lat,lon,alt,gs,track
43.109482,-76.082686,400,68.0,271.7
43.109514,-76.083723,300,66.0,271.7
43.10956,-76.086142,300,63.0,270.0
43.109482,-76.087796,200,60.1,267.1
43.10939,-76.090287,100,59.0,268.1
43.109207,-76.094758,100,62.1,267.2
43.109161,-76.096802,100,64.0,268.2
43.109141,-76.09824,100,67.1,266.6
43.109095,-76.098437,200,71.1,266.8
43.108887,-76.102487,200,75.3,264.7
43.108722,-76.105368,300,77.2,265.5
43.108396,-76.109358,300,81.4,264.4
43.1082,-76.112195,400,83.3,265.2
43.108063,-76.115134,500,79.2,266.4
43.107884,-76.117467,600,74.7,262.3
43.107559,-76.120627,700,74.7,262.3
43.107139,-76.124333,700,78.1,260.4
43.107056,-76.125034,800,77.9,261.1
43.106581,-76.128584,900,77.5,258.8
43.106003,-76.132124,900,79.1,256.8
43.105184,-76.136627,1000,80.5,255.6
43.104533,-76.139635,1000,77.2,253.4
43.103989,-76.142088,1100,74.9,251.3
43.103089,-76.145652,1100,78.4,250.6
43.102982,-76.146112,1100,83.2,249.6
43.102577,-76.147548,1100,88.0,248.7
43.1016,-76.150622,1100,89.1,245.4
43.100555,-76.153522,1100,89.4,243.4
43.100052,-76.154672,1100,89.3,235.9
43.099548,-76.155566,1100,88.2,231.4
43.098953,-76.156332,1100,85.7,221.7
43.098358,-76.156907,1200,83.5,214.3
43.09755,-76.157488,1200,82.8,208.1
43.096851,-76.157881,1200,81.0,200.2
43.096252,-76.158057,1200,79.2,190.2
43.096013,-76.158142,1300,79.2,190.2
43.095269,-76.158142,1300,80.0,180.7
43.09433,-76.158057,1300,82.4,174.4
43.093593,-76.157815,1200,84.2,170.4
43.092545,-76.157354,1200,88.9,163.0
43.091917,-76.156965,1200,91.7,153.4
43.091125,-76.156246,1200,94.1,145.0
43.090613,-76.155657,1200,95.4,141.8
43.089962,-76.154742,1200,96.3,131.6
43.089432,-76.15365,1200,97.4,121.6
43.089066,-76.1525,1200,97.1,118.9
43.088844,-76.151668,1200,97.4,109.2
43.088658,-76.150229,1200,98.8,101.1
43.088565,-76.148921,1200,99.1,92.9
43.088612,-76.146763,1200,99.1,87.7
43.088938,-76.140485,1100,101.2,86.0
43.089249,-76.136468,1100,105.8,82.9
43.089935,-76.128164,1100,105.5,84.6
43.0908,-76.115897,1100,104.6,84.0
43.090986,-76.1123,1100,100.1,87.7
43.091358,-76.103603,1100,103.2,86.7
43.091858,-76.096674,1100,102.4,85.0
43.091963,-76.094513,1200,102.2,86.1
43.092499,-76.086582,1200,97.3,85.3
43.092941,-76.080911,1200,101.6,83.8
43.093414,-76.074126,1300,98.3,85.3
43.093781,-76.069144,1300,93.7,83.2
43.094012,-76.06672,1200,93.9,82.0
43.094431,-76.06332,1200,96.9,78.7
43.095036,-76.059984,1200,98.0,75.8
43.095612,-76.057455,1200,97.7,72.1
43.095641,-76.057173,1300,97.1,71.4
43.096898,-76.052399,1300,96.2,69.3
43.098862,-76.045319,1300,98.8,68.6
43.099365,-76.043914,1300,98.0,61.3
43.099877,-76.042851,1300,97.1,55.5
43.100482,-76.041936,1300,94.8,46.7
43.101274,-76.04102,1300,93.1,39.3
43.101972,-76.040431,1300,91.8,29.4
43.103027,-76.03989,1300,90.3,21.5
43.103851,-76.039571,1300,89.5,13.6
43.104858,-76.039385,1300,89.0,8.4
43.105883,-76.03932,1300,88.1,2.0
43.106598,-76.039443,1300,86.4,354.7
43.107376,-76.039635,1300,85.1,347.1
43.107925,-76.039954,1300,83.8,340.5
43.108117,-76.040039,1400,82.8,335.0
43.108583,-76.040562,1400,81.6,324.0
43.108978,-76.041104,1400,80.7,318.0
43.109327,-76.041739,1300,80.8,306.4
43.10956,-76.042393,1300,81.0,297.2
43.109746,-76.043243,1300,82.3,286.2
43.109886,-76.044224,1300,84.0,278.9
43.110031,-76.04615,1200,87.2,274.0
43.110123,-76.050238,1200,83.1,272.1
43.110168,-76.052665,1100,81.0,271.4
43.110214,-76.056114,1000,80.0,270.0
43.110214,-76.059372,900,78.0,270.0
43.110214,-76.061863,800,76.0,270.8
43.110212,-76.06587,800,72.0,269.2
43.110214,-76.067036,700,72.0,268.4
43.110072,-76.071494,600,71.0,268.4
43.109979,-76.074175,600,71.3,265.2
43.109894,-76.07534,500,71.2,266.0
43.109756,-76.07962,400,69.2,265.9
43.109607,-76.082742,400,68.0,268.3
43.109573,-76.083899,300,68.0,269.2
43.109467,-76.087712,200,67.1,267.4
43.10939,-76.091053,100,68.1,267.5
43.109299,-76.093097,100,64.2,265.5
43.109253,-76.093864,100,59.1,266.1
43.109234,-76.094578,100,55.1,266.9
43.109207,-76.095269,100,52.1,266.7
43.109188,-76.095886,100,48.0,267.6
43.109141,-76.096933,100,44.0,268.7
43.109116,-76.098015,100,39.0,268.5
43.10907,-76.099293,100,42.1,267.3
43.109095,-76.099483,100,47.0,267.6
43.109024,-76.100762,100,52.0,267.8
43.109002,-76.100987,100,58.1,267.0
43.109002,-76.101903,100,63.1,267.3
43.108955,-76.102949,100,66.0,268.3
43.108932,-76.103317,100,72.1,266.8
43.108795,-76.105872,100,76.4,264.0
43.108612,-76.108235,200,79.5,263.5
43.108383,-76.111557,300,77.3,264.8
43.108024,-76.116355,400,76.4,264.0
43.107559,-76.121776,500,76.3,264.7
43.107285,-76.125801,600,74.5,263.1
43.106689,-76.132891,700,76.5,263.2
43.106415,-76.134998,700,76.3,259.4
43.106115,-76.13702,800,75.5,258.5
43.105789,-76.138981,800,70.6,254.4
43.105138,-76.141728,800,70.2,252.6
43.104904,-76.142599,900,70.8,246.7
43.104584,-76.14343,900,71.7,239.9
43.10408,-76.144324,900,71.4,233.0
43.103648,-76.144998,1000,72.2,227.2
43.103256,-76.145538,1000,72.9,222.2
43.102615,-76.146112,1000,73.8,212.8
43.102112,-76.146496,1000,75.2,205.2
43.101274,-76.146829,1000,77.2,198.9
43.100669,-76.14696,1000,80.1,189.3
43.09996,-76.147007,1000,82.0,181.4
43.099272,-76.146894,1000,83.2,176.6
43.098404,-76.146751,1000,83.7,168.3
43.09726,-76.14624,1000,84.1,162.0
43.096526,-76.145848,1100,84.5,159.2
43.095408,-76.145259,1100,86.9,157.0
43.094833,-76.144899,1100,91.8,156.2
43.094055,-76.144388,1100,96.6,154.2
43.09201,-76.142905,1100,100.7,150.9
43.091079,-76.14199,1100,101.4,143.0
43.090381,-76.141074,1100,102.6,133.8
43.089915,-76.140159,1100,102.9,124.3
43.089496,-76.139047,1100,103.4,114.6
43.089249,-76.137873,1200,103.4,106.9
43.089031,-76.136431,1200,102.8,100.7
43.088891,-76.134469,1200,101.3,94.5
43.088798,-76.130676,1200,101.0,91.1
43.088837,-76.127142,1200,102.1,87.8
43.089203,-76.119988,1200,101.2,86.0
43.089386,-76.117114,1200,105.4,85.1
43.090027,-76.106638,1200,106.2,86.2
43.090241,-76.100464,1200,110.1,87.9
43.090288,-76.098698,1300,111.0,88.4
43.090288,-76.093467,1300,108.0,91.1
43.090256,-76.090734,1400,105.0,90.0
43.090288,-76.084638,1400,109.0,88.9
43.090347,-76.076809,1400,113.1,87.5
43.090576,-76.072594,1400,112.4,84.9
43.090759,-76.071188,1400,110.6,80.1
43.091034,-76.069655,1400,108.0,74.4
43.091354,-76.068569,1400,104.8,66.4
43.091812,-76.067484,1400,102.1,60.7
43.092429,-76.066328,1400,99.0,52.0
43.093127,-76.065281,1400,96.9,45.4
43.093918,-76.064482,1400,96.7,39.1
43.09471,-76.063777,1400,95.9,30.0
43.096115,-76.062821,1400,93.5,24.6
43.097534,-76.062054,1300,92.9,22.1
43.098999,-76.061416,1300,90.4,18.0
43.100296,-76.0609,1200,88.5,13.7
43.101379,-76.060713,1200,86.8,7.9
43.101926,-76.060704,1100,85.1,2.0
43.103119,-76.060713,1100,83.3,355.2
43.103714,-76.060905,1000,81.9,351.6
43.104401,-76.06116,1000,79.4,343.2
43.105231,-76.061685,1000,78.4,336.7
43.106186,-76.062438,900,78.0,329.2
43.107147,-76.063332,900,78.2,324.9
43.10821,-76.064431,800,76.1,320.9
43.108704,-76.065184,800,75.7,312.3
43.109253,-76.066142,700,75.8,306.4
43.109528,-76.066845,700,76.0,296.6
43.109746,-76.067636,700,76.6,289.9
43.109886,-76.068355,600,76.7,285.1
43.109979,-76.069336,600,76.5,276.8
43.110077,-76.071508,500,72.1,273.2
43.110123,-76.07419,500,69.0,270.0
43.110119,-76.075287,400,70.1,267.5
43.109933,-76.078164,400,72.3,264.5
43.1097,-76.081238,300,72.3,264.5
43.109436,-76.086837,300,71.2,266.0
43.10939,-76.087029,200,71.2,266.0
43.109299,-76.089967,200,70.0,268.4
43.109253,-76.091245,100,69.0,269.2
43.109253,-76.093927,100,64.0,268.2
43.109207,-76.094886,100,59.1,266.1
43.109161,-76.095908,100,55.0,267.9
43.109141,-76.096671,100,52.0,268.9
43.109095,-76.097979,100,47.1,266.4
43.109048,-76.100071,100,45.0,268.7
43.109002,-76.100268,100,48.0,268.8
43.109024,-76.100826,100,53.0,268.9
43.109024,-76.10172,100,59.0,268.1
43.109002,-76.10236,100,62.0,268.1
43.108955,-76.102949,100,65.1,267.4
43.108932,-76.103572,100,70.2,265.9
43.108722,-76.107003,100,74.3,264.6
43.108612,-76.108618,200,76.5,263.2
43.108337,-76.111748,300,75.3,264.7
43.108063,-76.115517,400,74.5,263.1
43.107971,-76.116156,300,74.4,263.8
43.107971,-76.116347,400,74.3,264.6
43.107651,-76.120946,400,76.5,263.2
43.107559,-76.12216,500,77.5,263.3
43.107147,-76.126184,500,76.9,261.0
43.10686,-76.128453,600,74.3,259.1
43.106441,-76.131069,600,70.1,256.0
43.106415,-76.131294,700,69.4,255.0
43.105911,-76.133274,700,69.6,251.6
43.10551,-76.134665,700,73.9,246.9
43.104996,-76.136212,700,78.8,246.0
43.103974,-76.139505,700,80.8,248.2
43.103788,-76.140289,800,80.4,248.9
43.10295,-76.143101,900,79.3,247.0
43.101879,-76.146502,900,77.4,244.8
43.101425,-76.147645,1000,78.3,243.4
43.100203,-76.150687,1000,80.1,240.9
43.099594,-76.152244,1100,81.0,242.8
43.098667,-76.15448,1200,81.6,239.0
43.096436,-76.159207,1200,83.2,237.3
43.095428,-76.161314,1200,83.2,234.8
43.094803,-76.162262,1200,83.5,227.9
43.094244,-76.162916,1200,84.4,220.7
43.093732,-76.163374,1200,84.9,212.0
43.093094,-76.163806,1200,85.0,205.1
43.092453,-76.164061,1200,85.4,196.3
43.091638,-76.164224,1200,86.0,188.7
43.09108,-76.164317,1200,87.0,180.7
43.090393,-76.164253,1200,87.6,173.4
43.089636,-76.163962,1200,88.3,164.2
43.088882,-76.16355,1200,88.8,157.5
43.087967,-76.162847,1200,90.1,150.0
43.087326,-76.162081,1200,91.7,140.8
43.086731,-76.161251,1200,92.0,132.4
43.086098,-76.159973,1200,94.3,124.2
43.08577,-76.159271,1200,94.4,118.5
43.085353,-76.157815,1200,95.5,109.6
43.085074,-76.156376,1200,95.6,103.3
43.084887,-76.15448,1200,95.6,96.6
43.084794,-76.15206,1200,97.1,92.9
43.084748,-76.151079,1100,98.0,91.8
43.084763,-76.146304,1100,101.0,89.4
43.084854,-76.143238,1200,101.1,87.7
43.084841,-76.142905,1100,100.1,87.1
43.085213,-76.134862,1100,100.0,88.3
43.0854,-76.122633,1100,99.0,88.8
43.085586,-76.111712,1100,100.1,87.7
43.085815,-76.103189,1100,100.0,88.8
43.085958,-76.097325,1100,97.1,87.1
43.086044,-76.094822,1000,95.1,87.0
43.08609,-76.094566,1100,95.1,87.0
43.086098,-76.093728,1000,95.1,87.0
43.086136,-76.093161,1100,94.1,87.0
43.086273,-76.08869,1000,91.1,87.5
43.086656,-76.076922,1000,94.1,87.0
43.086656,-76.07666,900,93.1,86.9
43.087051,-76.070486,900,93.3,85.1
43.087355,-76.066851,900,91.8,82.5
43.087738,-76.06429,900,90.8,78.6
43.088146,-76.062012,900,88.6,73.6
43.08931,-76.056322,900,84.8,72.8
43.089682,-76.055145,800,84.3,67.7
43.090101,-76.053968,800,83.7,62.2
43.090622,-76.052793,800,83.8,56.7
43.091265,-76.051745,800,82.3,49.9
43.092041,-76.050685,800,80.7,43.0
43.092801,-76.049914,800,78.6,36.7
43.093546,-76.04926,800,78.4,29.8
43.094376,-76.048705,800,78.4,23.3
43.095245,-76.048321,800,80.1,15.9
43.096115,-76.04813,800,81.9,8.4
43.097351,-76.048066,800,81.2,3.5
43.098083,-76.048066,700,80.0,358.6
43.099594,-76.048194,700,79.4,354.2
43.101196,-76.048513,700,79.1,350.5
43.10321,-76.049024,700,79.8,347.7
43.1043,-76.049456,700,80.7,342.7
43.105133,-76.049918,700,80.2,337.3
43.106094,-76.050621,700,78.8,331.2
43.10686,-76.051287,700,77.9,326.5
43.107605,-76.05209,700,75.8,318.7
43.108154,-76.052856,700,75.7,313.4
43.108722,-76.053837,700,74.4,306.2
43.109048,-76.054688,700,73.4,299.4
43.109436,-76.055731,700,71.7,293.0
43.1097,-76.057042,700,70.9,286.4
43.109839,-76.058284,700,70.0,279.9
43.10994,-76.059563,700,69.3,275.0
43.109979,-76.061554,700,67.0,270.9
43.109985,-76.064354,600,68.0,270.0
43.109985,-76.065184,700,68.0,270.8
43.110031,-76.066014,600,67.0,271.7
43.110026,-76.070251,500,70.0,270.0
43.110026,-76.074437,500,71.0,268.4
43.109848,-76.07764,400,70.2,265.9
43.10956,-76.083396,400,69.1,266.7
43.109528,-76.084985,300,68.0,268.3
43.10939,-76.088562,300,66.1,266.5
43.10939,-76.089265,200,65.2,265.6
43.109253,-76.09182,100,62.0,268.1
43.109253,-76.093927,100,58.0,270.0
43.109253,-76.094566,100,53.0,270.0
43.109234,-76.095363,100,48.0,272.4
43.109188,-76.097129,100,39.2,264.1
43.109141,-76.098306,100,39.1,265.6
43.109116,-76.099101,100,46.0,268.8
43.10907,-76.099676,100,50.0,267.7
43.10907,-76.10057,100,54.0,267.9
43.109048,-76.100791,100,59.1,267.1
43.109002,-76.101772,100,61.1,267.2
43.109002,-76.10236,100,65.1,267.4
43.108955,-76.10321,100,69.1,266.7
43.108815,-76.106153,200,73.2,266.1
43.108612,-76.109768,200,72.4,263.7
43.108536,-76.110469,300,72.3,264.5
43.108257,-76.114393,400,72.3,264.5
43.10821,-76.115112,300,72.6,262.9
43.1082,-76.115325,400,72.7,262.1
43.107977,-76.117663,400,73.2,265.3
43.107834,-76.120755,500,76.2,266.2
43.107698,-76.124595,600,76.1,267.7
43.107559,-76.127653,700,73.1,266.9
43.107468,-76.129633,700,71.5,263.6
43.107285,-76.130783,700,71.1,256.2
43.107,-76.131788,700,71.5,249.5
43.106674,-76.132573,700,72.1,240.9
43.106255,-76.133292,800,71.7,230.1
43.105728,-76.133976,800,72.9,223.3
43.105087,-76.134679,800,74.4,216.2
43.104253,-76.135319,800,74.8,209.6
43.103622,-76.135765,800,75.2,205.2
43.102982,-76.136084,900,75.0,196.3
43.102345,-76.136169,900,75.5,186.8
43.101562,-76.136212,900,76.0,180.8
43.100967,-76.136148,900,76.7,172.5
43.100281,-76.135893,900,77.9,164.4
43.099457,-76.135446,900,79.7,156.3
43.099319,-76.135382,1000,80.1,155.7
43.098541,-76.134743,1000,82.4,146.9
43.097946,-76.134104,1000,83.7,139.8
43.097397,-76.133274,1000,84.9,135.0
43.096985,-76.132507,1000,86.8,125.2
43.096479,-76.131265,1000,88.1,117.7
43.0962,-76.130284,1000,88.9,109.1
43.096013,-76.129172,1100,90.0,104.8
43.09592,-76.128257,1100,91.7,96.9
43.095795,-76.125801,1100,96.1,92.4
43.095749,-76.123693,1100,100.2,93.4
43.095595,-76.119755,1200,100.2,93.4
43.095222,-76.112954,1200,102.0,91.7
43.095245,-76.108618,1100,106.0,89.5
43.095383,-76.09891,1100,101.0,90.0
43.095383,-76.09693,1100,97.0,90.6
43.095337,-76.09578,1000,94.0,91.2
43.095291,-76.092586,1000,89.1,92.6
43.095222,-76.090328,900,85.0,89.3
43.095315,-76.089085,900,83.5,83.8
43.095474,-76.088179,900,82.5,76.0
43.095749,-76.086965,900,81.3,69.1
43.096207,-76.085688,900,80.1,62.5
43.096527,-76.084985,900,79.6,57.3
43.097076,-76.084027,900,78.2,51.2
43.09758,-76.083388,900,77.2,42.4
43.098015,-76.082938,800,76.6,36.0
43.09877,-76.08243,800,74.7,26.2
43.099319,-76.082175,800,74.7,20.4
43.099645,-76.082023,700,75.3,17.0
43.100669,-76.081696,700,77.9,12.6
43.10083,-76.081664,600,78.5,11.0
43.101883,-76.081472,600,78.2,4.4
43.102844,-76.081536,500,78.1,357.1
43.103788,-76.081761,500,78.9,351.2
43.104672,-76.082023,500,76.7,344.9
43.105362,-76.082302,400,76.5,342.5
43.106348,-76.082807,400,75.2,336.5
43.107056,-76.083388,400,73.4,330.6
43.107605,-76.083963,400,72.0,322.3
43.10821,-76.084638,300,71.4,315.6
43.108536,-76.085227,300,71.2,308.2
43.108862,-76.086012,300,69.8,299.1
43.109116,-76.086774,300,69.1,292.1
43.109253,-76.087668,300,69.6,282.4
43.109253,-76.087859,200,69.2,280.8
43.109344,-76.089073,200,70.3,274.9
43.10939,-76.091309,200,68.0,270.8
43.109374,-76.092093,100,65.1,267.4
43.109299,-76.093225,100,61.1,266.2
43.109281,-76.093728,100,57.0,269.0
43.109253,-76.095205,100,54.2,264.7
43.109161,-76.096866,100,51.0,267.8
43.109161,-76.097888,100,48.0,268.8
43.109095,-76.099025,100,44.1,267.4
43.109095,-76.099548,100,40.0,268.6
43.109048,-76.100791,100,35.1,266.7
43.109024,-76.101656,100,31.0,268.1
43.108978,-76.102934,100,27.0,267.9
43.108908,-76.104911,100,23.0,267.5
43.108815,-76.107527,100,23.0,267.5
43.108749,-76.110215,100,23.0,267.5
43.108722,-76.111123,100,21.1,264.6
43.108658,-76.111748,100,20.0,267.1
43.108658,-76.112515,100,17.0,266.6
43.108489,-76.112889,100,15.7,243.4
43.108443,-76.112954,100,15.7,243.4
43.108396,-76.112954,100,15.3,211.6
43.108257,-76.11302,100,15.3,191.3
43.107931,-76.112954,100,16.1,172.9
43.107745,-76.112954,100,16.3,190.6
43.107419,-76.113347,100,14.8,208.3
43.107372,-76.113477,100,13.4,243.4
43.107376,-76.113601,100,12.4,256.0
43.107353,-76.114144,-50.0,11.8,0.0
43.107349,-76.114753,-50.0,11.8,0.0
43.107314,-76.115537,-50.0,11.2,0.0
43.107307,-76.115852,-50.0,11.8,0.0
43.107307,-76.116108,-50.0,11.8,0.0
43.107291,-76.116665,-50.0,12.2,0.0
43.107267,-76.117189,-50.0,12.8,0.0
43.107244,-76.117892,-50.0,13.2,0.0
43.107233,-76.118349,-50.0,13.8,0.0
43.107209,-76.118905,-50.0,14.2,0.0
43.107204,-76.119222,-50.0,14.8,0.0
43.107186,-76.119821,-50.0,14.8,0.0
43.107081,-76.120311,-50.0,13.8,0.0
43.10686,-76.120818,-50.0,13.8,0.0
43.106767,-76.121407,-50.0,13.8,0.0
43.10677,-76.121776,-50.0,13.8,0.0
43.106747,-76.122383,-50.0,13.2,0.0
43.106644,-76.122974,-50.0,8.8,0.0
43.106302,-76.123074,-50.0,7.2,0.0
43.10598,-76.123054,-50.0,2.8,0.0
