lat,lon,alt,gs,track
46.473083,-92.921224,6500,123.6,233.2
46.467094,-92.932938,6500,124.4,233.5
46.461833,-92.9431,6500,123.0,233.6
46.45527,-92.955734,6500,124.2,232.9
46.450382,-92.96521,6500,128.6,233.2
46.448776,-92.968385,6525,132.2,233.3
46.447495,-92.970978,6525,135.2,233.7
46.442734,-92.98051,6475,137.9,235.0
46.441676,-92.982651,6475,135.7,234.9
46.435684,-92.994578,6500,131.0,234.0
46.432068,-93.001545,6475,126.4,233.0
46.425293,-93.014541,6500,124.2,232.9
46.423187,-93.018628,6500,128.6,233.2
46.416166,-93.032295,6475,127.2,233.3
46.408905,-93.046227,6475,130.0,233.1
46.402712,-93.058182,6525,129.2,232.9
46.400757,-93.061958,6500,131.4,233.0
46.393524,-93.075837,6500,132.8,233.0
46.386233,-93.089836,6475,130.6,232.8
46.379425,-93.102834,6475,127.2,233.3
46.372732,-93.115517,6475,122.8,232.9
46.366122,-93.128288,6500,122.2,233.3
46.359651,-93.140923,6500,121.6,233.7
46.355804,-93.148521,6500,125.8,233.4
46.348758,-93.162277,6500,124.4,233.5
46.342194,-93.175117,6500,123.0,233.6
46.33577,-93.187752,6475,125.8,233.4
46.329066,-93.200661,6525,127.8,232.9
46.327577,-93.203545,6500,128.6,233.2
46.324551,-93.209381,6500,125.6,232.8
46.317661,-93.222565,6500,125.6,232.8
46.310623,-93.236077,6500,125.0,233.1
46.307419,-93.24224,6500,125.8,233.4
46.30053,-93.255455,6500,127.2,233.3
46.293826,-93.268227,6500,129.2,232.9
46.289264,-93.276878,6475,125.6,232.8
46.282379,-93.290003,6500,122.2,233.3
46.275578,-93.303246,6500,126.6,233.7
46.268875,-93.316397,6475,124.4,233.5
46.263885,-93.32591,6500,117.8,232.9
46.257422,-93.338127,6500,115.6,232.7
46.251251,-93.350026,6500,117.8,232.9
46.24476,-93.362503,6500,120.8,233.4
46.241913,-93.367912,6500,118.6,233.2
46.23545,-93.380287,6500,117.8,232.9
46.216553,-93.416681,6500,0.0,0.0
46.213074,-93.42338,6500,122.2,233.3
46.208915,-93.431374,6500,122.2,233.3
46.203323,-93.44207,6500,122.2,233.3
46.201675,-93.445286,6500,119.2,232.8
46.193069,-93.461564,6500,119.2,232.8
46.191039,-93.4655,6500,119.2,232.8
46.183319,-93.480254,6500,121.4,233.0
46.178925,-93.488762,6500,122.2,233.3
46.172516,-93.501021,6500,120.0,233.1
46.167252,-93.511137,6500,117.8,232.9
46.161163,-93.522592,6500,120.6,232.8
46.154682,-93.53492,6500,120.6,232.8
46.149933,-93.543915,6500,122.0,232.7
46.146535,-93.550369,6500,122.0,232.7
46.141135,-93.560738,6500,122.0,232.7
46.134944,-93.572548,6500,125.0,233.1
46.128204,-93.585562,6500,123.0,233.6
46.122025,-93.597219,6500,128.4,232.6
46.118045,-93.60482,6500,128.6,233.2
46.110643,-93.618828,6500,137.0,232.7
46.104309,-93.630914,6500,134.2,232.9
46.097809,-93.643375,6500,129.2,232.9
46.094421,-93.649806,6500,133.6,233.2
46.087555,-93.663204,6500,130.6,232.8
46.080803,-93.676025,6500,132.8,233.0
46.073593,-93.689665,6500,127.8,232.9
46.067908,-93.700401,6500,125.6,232.8
46.060925,-93.713654,6500,124.8,232.5
46.054594,-93.725533,6475,126.4,233.0
46.047425,-93.739197,6475,126.2,232.4
46.040497,-93.752166,6500,123.4,232.6
46.033925,-93.764465,6500,124.2,232.9
46.027315,-93.776962,6500,123.4,232.6
46.020797,-93.789185,6500,121.2,232.4
46.015137,-93.799863,6500,125.6,232.8
46.008041,-93.813328,6500,126.4,233.0
46.001339,-93.826195,6500,122.0,232.7
45.994629,-93.838583,6500,125.4,232.1
45.987534,-93.851847,6500,128.4,232.6
45.980896,-93.864441,6500,130.0,233.1
45.973709,-93.878107,6500,127.8,232.9
45.966797,-93.891237,6500,124.8,232.5
45.959954,-93.903992,6500,120.4,232.1
45.953293,-93.916358,6500,122.6,232.3
45.946426,-93.92922,6500,122.0,232.7
45.939651,-93.942015,6475,124.0,232.2
45.932831,-93.954609,6500,123.4,232.6
45.925964,-93.967471,6500,123.4,232.6
45.919098,-93.980467,6500,124.2,232.9
45.914749,-93.98864,6500,122.8,232.9
45.907862,-94.001564,6500,122.6,232.3
45.902881,-94.010902,6500,127.0,232.7
45.895706,-94.02448,6500,128.4,232.6
45.888682,-94.037544,6500,126.4,233.0
45.881932,-94.050385,6500,122.6,232.3
45.875015,-94.0632,6475,126.2,232.4
45.872681,-94.067487,6500,124.0,232.2
45.865768,-94.080349,6500,124.0,232.2
45.864853,-94.082024,6500,124.8,232.5
45.857941,-94.094953,6500,126.4,233.0
45.851021,-94.107994,6500,125.6,232.8
45.843979,-94.121481,6475,127.8,232.9
45.836963,-94.134567,6475,124.8,232.5
45.831161,-94.145396,6500,129.2,232.9
45.825511,-94.156059,6500,133.4,232.6
45.818253,-94.16978,6475,131.4,233.0
45.811432,-94.182442,6475,128.2,232.0
45.804382,-94.195438,6475,125.4,232.1
45.797347,-94.20845,6500,124.8,232.5
45.795227,-94.212386,6500,129.0,232.2
45.787766,-94.226119,6475,130.3,231.6
45.780533,-94.239182,6475,131.8,232.1
45.773117,-94.252982,6475,134.8,232.5
45.765793,-94.266648,6475,129.8,232.5
45.759659,-94.278103,6475,124.8,232.5
45.752747,-94.290965,6500,125.6,232.8
45.745834,-94.303894,6475,125.6,232.8
45.738784,-94.317146,6475,127.0,232.7
45.731644,-94.330422,6475,125.4,232.1
45.726401,-94.339943,6475,121.0,231.7
45.719604,-94.352234,6475,121.0,231.7
45.712854,-94.364662,6475,121.2,232.4
45.705965,-94.377571,6475,124.8,232.5
45.699097,-94.390445,6475,125.6,232.8
45.691999,-94.403595,6475,124.8,232.5
45.685089,-94.41637,6475,125.6,232.8
45.678313,-94.429001,6475,124.8,232.5
45.67133,-94.441841,6475,124.0,232.2
45.664394,-94.454475,6475,122.4,231.6
45.657411,-94.467178,6475,122.4,231.6
45.650574,-94.479675,6500,124.6,231.8
45.64357,-94.492738,6475,127.0,232.7
45.63652,-94.505734,6500,126.0,231.8
45.629654,-94.518395,6475,124.0,232.2
45.622683,-94.531242,6475,125.4,232.1
45.621472,-94.53344,6475,124.8,232.5
45.616013,-94.543718,6475,129.2,232.9
45.60881,-94.557129,6475,128.4,232.6
45.60173,-94.569911,6475,126.8,232.1
45.594635,-94.582974,6475,127.6,232.3
45.58754,-94.596037,6475,127.6,232.3
45.58046,-94.609177,6475,125.6,232.8
45.573384,-94.62236,6450,126.2,232.4
45.566391,-94.635092,6450,122.4,231.6
45.559433,-94.647552,6475,121.8,232.0
45.55481,-94.656059,6475,126.2,232.4
45.547641,-94.669189,6475,127.6,232.3
45.540565,-94.682252,6475,126.8,232.1
45.533524,-94.695282,6450,128.4,232.6
45.527344,-94.706464,6475,131.7,231.5
45.524364,-94.711862,6475,136.7,231.5
45.516907,-94.725364,6475,133.2,232.0
45.509561,-94.738792,6450,128.2,232.0
45.502299,-94.752056,6475,129.6,231.9
45.495163,-94.765058,6475,128.8,231.6
45.487793,-94.778464,6475,129.0,232.2
45.484589,-94.784415,6450,129.2,232.9
45.483166,-94.787025,6450,129.0,232.2
45.478638,-94.795205,6450,133.8,231.7
45.475388,-94.801156,6475,133.2,232.0
45.467834,-94.815085,6450,133.4,232.6
45.460556,-94.828491,6475,132.6,232.4
45.452957,-94.842486,6475,136.0,231.9
45.445272,-94.85656,6475,139.0,232.3
45.437498,-94.870695,6450,136.0,231.9
45.429956,-94.884428,6450,131.8,232.1
45.426139,-94.891328,6450,127.4,231.7
45.421188,-94.900099,6475,123.6,230.2
45.419296,-94.903386,6475,128.1,231.3
45.411896,-94.916709,6475,128.8,231.6
45.404617,-94.929984,6475,129.6,231.9
45.397416,-94.943245,6450,128.8,231.6
45.390247,-94.956174,6450,126.0,231.8
45.383423,-94.968501,6475,130.3,231.6
45.376053,-94.981777,6475,131.0,231.8
45.372511,-94.988262,6475,135.4,232.2
45.367809,-94.997038,6475,140.0,233.1
45.360175,-95.011172,6450,137.6,232.4
45.352447,-95.02524,6450,136.8,232.1
45.34465,-95.039259,6450,138.7,231.1
45.336823,-95.053319,6475,137.4,231.8
45.332383,-95.061281,6450,133.1,231.4
45.325121,-95.074277,6475,129.6,231.9
45.3181,-95.086932,6475,128.8,231.6
45.310922,-95.099867,6475,126.7,231.4
45.303909,-95.11237,6475,127.4,231.7
45.296722,-95.125384,6450,126.8,232.1
45.289508,-95.138386,6475,128.1,231.3
45.282257,-95.151476,6450,129.0,232.2
45.274891,-95.164713,6450,129.6,231.9
45.267746,-95.177634,6475,127.4,231.7
45.260605,-95.190648,6475,128.2,232.0
45.25351,-95.203334,6450,127.4,231.7
45.247147,-95.214713,6450,130.6,232.8
45.245656,-95.217568,6425,133.5,234.8
45.243622,-95.221906,6400,134.5,235.6
45.239319,-95.230408,6425,132.1,234.9
45.233785,-95.241617,6400,130.9,235.6
45.231597,-95.246039,6400,133.4,232.6
45.228333,-95.251596,6350,137.6,229.7
45.225861,-95.255585,6325,137.6,229.7
45.223206,-95.25977,6300,138.8,227.9
45.21817,-95.267944,6250,138.8,227.9
45.213675,-95.27538,6200,142.8,230.4
45.206772,-95.287367,6100,141.5,231.0
45.201478,-95.296616,6025,144.3,230.9
45.193726,-95.310451,5875,146.7,231.6
45.191071,-95.315225,5825,146.7,231.6
45.185464,-95.325288,5725,146.7,231.6
45.181412,-95.33262,5625,155.2,231.8
45.181,-95.333405,5625,155.2,231.8
45.155345,-95.379549,5175,156.8,232.2
45.150364,-95.388526,5100,159.5,231.6
45.147583,-95.393568,5025,159.5,231.6
45.140402,-95.406546,4900,159.5,231.6
45.138819,-95.40936,4875,162.4,232.0
45.134628,-95.416914,4800,162.3,231.5
45.132889,-95.419987,4775,158.1,231.7
45.128624,-95.427581,4675,155.1,231.3
45.123047,-95.437251,4575,154.9,230.8
45.118011,-95.446145,4500,155.9,231.5
45.116753,-95.448281,4450,158.7,231.4
45.112144,-95.456588,4375,158.7,231.4
45.109177,-95.46184,4325,156.6,231.7
45.105208,-95.46878,4250,152.3,231.4
45.102415,-95.473871,4175,150.2,231.8
45.1008,-95.47675,4150,143.8,231.8
45.097248,-95.483183,4075,140.2,231.7
45.093803,-95.489279,4000,137.4,231.8
45.09169,-95.493099,3950,133.8,231.7
45.088077,-95.499595,3875,129.0,232.2
45.084824,-95.505458,3775,126.8,232.1
45.081746,-95.510916,3700,124.6,231.8
45.078552,-95.516641,3625,123.1,231.3
45.074763,-95.523309,3550,120.9,231.0
45.072464,-95.527496,3500,122.6,232.3
45.069168,-95.533316,3400,122.4,231.6
45.067547,-95.536239,3400,126.8,232.1
45.063583,-95.543322,3325,131.0,231.8
45.05968,-95.550306,3250,132.4,231.8
45.056561,-95.5558,3150,130.3,231.6
45.051952,-95.563972,3100,128.7,231.0
45.049206,-95.568796,3000,128.1,231.3
45.046417,-95.573796,2975,123.8,231.6
45.044357,-95.577327,2975,119.5,231.1
45.037766,-95.588837,2975,116.7,231.3
45.033843,-95.595859,2975,112.4,231.5
45.028793,-95.604793,2975,110.3,231.3
45.023209,-95.614602,2975,108.7,230.6
45.021698,-95.616891,2950,106.8,226.1
45.019505,-95.620311,2975,104.1,228.5
45.017038,-95.624531,2975,101.7,231.0
45.013824,-95.630232,2975,96.8,231.7
45.011444,-95.634482,2975,97.2,229.6
45.010666,-95.635529,2950,99.0,223.4
45.009384,-95.637033,2950,98.4,217.6
45.007187,-95.639321,2950,93.4,217.6
45.004097,-95.642752,2950,94.5,219.4
45.003957,-95.642886,2950,95.1,219.9
45.003204,-95.643768,2925,99.9,221.4
45.001968,-95.645469,2850,104.7,224.2
45.00119,-95.646711,2825,105.6,228.5
45.000641,-95.647496,2825,106.3,228.8
44.999084,-95.650112,2825,110.8,230.1
44.995331,-95.656259,2825,113.5,229.3
44.99231,-95.66136,2900,116.4,229.9
44.990596,-95.66439,2950,116.6,233.7
44.989572,-95.666534,2950,117.6,234.7
44.984172,-95.677453,2950,121.2,234.7
44.982422,-95.680716,2950,125.6,232.8
44.978714,-95.687583,2950,127.4,233.9
44.975001,-95.695138,2875,130.4,234.4
