lat,lon,alt,gs,track,vs
52.06905,4.361808,4000,242.0,144.1,64
52.06517,4.367065,4000,241.4,140.0,64
52.060364,4.374313,4000,241.3,137.2,-64
52.046814,4.395523,4000,240.5,136.0,0
52.03935,4.407401,4000,240.4,134.7,-64
52.036102,4.413605,4000,238.3,130.6,-128
52.034183,4.41823,3975,237.8,125.8,64
52.032669,4.42276,4000,235.4,119.0,192
52.031204,4.428024,4000,234.0,114.5,192
52.029465,4.435883,4025,232.6,110.4,-64
52.02734,4.446716,4000,231.5,107.3,-64
52.021317,4.479523,4000,233.5,106.4,0
52.015329,4.512791,4000,233.5,106.4,0
52.012629,4.528721,4000,233.3,104.4,-192
52.012024,4.534764,3975,231.4,101.2,-576
52.011698,4.540728,3925,229.2,95.8,-1024
52.011703,4.546738,3850,227.0,90.2,-1344
52.012117,4.554382,3750,225.6,85.9,-1280
52.012676,4.56223,3650,223.6,83.1,-1344
52.013281,4.569214,3550,223.2,82.0,-1344
52.013886,4.576198,3450,223.3,81.8,-1344
52.014542,4.583206,3350,223.3,81.8,-1344
52.015274,4.591522,3250,223.2,82.0,-1216
52.015915,4.599304,3150,223.2,82.0,-1152
52.016633,4.607588,3050,222.2,82.0,-1216
52.017334,4.615784,2950,222.2,82.0,-960
52.017703,4.619594,2925,221.2,81.9,-512
52.020031,4.645804,2900,218.4,81.6,-64
52.022827,4.675064,2900,219.8,80.8,-64
52.02388,4.682465,2900,217.8,76.7,-192
52.025024,4.687958,2875,214.1,71.5,-256
52.026443,4.692307,2875,209.4,65.2,-64
52.027665,4.695164,2875,205.2,60.2,64
52.029248,4.698382,2875,201.4,53.1,256
52.03125,4.701767,2900,196.8,47.5,64
52.033859,4.705582,2900,192.5,42.5,64
52.037567,4.710464,2900,190.4,39.5,128
52.045944,4.721069,2900,192.4,37.8,-64
52.05988,4.738325,2900,188.4,37.2,64
52.065466,4.744838,2900,187.3,35.2,0
52.068585,4.747899,2900,187.4,30.8,-64
52.072403,4.751129,2900,187.0,27.4,0
52.075516,4.753113,2900,186.9,23.0,64
52.078687,4.754883,2900,187.5,18.3,-64
52.082199,4.756317,2900,186.8,14.3,-192
52.086227,4.757538,2875,184.0,10.3,-64
52.090942,4.758606,2875,179.4,7.1,64
52.095612,4.759293,2875,174.7,5.2,0
52.102524,4.759979,2925,172.2,3.0,320
52.107875,4.760454,2950,171.2,2.7,-128
52.118134,4.761353,2900,173.4,3.6,0
52.133652,4.762802,2900,171.3,3.3,0
52.142417,4.763593,2875,171.3,3.3,-448
52.145462,4.76387,2825,172.3,3.3,-896
52.150377,4.764378,2725,173.3,3.3,-1088
52.15466,4.764771,2625,172.3,3.3,-1024
52.159241,4.765244,2525,170.3,3.4,-960
52.164413,4.765701,2425,169.2,3.0,-960
52.169357,4.766159,2325,168.2,3.1,-960
52.174538,4.766654,2225,168.2,3.1,-960
52.178867,4.767046,2125,168.2,3.1,-1088
52.18329,4.767439,2025,168.3,3.4,-896
52.188812,4.76799,1925,167.3,3.4,-896
52.194397,4.768524,1825,168.3,3.4,-832
52.199723,4.769008,1725,165.2,3.1,-704
52.204285,4.769363,1650,160.3,3.2,-1024
52.208038,4.769745,1550,157.2,2.9,-960
52.212059,4.770107,1475,152.3,3.4,-640
52.214218,4.770279,1450,149.3,3.5,-640
52.216187,4.770432,1400,145.2,3.2,-832
52.220252,4.770813,1325,140.2,3.3,-832
52.224209,4.771205,1225,135.2,3.4,-768
52.227281,4.771519,1175,130.2,3.5,-768
52.231842,4.771957,1075,126.2,3.2,-512
52.236877,4.772415,1000,127.2,3.2,-704
52.240952,4.77272,900,125.2,3.2,-768
52.245804,4.773178,825,125.2,3.2,-576
52.249813,4.77356,725,129.2,3.5,-576
52.25473,4.774017,625,133.2,3.4,-832
52.25972,4.774475,525,132.2,3.0,-768
52.264849,4.774972,425,129.2,3.1,-640
52.269379,4.775391,325,131.2,3.5,-768
52.274299,4.775835,225,129.1,2.7,-512
52.279312,4.776306,150,131.3,3.9,-896
52.284027,4.776764,50,133.2,3.0,-512
52.289108,4.777222,-25,130.3,4.0,-512
52.293091,4.777603,-125,132.1,2.6,-512
52.299042,4.778137,-150,128.2,3.1,-320
52.301514,4.778366,-175,123.2,3.3,-128
52.303837,4.778562,-200,97.0,2.8,-128
52.305466,4.7787,-200,85.0,2.8,-128
52.307037,4.778837,-200,65.5,2.8,-128
52.30713,4.778857,-200,60.5,2.8,-128
52.307533,4.7789,-200,50.5,2.8,-128
52.307875,4.778915,-200,44.5,2.8,-128
52.308178,4.778935,-200,36.5,2.8,-128
52.308392,4.778957,-200,32.5,0.0,-128
52.308483,4.778938,-200,28.5,0.0,-128
52.308598,4.778919,-200,25.5,357.2,-128
52.308771,4.778857,-200,22.5,351.6,-128
52.308918,4.778805,-200,22.5,345.9,-128
52.309055,4.77869,-200,22.5,340.3,-128
52.309227,4.778538,-200,22.5,334.7,-128
52.309433,4.778328,-200,21.5,331.9,-128
52.309772,4.777993,-200,20.5,329.1,-128
52.31012,4.777641,-200,19.5,329.1,-64
52.31388,4.77099,-200,6.8,317.8,3776
52.313834,4.771147,-200,6.8,331.9,3776
52.313799,4.771245,-200,7.2,340.3,3776
52.313717,4.771402,-200,6.8,357.2,3776
52.313644,4.771461,-200,6.2,8.4,3776
52.313576,4.7715,-200,6.2,19.7,3776
52.313221,4.771233,-200,5.8,33.8,3776
52.334026,4.709368,-125,88.1,2.6,0
52.33493,4.709473,-125,92.1,3.1,0
52.335934,4.709525,-125,100.1,2.9,0
52.336395,4.709549,-125,104.1,2.8,0
52.338309,4.70976,-125,118.2,2.9,0
52.341156,4.710007,-150,136.2,3.0,0
52.343802,4.710231,-175,149.2,3.1,128
52.345571,4.710388,-200,152.2,3.0,64
52.346283,4.710464,-200,155.2,3.0,256
52.34706,4.710545,-200,160.3,3.2,512
52.348343,4.710693,-150,160.3,3.2,512
52.348709,4.710693,-125,163.3,3.5,1600
52.350403,4.710846,-25,164.3,3.5,2048
52.351529,4.710938,25,165.3,3.5,2496
52.353058,4.711075,125,163.2,3.2,2816
52.354248,4.711227,225,162.3,3.2,2944
52.355812,4.71133,325,161.3,3.2,2944
52.357023,4.711487,425,159.3,3.2,3008
52.358512,4.711565,525,158.3,3.3,3008
52.360048,4.711722,625,157.2,2.9,2880
52.361435,4.711838,725,155.2,2.6,2944
52.362516,4.711879,825,154.2,2.6,3008
52.363998,4.71199,925,153.1,2.2,2880
52.365355,4.712036,1025,152.1,2.3,2816
52.366938,4.712193,1125,152.1,2.3,2432
52.367981,4.712219,1175,153.1,2.2,2048
52.369359,4.71235,1225,153.1,2.2,1792
52.370407,4.712372,1275,155.1,1.9,1344
52.372059,4.712507,1300,158.1,1.8,896
52.374247,4.712585,1325,162.1,2.1,576
52.376404,4.712753,1350,166.1,2.1,576
52.379562,4.712906,1400,170.1,2.4,832
52.38327,4.713211,1475,174.1,2.3,896
52.386071,4.71337,1500,178.1,2.2,704
52.389097,4.713527,1525,183.1,1.9,320
52.390959,4.713606,1525,186.1,2.2,320
52.392728,4.713763,1550,189.2,2.4,256
52.39459,4.71392,1550,193.2,2.7,256
52.396866,4.714127,1575,197.3,2.9,320
52.39878,4.714312,1575,201.3,3.1,384
52.401672,4.714584,1600,205.4,3.3,704
52.404459,4.71494,1650,209.5,3.8,640
52.407951,4.715332,1675,214.5,3.7,384
52.409952,4.715567,1675,217.5,4.0,320
52.41214,4.715803,1675,221.6,4.1,256
52.41484,4.716117,1700,225.6,4.1,448
52.418192,4.716352,1725,230.4,3.5,384
52.421173,4.716415,1750,235.1,1.2,640
52.424104,4.716038,1775,237.4,356.6,1088
52.427536,4.715042,1850,240.4,350.4,1536
52.430145,4.713593,1900,241.6,345.6,1600
52.43281,4.711801,1975,244.6,338.2,1600
52.435603,4.709211,2050,247.0,331.5,1472
52.438954,4.705287,2150,250.5,325.7,1472
52.442213,4.700893,2250,253.9,321.2,1856
52.444061,4.698257,2325,256.0,319.3,2304
52.446259,4.695053,2425,256.5,318.8,2432
52.448502,4.691849,2525,257.1,318.3,2368
52.450639,4.688572,2625,257.0,317.7,2432
52.45285,4.685211,2725,256.8,317.0,2752
52.45441,4.682687,2825,256.0,316.3,2880
52.456179,4.679783,2925,256.0,314.7,2816
52.457994,4.676252,3025,255.5,312.3,2560
52.45995,4.672015,3125,256.6,307.7,2240
52.461672,4.667463,3225,258.3,302.0,2240
52.463058,4.66301,3325,259.9,298.2,2048
52.464432,4.657135,3425,262.2,292.6,1920
52.46553,4.650955,3525,264.8,287.1,1920
52.466217,4.644699,3625,267.9,282.1,1984
52.466607,4.639291,3725,270.4,277.6,2112
52.466886,4.633092,3825,272.9,274.6,2240
52.467087,4.627838,3925,273.5,273.4,2368
52.467224,4.623108,4025,273.4,272.9,2432
52.467398,4.617161,4125,273.3,272.7,2432
52.467538,4.612217,4225,273.3,272.5,2432
52.467636,4.607544,4325,273.2,272.3,2304
52.467724,4.601388,4425,274.1,271.7,2112
52.46777,4.595581,4525,274.0,271.0,2048
52.46777,4.589303,4625,275.0,270.4,2048
52.46777,4.583888,4725,276.0,269.8,1984
52.467724,4.576512,4825,277.0,269.4,1856
52.467545,4.570541,4925,278.2,267.7,1792
52.467041,4.562988,5025,279.8,263.4,1856
52.466217,4.556274,5125,281.0,259.1,2048
52.465073,4.550095,5225,283.2,253.8,1920
52.463534,4.544024,5325,284.5,248.1,1728
52.461502,4.53804,5425,286.7,242.4,1856
52.459442,4.532928,5500,287.6,236.9,1856
52.456551,4.527309,5600,288.9,231.5,1856
52.453712,4.522679,5700,290.0,226.1,1920
52.45047,4.51828,5800,290.4,219.8,2112
52.447678,4.514847,5900,291.0,217.5,2240
52.444794,4.511566,6000,291.1,215.5,2304
52.441794,4.508083,6100,290.2,214.9,2304
52.439467,4.505493,6200,290.4,214.6,2176
52.435959,4.501572,6300,291.2,214.5,1856
52.432114,4.49707,6400,292.8,216.0,1600
52.427968,4.491446,6475,294.4,218.9,1216
52.425522,4.487686,6525,295.4,221.6,832
52.422754,4.482814,6550,298.5,226.1,448
52.420194,4.477321,6575,302.8,232.1,192
52.417261,4.47018,6575,306.5,235.6,384
52.414375,4.462646,6600,311.0,237.7,384
52.410919,4.453354,6650,315.6,238.5,704
52.407623,4.444199,6700,320.4,239.8,704
52.403732,4.432755,6750,325.0,240.9,448
52.400689,4.423723,6775,329.9,241.2,448
52.398102,4.415817,6800,333.4,241.5,576
52.394943,4.406128,6850,337.8,241.9,576
52.391876,4.396515,6900,341.3,242.2,576
52.388911,4.387155,6925,345.7,242.6,576
52.384735,4.373779,7000,350.6,242.9,768
52.381302,4.362793,7050,354.7,243.0,832
52.376862,4.348602,7125,358.7,242.8,832
52.372152,4.333871,7225,363.2,242.4,896
52.367124,4.318176,7325,367.7,242.1,1024
52.360235,4.297067,7475,372.6,242.0,1216
52.355988,4.283981,7600,375.4,241.9,1664
52.35111,4.269052,7800,375.8,242.1,1984
52.346375,4.254456,8000,376.2,241.9,2176
52.342033,4.24135,8200,375.8,241.7,2304
52.337265,4.226761,8400,374.9,241.7,2112
52.332955,4.213649,8600,374.9,241.7,1984
52.327648,4.197719,8800,375.4,241.5,1856
52.322296,4.181671,9000,375.9,241.4,1856
52.316483,4.165192,9200,377.1,239.2,1600
52.310349,4.149857,9350,379.1,236.2,1472
52.303207,4.133835,9525,381.6,233.3,1472
52.295334,4.117126,9700,383.6,232.4,1472
52.287415,4.09996,9900,385.2,233.3,1536
52.279699,4.083069,10075,386.6,233.3,1600
52.271942,4.066086,10275,388.0,233.3,1600
52.264343,4.049377,10450,389.4,233.2,1536
52.256516,4.032296,10650,390.8,233.2,1536
52.24823,4.014404,10825,392.6,232.9,1664
52.244522,4.006577,10925,392.2,232.5,2048
52.23878,3.994315,11125,391.6,232.6,2240
52.233353,3.982697,11325,391.0,232.7,2240
52.227095,3.969282,11525,389.8,232.9,2112
52.220856,3.955841,11725,389.2,233.0,1920
52.213735,3.940482,11925,389.0,232.8,1856
52.20908,3.930516,12075,388.8,232.6,2240
52.198196,3.907166,12425,387.0,233.0,1792
52.195114,3.900539,12500,387.8,233.1,1344
52.189224,3.887787,12600,390.0,233.1,896
52.170319,3.847351,12850,398.0,232.6,1024
52.167695,3.841762,12900,398.6,232.4,1344
52.164901,3.835798,12950,399.4,232.5,1728
52.162667,3.83109,13025,399.4,232.5,2176
52.159641,3.824655,13125,398.0,232.6,2560
52.155079,3.815002,13325,395.8,232.5,3008
52.146881,3.797607,13725,389.4,232.5,3328
52.139145,3.781204,14100,386.6,232.6,3264
52.131756,3.765564,14500,383.8,232.6,3328
52.128067,3.757706,14675,382.4,232.6,2880
52.124122,3.749398,14850,382.4,232.6,2496
52.118912,3.738327,15025,381.6,232.6,2048
52.106415,3.711777,15375,385.2,232.6,1728
52.093863,3.685128,15725,388.8,232.6,1792
52.08148,3.658918,16100,390.8,232.5,1920
52.077988,3.651581,16175,392.2,232.5,1472
52.072998,3.641052,16275,393.6,232.4,1024
52.057412,3.608146,16450,402.8,232.4,768
52.042694,3.577194,16625,412.0,232.3,704
52.030975,3.552475,16750,419.2,232.4,1152
52.026781,3.54364,16850,420.6,232.3,1600
52.012207,3.512955,17200,422.8,232.4,1792
51.998431,3.483922,17550,424.2,232.4,1856
51.984279,3.45418,17900,425.6,232.4,1792
51.969941,3.424125,18250,427.0,232.3,1664
51.954849,3.392563,18575,429.8,232.3,1664
51.939775,3.361032,18925,432.7,232.2,1600
51.924552,3.32925,19250,434.8,232.3,1600
51.908936,3.296585,19575,437.7,232.2,1600
51.893455,3.264352,19925,439.7,232.1,1664
51.877808,3.231688,20250,441.9,232.2,1600
51.862381,3.199174,20575,443.0,232.6,1600
51.847046,3.16718,20925,444.7,232.1,1664
51.831573,3.134964,21275,445.5,232.2,1728
51.815992,3.102417,21600,447.0,232.4,1600
51.800537,3.069714,21950,447.4,232.7,1536
51.784058,3.034821,22275,449.6,232.8,1408
51.76712,2.998971,22600,450.2,232.7,1472
51.749908,2.962597,22900,452.4,232.7,1216
51.732101,2.925036,23200,454.4,232.6,1280
51.714788,2.888565,23500,455.8,232.6,1344
51.697266,2.851694,23800,458.0,232.6,1280
51.681969,2.818756,24025,459.9,234.2,1088
51.67598,2.803592,24125,461.3,237.5,1088
51.670843,2.788696,24225,462.7,241.3,1152
51.666504,2.773974,24325,464.5,245.3,1152
51.662184,2.755737,24425,465.5,248.4,1216
51.659437,2.741241,24525,466.8,252.4,1216
51.657303,2.726539,24600,467.1,256.4,1152
51.655518,2.71058,24700,467.9,260.2,1152
51.653991,2.690735,24800,468.1,263.4,1152
51.651901,2.653569,25000,469.6,265.2,1024
51.649338,2.60131,25275,471.5,265.5,1152
51.646774,2.54957,25550,473.4,265.5,1216
51.644394,2.501171,25850,474.4,265.5,1216
51.641934,2.450027,26125,476.4,265.5,1088
51.639267,2.393683,26400,478.3,265.8,896
51.636612,2.333927,26650,481.2,266.0,896
51.634066,2.275925,26900,484.1,266.1,896
51.631577,2.219387,27175,485.3,265.9,1280
51.629365,2.169647,27475,485.3,265.9,1152
51.626665,2.107773,27725,487.2,266.0,768
51.623964,2.04628,27975,489.3,265.9,1088
51.621552,1.991717,28250,490.3,265.9,1088
51.619076,1.936111,28525,490.3,265.9,1024
51.616516,1.877975,28800,491.2,265.9,960
51.613909,1.819534,29050,491.2,265.9,1024
51.611389,1.760708,29300,492.2,266.0,704
51.608509,1.692963,29525,495.2,266.1,960
51.606042,1.633606,29775,495.1,266.2,1024
51.604752,1.591681,29975,495.4,267.8,1152
51.604523,1.558351,30175,495.0,269.8,1216
51.605018,1.51825,30400,493.2,271.5,1344
51.60585,1.467788,30725,490.1,271.3,1536
51.606445,1.422581,31050,488.1,271.1,1600
51.606995,1.376112,31400,484.1,271.2,1536
51.607578,1.328049,31725,481.1,271.2,1408
51.608002,1.296535,31900,480.1,271.2,1024
51.608139,1.284064,31950,481.1,271.2,576
51.608734,1.235888,32000,481.1,271.2,128
51.609512,1.164551,32000,486.1,270.9,192
51.609766,1.143112,32025,487.1,271.1,640
51.610464,1.076508,32250,489.1,270.9,640
51.611252,1.004061,32425,491.1,271.0,640
51.611954,0.937576,32650,492.1,270.8,768
51.612466,0.875931,32900,492.0,270.7,960
51.613025,0.810013,33125,492.0,270.7,704
51.613583,0.738068,33325,493.0,270.7,512
51.614095,0.665207,33500,495.0,270.7,512
51.614607,0.593185,33675,496.0,270.6,640
51.61498,0.532455,33925,495.0,270.6,960
51.615306,0.467529,34175,495.0,270.6,832
51.615725,0.396042,34400,494.0,270.5,704
51.616013,0.326249,34625,494.0,270.4,768
51.616287,0.254096,34825,494.0,270.4,576
51.616376,0.192337,34975,494.0,269.5,128
51.615632,0.160828,35000,493.5,267.3,128
51.614095,0.131454,35000,496.0,264.9,-64
51.611814,0.101013,35000,498.0,262.7,64
51.609021,0.073547,35000,500.4,260.1,0
51.600362,0.000534,35000,504.0,259.1,0
51.591705,-0.07245,35025,503.7,259.4,192
51.584954,-0.129623,35100,505.0,259.2,640
51.578384,-0.184095,35350,503.2,259.0,1088
51.571838,-0.237988,35650,499.1,259.0,1216
51.565309,-0.292053,35925,496.2,259.0,896
51.563324,-0.30836,35975,495.2,258.9,448
51.554741,-0.378571,36000,490.1,258.9,0
51.546176,-0.448914,36000,492.3,258.9,0
51.537564,-0.518875,36000,495.6,258.7,0
51.528717,-0.590441,36000,497.5,258.8,0
51.51992,-0.660782,36000,498.9,258.5,0
51.511029,-0.73204,36000,498.9,258.5,0
51.502121,-0.802744,36000,498.9,258.5,0
51.493246,-0.873032,36000,498.9,258.5,0
51.484085,-0.945121,36000,498.1,258.4,64
51.474811,-1.017456,36000,498.1,258.4,64
51.465733,-1.088486,36000,498.3,258.3,0
51.456609,-1.159134,36000,498.3,258.3,0
51.447485,-1.229477,36000,499.5,258.2,-64
51.438263,-1.300469,36000,499.5,258.2,-64
51.428925,-1.371732,36000,501.7,258.1,0
51.419554,-1.442947,36000,501.9,258.0,64
51.41011,-1.514183,36000,501.9,258.0,0
51.400681,-1.585149,36000,501.9,258.0,0
51.391205,-1.656189,36000,502.1,257.9,0
51.38166,-1.726913,36000,502.3,257.8,0
51.371933,-1.799085,36000,501.3,257.8,0
51.364105,-1.859436,36000,500.3,258.9,0
51.356186,-1.929956,36000,498.8,259.8,0
51.348049,-2.001114,36000,499.4,259.5,64
51.339569,-2.073298,36000,499.7,259.3,0
51.331238,-2.143893,36000,499.7,259.3,0
51.322586,-2.216121,36000,498.9,259.1,0
51.313927,-2.288208,36000,498.9,259.1,0
51.305283,-2.359759,36000,499.1,259.0,0
51.296563,-2.431717,36000,499.1,259.0,0
51.287764,-2.503738,36000,498.3,258.9,0
51.279007,-2.574809,36000,498.3,258.9,0
51.270214,-2.646179,36000,498.5,258.8,-64
51.261292,-2.717854,36000,497.5,258.8,0
51.252431,-2.788849,36000,498.5,258.8,0
51.2434,-2.86087,36000,499.7,258.7,0
51.234462,-2.932281,36000,500.9,258.6,64
51.225384,-3.003769,36000,501.1,258.5,0
51.216353,-3.074341,36000,499.1,258.4,0
51.207182,-3.145828,36000,498.1,258.4,0
51.197983,-3.217287,36000,497.2,258.4,0
51.188828,-3.288178,36000,498.1,258.4,-64
51.179716,-3.358612,36000,498.3,258.3,0
51.170359,-3.430023,36000,496.4,258.3,0
51.161179,-3.500036,36000,494.6,258.1,0
51.151832,-3.570786,36000,493.7,258.1,64
51.142707,-3.63945,36000,492.7,258.0,0
51.133484,-3.708851,36000,491.7,258.0,0
51.124226,-3.777771,36000,491.9,257.9,0
51.114869,-3.84758,36000,490.9,257.9,0
51.105419,-3.917313,36000,491.1,257.8,0
51.096062,-3.986282,36000,491.1,257.8,0
51.086472,-4.056396,36000,492.1,257.8,0
51.076859,-4.126777,36000,492.3,257.7,0
51.067153,-4.196777,36000,493.3,257.7,0
51.05761,-4.265976,36000,493.5,257.6,0
51.047787,-4.336624,36000,493.7,257.5,0
51.038086,-4.405963,36000,493.7,257.5,0
51.028198,-4.476558,36000,494.0,257.4,0
51.018273,-4.546738,36000,493.0,257.4,0
51.008544,-4.615707,36000,492.0,257.3,0
50.998768,-4.684143,36000,492.0,257.3,0
50.988852,-4.753571,36000,491.2,257.2,0
50.978844,-4.823227,36000,491.2,257.2,0
50.968918,-4.891737,36000,491.5,257.1,0
50.95878,-4.9617,36000,492.7,257.0,0
50.948593,-5.03159,36000,491.7,257.0,0
50.938529,-5.100327,36000,491.7,257.0,0
50.928474,-5.168762,36000,490.7,256.9,0
50.918372,-5.237045,36000,489.7,256.9,0
50.90831,-5.305283,36000,488.8,256.9,0
50.898285,-5.372611,36000,488.0,256.7,0
50.887974,-5.441666,36000,487.1,256.7,0
50.877732,-5.50972,36000,487.3,256.6,0
50.867304,-5.578842,36000,487.3,256.6,0
50.85697,-5.647278,36000,487.3,256.6,0
50.846496,-5.716019,36000,486.5,256.5,0
50.836166,-5.783411,36000,486.5,256.5,0
50.825912,-5.850294,36000,486.8,256.3,0
50.815306,-5.919037,36000,486.8,256.3,0
50.804738,-5.98732,36000,488.0,256.2,0
50.794235,-6.0551,36000,488.0,256.2,0
50.783478,-6.124061,36000,488.2,256.1,0
50.772903,-6.191687,36000,487.3,256.1,0
50.762054,-6.2605,36000,487.5,256.0,0
50.751203,-6.329193,36000,487.5,256.0,0
50.740496,-6.396637,36000,487.5,256.0,0
50.729836,-6.463776,36000,487.7,255.9,0
50.718942,-6.531754,36000,486.8,255.9,0
50.707956,-6.59996,36000,486.0,255.7,0
50.697189,-6.666845,36000,486.0,255.7,0
50.686478,-6.733283,36000,486.0,255.7,0
50.675556,-6.800156,36000,486.3,255.6,0
50.664551,-6.867612,36000,485.3,255.6,0
50.653583,-6.934377,36000,485.6,255.4,0
50.64267,-7.000676,36000,484.6,255.4,0
50.631564,-7.067921,36000,484.6,255.4,-64
50.620377,-7.135403,36000,483.6,255.4,-64
50.609126,-7.203097,36000,483.9,255.3,0
50.597946,-7.27013,36000,483.9,255.3,0
50.586548,-7.337928,36000,483.2,255.1,0
50.575241,-7.405002,36000,483.2,255.1,0
50.563923,-7.471742,36000,482.2,255.1,0
50.552673,-7.538067,36000,481.2,255.1,0
50.541532,-7.603578,36000,481.2,255.1,0
50.530033,-7.670832,36000,480.5,254.9,0
50.518661,-7.737122,36000,479.6,254.9,0
50.507409,-7.80252,36000,478.6,254.9,64
50.49614,-7.867512,36000,477.6,254.8,0
50.484738,-7.933317,36000,476.9,254.7,0
50.473206,-7.999348,36000,476.9,254.7,0
50.461974,-8.063668,36000,476.0,254.6,0
50.450363,-8.129594,36000,476.2,254.5,0
50.43869,-8.19609,36000,477.2,254.6,0
50.427017,-8.261936,36000,477.5,254.4,0
50.41539,-8.32742,36000,477.5,254.4,0
50.403784,-8.39259,36000,476.5,254.4,0
50.391959,-8.458805,36000,475.8,254.3,0
50.380368,-8.523164,36000,474.6,254.4,0
50.368683,-8.588191,36000,474.9,254.2,0
50.357045,-8.652624,36000,473.9,254.2,0
50.345169,-8.718157,36000,472.9,254.2,0
50.333359,-8.783136,36000,473.2,254.1,0
50.321457,-8.848114,36000,474.4,254.0,0
50.309784,-8.911936,36000,474.4,254.0,0
50.297791,-8.976987,36000,474.7,253.9,0
50.285867,-9.041451,36000,473.5,253.9,0
50.273941,-9.105859,36000,472.8,253.8,0
50.261902,-9.170621,36000,472.8,253.8,0
50.250275,-9.233069,36000,472.8,253.8,0
50.238052,-9.298481,36000,473.1,253.7,0
50.226105,-9.361869,36000,473.1,253.7,0
50.213897,-9.426641,36000,472.4,253.5,0
50.201607,-9.491445,36000,472.4,253.5,0
50.189271,-9.556621,36000,472.4,253.5,0
50.177261,-9.61957,36000,473.6,253.4,0
50.16511,-9.683261,36000,474.6,253.5,0
50.152771,-9.747764,36000,474.9,253.4,0
50.140252,-9.812573,36000,473.9,253.3,0
50.12796,-9.876348,36000,473.9,253.3,0
50.115672,-9.939955,36000,473.0,253.3,0
50.103243,-10.003943,36000,472.3,253.1,0
50.091046,-10.066594,36000,472.3,253.1,0
50.07857,-10.130137,36000,472.6,253.0,0
50.065979,-10.194084,36000,472.6,253.0,0
50.053207,-10.258918,36000,472.6,253.0,0
50.040573,-10.323173,36000,473.8,252.9,0
50.027939,-10.386778,36000,474.1,252.8,0
50.015073,-10.451264,36000,474.1,252.8,0
50.002213,-10.515723,36000,475.4,252.8,0
49.989329,-10.580205,36000,475.4,252.8,0
49.976341,-10.644787,36000,474.7,252.6,0
49.963303,-10.709429,36000,474.4,252.7,0
49.950505,-10.772689,36000,473.8,252.6,0
49.937563,-10.83638,36000,474.1,252.4,0
49.92453,-10.900534,36000,473.8,252.6,0
49.911354,-10.964949,36000,473.1,252.4,0
49.898941,-11.025792,36000,473.1,252.4,0
49.88562,-11.090265,36000,474.4,252.3,0
49.872482,-11.154231,36000,474.4,252.3,0
49.861679,-11.206272,36000,475.6,252.2,0
49.848462,-11.270191,36000,476.6,252.3,0
49.835009,-11.334921,36000,476.9,252.2,0
49.821695,-11.398687,36000,475.9,252.1,-64
49.808381,-11.462303,36000,475.3,252.0,64
49.795486,-11.523545,36000,474.4,251.9,0
49.782404,-11.585528,36000,473.4,251.9,0
49.769184,-11.648106,36000,473.4,251.9,0
49.755777,-11.711277,36000,473.4,251.9,0
49.74209,-11.775562,36000,475.0,251.7,0
49.728311,-11.840144,36000,475.9,251.8,0
49.714691,-11.903903,36000,475.0,251.7,0
49.701553,-11.965196,36000,474.0,251.7,0
49.688049,-12.028005,36000,474.0,251.7,0
49.68425,-12.045569,36000,474.3,251.6,0
49.671657,-12.103964,36000,474.3,251.6,0
49.657831,-12.167581,36000,474.7,251.4,0
49.644424,-12.229229,36000,474.7,251.4,0
49.634308,-12.275921,36000,474.7,251.4,0
45.561606,-53.256363,36000,417.5,258.4,0
45.554993,-53.302248,36000,417.5,258.4,0
45.548309,-53.348404,36000,416.6,258.4,0
45.540751,-53.400254,36000,415.6,258.3,0
45.533815,-53.447749,36000,414.8,258.2,0
45.526337,-53.498644,36000,414.6,258.3,0
45.519012,-53.548606,36000,415.8,258.2,0
45.514664,-53.578033,36000,416.0,258.1,0
45.510213,-53.60819,36000,417.0,258.1,0
45.502808,-53.658404,36000,417.0,258.1,0
45.496899,-53.698224,36000,416.0,258.1,0
44.67247,-58.957672,32000,466.7,256.6,0
44.664871,-59.002075,32000,466.9,256.5,0
44.657655,-59.044145,32000,468.8,256.6,0
44.632191,-59.191924,32000,475.4,256.4,0
44.622299,-59.248941,32000,476.4,256.4,0
44.613647,-59.298902,32000,476.4,256.4,0
44.603887,-59.354911,32000,474.6,256.2,0
44.593785,-59.412723,32000,474.6,256.2,0
44.583755,-59.470106,32000,474.6,256.2,0
44.573442,-59.528414,32000,475.9,256.1,0
44.563433,-59.584887,32000,481.2,256.0,64
44.553177,-59.642944,32000,484.3,256.0,0
44.542624,-59.702454,32000,485.3,256.0,-64
44.531891,-59.762682,32000,487.5,256.0,-64
44.520996,-59.823565,32000,488.7,255.9,0
44.51027,-59.883661,32000,490.9,255.9,64
44.499144,-59.945158,32000,491.9,255.9,0
44.488358,-60.004905,32000,493.1,255.8,0
44.47728,-60.065983,32000,493.1,255.8,0
44.466325,-60.126566,32000,493.1,255.8,64
44.455106,-60.188197,32000,492.4,255.6,0
44.444027,-60.248488,32000,491.4,255.6,0
44.432761,-60.30985,32000,490.4,255.6,0
44.421775,-60.369203,32000,490.4,255.6,0
44.410675,-60.429448,32000,491.6,255.5,0
44.399243,-60.491058,32000,492.9,255.4,0
44.38821,-60.550344,32000,491.6,255.5,0
44.376945,-60.610969,32000,490.9,255.4,0
44.365726,-60.670858,32000,490.0,255.3,0
44.35432,-60.731618,32000,490.0,255.3,0
44.342834,-60.79265,32000,491.2,255.3,0
