lat,lon,alt,gs,track
32.274946,-111.309441,3200,88.8,157.5
32.273968,-111.308824,3200,90.6,149.5
32.27178,-111.307311,3100,95.5,149.1
32.270104,-111.305966,3100,97.7,145.0
32.26787,-111.304284,3100,101.0,148.4
32.266388,-111.303369,3100,104.2,153.2
32.264984,-111.302658,3100,106.0,159.0
32.263641,-111.302216,3100,106.5,165.3
32.262955,-111.302161,3100,106.2,176.2
32.262237,-111.302322,3000,105.4,189.3
32.261536,-111.3026,3000,107.5,198.4
32.261078,-111.30293,3000,109.2,208.4
32.260747,-111.303275,3000,110.6,220.6
32.2603,-111.304028,3000,110.4,232.0
32.260096,-111.30462,3000,109.6,244.6
32.259956,-111.305181,3000,107.4,255.4
32.259979,-111.305511,3100,106.1,261.9
32.260189,-111.306806,3100,99.6,287.5
32.260561,-111.307591,3100,99.7,291.2
32.26084,-111.307983,3200,98.5,302.6
32.261993,-111.308972,3100,102.7,328.9
32.263959,-111.309385,3100,107.7,344.9
32.26474,-111.309247,3000,107.7,344.9
32.26506,-111.309137,3000,117.9,12.7
32.265747,-111.308752,3000,119.9,26.8
32.266342,-111.308203,3000,118.6,36.8
32.267497,-111.306918,3000,115.3,44.0
32.271035,-111.302995,3000,114.7,42.2
32.272705,-111.301392,3000,113.9,38.6
32.274341,-111.299968,3000,113.5,35.0
32.275314,-111.299359,3000,111.4,28.4
32.276001,-111.299084,3100,109.4,18.1
32.276733,-111.298975,3100,105.8,7.1
32.277692,-111.299015,3100,103.3,355.6
32.278336,-111.299194,3100,101.4,347.5
32.279297,-111.299689,3100,100.3,339.6
32.27988,-111.300136,3100,100.4,326.8
32.280672,-111.300921,3100,103.4,318.1
32.281265,-111.301941,3000,106.0,308.5
32.281494,-111.302435,3000,108.4,299.9
32.281769,-111.303204,3000,109.8,290.2
32.281906,-111.304413,3000,107.9,277.5
32.28186,-111.305182,3000,103.1,267.2
32.281789,-111.305685,3000,99.5,260.2
32.281586,-111.30639,3100,95.5,252.3
32.281265,-111.307104,3100,91.7,243.4
32.280904,-111.307703,3100,88.8,234.2
32.280532,-111.308208,3100,87.7,226.9
32.279787,-111.30888,3100,89.2,217.3
32.279068,-111.309302,3100,93.1,208.2
32.278437,-111.309553,3000,97.1,198.6
32.27774,-111.309741,3000,99.8,191.0
32.276917,-111.309741,3000,104.0,181.1
32.276001,-111.309631,3000,105.5,174.6
32.275598,-111.309497,3000,106.0,166.4
32.273483,-111.307928,3000,106.0,153.7
32.273254,-111.307599,3000,104.0,133.1
32.271408,-111.304957,3000,102.9,129.9
32.270244,-111.303499,3000,103.9,135.4
32.269499,-111.302827,3000,102.2,143.4
32.268661,-111.302266,3000,100.2,151.4
32.267853,-111.301886,3100,97.5,159.0
32.266846,-111.301556,3100,96.3,164.9
32.265542,-111.301257,3100,97.5,170.0
32.264145,-111.301062,3100,99.3,175.4
32.263913,-111.301089,3000,100.2,176.6
32.262703,-111.301145,3000,102.0,181.7
32.262004,-111.301257,3000,103.9,187.7
32.261536,-111.301447,3000,105.1,196.0
32.260895,-111.301831,3000,106.5,205.6
32.260345,-111.302325,3000,106.6,216.2
32.259863,-111.302995,3000,105.9,230.8
32.259613,-111.303534,3000,105.3,239.8
32.259444,-111.304228,3000,102.8,250.7
32.259351,-111.304788,3100,102.2,253.5
32.259304,-111.305293,3100,100.3,265.4
32.259444,-111.306246,3100,98.5,275.8
32.259613,-111.30694,3100,98.7,287.7
32.259842,-111.307379,3100,98.8,297.1
32.260235,-111.308096,3100,100.2,306.1
32.263,-111.309851,3000,105.9,320.8
32.263587,-111.309889,3000,117.2,351.7
32.264146,-111.309833,3000,117.2,351.7
32.264374,-111.309741,3000,117.1,7.8
32.265106,-111.309467,3000,115.1,18.8
32.265564,-111.309137,3000,111.8,26.6
32.266008,-111.308768,3100,107.9,34.4
32.266473,-111.308208,3100,103.3,43.4
32.267853,-111.306445,3100,102.0,48.2
32.268906,-111.305072,3100,106.2,47.3
32.270279,-111.303534,3100,110.4,42.8
32.270508,-111.303259,3000,110.5,41.3
32.272199,-111.301762,3100,111.0,35.8
32.27417,-111.300238,3100,110.1,32.4
32.275225,-111.299519,3100,110.5,27.5
32.275955,-111.299249,3100,109.4,18.1
32.276917,-111.299139,3100,106.5,5.4
32.277646,-111.299183,3100,103.2,356.7
32.278298,-111.299351,3100,102.2,348.1
32.279022,-111.299634,3100,100.3,339.6
32.279694,-111.300136,3100,99.9,330.6
32.280258,-111.300623,3100,100.1,320.3
32.280718,-111.301257,3100,100.6,311.8
32.281184,-111.302098,3100,103.8,302.0
32.281403,-111.30271,3100,105.1,295.4
32.281463,-111.302995,3000,106.0,291.0
32.281631,-111.303809,3000,107.3,281.8
32.281603,-111.305069,3000,107.0,271.6
32.28154,-111.305566,3000,105.9,262.4
32.281311,-111.30639,3000,102.8,252.4
32.280945,-111.307269,3000,100.7,242.2
32.280532,-111.307927,3100,97.8,232.9
32.280029,-111.308478,3100,96.9,227.1
32.279508,-111.308936,3100,94.9,214.7
32.278748,-111.309357,3100,93.9,205.2
32.277879,-111.309609,3100,93.1,194.9
32.27718,-111.309609,3100,93.2,183.7
32.27655,-111.309576,3100,94.4,174.5
32.275877,-111.309385,3100,95.6,166.7
32.274294,-111.308376,3000,101.5,145.8
32.272618,-111.306806,3000,103.9,141.2
32.27005,-111.304468,3000,104.4,143.6
32.268127,-111.302985,3000,104.3,147.5
32.265747,-111.301337,3000,106.6,150.8
32.264611,-111.300697,3000,106.1,156.1
32.264146,-111.300528,3000,105.3,161.7
32.263401,-111.300472,3000,102.4,175.0
32.262726,-111.300513,3000,99.2,184.0
32.262516,-111.300584,3100,98.0,188.2
32.261673,-111.300897,3100,96.1,198.8
32.260895,-111.301392,3100,97.1,208.9
32.2603,-111.301886,3100,99.2,217.2
32.259979,-111.302325,3000,100.6,221.8
32.259567,-111.30293,3000,105.0,233.1
32.259258,-111.303779,3000,108.2,242.5
32.259064,-111.304523,3000,110.1,249.3
32.258972,-111.305347,3000,113.3,261.4
32.259018,-111.306335,3000,113.2,273.5
32.25943,-111.307819,3000,108.5,289.9
32.259613,-111.308093,3100,106.0,297.5
32.260391,-111.309027,3100,101.4,310.6
32.263075,-111.310057,3100,101.4,310.6
32.264603,-111.309796,3100,102.0,358.3
32.264786,-111.309741,3100,111.1,15.7
32.26503,-111.309609,3000,112.6,18.1
32.265747,-111.309192,3000,116.0,23.9
32.266434,-111.308478,3000,120.2,36.2
32.267172,-111.307591,2900,122.4,46.7
32.269318,-111.305072,3000,121.6,44.3
32.271222,-111.302995,3000,119.1,40.9
32.273712,-111.300677,3000,114.8,37.6
32.275269,-111.299414,3000,112.9,32.7
32.27597,-111.299071,3000,111.1,23.3
32.276505,-111.29892,3000,110.2,15.8
32.277273,-111.298847,3100,106.2,3.2
32.277786,-111.29892,3100,104.2,356.1
32.278427,-111.299084,3100,102.6,347.0
32.278903,-111.299295,3100,100.9,340.3
32.279663,-111.299799,3100,99.5,329.8
32.280346,-111.300472,3100,99.4,319.9
32.280807,-111.301117,3100,100.5,312.6
32.281311,-111.302051,3100,102.2,300.6
32.281494,-111.302545,3000,104.2,295.6
32.281769,-111.303644,3000,106.0,285.9
32.28186,-111.304578,3000,107.8,276.9
32.281836,-111.305741,3000,108.3,265.8
32.281677,-111.306555,3000,107.5,257.6
32.281311,-111.307599,3000,105.1,248.8
32.280624,-111.308643,3000,99.3,235.7
32.280304,-111.308972,3000,94.1,222.9
32.280113,-111.309104,3100,92.3,219.7
32.279663,-111.309467,3100,90.2,211.4
32.279089,-111.309721,3100,88.2,203.4
32.278391,-111.309945,3100,87.1,195.3
32.277649,-111.310071,3100,88.8,187.8
32.276808,-111.310057,3100,91.0,180.0
32.276203,-111.309945,3000,95.5,169.8
32.274015,-111.308712,3000,103.6,157.9
32.273804,-111.308533,3000,108.8,144.0
32.273642,-111.308376,2900,109.5,140.9
32.273084,-111.307703,3000,109.6,134.6
32.271035,-111.305069,3000,108.4,131.6
32.267963,-111.300977,3000,108.9,133.5
32.267358,-111.300304,3100,108.9,135.0
32.265701,-111.298535,3100,107.7,138.8
32.263354,-111.296268,3200,104.6,141.6
32.261865,-111.294979,3200,100.7,145.5
32.260895,-111.29425,3300,98.5,147.4
32.258469,-111.292383,3300,97.9,145.8
32.25705,-111.291119,3300,101.8,141.8
32.255447,-111.289417,3300,104.7,137.3
32.250133,-111.283544,3400,99.8,137.8
32.245245,-111.278444,3400,100.7,139.0
32.244873,-111.278046,3300,101.4,139.4
32.241568,-111.274856,3300,103.9,141.2
32.238968,-111.272607,3300,104.4,143.6
32.235563,-111.269419,3300,105.0,143.1
32.233658,-111.267334,3300,105.4,136.9
32.230408,-111.263818,3400,105.4,136.9
32.225922,-111.258655,3400,104.7,135.8
32.219238,-111.250964,3400,100.4,135.8
32.218897,-111.250585,3500,99.7,135.4
32.216904,-111.248163,3400,101.8,134.2
32.21508,-111.246157,3500,102.7,137.8
32.213562,-111.244702,3500,102.5,141.3
32.211411,-111.242889,3500,102.7,144.9
32.209074,-111.240944,3400,106.0,144.2
32.206284,-111.23855,3400,106.6,143.8
32.204636,-111.236957,3400,105.6,139.2
32.203116,-111.235283,3400,105.4,136.9
32.201207,-111.233097,3400,101.1,134.6
32.200229,-111.23192,3400,100.4,134.2
32.195801,-111.225531,3300,93.5,122.3
32.195023,-111.223773,3300,93.5,117.4
32.194336,-111.222015,3300,92.3,112.9
32.193741,-111.220093,3300,91.1,109.2
32.193329,-111.21817,3300,91.0,104.7
32.19278,-111.215094,3200,90.5,103.4
32.192596,-111.213501,3200,90.1,98.9
32.192322,-111.211139,3200,90.6,96.3
32.19223,-111.209711,3200,90.4,95.1
32.192001,-111.205481,3100,90.1,93.2
32.191803,-111.203613,3100,89.9,98.3
32.191431,-111.201932,3100,89.2,107.6
32.190948,-111.200647,3100,87.8,112.8
32.188638,-111.196887,3000,88.4,135.5
32.187707,-111.19599,3000,89.6,141.3
32.186462,-111.195099,3000,91.1,148.9
32.184588,-111.19386,3000,90.8,151.7
32.180878,-111.191693,3000,87.7,152.9
32.180054,-111.191254,3000,87.7,155.8
32.179138,-111.190924,3000,88.5,161.6
32.178536,-111.190665,2900,88.5,161.6
32.174207,-111.189096,2900,84.4,161.4
32.168518,-111.186859,2900,83.5,161.1
32.167877,-111.186639,2900,78.5,162.9
32.165543,-111.185815,2800,76.0,163.9
32.162979,-111.185046,2800,74.2,166.0
32.159454,-111.184113,2700,70.8,166.9
32.155289,-111.182904,2700,73.5,168.2
32.153961,-111.182629,2600,73.4,169.0
32.151672,-111.182025,2600,72.0,166.4
32.148651,-111.181256,2600,69.4,168.4
32.148056,-111.181091,2500,68.7,167.4
32.145218,-111.180377,2500,64.5,167.5
32.144302,-111.180103,2400,61.4,167.8
32.143799,-111.179993,2400,57.3,167.9
32.143158,-111.179828,2400,53.4,167.0
32.142609,-111.179718,2400,49.0,168.2
32.142059,-111.179553,2400,44.9,168.4
32.141464,-111.179388,2400,40.0,167.0
32.141052,-111.179333,2400,35.7,168.7
32.140549,-111.179169,-50.0,30.5,0.0
32.140137,-111.179059,-50.0,26.5,0.0
32.139908,-111.179004,-50.0,22.5,0.0
32.139862,-111.178976,-50.0,21.5,0.0
32.14325,-111.179883,2400,0.0,0.0
32.14151,-111.179388,2500,61.6,166.9
32.140182,-111.179059,2500,63.4,168.2
32.139267,-111.178839,2500,68.3,169.0
32.138535,-111.178674,2500,72.6,168.1
32.137253,-111.1784,2500,76.5,168.7
32.13446,-111.17774,2600,80.6,168.6
32.129563,-111.176596,2700,84.3,169.8
32.125839,-111.175755,2800,84.3,169.8
32.124256,-111.175363,2900,84.0,167.6
32.121964,-111.174664,2900,84.6,165.6
32.12027,-111.17417,3000,85.9,165.1
32.118298,-111.173625,3000,85.9,167.9
32.11718,-111.173457,3100,85.1,178.0
32.11615,-111.173566,3100,83.3,184.8
32.115326,-111.17373,3200,81.4,190.6
32.114573,-111.173961,3200,80.3,198.9
32.114015,-111.174242,3200,80.5,205.0
32.113266,-111.174774,3200,81.0,208.8
32.11313,-111.174914,3200,83.5,214.3
32.112671,-111.175378,3200,84.6,218.8
32.112259,-111.175873,3200,87.7,225.9
32.111801,-111.176697,3200,90.2,234.0
32.111481,-111.177411,3300,93.5,242.6
32.110942,-111.179006,3300,94.7,248.3
32.110709,-111.180127,3300,97.5,260.0
32.110663,-111.18108,3300,98.3,265.3
32.110748,-111.182025,3300,99.4,275.2
32.110942,-111.183042,3300,101.7,285.4
32.111206,-111.183728,3300,104.4,293.1
32.111664,-111.184607,3300,106.2,300.0
32.112153,-111.185228,3300,107.1,310.8
32.112851,-111.185957,3300,108.7,320.6
32.113549,-111.186461,3300,109.3,325.4
32.114731,-111.187079,3300,111.6,337.3
32.116425,-111.187793,3300,115.1,341.2
32.119629,-111.188837,3300,115.2,344.4
32.122375,-111.189661,3300,113.8,347.3
32.127003,-111.190721,3300,113.0,349.3
32.133613,-111.192122,3300,113.4,350.9
32.139246,-111.193187,3300,113.6,350.4
32.141647,-111.193781,3300,113.0,346.7
32.143203,-111.194252,3300,113.3,346.2
32.150345,-111.196472,3300,104.3,345.6
32.152588,-111.197131,3200,100.4,345.0
32.160187,-111.198889,3100,97.7,342.1
32.161405,-111.1984,3100,97.7,342.1
32.162155,-111.197791,3100,91.7,26.6
32.164856,-111.191144,3000,89.9,69.2
32.164536,-111.187848,3000,89.9,69.2
32.164444,-111.187683,3000,81.5,113.1
32.163986,-111.186914,2900,81.0,122.9
32.16362,-111.186475,2900,82.2,131.1
32.163025,-111.185925,2900,82.8,137.4
32.162476,-111.185541,2900,83.8,146.7
32.16156,-111.185046,2900,85.4,154.3
32.160599,-111.184662,2800,85.4,161.6
32.15918,-111.184222,2800,84.4,166.3
32.157166,-111.183618,2800,79.8,164.7
32.155746,-111.183124,2700,77.2,163.4
32.154375,-111.182706,2700,76.2,166.3
32.149155,-111.181366,2600,73.0,166.5
32.147598,-111.180981,2500,71.4,168.7
32.144989,-111.180267,2400,67.5,168.0
32.143936,-111.179993,2400,63.4,168.2
32.143158,-111.179828,2400,59.4,167.4
32.142471,-111.179608,2400,55.3,167.5
32.141693,-111.179443,2400,51.0,168.7
32.141052,-111.179279,2400,46.9,168.9
32.140686,-111.179224,2400,42.0,167.6
32.140411,-111.179114,2400,37.9,167.8
32.140182,-111.179059,2400,33.7,168.0
32.140045,-111.179059,2400,30.8,166.9
32.139713,-111.178922,-50.0,16.5,0.0
32.139599,-111.178825,-50.0,12.2,0.0
32.139576,-111.178812,-50.0,11.2,0.0
32.1427,-111.179718,2400,0.0,0.0
32.141647,-111.179443,2500,58.5,167.1
32.140869,-111.179224,2500,62.4,168.0
32.139771,-111.179004,2500,67.3,168.9
32.138077,-111.178564,2500,71.8,167.1
32.136749,-111.17829,2500,76.7,168.0
32.135513,-111.17796,2500,78.5,169.0
32.134369,-111.17774,2600,78.5,169.0
32.13068,-111.176876,2700,82.4,169.5
32.12677,-111.176038,2800,85.5,169.2
32.12393,-111.175307,2900,85.5,169.2
32.121918,-111.174719,3000,83.4,166.1
32.118298,-111.172504,3100,80.7,133.0
32.117706,-111.171368,3100,81.9,118.4
32.117413,-111.170542,3100,81.3,110.9
32.117203,-111.16972,3100,81.5,104.2
32.117134,-111.169197,3200,82.2,99.8
32.117157,-111.167743,3200,83.2,85.9
32.11732,-111.166899,3200,83.2,76.8
32.117523,-111.166315,3200,83.5,71.1
32.117844,-111.165436,3200,84.1,64.7
32.118393,-111.164172,3300,87.2,62.0
32.119229,-111.162527,3300,89.9,57.7
32.119741,-111.161742,3300,92.3,50.3
32.120206,-111.161293,3300,92.6,45.4
32.120728,-111.160822,3300,95.7,34.3
32.121277,-111.160492,3300,98.0,27.4
32.122009,-111.160162,3300,99.6,19.3
32.12393,-111.159892,3300,101.4,14.9
32.124861,-111.159948,3300,103.1,357.2
32.126038,-111.160217,3300,103.8,349.5
32.127468,-111.160677,3300,105.4,343.5
32.129842,-111.16163,3300,107.6,339.9
32.137943,-111.165049,3300,110.1,340.9
32.142831,-111.166675,3400,109.4,345.7
32.148193,-111.168182,3400,109.7,347.4
32.154422,-111.169926,3400,106.0,346.4
32.154655,-111.169982,3300,104.1,346.1
32.16069,-111.171423,3300,104.1,346.1
32.167191,-111.173071,3200,97.3,347.5
32.172272,-111.174554,3200,95.8,346.1
32.173965,-111.175269,3200,96.6,338.8
32.174533,-111.175643,3200,96.2,332.1
32.175247,-111.176257,3200,97.1,325.5
32.176581,-111.178053,3200,98.8,305.9
32.177093,-111.179174,3200,99.3,296.3
32.177399,-111.180157,3200,99.0,288.2
32.177536,-111.18241,3200,99.9,277.5
32.17749,-111.183179,3200,99.4,264.8
32.173004,-111.188068,3100,96.0,248.0
32.16774,-111.18653,3000,75.7,167.8
32.16275,-111.185046,2900,73.0,166.5
32.160645,-111.184497,2800,70.6,167.7
32.154922,-111.183014,2700,69.6,167.6
32.150391,-111.181805,2600,70.8,166.9
32.146591,-111.180762,2500,69.9,166.8
32.144302,-111.180103,2500,65.5,167.7
32.143753,-111.179993,2400,62.4,168.0
32.142975,-111.179773,2400,58.5,167.1
32.142517,-111.179663,2400,54.1,168.3
32.141693,-111.179498,2400,49.2,167.1
32.141235,-111.179333,2400,44.9,168.4
32.140778,-111.179224,2400,40.8,168.7
32.140457,-111.179169,2400,36.7,169.0
32.139862,-111.178976,-50.0,23.5,0.0
32.139793,-111.178976,-50.0,21.5,0.0
32.139713,-111.178963,-50.0,17.5,0.0
32.139645,-111.178922,-50.0,14.2,0.0
32.139519,-111.178743,-50.0,9.2,0.0
32.142426,-111.179663,2400,0.0,0.0
32.141281,-111.179388,2500,62.4,168.0
32.140503,-111.179169,2500,66.3,168.7
32.139404,-111.178894,2500,70.6,167.7
32.138535,-111.178674,2500,73.8,167.5
32.136749,-111.178235,2500,78.6,168.3
32.134232,-111.177631,2600,81.6,168.7
32.13176,-111.177081,2600,86.5,169.3
32.128632,-111.176372,2700,89.6,169.1
32.123795,-111.175269,2800,86.5,169.3
32.123604,-111.175251,2900,86.3,170.0
32.122441,-111.175082,2900,84.2,175.9
32.121689,-111.175159,2900,84.0,181.4
32.121552,-111.175159,3000,83.7,187.6
32.120544,-111.175488,3000,83.7,194.5
32.119904,-111.175818,3000,85.4,205.7
32.119217,-111.176367,3000,86.8,215.1
32.118344,-111.177437,3000,90.8,229.5
32.117798,-111.17851,3100,91.3,235.3
32.117569,-111.179169,3100,93.6,246.7
32.117366,-111.180127,3100,95.1,255.4
32.117111,-111.181696,3100,95.2,260.9
32.117111,-111.182794,3100,96.0,270.6
32.117249,-111.183783,3200,95.9,281.4
32.117752,-111.185046,3200,96.2,296.6
32.118251,-111.185845,3200,96.2,307.8
32.118763,-111.186405,3200,96.9,314.6
32.119368,-111.18691,3200,97.1,325.5
32.120041,-111.187299,3200,98.4,334.7
32.121552,-111.187958,3200,102.2,340.0
32.122925,-111.188507,3200,105.0,340.5
32.123139,-111.188591,3200,105.0,340.5
32.127731,-111.190594,3200,109.4,340.2
32.131611,-111.192066,3200,112.3,342.4
32.13473,-111.193187,3200,114.6,343.8
32.138548,-111.194477,3200,111.1,344.3
32.140922,-111.195205,3300,111.1,344.3
32.142551,-111.19571,3300,107.7,344.9
32.143936,-111.196198,3300,100.7,344.5
32.147067,-111.197223,3300,98.1,343.4
32.153687,-111.199493,3200,98.1,343.4
32.154602,-111.199878,3100,95.6,344.2
32.160141,-111.198724,3100,95.1,345.4
32.160278,-111.19856,3100,91.2,37.9
32.160461,-111.19834,3000,90.8,40.5
32.160873,-111.197736,3000,91.2,45.4
32.161172,-111.197167,3000,90.7,55.8
32.161498,-111.196439,3000,90.4,62.3
32.162382,-111.193412,3000,89.2,70.3
32.162109,-111.186749,2900,89.2,70.3
32.16187,-111.186405,2900,81.6,126.0
32.160986,-111.185452,2900,81.2,128.0
32.160828,-111.185321,2900,82.8,142.9
32.155426,-111.183014,2700,83.7,150.7
32.155151,-111.182959,2700,83.7,150.7
32.154608,-111.182762,2700,76.9,164.2
32.15256,-111.182201,2700,75.0,166.9
32.142132,-111.17284,2400,0.0,0.0
32.142838,-111.170544,2500,79.7,70.2
32.143753,-111.167523,2500,81.0,69.8
32.144165,-111.166315,2600,80.1,69.5
32.145218,-111.162964,2700,77.5,70.4
32.146133,-111.159448,2800,76.5,72.5
32.14682,-111.156812,2800,77.9,74.4
32.146866,-111.156207,2800,78.1,80.4
32.146866,-111.155493,2800,78.0,88.5
32.146729,-111.154669,2900,77.1,99.7
32.146179,-111.153516,2900,76.3,124.3
32.14567,-111.152998,2900,76.4,132.9
32.144531,-111.152417,2900,76.5,152.8
32.143478,-111.152472,2900,76.8,188.2
32.142179,-111.153278,3000,77.3,201.2
32.139525,-111.157706,3100,78.8,241.2
32.139038,-111.159009,3100,77.9,245.7
32.138408,-111.160789,3200,78.9,247.7
32.137619,-111.163293,3200,81.6,250.7
32.136841,-111.16615,3200,84.5,253.5
32.135056,-111.173121,3200,88.2,252.2
32.134323,-111.175433,3200,88.6,249.5
32.13231,-111.181304,3100,86.4,249.7
32.131989,-111.182574,3100,85.4,256.5
32.131937,-111.183434,3100,84.4,264.6
32.131984,-111.183659,3000,84.1,272.0
32.132077,-111.184275,3000,83.9,278.2
32.132492,-111.185101,3000,83.2,297.2
32.147393,-111.153614,2800,77.9,77.4
32.147415,-111.152087,2900,76.2,85.5
32.146648,-111.149803,2900,75.2,123.1
32.145172,-111.148572,3000,75.7,133.4
32.142975,-111.148846,3000,79.1,196.1
32.142318,-111.149466,3000,80.5,214.9
32.14032,-111.1539,3100,83.4,247.4
32.139359,-111.156921,3200,84.5,249.2
32.138734,-111.15922,3200,83.8,252.6
32.13771,-111.163311,3200,88.3,254.2
32.13739,-111.164447,3300,88.9,253.0
32.136453,-111.167684,3300,88.3,250.1
32.135382,-111.170879,3300,91.0,247.4
32.133728,-111.175323,3200,94.0,246.2
32.133008,-111.177325,3200,89.2,246.9
32.132403,-111.17923,3100,88.5,251.6
32.132217,-111.180157,3100,89.4,259.7
32.132217,-111.180817,3000,89.1,266.8
32.144165,-111.166095,2500,0.0,0.0
32.145035,-111.163293,2600,79.7,70.2
32.146271,-111.158899,2700,81.0,72.0
32.147095,-111.155713,2700,81.0,74.2
32.147232,-111.155164,2800,80.8,74.9
32.147644,-111.153021,2800,81.8,78.0
32.147625,-111.152101,2800,81.0,88.6
32.147393,-111.150868,2900,81.2,94.2
32.14325,-111.148682,2900,81.3,159.1
32.142132,-111.149635,2900,85.5,208.7
32.139175,-111.156317,3100,90.8,243.1
32.137985,-111.158295,3100,88.9,230.9
32.136499,-111.160228,3200,88.5,227.3
32.135056,-111.162134,3200,88.7,230.0
32.133911,-111.163843,3200,88.6,233.3
32.132822,-111.165778,3200,87.4,236.7
32.13176,-111.167798,3200,87.0,239.6
32.13068,-111.17015,3200,86.8,242.6
32.128922,-111.174664,3200,86.8,242.6
32.128353,-111.176372,3200,86.5,247.6
32.12677,-111.181024,3200,87.7,249.3
32.125373,-111.18562,3100,91.1,250.8
32.125187,-111.186629,3100,91.2,254.7
32.125094,-111.187582,3100,90.4,264.9
32.125141,-111.188367,3100,90.0,270.6
32.126816,-111.191254,3000,88.8,281.7
32.13176,-111.192242,2900,84.5,353.9
32.146637,-111.156976,2800,0.0,0.0
32.146729,-111.156592,2800,77.1,76.5
32.148148,-111.14978,2900,86.6,76.0
32.14888,-111.146265,3000,85.1,77.1
32.149979,-111.140387,3100,89.3,77.1
32.150605,-111.136798,3100,89.6,79.1
32.150791,-111.135621,3200,88.5,79.6
32.151443,-111.131754,3200,89.1,77.7
32.151908,-111.1294,3200,93.6,76.4
32.152313,-111.127313,3200,94.5,79.6
32.152374,-111.126317,3300,94.6,83.3
32.152359,-111.125281,3300,93.2,86.3
32.152234,-111.124747,3300,89.3,102.9
32.151955,-111.12385,3300,87.7,110.7
32.151675,-111.12329,3300,86.0,123.1
32.151215,-111.122589,3300,85.0,131.2
32.150558,-111.122001,3300,85.0,137.9
32.150186,-111.121832,3300,84.9,148.0
32.149658,-111.1216,3300,84.7,157.1
32.149301,-111.121496,3300,85.1,167.1
32.148926,-111.121436,3300,84.7,172.5
32.14837,-111.121496,3300,86.1,182.0
32.147812,-111.121608,3300,86.5,190.7
32.147232,-111.121875,3300,87.3,200.1
32.146694,-111.122225,3300,89.2,210.3
32.146133,-111.122754,3300,90.1,220.1
32.145721,-111.123358,3300,92.1,228.5
32.145355,-111.123962,3300,94.0,237.1
32.145018,-111.124859,3300,97.1,245.0
32.144646,-111.126148,3200,101.5,252.8
32.14432,-111.127774,3200,104.3,257.8
32.143982,-111.130334,3200,106.1,261.9
32.143753,-111.132257,3200,104.8,262.9
32.142039,-111.141563,3200,95.5,250.4
32.140411,-111.146594,3200,91.2,248.8
32.139084,-111.15022,3200,91.8,246.2
32.136612,-111.157141,3200,94.2,247.5
32.134172,-111.164376,3200,89.3,248.3
32.132775,-111.168188,3200,86.4,246.1
32.130075,-111.175026,3200,87.2,244.9
32.128446,-111.179286,3200,87.3,246.4
32.126677,-111.184387,3200,84.3,247.7
32.125001,-111.189376,3200,84.5,249.2
32.123465,-111.194365,3200,87.9,250.7
32.122971,-111.196198,3200,89.3,254.4
32.12286,-111.197167,3200,88.6,258.9
32.12286,-111.19784,3200,88.1,267.4
32.122953,-111.198793,3200,86.7,277.3
32.123199,-111.199548,3200,87.3,290.1
32.123511,-111.200194,3200,87.2,296.6
32.123795,-111.200592,3200,88.2,303.0
32.124117,-111.200979,3200,89.5,309.6
32.124481,-111.201306,3200,90.6,317.7
32.125214,-111.201746,3200,92.6,333.7
32.126118,-111.2021,3200,94.9,341.6
32.126541,-111.20213,3200,95.9,348.6
32.127468,-111.202156,3100,98.1,357.7
32.130157,-111.201361,3100,101.6,13.1
32.130774,-111.201035,3000,102.4,26.1
32.131565,-111.200474,3000,101.0,31.6
32.132721,-111.199438,3000,99.2,37.2
32.133893,-111.198008,2900,98.7,39.7
32.133986,-111.19784,2900,96.7,50.9
32.147049,-111.155273,2700,0.0,0.0
32.147278,-111.154175,2800,82.2,76.6
32.147672,-111.149803,2900,83.2,86.6
32.144623,-111.143958,3000,84.9,135.9
32.142272,-111.142908,3000,85.4,166.4
32.141294,-111.142796,3100,85.4,174.6
32.140457,-111.142859,3100,85.1,183.4
32.139542,-111.143024,3100,84.7,191.6
32.13858,-111.143408,3100,84.4,198.6
32.137477,-111.143917,3200,84.2,203.8
32.136246,-111.144672,3200,82.3,207.5
32.134637,-111.145767,3200,82.0,210.0
32.132446,-111.147308,3300,82.7,212.1
32.131119,-111.148462,3300,85.0,216.9
32.129471,-111.149945,3300,86.2,217.9
32.126351,-111.153054,3400,83.0,220.6
32.125513,-111.154007,3500,82.7,224.5
32.122906,-111.157146,3500,82.8,226.5
32.12272,-111.15737,3600,82.8,226.5
32.120636,-111.160107,3600,81.5,228.5
32.119275,-111.161966,3700,81.6,229.5
32.117615,-111.164392,3700,80.4,231.6
32.116562,-111.16604,3800,81.0,234.5
32.114868,-111.169116,3800,82.4,236.9
32.113596,-111.171383,3900,81.8,237.5
32.111572,-111.175049,4000,80.5,237.7
32.108551,-111.180762,4100,82.7,237.9
32.105713,-111.18587,4200,83.2,237.3
32.102875,-111.191199,4300,83.5,238.2
32.100235,-111.196102,4300,83.8,236.7
32.100096,-111.196326,4400,82.9,236.3
32.097349,-111.201147,4500,82.7,235.4
32.093582,-111.207623,4600,86.0,234.5
32.091483,-111.2109,4600,85.6,232.6
32.089737,-111.213501,4700,86.8,231.6
32.087402,-111.217126,4700,85.8,233.5
32.086689,-111.218187,4800,84.8,232.2
32.085205,-111.220258,4800,83.6,228.9
32.082964,-111.223232,4900,84.2,227.4
32.079147,-111.228108,4900,85.0,228.8
