lat,lon,alt,gs,track
33.939607,-118.540592,3450,249.9,265.2
33.939331,-118.544779,3550,253.9,265.3
33.939011,-118.549431,3650,255.9,265.3
33.938676,-118.553638,3750,257.9,265.1
33.938443,-118.557072,3850,259.1,264.7
33.938141,-118.56081,3950,259.2,264.5
33.937912,-118.563668,4050,259.2,264.5
33.937699,-118.566341,4150,260.1,264.7
33.9375,-118.569442,4250,259.9,265.1
33.93728,-118.573208,4350,261.4,266.7
33.937225,-118.576392,4450,262.0,269.1
33.937317,-118.579924,4550,263.2,272.2
33.937592,-118.584016,4650,264.5,276.1
33.938164,-118.588428,4750,265.9,281.1
33.938736,-118.59119,4850,267.0,284.1
33.939607,-118.59478,4950,266.9,288.6
33.940492,-118.597584,5050,266.9,291.1
33.941574,-118.600607,5150,267.2,294.1
33.942819,-118.603535,5250,267.4,297.1
33.94403,-118.606167,5350,267.2,300.6
33.945786,-118.609463,5450,267.7,302.8
33.947205,-118.61193,5550,267.5,305.4
33.948545,-118.614063,5650,267.2,306.8
33.950592,-118.617143,5750,266.9,308.5
33.952148,-118.619385,5850,267.0,309.8
33.954117,-118.622131,5950,267.4,310.6
33.955947,-118.624706,6050,267.9,311.1
33.958008,-118.627512,6150,268.7,310.9
33.959857,-118.630085,6250,268.7,310.9
33.962311,-118.63351,6350,269.4,310.8
33.964373,-118.636379,6450,270.2,310.6
33.966476,-118.63934,6550,270.9,310.5
33.968765,-118.642591,6650,271.8,310.1
33.970658,-118.645248,6750,273.2,310.1
33.973218,-118.648911,6850,273.9,310.3
33.975769,-118.652512,6950,275.9,310.4
33.980804,-118.659518,7150,277.9,310.9
33.984809,-118.664646,7300,279.3,315.1
33.987762,-118.667758,7425,279.9,320.5
33.990784,-118.670281,7500,281.3,327.0
33.99353,-118.672186,7600,281.8,332.5
33.997467,-118.674204,7725,281.9,338.4
34.001312,-118.675718,7825,282.2,344.6
34.005478,-118.676727,7900,281.1,350.2
34.009948,-118.677235,7975,279.7,355.9
34.015022,-118.677464,8025,279.1,358.8
34.018387,-118.677455,8025,278.0,359.8
34.026077,-118.677175,8025,277.3,2.5
34.034271,-118.67639,8050,276.2,5.4
34.059665,-118.673458,8025,277.1,5.2
34.072654,-118.671856,8025,278.1,7.0
34.082849,-118.670025,8025,277.7,9.3
34.098312,-118.666693,8025,278.9,10.8
34.114783,-118.662758,8050,279.1,10.9
34.118088,-118.661985,8100,278.1,11.0
34.120463,-118.661442,8125,278.1,11.0
34.12468,-118.660415,8200,277.3,11.2
34.132473,-118.658524,8400,275.5,11.5
34.139968,-118.656693,8600,275.3,11.3
34.149092,-118.654575,8800,278.3,11.2
34.156727,-118.652687,8950,282.6,11.4
34.166428,-118.650326,9125,286.7,11.5
34.174255,-118.648476,9325,289.3,11.0
34.184326,-118.646178,9525,292.2,10.9
34.194031,-118.64388,9725,295.7,11.3
34.201538,-118.642086,9925,295.7,11.3
34.208307,-118.640442,10125,295.7,11.3
34.213943,-118.639115,10325,294.4,11.0
34.219803,-118.63777,10525,293.0,10.6
34.225531,-118.636494,10675,293.0,10.6
34.230279,-118.635464,10800,293.5,10.0
34.236008,-118.634519,10925,294.9,6.4
34.242336,-118.634033,11025,296.2,2.1
34.249506,-118.634033,11150,298.1,358.6
34.256973,-118.634575,11325,298.9,355.6
34.2659,-118.635808,11525,299.6,352.5
34.276245,-118.637826,11700,301.5,350.1
34.284027,-118.639564,11875,303.2,349.4
34.300294,-118.643646,12250,304.0,347.7
34.316308,-118.647995,12600,305.7,347.1
34.331085,-118.651839,13000,305.8,347.9
34.345263,-118.655434,13400,305.4,348.3
34.360657,-118.659182,13775,307.1,348.5
34.37709,-118.66305,14125,310.3,349.4
34.391629,-118.666248,14425,312.9,349.9
34.398743,-118.667758,14525,316.0,349.8
34.4143,-118.671341,14650,325.8,349.2
34.422726,-118.673229,14725,330.5,349.5
34.433899,-118.675774,14900,333.2,348.9
34.450099,-118.679352,15200,335.4,350.7
34.46993,-118.683014,15550,339.0,351.2
34.489105,-118.686592,15875,340.8,351.4
34.507278,-118.689899,16225,343.1,351.1
34.529098,-118.694,16550,346.2,351.0
34.550326,-118.69812,16875,349.5,350.8
34.568994,-118.701782,17225,350.5,350.8
34.58725,-118.70537,17575,350.5,350.8
34.606522,-118.709125,17925,351.5,350.8
34.628494,-118.713441,18225,355.6,350.8
34.64946,-118.717533,18550,357.7,350.7
34.670152,-118.721581,18875,359.5,350.9
34.689936,-118.725529,19225,360.2,350.2
34.699759,-118.727875,19375,359.6,347.5
34.709198,-118.730874,19525,360.3,344.4
34.718628,-118.734517,19675,359.2,341.2
34.727644,-118.738689,19875,359.0,338.1
34.736435,-118.743373,20050,358.4,335.1
34.745613,-118.749046,20200,358.3,332.2
34.760742,-118.759346,20475,358.7,330.4
34.779007,-118.77196,20800,360.1,330.4
34.79845,-118.785381,21100,361.4,330.3
34.818327,-118.799057,21400,363.2,330.5
34.841125,-118.814728,21675,368.1,330.4
34.863343,-118.830013,21975,370.4,330.4
34.887457,-118.846607,22225,374.8,330.4
34.910082,-118.862171,22525,378.4,330.4
34.93266,-118.877735,22800,380.7,330.4
34.956122,-118.893871,23100,383.8,330.5
34.977493,-118.908561,23425,384.3,330.4
34.998252,-118.922939,23725,385.1,330.4
35.018372,-118.936811,24050,385.1,330.4
35.039566,-118.951441,24350,385.1,330.4
35.061004,-118.966255,24675,385.6,330.3
35.083908,-118.982105,24975,387.9,330.3
35.106171,-118.997516,25275,388.7,330.4
35.128098,-119.012707,25575,390.1,330.4
35.149475,-119.027448,25875,391.0,330.4
35.17124,-119.04253,26200,391.5,330.3
35.191223,-119.056259,26475,393.3,331.6
35.201614,-119.062593,26600,394.5,334.5
35.211731,-119.067918,26725,396.9,337.6
35.221796,-119.072456,26850,398.5,340.7
35.231964,-119.076347,26975,400.3,343.6
35.242767,-119.079723,27100,402.1,346.5
35.253498,-119.082388,27250,403.7,349.6
35.270782,-119.085617,27450,405.3,351.6
35.294231,-119.089752,27775,404.2,351.8
35.318298,-119.093971,28100,404.2,351.8
35.342459,-119.098225,28425,403.2,351.7
35.367828,-119.102783,28725,404.2,351.8
35.395386,-119.107647,29000,405.3,351.6
35.422715,-119.112542,29275,407.3,351.7
35.449905,-119.117374,29550,409.3,351.7
35.477414,-119.122301,29825,410.3,351.7
35.505206,-119.127269,30125,411.4,351.6
35.53337,-119.132353,30400,412.4,351.6
35.564667,-119.137917,30650,414.4,351.7
35.592444,-119.14293,30925,415.5,351.6
35.623728,-119.14854,31175,417.5,351.6
35.65242,-119.153709,31450,417.5,351.6
35.680521,-119.158767,31725,417.5,351.6
35.710602,-119.164181,32000,418.5,351.6
35.740341,-119.169519,32275,418.5,351.6
35.768967,-119.174709,32550,417.5,351.6
35.797211,-119.179745,32850,416.5,351.6
35.825113,-119.18483,33125,415.4,351.7
35.853745,-119.189987,33400,414.4,351.7
35.881668,-119.195023,33675,413.4,351.6
35.908997,-119.200001,33975,411.4,351.6
35.935534,-119.204757,34275,409.3,351.7
35.962967,-119.209728,34550,406.3,351.6
35.990001,-119.214633,34825,405.3,351.6
36.017373,-119.219601,35125,402.3,351.6
36.044952,-119.224606,35400,400.4,351.5
36.081383,-119.23123,35625,402.3,351.6
36.117507,-119.237833,35800,404.3,351.6
36.153864,-119.244437,35975,406.3,351.6
36.172485,-119.247826,36000,408.4,351.5
36.210068,-119.254646,36000,414.5,351.5
36.247155,-119.261442,36000,420.4,351.7
36.284956,-119.268338,36000,422.6,351.6
36.322849,-119.275233,36000,420.6,351.5
36.360603,-119.282129,36000,420.4,351.7
36.398666,-119.289093,36000,419.5,351.6
36.437119,-119.296188,36000,419.5,351.6
36.474838,-119.303055,36000,419.6,351.5
36.512375,-119.309978,36000,419.6,351.5
36.55035,-119.316958,36000,418.6,351.5
36.58754,-119.323826,36000,419.6,351.5
36.625625,-119.330808,36000,420.6,351.5
36.66403,-119.337879,36000,419.6,351.5
36.702072,-119.34494,36000,418.6,351.5
36.7397,-119.351864,36000,418.6,351.5
36.777283,-119.358845,36000,419.6,351.5
36.814911,-119.365768,36000,418.6,351.5
36.853226,-119.372883,36000,418.6,351.5
36.891112,-119.379949,36000,417.6,351.5
36.929471,-119.387054,36000,418.6,351.5
36.967132,-119.39404,36000,418.6,351.5
37.005203,-119.401109,36000,418.6,351.5
37.043381,-119.408238,36000,418.6,351.5
37.080963,-119.415251,36000,418.6,351.5
37.118194,-119.422163,36000,419.6,351.5
37.155808,-119.429209,36000,419.6,351.5
37.193069,-119.436172,36000,419.6,351.5
37.231363,-119.443359,36000,420.7,351.4
37.269379,-119.450489,36000,421.7,351.4
37.30701,-119.45751,36000,422.7,351.4
37.345276,-119.464748,36000,421.7,351.4
37.383087,-119.471819,36000,421.7,351.4
37.421156,-119.479005,36000,420.7,351.4
37.459655,-119.48623,36000,420.7,351.4
37.497455,-119.493395,36000,421.7,351.4
37.535302,-119.5005,36000,422.7,351.4
37.573792,-119.507816,36000,423.7,351.5
37.612564,-119.515121,36000,423.9,351.3
37.650558,-119.522367,36000,423.7,351.5
37.688366,-119.529518,36000,423.7,351.5
37.726685,-119.536743,36000,423.7,351.5
37.765177,-119.544087,36000,424.8,351.3
37.803909,-119.55147,36000,425.7,351.5
37.842865,-119.558833,36000,424.8,351.3
37.880951,-119.566137,36000,424.7,351.5
37.918945,-119.573325,36000,424.8,351.3
37.957577,-119.580748,36000,424.8,351.3
37.995564,-119.588033,36000,425.8,351.4
38.033737,-119.595317,36000,424.7,351.5
38.072113,-119.602603,36000,421.9,351.3
38.110062,-119.609907,36000,421.7,351.4
38.147919,-119.617212,36000,423.9,351.3
38.186335,-119.624574,36000,424.8,351.3
38.224415,-119.631918,36000,425.8,351.4
38.262588,-119.639262,36000,425.8,351.4
38.301178,-119.646665,36000,425.8,351.4
38.33931,-119.654086,36000,425.8,351.4
38.377625,-119.66145,36000,425.8,351.4
38.416117,-119.668945,36000,425.8,351.4
38.454758,-119.676401,36000,425.8,351.4
38.493301,-119.683838,36000,424.8,351.3
38.531567,-119.691284,36000,424.8,351.3
38.569931,-119.698732,36000,424.8,351.3
38.608063,-119.706136,36000,423.9,351.3
38.646698,-119.713659,36000,422.9,351.3
38.685471,-119.721242,36000,425.0,351.2
38.723269,-119.728638,36000,427.0,351.2
38.761628,-119.736145,36000,427.0,351.2
38.800778,-119.743774,36000,429.0,351.3
38.839417,-119.751343,36000,429.9,351.3
38.878235,-119.758918,36000,429.9,351.3
38.916733,-119.766501,36000,429.9,351.3
38.955844,-119.77417,36000,429.0,351.3
38.994063,-119.781677,36000,429.0,351.3
39.032913,-119.789309,36000,429.0,351.3
39.071457,-119.796952,36000,429.9,351.3
39.110257,-119.804565,36000,428.0,351.3
39.149185,-119.812237,36000,428.0,351.3
39.188278,-119.819999,36000,429.1,351.1
39.22729,-119.827698,36000,431.1,351.2
39.266281,-119.835464,36000,429.9,351.3
39.304688,-119.843047,36000,427.0,351.2
39.342911,-119.85063,36000,427.0,351.2
39.381271,-119.858272,36000,426.0,351.2
39.419266,-119.865796,36000,426.0,351.2
39.458096,-119.873535,36000,427.0,351.2
39.4972,-119.881348,36000,431.1,351.2
39.536071,-119.88916,36000,432.1,351.2
39.574951,-119.896904,36000,431.1,351.2
39.613678,-119.904666,36000,432.1,351.2
39.65287,-119.912537,36000,430.1,351.2
39.691544,-119.92025,36000,427.0,351.2
39.730333,-119.927979,36000,426.0,351.2
39.768413,-119.935669,36000,427.1,351.1
39.80747,-119.943542,36000,426.0,351.2
39.845597,-119.951294,36000,426.0,351.2
39.883909,-119.958984,36000,425.2,351.1
39.922256,-119.966703,36000,425.2,351.1
39.960571,-119.974487,36000,426.1,351.1
39.999172,-119.982314,36000,427.1,351.1
40.037613,-119.990051,36000,427.0,351.2
40.076309,-119.997919,36000,427.1,351.1
40.114529,-120.00566,36000,426.3,351.0
40.153107,-120.01355,36000,426.1,351.1
40.191619,-120.021328,36000,426.1,351.1
40.229599,-120.029114,36000,426.1,351.1
40.268058,-120.036871,36000,428.1,351.1
40.307209,-120.044923,36000,427.1,351.1
40.345825,-120.052856,36000,426.3,351.0
40.383957,-120.060669,36000,426.1,351.1
40.421774,-120.068456,36000,427.1,351.1
40.460272,-120.076322,36000,429.1,351.1
40.498538,-120.084124,36000,428.3,351.0
40.537308,-120.092102,36000,427.1,351.1
40.575862,-120.100042,36000,426.1,351.1
40.613892,-120.10791,36000,427.3,351.0
40.652393,-120.115835,36000,427.1,351.1
40.691071,-120.12384,36000,426.3,351.0
40.72998,-120.131958,36000,425.2,351.1
40.768355,-120.139868,36000,424.2,351.0
40.806702,-120.147827,36000,423.2,351.0
40.844513,-120.15564,36000,421.2,351.0
40.88237,-120.163513,36000,421.2,351.0
40.920441,-120.171453,36000,422.2,351.0
40.958038,-120.17926,36000,421.2,351.0
40.995483,-120.187073,36000,419.2,350.9
41.03302,-120.194885,36000,420.2,351.0
41.071317,-120.202914,36000,421.2,351.0
41.109676,-120.210967,36000,421.2,351.0
41.147383,-120.218832,36000,420.2,351.0
41.184858,-120.226697,36000,417.1,351.0
41.222798,-120.234687,36000,414.1,351.0
41.259714,-120.242427,36000,411.2,350.9
41.296444,-120.250168,36000,406.1,350.9
41.332615,-120.257783,36000,403.1,350.9
41.368693,-120.265461,36000,404.8,351.2
41.405795,-120.273274,36025,408.2,350.8
41.44281,-120.281067,36000,407.1,351.0
41.479208,-120.288796,36000,402.1,350.8
41.515193,-120.296461,36000,402.0,351.0
41.551364,-120.304125,36000,403.1,350.9
41.587692,-120.311779,36000,403.9,351.0
41.624634,-120.319706,36000,404.1,350.9
41.660843,-120.327384,36000,405.1,350.9
41.697052,-120.335125,36000,405.1,350.9
41.733709,-120.342961,36000,405.1,350.9
41.770671,-120.350881,36000,405.1,350.9
41.806824,-120.358595,36000,406.1,350.9
41.844131,-120.366594,36000,407.1,351.0
41.880981,-120.374513,36000,408.2,350.8
41.918335,-120.382503,36000,409.2,350.9
41.955048,-120.390368,36000,410.2,350.9
41.992584,-120.398483,36000,411.2,350.9
42.029828,-120.406452,36000,412.2,350.9
42.066883,-120.414436,36000,412.3,350.8
42.104404,-120.422548,36000,412.3,350.8
42.142065,-120.430724,36000,412.3,350.8
42.179633,-120.4389,36000,411.3,350.8
42.21611,-120.446736,36000,411.3,350.8
42.25296,-120.454726,36000,411.3,350.8
42.28981,-120.462778,36000,412.3,350.8
42.326843,-120.470831,36000,413.3,350.8
42.364655,-120.47907,36000,413.3,350.8
42.401221,-120.487061,36000,414.3,350.8
42.439115,-120.4953,36000,415.3,350.9
42.461426,-120.500357,36000,415.0,349.5
42.475286,-120.504434,36000,413.8,346.9
42.488983,-120.509283,36000,413.5,344.3
42.502612,-120.515037,36000,412.7,341.8
42.51503,-120.521081,36000,411.8,339.2
42.52803,-120.528259,36000,411.3,336.8
42.562317,-120.548983,36000,410.5,336.0
42.597061,-120.57002,36000,410.0,335.8
42.630249,-120.59012,36000,410.0,335.8
42.66481,-120.611094,36000,409.6,335.9
42.697769,-120.631069,36000,400.2,335.8
42.730578,-120.651025,36000,390.3,335.8
42.763165,-120.67089,36000,393.4,335.9
42.796188,-120.690932,36000,395.7,335.8
42.829083,-120.710972,36000,395.7,335.8
42.861949,-120.731049,36000,395.7,335.8
42.894928,-120.75118,36000,395.7,335.8
42.92796,-120.771397,36000,395.7,335.8
42.961029,-120.791676,36000,397.0,335.8
42.99439,-120.812138,36000,397.9,335.8
43.027496,-120.832427,36000,399.2,335.8
43.060168,-120.852552,36000,399.7,335.6
43.093919,-120.873348,36000,400.6,335.7
43.127716,-120.894143,36000,401.9,335.6
43.160861,-120.914612,36000,401.5,335.7
43.194006,-120.93508,36000,400.6,335.7
43.226761,-120.955321,36000,400.6,335.7
43.260727,-120.976399,36000,402.8,335.7
43.294464,-120.997286,36000,401.9,335.6
43.328384,-121.018301,36000,403.2,335.5
43.361801,-121.039124,36000,405.0,335.6
43.395264,-121.059946,36000,405.4,335.5
43.428772,-121.080769,36000,405.4,335.5
43.462473,-121.101837,36000,404.5,335.5
43.495897,-121.122698,36000,404.1,335.6
43.529322,-121.143624,36000,405.4,335.5
43.563126,-121.164764,36000,406.8,335.5
43.596725,-121.185842,36000,406.8,335.5
43.630107,-121.206796,36000,406.8,335.5
43.66423,-121.228245,36000,406.8,335.5
43.697701,-121.249302,36000,405.9,335.4
43.731219,-121.270425,36000,406.8,335.5
43.764829,-121.291613,36000,408.1,335.4
43.798487,-121.312866,36000,409.0,335.4
43.832144,-121.334185,36000,408.1,335.4
43.865801,-121.355504,36000,409.4,335.3
43.899505,-121.376822,36000,409.4,335.3
43.933548,-121.398479,36000,409.4,335.3
43.967052,-121.419721,36000,409.4,335.3
44.001315,-121.441563,36000,409.4,335.3
44.035492,-121.463311,36000,410.7,335.2
44.068955,-121.484658,36000,410.7,335.2
44.103058,-121.506426,36000,410.7,335.2
44.127471,-121.52226,36000,409.2,334.1
44.135525,-121.528211,36000,407.4,330.9
44.143206,-121.534751,36000,405.6,327.5
44.150894,-121.542131,36000,403.4,323.7
44.15799,-121.549988,36000,401.9,320.2
44.164627,-121.558228,36000,399.7,316.7
44.170998,-121.567252,36000,398.3,313.1
44.176863,-121.576603,36000,396.4,309.5
44.182543,-121.586936,36000,394.7,305.8
44.187384,-121.597007,36000,392.3,302.2
44.19176,-121.60747,36000,390.3,298.8
44.195755,-121.618652,36000,388.8,295.1
44.200241,-121.633301,36000,387.2,292.0
44.208519,-121.663402,36000,385.4,290.5
44.220612,-121.708374,36000,383.2,290.5
44.232788,-121.753366,36000,382.6,290.7
44.245155,-121.799123,36000,383.0,290.8
44.257445,-121.844274,36000,383.9,290.8
44.270004,-121.890368,36000,386.1,290.8
44.282593,-121.936733,36000,387.1,290.7
44.295273,-121.983555,36000,389.9,290.6
44.307678,-122.02992,36000,391.7,290.5
44.320358,-122.076939,36000,392.1,290.6
44.33286,-122.122885,36000,392.8,290.9
44.345569,-122.169175,36000,392.8,290.9
44.358277,-122.215532,36000,393.2,291.0
44.371033,-122.261888,36000,392.2,291.1
44.383896,-122.308568,36000,391.9,290.9
44.396622,-122.354736,36000,391.9,290.9
44.405249,-122.385619,36000,392.4,292.3
44.408981,-122.396916,36000,393.6,295.9
44.413147,-122.407706,36000,395.4,299.5
44.417538,-122.417707,36000,396.6,303.2
44.423078,-122.428559,36000,398.0,306.7
44.428757,-122.43834,36000,400.1,310.3
44.435182,-122.44812,36000,401.7,313.8
44.441606,-122.456762,36000,404.1,317.5
44.449054,-122.465537,36000,405.3,321.0
44.456589,-122.473363,36000,407.3,324.6
44.463998,-122.480141,36000,410.1,328.0
44.472423,-122.48684,36000,412.1,331.8
44.481171,-122.492916,36000,413.9,335.3
44.490234,-122.498147,36000,416.9,338.9
44.499517,-122.50265,36000,418.4,342.5
44.509552,-122.506518,36000,421.5,346.0
44.518661,-122.509264,36000,423.2,349.4
44.528915,-122.511422,36000,426.1,353.1
44.539902,-122.51273,36000,427.7,356.6
44.550201,-122.513057,36000,430.0,0.3
44.561279,-122.512403,36000,433.0,3.8
44.571854,-122.510834,36000,434.8,7.5
44.582426,-122.508344,36000,437.1,11.1
44.59314,-122.504883,36000,439.0,14.5
44.603654,-122.500506,36000,441.8,18.1
44.613419,-122.495466,36000,442.7,21.5
44.62381,-122.489188,36000,444.7,25.0
44.634064,-122.481798,36000,446.6,28.6
44.643311,-122.474082,36000,448.4,32.1
44.652581,-122.46527,36000,450.1,35.6
44.661332,-122.455891,36000,450.7,39.1
44.669724,-122.445635,36000,451.6,42.3
44.677765,-122.434588,36000,452.6,45.9
44.690288,-122.415496,36000,453.2,48.0
44.718033,-122.371417,36000,452.8,48.7
44.744934,-122.328709,36000,451.9,48.4
44.772354,-122.285549,36000,451.9,48.2
44.782928,-122.269331,36000,451.9,46.2
44.789258,-122.260817,36000,451.1,41.9
44.79538,-122.253767,36000,449.8,37.7
44.8022,-122.247031,36025,449.0,33.4
44.809341,-122.24108,36025,447.2,29.0
44.816398,-122.236164,36000,446.1,24.8
44.824033,-122.231877,36000,444.5,20.3
44.831853,-122.228394,36000,442.7,15.3
44.840605,-122.225647,36000,439.7,10.8
44.848659,-122.224106,36000,437.4,6.0
44.85704,-122.223424,36000,435.1,1.5
44.864812,-122.223704,36000,432.7,356.8
44.872726,-122.224843,36000,429.1,352.1
44.880454,-122.22692,36000,426.1,347.5
44.892511,-122.231274,36000,424.3,344.6
44.908246,-122.237973,35975,421.9,342.3
44.944885,-122.254682,36000,420.6,342.4
44.981007,-122.270396,36000,420.4,343.0
45.017364,-122.285804,36000,420.5,343.4
45.054291,-122.301243,36000,420.5,343.4
45.091242,-122.316686,36000,421.2,343.6
45.128265,-122.332044,36000,422.1,343.6
45.165665,-122.347543,36000,422.1,343.6
45.203064,-122.363041,36000,420.9,343.7
45.239465,-122.378116,36000,421.2,343.6
45.276055,-122.393322,36000,422.1,343.6
45.312738,-122.408596,36000,422.1,343.6
45.349375,-122.42387,36000,422.1,343.6
45.38649,-122.439357,36000,423.4,343.5
45.423294,-122.45479,36000,423.4,343.5
45.460448,-122.470361,36000,423.4,343.5
45.497086,-122.485722,36000,423.4,343.5
45.534094,-122.501243,36000,423.4,343.5
45.571198,-122.516852,36000,423.4,343.5
45.591431,-122.525359,35975,423.4,343.5
45.598297,-122.52824,35950,424.6,343.4
45.606855,-122.531891,35850,424.6,343.4
45.614443,-122.535118,35750,425.6,343.5
45.619308,-122.53715,35675,425.6,343.5
45.637482,-122.544786,35275,425.6,343.5
45.656937,-122.553026,34875,423.4,343.5
45.676776,-122.561417,34475,421.4,343.5
45.696934,-122.569931,34075,420.5,343.4
45.716721,-122.578214,33675,420.3,344.0
45.737183,-122.585918,33275,421.0,345.7
45.757219,-122.592659,32875,422.4,347.3
45.777512,-122.598646,32500,422.8,349.0
45.797161,-122.603714,32100,423.2,350.2
45.81839,-122.608963,31700,423.2,350.2
45.838825,-122.614014,31300,424.2,350.2
45.85968,-122.619164,30900,425.1,350.2
45.879884,-122.624107,30500,426.1,350.3
45.900879,-122.629326,30100,427.3,350.2
45.920746,-122.634218,29700,428.3,350.2
45.941803,-122.639443,29300,429.3,350.2
45.962561,-122.644569,28900,429.4,350.1
45.982299,-122.649513,28500,429.3,350.2
46.003738,-122.654851,28100,427.3,350.2
46.024149,-122.659882,27700,425.1,350.2
46.04426,-122.664894,27300,422.2,350.2
46.064929,-122.669975,26900,418.1,350.2
46.085037,-122.675015,26500,414.1,350.1
46.105616,-122.680138,26125,409.9,350.3
46.123585,-122.683914,25775,408.7,352.3
46.143494,-122.687609,25400,407.3,352.7
46.163589,-122.691427,25000,406.5,352.5
46.183265,-122.695175,24625,404.6,352.3
46.203282,-122.699089,24250,403.6,352.3
46.223557,-122.703083,23850,401.6,352.3
46.243969,-122.707054,23450,400.7,352.2
46.263521,-122.710899,23075,398.7,352.2
46.283752,-122.714874,22675,396.7,352.2
46.303556,-122.718452,22300,395.5,353.6
46.322845,-122.72097,21925,395.2,355.5
46.342529,-122.722711,21550,394.5,357.1
46.362677,-122.72374,21175,393.1,358.5
46.382629,-122.724386,20800,391.1,358.5
46.402526,-122.725113,20400,389.2,358.4
46.422958,-122.72586,20025,390.1,358.7
46.442794,-122.726555,19650,390.1,358.5
46.462692,-122.727267,19275,390.1,358.5
46.482147,-122.727937,18900,388.1,358.5
46.501775,-122.728683,18525,385.1,358.5
46.520554,-122.729343,18150,381.1,358.6
46.540237,-122.730013,17775,377.1,358.6
46.558914,-122.730683,17400,375.1,358.6
46.578232,-122.73142,17000,372.1,358.6
46.597068,-122.732117,16625,370.1,358.5
46.616592,-122.732827,16250,369.1,358.6
46.636322,-122.733564,15875,368.1,358.6
46.656375,-122.734245,15500,366.1,358.6
46.675552,-122.73497,15125,363.1,358.4
46.694641,-122.735619,14750,361.1,358.6
46.713914,-122.736374,14400,358.1,358.6
46.725272,-122.736786,14175,356.1,358.4
46.737946,-122.737248,13850,355.1,358.5
46.740555,-122.737382,13800,355.1,358.5
46.756649,-122.737747,13625,347.0,0.3
46.763809,-122.737248,13525,344.1,4.5
46.770428,-122.736031,13450,342.3,9.1
46.776993,-122.7341,13375,340.4,12.7
46.782066,-122.731979,13300,339.7,16.9
46.7883,-122.728673,13200,339.8,21.6
46.793704,-122.725113,13100,339.9,26.2
46.799244,-122.72065,12975,340.3,30.6
46.803946,-122.716049,12850,340.4,35.0
46.812241,-122.706902,12650,339.9,38.0
46.826105,-122.690575,12300,338.2,39.5
46.837326,-122.676823,12025,335.5,40.5
46.844632,-122.667503,11825,333.7,41.5
46.851382,-122.658646,11675,331.3,42.3
46.861298,-122.645187,11500,325.4,43.5
46.870514,-122.632416,11350,320.4,43.6
46.879686,-122.619746,11200,315.5,43.5
46.888687,-122.607285,11050,309.8,43.4
46.897339,-122.595268,10900,306.3,43.5
46.906174,-122.583055,10725,302.8,43.4
46.912537,-122.574257,10600,302.0,43.5
46.919861,-122.563829,10400,301.9,45.1
46.926518,-122.553687,10200,300.6,46.5
46.933687,-122.542631,10000,299.9,46.6
46.940323,-122.532372,9825,298.5,46.4
46.947556,-122.521385,9625,296.3,46.2
46.954742,-122.510468,9425,294.2,46.1
46.961517,-122.500168,9250,292.8,46.1
46.968089,-122.490234,9050,292.1,46.0
46.974606,-122.480868,8875,290.7,43.5
46.980332,-122.473544,8725,289.5,40.2
46.98657,-122.46636,8575,289.2,37.0
46.992599,-122.460274,8450,289.8,33.7
46.999832,-122.453751,8300,291.0,30.8
47.007843,-122.446953,8100,292.1,30.0
47.016632,-122.439537,7900,292.1,30.0
47.024929,-122.432556,7725,291.2,30.1
47.033681,-122.425162,7550,290.2,29.7
47.041809,-122.41832,7350,288.5,29.9
47.0503,-122.411076,7150,286.8,30.1
47.056818,-122.405583,7025,284.5,30.2
47.060914,-122.402132,6925,282.3,30.2
47.065756,-122.398048,6825,279.6,30.0
47.069641,-122.394768,6725,277.3,30.1
47.075363,-122.389893,6625,273.7,30.0
47.082421,-122.383892,6525,268.8,29.9
47.087961,-122.379244,6450,264.3,30.0
47.09378,-122.374315,6375,259.9,30.0
47.099134,-122.369807,6300,255.4,30.1
47.104394,-122.365371,6225,250.4,29.9
47.109833,-122.360779,6150,245.5,29.8
47.115234,-122.356453,6050,240.7,27.7
47.120453,-122.352745,5975,235.7,25.4
47.122968,-122.351145,5950,232.4,23.6
47.125668,-122.349525,5950,228.4,21.9
47.128235,-122.348145,5950,224.4,20.6
47.131302,-122.346565,5950,219.8,18.9
47.136468,-122.344243,5950,214.8,16.5
47.141647,-122.342239,5925,212.7,14.4
47.143982,-122.341347,5875,212.5,14.2
47.148148,-122.339836,5775,212.5,14.2
47.151947,-122.338394,5675,212.5,14.2
47.156525,-122.336678,5575,211.7,14.5
47.161148,-122.334961,5475,211.7,14.5
47.165796,-122.333186,5375,209.6,14.4
47.169388,-122.331871,5325,207.6,14.5
47.177574,-122.328749,5250,203.2,14.2
47.183578,-122.326515,5150,201.3,14.4
47.190674,-122.323837,5050,198.2,14.3
47.196148,-122.321848,5000,194.3,13.4
47.19964,-122.320862,4950,190.9,10.0
47.203995,-122.320061,4900,190.1,6.0
47.208572,-122.319649,4800,190.2,2.4
47.21328,-122.319594,4700,190.0,359.4
47.218048,-122.319649,4600,190.0,359.7
47.223312,-122.319649,4500,190.0,0.0
47.228577,-122.319649,4400,190.0,359.7
47.233437,-122.319665,4300,190.0,359.7
47.239151,-122.319717,4200,191.0,0.0
47.24433,-122.319665,4100,191.0,0.0
47.249311,-122.319665,4000,191.0,0.0
47.254618,-122.319665,3900,191.0,0.3
47.259925,-122.319453,3800,191.1,2.1
47.265747,-122.319168,3700,191.1,1.8
47.271469,-122.318962,3600,191.0,0.9
47.276733,-122.318893,3500,191.0,0.3
