lat,lon,alt,gs,track,vs
32.886246,-97.424615,5125,221.2,249.4,3968
32.885742,-97.426044,5225,219.9,246.7,3968
32.884872,-97.427966,5325,218.8,241.9,3968
32.884003,-97.429669,5425,218.3,239.4,3968
32.883384,-97.430738,5525,217.4,235.9,3968
32.88222,-97.432419,5625,216.6,232.1,3968
32.881196,-97.433708,5725,215.8,227.1,3968
32.880432,-97.434613,5825,215.0,223.5,3904
32.87924,-97.435838,5925,213.8,219.5,3968
32.87803,-97.436903,6025,213.4,215.9,3968
32.876724,-97.437909,6125,213.4,212.0,3968
32.875516,-97.438753,6225,213.2,209.8,3968
32.874166,-97.439538,6325,212.9,207.4,3968
32.872925,-97.440216,6425,212.9,205.6,3904
32.871323,-97.441095,6500,213.9,204.3,3648
32.869766,-97.441919,6600,215.0,203.6,3584
32.868393,-97.442633,6700,215.9,203.5,3392
32.866625,-97.443518,6775,218.1,203.5,3136
32.865143,-97.444281,6850,218.1,203.5,3072
32.863366,-97.445199,6950,219.9,203.3,3008
32.859924,-97.446863,7150,222.5,200.8,3008
32.85672,-97.448071,7300,225.0,196.3,3008
32.854056,-97.448674,7425,227.7,188.8,3008
32.851076,-97.448899,7600,229.3,183.0,3072
32.848526,-97.448785,7725,232.6,175.8,3072
32.845397,-97.448226,7850,234.8,169.7,3200
32.8423,-97.447247,8025,237.4,163.9,3264
32.839554,-97.445874,8175,240.2,157.0,3584
32.837082,-97.444336,8350,242.1,151.1,3712
32.834518,-97.442303,8525,243.8,146.4,3840
32.832504,-97.440326,8675,246.0,140.9,3904
32.830221,-97.437632,8850,248.9,134.4,3968
32.828476,-97.435052,9025,252.2,127.9,3968
32.826729,-97.431915,9175,254.4,122.3,3968
32.825193,-97.428608,9375,257.6,117.3,3968
32.823936,-97.424908,9550,260.5,111.2,3968
32.822983,-97.42132,9750,263.3,106.1,3904
32.822205,-97.417035,9950,265.5,101.7,4032
32.821426,-97.411981,10150,266.7,99.5,4032
32.820923,-97.408356,10350,267.5,99.2,4096
32.820328,-97.404016,10550,269.5,99.2,3968
32.819733,-97.399622,10750,270.6,99.4,3968
32.819092,-97.394897,10950,271.8,99.5,3968
32.818397,-97.390211,11150,272.7,99.5,3968
32.817764,-97.385614,11350,274.9,99.6,4032
32.817186,-97.381691,11550,276.0,99.8,3968
32.816528,-97.377045,11750,277.2,100.0,4032
32.815842,-97.37254,11950,278.2,99.9,3968
32.814423,-97.362982,12350,282.3,100.0,4032
32.813141,-97.354193,12750,286.4,100.1,3840
32.811493,-97.343207,13150,292.7,100.2,3520
32.809845,-97.33255,13550,297.9,100.4,3520
32.80806,-97.321454,13950,304.6,101.0,3520
32.806107,-97.31,14350,311.2,101.5,3264
32.803574,-97.295911,14750,320.5,102.4,3008
32.800986,-97.282478,15150,327.5,103.1,3008
32.798193,-97.268801,15500,336.6,103.8,2880
32.796657,-97.261571,15675,341.2,104.1,2496
32.795105,-97.254327,15800,348.8,104.3,2048
32.79242,-97.241896,16000,358.2,104.4,1856
32.790527,-97.233344,16125,367.7,104.5,1408
32.787765,-97.22082,16250,377.2,104.6,1344
32.785812,-97.211865,16375,386.4,104.5,1472
32.782928,-97.198737,16525,394.6,104.5,1472
32.781464,-97.191925,16625,399.7,104.5,1920
32.779678,-97.18385,16775,401.6,104.4,2304
32.777664,-97.174622,16975,404.8,104.4,2752
32.776291,-97.16814,17125,405.8,104.4,3072
32.774265,-97.158826,17400,406.5,104.2,3520
32.77121,-97.144354,17800,406.2,104.1,3904
32.768446,-97.13136,18200,407.0,103.9,3968
32.765746,-97.118356,18600,406.7,103.8,3968
32.763186,-97.1058,19000,406.3,103.5,4032
32.76059,-97.092993,19400,406.0,103.4,3968
32.757925,-97.079792,19800,405.6,103.1,4032
32.755325,-97.066406,20200,405.3,103.0,3968
32.752898,-97.053895,20600,404.1,102.9,3968
32.75071,-97.042461,20950,402.7,102.6,4096
32.748335,-97.029793,21350,401.5,102.5,4032
32.745941,-97.017133,21750,399.4,102.4,3968
32.743541,-97.00412,22150,398.4,102.5,3840
32.74086,-96.989832,22525,399.4,102.4,3392
32.740235,-96.986408,22625,400.3,102.4,3008
32.739212,-96.980823,22725,401.3,102.4,2560
32.738388,-96.976483,22775,402.5,102.5,2240
32.737381,-96.9711,22850,405.7,102.5,1792
32.736237,-96.965002,22925,407.6,102.5,1344
32.735254,-96.959727,22950,409.8,102.5,1024
32.73381,-96.952258,22975,411.7,102.5,576
32.732554,-96.945545,22975,416.1,102.6,128
32.727573,-96.919425,23000,425.7,102.9,64
32.722366,-96.892657,23000,435.2,103.0,64
32.716354,-96.861859,23000,444.2,102.9,-64
32.715051,-96.855188,23025,447.3,102.9,320
32.714259,-96.851097,23050,448.3,102.9,704
32.713189,-96.845547,23100,450.5,103.0,1088
32.712304,-96.841007,23150,451.4,102.9,1472
32.711197,-96.835199,23250,451.4,102.9,1920
32.710464,-96.831354,23300,451.2,102.8,2240
32.709511,-96.82649,23400,451.2,102.8,2688
32.708626,-96.821725,23525,449.3,102.9,3072
32.707695,-96.816904,23650,448.1,102.8,3520
32.70588,-96.807376,23900,445.9,102.7,3968
32.703273,-96.793587,24300,442.8,102.7,3904
32.700531,-96.779333,24675,440.1,102.9,3840
32.698013,-96.766479,25050,436.2,103.0,4032
32.695404,-96.753021,25450,432.3,103.1,3904
32.692473,-96.738375,25850,428.6,103.4,4032
32.689819,-96.725171,26250,424.9,103.6,4032
32.687027,-96.711658,26650,421.0,103.7,3968
32.684235,-96.698309,27050,417.2,103.9,3968
32.681213,-96.683752,27450,412.8,103.7,3904
32.678513,-96.670624,27825,410.2,103.4,3776
32.676552,-96.659004,28150,407.4,100.2,3456
32.675016,-96.646448,28450,406.3,97.3,3072
32.674393,-96.639807,28575,406.5,96.4,2624
32.673569,-96.628271,28775,406.9,93.8,2176
32.673294,-96.620471,28875,408.4,92.5,1792
32.673154,-96.615115,28925,410.1,91.1,1344
32.673157,-96.609265,28950,411.0,90.0,896
32.673247,-96.603344,28975,414.1,88.6,448
32.673992,-96.581539,29000,423.4,87.6,64
32.674622,-96.560101,29000,433.3,88.0,-64
32.675202,-96.539163,29000,443.2,88.2,-64
32.675766,-96.516815,29000,452.2,88.3,-64
32.676361,-96.493524,29000,461.2,88.3,0
32.677017,-96.469041,29000,470.2,88.3,-128
32.677716,-96.440455,29025,479.2,88.3,0
32.678467,-96.410962,29000,488.2,88.2,-64
32.679857,-96.35716,29000,497.2,88.3,0
32.681305,-96.303131,29000,498.2,88.3,0
32.682464,-96.258395,29050,499.2,88.3,448
32.682697,-96.249651,29100,499.2,88.3,704
32.682861,-96.243091,29150,499.2,88.3,1152
32.683069,-96.234349,29225,499.2,88.3,1472
32.683255,-96.22751,29300,499.2,88.3,1920
32.683814,-96.205706,29600,496.2,88.3,2368
32.684509,-96.180579,30000,493.2,88.3,2560
32.685196,-96.153662,30400,490.2,88.2,2496
32.685883,-96.126965,30800,486.2,88.2,2432
32.686514,-96.102064,31200,484.2,88.2,2496
32.687212,-96.075159,31600,481.2,88.3,2496
32.687818,-96.051281,31975,478.2,88.3,2560
32.688423,-96.02729,32375,475.2,88.3,2432
32.689075,-96.000889,32775,472.2,88.3,2496
32.689728,-95.976178,33175,468.2,88.3,2560
32.690277,-95.952942,33575,465.2,88.4,2496
32.690918,-95.927509,33975,463.2,88.4,2368
32.691123,-95.917931,34075,463.2,88.4,1984
32.691376,-95.907239,34200,463.2,88.4,1536
32.692194,-95.873482,34525,464.2,88.4,1408
32.693078,-95.838281,34825,467.2,88.4,960
32.694056,-95.795905,35100,471.2,88.4,1024
32.69494,-95.755771,35375,475.2,88.4,1024
32.695871,-95.7139,35650,480.2,88.4,960
32.696802,-95.671748,35900,482.2,88.5,960
32.697733,-95.629933,36175,485.2,88.5,1024
32.698664,-95.587333,36450,487.1,88.6,1024
32.699595,-95.544004,36725,490.2,88.5,960
32.700531,-95.499866,36975,492.1,88.6,1024
32.701355,-95.46015,37250,494.1,88.6,1024
32.702133,-95.421478,37550,494.1,88.6,1280
32.702866,-95.384509,37850,493.1,88.6,1280
32.703598,-95.34809,38150,493.1,88.7,1280
32.70433,-95.310297,38450,492.1,88.7,1280
32.704995,-95.273662,38750,491.1,88.7,1344
32.705704,-95.236908,39050,489.1,88.7,1472
32.706299,-95.202699,39375,487.1,88.8,1472
32.70694,-95.169781,39700,484.1,88.8,1536
32.707535,-95.136713,40025,482.1,88.8,1536
32.708176,-95.100403,40350,479.1,88.8,1536
32.708817,-95.065411,40675,476.1,88.8,1472
32.709371,-95.03185,40975,475.1,88.8,1024
32.709549,-95.023773,41000,475.1,88.8,576
32.709651,-95.016212,41000,476.1,88.8,192
32.710582,-94.963522,41000,485.1,88.8,0
32.711426,-94.911603,41000,492.1,88.9,-128
32.712296,-94.85744,41000,496.1,89.0,-128
32.71277,-94.817785,41000,496.0,90.1,0
32.712258,-94.802819,41000,497.8,93.3,-128
32.71114,-94.789254,41000,498.3,96.6,0
32.709137,-94.773889,41000,498.6,100.1,64
32.706206,-94.757585,41000,499.2,103.2,-64
32.695126,-94.704783,41000,499.9,103.5,-64
32.684652,-94.652037,41000,499.9,103.1,0
32.674457,-94.60002,41000,500.9,103.0,0
32.663983,-94.546546,41000,501.1,103.2,-64
32.653473,-94.493353,41000,502.3,103.2,0
32.643081,-94.440887,41000,502.3,103.2,0
32.63269,-94.387445,41000,503.9,102.5,0
32.62294,-94.334491,41000,504.3,102.1,0
32.613148,-94.2808,41000,504.5,102.2,-64
32.603372,-94.227438,41000,504.5,102.2,-64
32.593596,-94.1743,41000,504.7,102.4,0
32.58382,-94.121667,41000,504.9,102.5,0
32.573765,-94.067744,41000,504.9,102.5,0
32.563896,-94.014606,41000,504.9,102.5,0
32.554001,-93.961615,41000,503.9,102.5,0
32.544113,-93.909155,41000,503.9,102.5,-64
32.534056,-93.855753,41000,503.0,102.5,0
32.524047,-93.802895,41000,503.0,102.5,0
32.513992,-93.749813,41000,503.0,102.5,0
32.503983,-93.697012,41000,503.2,102.6,0
32.494034,-93.64455,41000,502.2,102.7,0
32.483965,-93.591801,41000,502.2,102.7,0
32.473864,-93.539055,41000,503.2,102.6,-64
32.463669,-93.485525,41000,502.2,102.7,0
32.453567,-93.432723,41000,503.2,102.6,0
32.443405,-93.379999,41000,502.4,102.8,0
32.433243,-93.327319,41000,502.4,102.8,0
32.423126,-93.27475,41000,501.4,102.8,0
32.413147,-93.223224,41000,501.4,102.8,0
32.402893,-93.17038,41000,501.4,102.8,0
32.392723,-93.118155,41000,501.7,102.9,0
32.382481,-93.06569,41000,500.7,102.9,0
32.372269,-93.01355,41000,499.7,102.9,0
32.362185,-92.961993,41000,499.7,102.9,0
32.351852,-92.909729,41000,499.9,103.1,0
32.341469,-92.856894,41000,499.9,103.1,-64
32.331041,-92.804092,41000,499.0,103.1,0
32.3208,-92.752355,41000,499.9,103.1,0
32.310512,-92.700395,41000,499.0,103.1,0
32.300079,-92.64798,41000,499.0,103.1,0
32.289642,-92.59563,41000,499.2,103.2,0
32.279089,-92.542718,41000,498.2,103.2,-64
32.268585,-92.490106,41000,498.2,103.2,0
32.25828,-92.438909,41000,497.5,103.4,0
32.247711,-92.386505,41000,497.2,103.2,0
32.237238,-92.334371,41000,496.5,103.4,0
32.226578,-92.281793,41000,495.5,103.4,0
32.2164,-92.231433,41000,495.5,103.4,-64
32.205816,-92.179273,41000,494.6,103.4,-128
32.195206,-92.127118,41000,495.5,103.4,0
32.184634,-92.075239,41000,494.6,103.4,0
32.173965,-92.023077,41000,495.5,103.4,64
32.163546,-91.972214,41000,494.6,103.4,64
32.152908,-91.920355,41000,494.8,103.6,0
32.142505,-91.869694,41000,494.8,103.6,64
32.13176,-91.817688,41000,493.8,103.6,64
32.121048,-91.765723,41000,493.8,103.6,-64
32.110336,-91.714032,41000,494.1,103.7,-64
32.099537,-91.662074,41000,494.1,103.7,-64
32.088876,-91.610674,41000,493.1,103.7,0
32.078123,-91.559162,41000,493.3,103.8,0
32.067352,-91.507599,41000,493.3,103.8,0
32.056458,-91.455579,41000,492.4,103.9,-128
32.045862,-91.405129,41000,492.4,103.9,0
32.035155,-91.354289,41000,491.4,103.9,0
32.02446,-91.303473,41000,491.4,103.9,0
32.013648,-91.252217,41000,491.4,103.9,64
32.002708,-91.200481,41000,490.7,104.0,0
31.991862,-91.149248,41000,490.7,104.0,64
31.980972,-91.098193,41000,489.7,104.1,0
31.970075,-91.046896,41000,488.7,104.1,0
31.959137,-90.995691,41000,488.7,104.1,0
31.948196,-90.944488,41000,487.7,104.1,-64
31.937393,-90.894177,41000,488.0,104.2,0
31.926549,-90.843593,41000,487.7,104.1,0
31.915563,-90.792529,41000,487.0,104.3,0
31.904572,-90.741577,41000,485.8,104.2,64
31.89373,-90.691466,41000,485.8,104.2,128
31.882919,-90.641492,41000,483.9,104.2,64
31.872162,-90.591888,41000,482.9,104.3,64
31.861376,-90.542254,41000,481.9,104.3,0
31.850693,-90.493176,41000,481.0,104.3,-128
31.839682,-90.442928,41000,480.0,104.3,0
31.828836,-90.393266,41000,480.0,104.3,64
31.818146,-90.344366,41000,480.0,104.3,-64
31.807297,-90.295093,41000,479.3,104.5,-64
31.796249,-90.244894,41000,478.3,104.5,-192
31.785402,-90.19568,41000,478.0,104.4,-64
31.774509,-90.146354,41000,477.3,104.6,64
31.763244,-90.095526,41000,477.1,104.4,0
31.752443,-90.046802,41000,476.4,104.6,-128
31.741271,-89.996375,41000,475.1,104.5,-128
31.730331,-89.947375,41000,474.4,104.7,0
31.719345,-89.898267,41000,473.2,104.6,-64
31.708328,-89.848938,41000,472.5,104.7,-64
31.697433,-89.800307,41000,470.6,104.8,-64
31.686712,-89.752588,41000,469.3,104.7,192
31.675958,-89.704687,41000,468.4,104.7,-64
31.66507,-89.656462,41000,467.4,104.8,-128
31.654037,-89.607562,41000,467.4,104.8,64
31.643092,-89.559174,41000,467.4,104.8,256
31.640858,-89.549396,41000,467.7,104.9,-64
31.630151,-89.502155,41000,467.7,104.9,0
31.619071,-89.45343,41000,468.6,104.8,-64
31.607945,-89.404376,41000,468.9,105.0,-64
31.596817,-89.355576,41000,469.8,104.9,-64
31.585602,-89.306407,41000,469.8,104.9,0
31.574707,-89.258807,41000,469.8,104.9,0
31.563534,-89.210193,41000,471.1,105.0,-64
31.552368,-89.161485,41000,471.1,105.0,0
31.541329,-89.113733,41000,472.0,105.0,0
31.530075,-89.064923,41000,472.3,105.1,-64
31.518814,-89.016077,40950,473.3,105.1,-384
31.5168,-89.007407,40900,474.5,105.2,-832
31.507324,-88.966585,40625,475.5,105.1,-1024
31.498175,-88.92713,40375,475.5,105.1,-1024
31.488818,-88.886755,40100,475.5,105.1,-1024
31.479182,-88.845392,39850,475.5,105.1,-1088
31.470337,-88.807445,39575,474.8,105.3,-896
31.46109,-88.767862,39325,474.8,105.3,-576
31.458435,-88.756498,39275,473.5,105.2,-960
31.449692,-88.719123,39000,471.6,105.2,-1152
31.440491,-88.679917,38725,469.7,105.3,-960
31.431381,-88.640927,38450,467.5,105.3,-960
31.422016,-88.601001,38175,466.5,105.3,-960
31.412796,-88.561868,37925,465.5,105.3,-1024
31.404186,-88.52525,37650,466.8,105.4,-1088
31.394876,-88.485645,37400,466.8,105.4,-896
31.385938,-88.447906,37125,469.0,105.5,-960
31.376394,-88.407587,36875,470.9,105.4,-960
31.366928,-88.367615,36625,472.1,105.5,-960
31.357634,-88.328595,36350,473.1,105.4,-1088
31.348091,-88.28844,36075,474.1,105.4,-1216
31.338408,-88.247681,35825,475.3,105.5,-1024
31.328751,-88.207182,35550,474.3,105.5,-1024
31.319229,-88.167222,35275,474.3,105.5,-1024
31.309452,-88.126282,35000,474.3,105.5,-1024
31.299956,-88.086621,34750,474.6,105.7,-960
31.290552,-88.0474,34475,475.6,105.6,-960
31.281006,-88.007651,34225,475.8,105.7,-960
31.271419,-87.967859,33950,475.6,105.6,-960
31.26178,-87.927892,33675,475.6,105.6,-960
31.252193,-87.888153,33425,475.8,105.7,-896
31.24265,-87.848657,33150,475.8,105.7,-960
31.233444,-87.810651,32875,475.8,105.7,-1280
31.225937,-87.779685,32550,479.0,105.8,-1344
31.218246,-87.747964,32225,482.1,105.8,-1664
31.21138,-87.719637,31875,486.3,105.8,-1920
31.204105,-87.689795,31525,488.5,105.8,-1984
31.197308,-87.66189,31150,489.7,105.9,-2048
31.190598,-87.634277,30775,488.5,105.8,-1984
31.183994,-87.607233,30400,486.5,105.9,-2240
31.177337,-87.579822,30025,484.3,105.8,-2048
31.170639,-87.552526,29625,482.4,105.9,-2112
31.163697,-87.524066,29250,480.2,105.8,-1984
31.156901,-87.496216,28875,479.3,105.9,-1920
31.15036,-87.469644,28500,480.2,105.8,-2112
31.143726,-87.442548,28125,480.5,105.9,-1984
31.136883,-87.414697,27725,480.5,105.9,-1984
31.130081,-87.387085,27350,480.5,105.9,-2048
31.12329,-87.359436,26975,480.5,105.9,-2048
31.116577,-87.332315,26600,481.7,106.0,-2048
31.109848,-87.304903,26225,481.7,106.0,-2048
31.103133,-87.277753,25850,480.8,106.1,-1984
31.096336,-87.250342,25450,480.8,106.1,-2048
31.089493,-87.222546,25075,479.5,106.0,-2176
31.082382,-87.193855,24700,476.4,106.0,-2112
31.075574,-87.166351,24300,474.4,106.0,-1856
31.068649,-87.138439,23925,472.5,106.1,-2048
31.061691,-87.110488,23550,469.4,106.1,-2048
31.055145,-87.084045,23175,467.4,106.2,-1856
31.048574,-87.057751,22800,466.5,106.2,-2112
31.041779,-87.030352,22425,464.3,106.1,-2048
31.035187,-87.003964,22050,462.4,106.2,-1984
31.02832,-86.976552,21675,461.1,106.1,-1984
31.021225,-86.948063,21275,458.2,106.2,-1984
31.014218,-86.919983,20925,453.8,106.1,-1728
31.007794,-86.894385,20550,447.8,106.2,-1984
31.001183,-86.867963,20175,441.5,106.2,-1920
30.994446,-86.841215,19825,436.7,106.4,-1920
30.988009,-86.815668,19475,432.3,106.2,-1728
30.981491,-86.789676,19100,429.4,106.4,-1792
30.975174,-86.764526,18750,426.2,106.3,-1792
30.968783,-86.739038,18400,424.0,106.3,-1856
30.962357,-86.713526,18050,421.8,106.2,-1728
30.955842,-86.687677,17675,419.6,106.2,-2048
30.949976,-86.664551,17275,418.0,106.4,-2048
30.944046,-86.641092,16900,415.8,106.3,-2176
30.938232,-86.617988,16525,413.6,106.3,-2048
30.934428,-86.603082,16325,410.7,106.4,-1600
30.92807,-86.577974,15975,407.6,106.4,-1856
30.921432,-86.551801,15625,404.4,106.4,-1792
30.915161,-86.52692,15275,402.2,106.3,-1600
30.908638,-86.501239,14925,400.3,106.4,-1728
30.902213,-86.47597,14575,397.1,106.4,-1792
30.895743,-86.450482,14225,394.2,106.5,-1664
30.889389,-86.42535,13875,392.0,106.4,-1792
30.882843,-86.399823,13525,388.9,106.4,-1664
30.876517,-86.375006,13175,386.0,106.6,-1600
30.870392,-86.350977,12825,384.8,106.5,-1664
30.864487,-86.327981,12475,376.5,106.5,-2048
30.860046,-86.310586,12175,367.3,106.6,-1984
30.857529,-86.300839,11975,362.0,106.5,-2048
30.854311,-86.288269,11775,355.6,106.5,-1920
30.851658,-86.277722,11575,351.2,106.4,-1984
30.848911,-86.266956,11375,346.4,106.6,-2048
30.846025,-86.255804,11175,342.0,106.5,-1920
30.843384,-86.245476,10975,337.6,106.3,-1984
30.840729,-86.235082,10775,334.1,106.7,-2048
30.838064,-86.224823,10575,330.9,106.7,-1984
30.835464,-86.214671,10375,327.5,106.5,-2048
30.832897,-86.204443,10175,323.4,106.5,-1920
30.830383,-86.194691,9975,320.5,106.7,-1984
30.827776,-86.184668,9775,317.3,106.7,-1984
30.824982,-86.173634,9575,312.9,106.5,-1600
30.822739,-86.164856,9450,308.5,106.4,-1408
30.819816,-86.153522,9275,304.0,106.8,-1536
30.817108,-86.144176,9125,300.5,109.6,-1536
30.814835,-86.138141,9000,298.4,114.8,-1536
30.812368,-86.132758,8925,297.8,119.6,-1472
30.809388,-86.127374,8825,296.2,123.8,-1472
30.80613,-86.122321,8725,295.7,128.0,-1472
30.802359,-86.117267,8625,294.5,132.2,-1472
30.798569,-86.11294,8525,293.5,136.0,-1472
30.791047,-86.104852,8325,290.1,137.2,-1536
30.783785,-86.096832,8150,286.4,135.7,-1472
30.7771,-86.089675,7975,283.4,138.4,-1536
30.769638,-86.082405,7775,279.3,140.7,-1472
30.762451,-86.075673,7575,276.7,141.3,-1792
30.756409,-86.070126,7375,277.1,141.9,-2048
30.750453,-86.064752,7175,276.3,141.8,-1984
30.745514,-86.060217,7025,275.5,141.6,-1984
30.742722,-86.057685,6925,275.5,141.6,-1984
30.7397,-86.054885,6825,275.5,141.6,-1984
30.736542,-86.051977,6725,274.7,141.5,-1984
30.733521,-86.04923,6625,273.9,141.4,-1984
30.730591,-86.04643,6525,273.8,141.1,-1984
30.727432,-86.043522,6425,273.8,141.1,-1984
30.724457,-86.040721,6325,272.4,141.1,-1984
30.72171,-86.03819,6225,272.4,141.1,-1984
30.718658,-86.035309,6125,272.4,141.1,-1984
30.715622,-86.032481,6025,271.6,141.0,-1984
30.712466,-86.029541,5925,271.4,140.7,-1984
30.709763,-86.026934,5825,270.8,140.8,-1984
30.707016,-86.024403,5725,270.8,140.8,-2048
30.703715,-86.021246,5625,270.8,140.8,-1984
30.700828,-86.0185,5525,270.0,140.7,-1984
30.697815,-86.015679,5425,270.0,140.7,-1984
30.694885,-86.012932,5325,270.0,140.7,-1984
30.692505,-86.010617,5225,269.4,140.9,-1984
30.68947,-86.007788,5125,269.4,140.9,-1984
30.686188,-86.004693,5025,268.6,140.7,-1984
30.683418,-86.00202,4925,268.6,140.7,-1984
30.680532,-85.999329,4825,267.9,140.6,-1984
30.677645,-85.996582,4725,267.9,140.6,-1984
30.674469,-85.993545,4625,267.2,140.8,-1984
30.671687,-85.990924,4525,267.2,140.8,-1984
30.668884,-85.988321,4425,266.5,140.6,-1984
30.666504,-85.986005,4325,266.5,140.6,-1984
30.66354,-85.983234,4225,266.5,140.6,-1984
30.660782,-85.980566,4125,266.5,140.6,-1984
30.657898,-85.977873,4025,265.8,140.8,-1984
30.654556,-85.974696,3925,265.0,140.7,-1984
30.651623,-85.971918,3825,264.3,140.5,-1984
30.648597,-85.969061,3725,264.3,140.5,-1984
30.645676,-85.966294,3625,263.6,140.7,-1984
30.642824,-85.963568,3525,263.6,140.7,-1984
30.640031,-85.960931,3425,262.2,140.7,-1984
30.63739,-85.958431,3325,262.2,140.7,-1984
30.635143,-85.956262,3250,261.5,140.6,-1984
30.632721,-85.953962,3150,261.5,140.6,-1984
30.629976,-85.951373,3050,260.1,140.6,-1984
30.626816,-85.948415,2950,258.6,140.6,-1792
30.624069,-85.945776,2900,257.2,140.7,-1344
30.622295,-85.944122,2875,255.2,140.9,-960
30.620293,-85.942255,2850,253.0,140.8,-512
30.615079,-85.937256,2850,257.2,140.7,-128
30.611893,-85.934305,2825,260.8,140.8,-128
30.601532,-85.924457,2825,265.7,140.5,0
30.582493,-85.906494,2825,262.1,140.4,-64
30.579094,-85.903253,2825,257.1,140.4,-64
30.576115,-85.900397,2825,252.2,140.6,0
30.574346,-85.898694,2825,247.2,140.6,64
30.571014,-85.895583,2825,242.3,140.5,0
30.568176,-85.89289,2825,238.0,140.6,-64
30.564651,-85.889551,2850,233.0,140.6,256
30.559915,-85.885291,2825,228.4,144.1,-192
30.556377,-85.882709,2825,226.6,148.9,-64
30.552373,-85.880347,2825,223.6,153.4,128
30.546322,-85.877106,2825,222.1,156.1,-64
30.542365,-85.875183,2825,218.0,157.9,64
30.537896,-85.873151,2825,213.4,158.9,0
30.535721,-85.87221,2825,209.2,159.6,-64
30.533147,-85.871118,2825,205.6,159.8,-64
30.530411,-85.870002,2825,200.9,160.2,-64
30.528122,-85.869033,2825,196.1,160.6,64
30.526245,-85.868279,2825,193.9,160.7,0
30.524551,-85.867633,2825,189.8,160.6,0
30.523045,-85.866998,2825,186.3,160.9,0
30.521896,-85.866556,2825,181.2,160.7,64
30.519562,-85.865586,2825,176.8,160.9,64
30.513735,-85.863263,2800,174.0,160.5,-384
30.507125,-85.860516,2725,171.1,160.2,-576
30.502579,-85.858585,2625,169.2,160.0,-896
30.498962,-85.857023,2525,166.4,159.6,-1216
30.495712,-85.855623,2425,164.6,159.4,-1280
30.492461,-85.854199,2350,160.5,159.2,-1152
30.490356,-85.853254,2300,156.4,159.0,-1024
30.488342,-85.852392,2250,151.9,159.2,-960
30.487014,-85.851782,2225,147.8,159.0,-768
30.484361,-85.850574,2175,143.7,158.8,-640
30.482685,-85.84986,2150,139.3,159.0,-640
30.480652,-85.848945,2125,135.2,158.8,-704
30.479473,-85.848431,2100,131.7,159.1,-640
30.478683,-85.848083,2075,127.6,158.9,-448
30.477657,-85.847607,2075,123.1,159.1,-384
30.47287,-85.845498,2000,121.8,159.3,-576
30.46907,-85.843829,1900,118.7,159.3,-704
30.464584,-85.84189,1825,117.7,159.1,-576
30.46006,-85.839917,1725,119.3,159.9,-512
30.455383,-85.838013,1650,121.2,160.2,-576
30.450943,-85.836074,1550,124.1,159.2,-768
30.446514,-85.834094,1450,124.1,159.2,-640
30.441812,-85.832062,1375,121.8,159.3,-512
