lat,lon,alt,gs,track,vs
29.501643,-112.064263,37000,463.4,129.2,0
29.475434,-112.027534,36975,464.0,129.3,-64
29.448201,-111.989513,36975,464.0,129.3,0
29.421526,-111.952245,36975,464.8,129.2,0
29.394241,-111.91408,36975,464.8,129.2,0
29.367096,-111.876156,37000,465.4,129.3,0
29.340866,-111.839553,37000,465.4,129.3,64
29.313432,-111.801345,37000,466.2,129.2,0
29.287409,-111.765101,37000,466.1,129.4,64
29.260781,-111.727995,37025,465.4,129.3,64
29.234436,-111.691449,37050,465.3,129.5,0
29.207433,-111.653999,37050,464.7,129.4,0
29.1802,-111.616139,37050,463.2,129.4,0
29.153525,-111.579141,37050,462.5,129.5,-64
29.126633,-111.541971,37025,461.8,129.4,-64
29.100223,-111.505468,37000,461.1,129.5,-64
29.072937,-111.467708,37000,460.3,129.5,-64
29.046524,-111.431263,36975,458.9,129.5,0
29.020339,-111.39512,36975,458.9,129.5,0
28.99441,-111.359361,36975,458.1,129.6,0
28.968658,-111.323882,36975,458.3,129.4,0
28.9422,-111.287437,36975,458.1,129.6,0
28.915009,-111.250041,36950,458.1,129.6,0
28.888458,-111.213596,36975,458.8,129.7,0
28.861643,-111.176794,36975,459.5,129.6,0
28.834875,-111.140119,36975,459.5,129.6,0
28.808395,-111.103891,37000,460.2,129.7,0
28.78148,-111.066984,37000,460.9,129.6,64
28.75434,-111.029771,37000,462.3,129.6,0
28.728643,-110.994604,37025,463.0,129.7,0
28.703979,-110.961016,37025,463.6,129.8,0
28.676651,-110.923779,37025,463.6,129.8,0
28.650482,-110.888133,37025,463.6,129.8,0
28.623459,-110.851364,37025,463.6,129.8,0
28.596725,-110.81513,37025,464.3,129.9,0
28.569574,-110.778216,37025,464.4,129.8,0
28.543412,-110.742672,37025,463.6,129.8,0
28.517303,-110.707221,37000,464.3,129.9,0
28.490112,-110.670407,37000,464.3,129.9,0
28.462736,-110.633347,37000,464.3,129.9,0
28.436737,-110.598203,37025,463.5,130.0,0
28.409388,-110.561236,37025,462.9,129.9,0
28.384622,-110.527739,37025,462.9,129.9,0
28.357361,-110.490875,37025,462.1,130.0,-64
28.33017,-110.454166,37000,462.1,130.0,-64
28.302658,-110.417193,37000,461.3,130.1,-64
28.276291,-110.381646,36975,461.3,130.1,0
28.248917,-110.344884,36975,461.3,130.1,0
28.22248,-110.309358,36975,460.7,130.0,0
28.196877,-110.275053,36975,460.6,130.2,64
28.176361,-110.247486,37000,460.7,130.0,64
28.150269,-110.21252,37000,460.6,130.2,0
28.12294,-110.175863,37000,460.6,130.2,0
28.096603,-110.140632,37000,460.6,130.2,0
28.070534,-110.105681,37000,460.6,130.2,0
28.043999,-110.070244,37000,460.6,130.2,0
28.016487,-110.033515,37000,460.6,130.2,0
27.989868,-109.997969,37000,460.6,130.2,64
27.962769,-109.961788,37000,461.2,130.2,0
27.936127,-109.926349,37000,461.2,130.2,0
27.909463,-109.890853,37000,461.2,130.2,0
27.903854,-109.88344,37000,461.2,130.2,0
27.872223,-109.841464,37000,460.4,130.3,0
27.857758,-109.822238,37025,460.4,130.3,0
27.800629,-109.746318,37025,459.1,130.1,0
27.775625,-109.713276,37025,459.0,130.3,0
27.769434,-109.705036,37025,459.0,130.3,0
23.626602,-104.53242,37025,462.9,132.6,0
23.612273,-104.515531,37025,462.8,132.7,0
23.577209,-104.474182,37025,462.9,132.6,0
23.558441,-104.452108,37025,462.9,132.6,0
23.473407,-104.351959,37000,461.5,132.5,0
23.425644,-104.29546,36975,461.5,132.5,0
23.397858,-104.262701,36975,461.4,132.7,0
23.36879,-104.228743,36975,460.7,132.8,0
23.341049,-104.196234,36975,462.1,132.8,0
23.316742,-104.167819,36975,462.1,132.8,0
23.293625,-104.140753,36975,462.1,132.8,64
23.267761,-104.11039,36975,462.8,132.7,64
23.244461,-104.083174,37000,462.1,132.8,64
23.198703,-104.029592,37025,462.1,132.8,64
23.169754,-103.995833,37025,462.8,132.9,0
23.146591,-103.968717,37025,462.8,132.7,64
23.117562,-103.934835,37050,462.0,133.0,0
23.08873,-103.90145,37025,462.0,133.0,0
23.085581,-103.897807,37025,461.3,132.9,0
22.920364,-103.705245,35975,465.6,132.7,-1600
22.911941,-103.695374,35800,465.6,132.7,-2048
22.89588,-103.676605,35425,464.2,132.7,-2112
22.889596,-103.669281,35275,462.8,132.7,-2048
22.868088,-103.644121,34775,461.4,132.7,-1984
22.855007,-103.628947,34500,461.4,132.7,-1984
22.727417,-103.481123,31550,435.2,132.9,-1920
22.712219,-103.463495,31200,433.0,132.9,-1920
22.709198,-103.46005,31125,432.3,133.0,-1920
22.686081,-103.433333,30600,429.5,133.0,-1856
22.669869,-103.414561,30225,425.2,133.0,-1856
22.653669,-103.395844,29850,421.7,133.1,-1920
22.637981,-103.377736,29450,420.3,133.1,-1984
22.623322,-103.360823,29100,418.2,133.0,-1984
22.608673,-103.343894,28725,416.8,133.0,-1984
22.593338,-103.326116,28325,415.3,132.9,-2048
22.578859,-103.309377,27975,413.2,133.0,-1984
22.564801,-103.293152,27625,411.8,133.0,-1920
22.550509,-103.276672,27250,409.0,133.0,-1920
22.534698,-103.258401,26850,407.5,133.0,-1984
22.519501,-103.240872,26475,406.1,133.0,-1984
22.50405,-103.223114,26075,404.7,133.0,-1984
22.489712,-103.206635,25700,402.6,133.1,-1920
22.47464,-103.189287,25325,401.2,133.1,-1920
22.473419,-103.187866,25300,401.2,133.1,-1920
22.205109,-102.875977,18400,361.9,131.8,-1728
22.192657,-102.860945,18050,361.2,131.6,-1792
25.46846,-101.606445,35000,452.1,16.7,0
25.475479,-101.604102,35000,452.1,16.7,0
25.588669,-101.566823,34975,451.8,16.6,0
25.603126,-101.562074,35000,451.8,16.6,0
25.633896,-101.551971,34975,450.8,16.6,0
25.667461,-101.54093,34975,451.8,16.6,0
25.706085,-101.528219,34975,450.8,16.6,64
25.744995,-101.515401,35000,449.9,16.7,0
25.781342,-101.503398,35000,449.9,16.7,0
25.821269,-101.490196,35000,448.9,16.7,0
25.859848,-101.4775,35000,447.7,16.6,0
25.89798,-101.464907,35000,447.7,16.6,0
25.936766,-101.452138,35000,446.7,16.6,0
25.976009,-101.439144,35000,446.7,16.6,0
26.015439,-101.426151,35000,445.8,16.7,0
26.054123,-101.413292,35000,445.8,16.7,-64
26.09166,-101.400907,34975,445.8,16.7,0
26.131214,-101.387752,34975,445.8,16.7,0
26.170318,-101.374758,34975,445.8,16.7,64
26.207979,-101.362187,35000,445.8,16.7,0
26.247548,-101.349035,35000,445.8,16.7,0
26.285751,-101.336336,35000,445.8,16.7,0
26.325027,-101.323277,35000,445.8,16.7,0
26.363277,-101.31053,35000,445.8,16.7,0
26.401657,-101.297728,35000,445.8,16.7,0
26.441299,-101.284514,35000,445.8,16.7,0
26.480255,-101.271558,35000,445.8,16.7,0
26.518936,-101.258654,35000,445.8,16.7,0
26.558487,-101.24544,35000,446.1,16.8,0
26.597016,-101.23257,35000,447.0,16.8,0
26.636585,-101.219365,35000,447.0,16.8,64
26.675949,-101.206158,35025,447.0,16.8,0
26.714421,-101.193273,35025,447.0,16.8,0
26.753478,-101.180121,35025,447.0,16.8,0
26.792679,-101.166981,35025,447.0,16.8,0
26.831034,-101.154081,35025,447.0,16.8,0
26.870417,-101.140876,35025,446.1,16.8,0
26.909775,-101.127596,35025,445.1,16.9,0
26.949137,-101.114308,35000,445.1,16.9,0
26.987732,-101.101322,35000,443.9,16.8,0
27.026507,-101.088269,35000,444.1,16.9,0
27.065735,-101.074996,35000,442.9,16.8,0
27.104854,-101.061806,35000,441.9,16.8,0
27.14296,-101.048929,35000,441.9,16.8,0
27.181759,-101.035819,35000,441.0,16.9,0
27.220723,-101.022615,35000,440.0,16.9,0
27.259175,-101.009621,34975,440.0,16.9,0
27.297729,-100.996537,34975,439.7,16.8,0
27.336594,-100.983374,34975,439.7,16.8,0
27.375092,-100.970315,35000,438.8,16.8,0
27.413821,-100.957172,35000,439.1,17.0,0
27.451762,-100.944231,35000,438.1,17.0,0
27.489807,-100.931293,35000,437.8,16.9,0
27.528014,-100.918297,35000,437.8,16.9,0
27.566666,-100.905123,35000,437.8,16.9,64
27.605337,-100.891941,35000,437.2,17.0,0
27.642975,-100.879056,35000,436.9,16.9,0
27.68145,-100.865954,35000,436.9,16.9,0
27.719111,-100.853172,35000,436.9,16.9,0
27.757141,-100.840137,35000,436.9,16.9,0
27.795593,-100.826975,35000,437.2,17.0,0
27.834095,-100.813716,35000,438.1,17.0,0
27.87264,-100.800511,35000,437.2,17.0,0
27.91127,-100.787227,35000,437.8,16.9,0
27.949964,-100.774033,35025,437.8,16.9,0
27.987946,-100.761003,35025,438.1,17.0,0
28.026123,-100.74786,35000,437.2,17.0,0
28.064667,-100.734593,35025,437.2,17.0,0
28.10326,-100.72131,35025,435.9,16.9,0
28.141846,-100.708025,35025,436.2,17.1,0
28.180161,-100.694821,35000,435.9,16.9,0
28.218613,-100.681563,35000,435.0,17.0,0
28.256378,-100.668517,35000,435.0,17.0,0
28.294327,-100.655418,35000,434.0,17.0,-64
28.33267,-100.642198,35000,434.0,17.0,0
28.370865,-100.628956,34975,434.0,17.0,0
28.409108,-100.615755,35000,433.7,16.9,0
28.446629,-100.60283,35000,434.0,17.0,0
28.483246,-100.590081,35000,433.0,17.0,0
28.520973,-100.57698,35000,433.0,17.0,0
28.559097,-100.563777,35000,432.1,17.1,0
28.597272,-100.550483,34975,432.1,17.1,-64
28.625576,-100.540897,34975,431.2,15.7,0
28.64328,-100.535677,34975,429.1,13.6,0
28.678528,-100.526698,34975,428.2,12.5,0
28.716539,-100.517093,34975,428.2,12.5,0
28.754526,-100.507453,34975,428.4,12.7,0
28.792603,-100.497753,35000,429.4,12.6,0
28.830322,-100.488193,35000,429.4,12.6,0
28.865982,-100.479478,35000,428.7,11.6,0
28.904657,-100.470617,35000,428.3,11.3,64
28.942644,-100.461893,35025,428.5,11.4,0
28.980909,-100.45306,35025,428.7,11.6,0
29.019745,-100.443984,35025,428.7,11.6,0
29.057831,-100.43511,35025,429.7,11.6,0
29.096786,-100.425973,35025,429.7,11.6,-64
29.135696,-100.416888,35000,429.9,11.7,0
29.174377,-100.407803,35000,428.9,11.7,0
29.213242,-100.398665,35000,428.9,11.7,0
29.252243,-100.389528,35000,429.7,11.6,0
29.28997,-100.38068,35000,429.9,11.7,-64
29.328701,-100.371578,35000,429.9,11.7,64
29.367416,-100.362484,35000,429.7,11.6,-64
29.397878,-100.355207,35000,432.3,12.6,0
29.413752,-100.350683,35000,434.4,14.8,0
29.42926,-100.345529,35000,437.5,17.1,64
29.444942,-100.339427,35000,440.3,19.5,64
29.460022,-100.3328,35000,442.9,21.9,0
29.47548,-100.325156,35000,445.3,24.3,0
29.499548,-100.312015,35025,447.3,25.7,64
29.536606,-100.291601,35025,446.8,25.6,0
29.573685,-100.271213,35000,446.4,25.8,0
29.610622,-100.250837,35025,446.4,25.8,0
29.647568,-100.23049,35025,445.0,25.7,0
29.684738,-100.209996,35025,444.1,25.8,0
29.721416,-100.189658,35025,444.1,25.8,-64
29.757889,-100.169484,35000,444.1,25.8,0
29.79427,-100.149267,35000,443.2,25.8,0
29.83049,-100.129236,35000,442.8,25.7,0
29.867311,-100.108876,35000,441.9,25.8,0
29.903641,-100.088724,35000,441.9,25.8,0
29.939667,-100.0687,35000,441.0,25.8,0
29.976379,-100.048236,35000,440.1,25.9,0
30.012693,-100.027991,35000,440.1,25.9,0
30.049164,-100.007737,34975,440.1,25.9,0
30.084756,-99.987781,34975,440.5,26.0,0
30.121216,-99.967454,34975,440.1,25.9,0
30.157974,-99.946935,34975,440.1,25.9,0
30.194294,-99.926642,35000,440.1,25.9,64
30.230347,-99.906383,35025,439.6,26.0,0
30.266403,-99.886212,35025,439.2,25.9,0
30.302216,-99.8661,35025,439.2,25.9,0
30.338608,-99.845743,35025,437.9,25.9,0
30.374637,-99.825513,35025,437.4,26.0,-64
30.410296,-99.805463,35000,437.0,25.9,0
30.445676,-99.785577,34975,436.1,26.0,0
30.48175,-99.76523,34975,436.1,26.0,0
30.517731,-99.744981,34975,435.2,26.0,0
30.553677,-99.724713,34975,434.7,25.9,0
30.589554,-99.704536,34975,433.8,26.0,0
30.624995,-99.684558,35000,434.3,26.1,0
30.660514,-99.664398,35000,434.3,26.1,0
30.696304,-99.644111,35000,434.3,26.1,-64
30.731735,-99.62397,35000,434.3,26.1,0
30.766933,-99.604083,35000,433.8,26.0,0
30.803011,-99.583704,34975,435.6,26.1,-64
30.839042,-99.563214,34950,436.5,26.1,64
30.875306,-99.542615,34975,436.5,26.1,128
30.910593,-99.522565,35000,436.5,26.1,0
30.946655,-99.502043,35025,435.6,26.1,0
30.98259,-99.481578,35025,435.6,26.1,0
31.018641,-99.461041,35000,436.9,26.2,0
31.054779,-99.440379,35000,437.8,26.2,0
31.091171,-99.419538,35000,436.9,26.2,0
31.127154,-99.399078,35000,436.9,26.2,0
31.162903,-99.378608,35000,436.9,26.2,0
31.198705,-99.358099,35025,438.3,26.3,0
31.234451,-99.337679,35000,439.2,26.2,0
31.270844,-99.316783,35025,439.2,26.2,64
31.306752,-99.296136,35025,438.3,26.3,0
31.342458,-99.275647,35025,439.2,26.2,-64
31.378955,-99.254663,35025,438.3,26.3,0
31.414993,-99.234009,35025,439.2,26.2,-64
31.451111,-99.213275,35000,437.8,26.2,0
31.487549,-99.192325,35000,439.2,26.2,-64
31.523621,-99.171538,34975,439.6,26.3,0
31.560104,-99.150427,35000,440.1,26.5,0
31.596354,-99.129419,34975,441.0,26.4,0
31.632571,-99.108435,34975,441.0,26.4,64
31.668457,-99.087686,34975,439.6,26.3,64
31.704774,-99.066577,35000,438.7,26.4,64
31.741131,-99.045538,35000,438.7,26.4,0
31.777222,-99.024609,35000,439.6,26.3,0
31.813065,-99.003845,35000,438.7,26.4,0
31.849503,-98.982642,35000,438.7,26.4,0
31.885304,-98.961761,35000,440.1,26.5,0
31.917938,-98.942487,35000,439.7,27.5,0
31.953642,-98.92017,35000,440.2,28.2,0
31.989349,-98.897717,35025,439.8,28.1,0
32.024414,-98.875854,35025,439.3,28.0,-64
32.059781,-98.853972,35025,438.8,27.9,0
32.09491,-98.832184,35000,438.8,27.9,0
32.130707,-98.809937,35000,437.9,27.9,0
32.16655,-98.787634,35000,437.9,27.9,-64
32.202209,-98.765442,35000,437.1,28.0,-64
32.237823,-98.74325,34975,437.9,27.9,0
32.273575,-98.721002,34975,437.5,27.8,0
32.308456,-98.699249,34975,437.9,27.9,0
32.34407,-98.677002,34975,437.1,28.0,64
32.379547,-98.654865,35000,437.1,28.0,0
32.414975,-98.632675,35000,436.2,28.0,0
32.450409,-98.61048,35000,437.1,28.0,0
32.485455,-98.588506,35000,437.1,28.0,0
32.520649,-98.566421,35000,437.1,28.0,0
32.556107,-98.544177,35025,437.9,27.9,0
32.591263,-98.522095,35000,437.5,28.1,64
32.626136,-98.500111,35000,437.5,28.1,0
32.661795,-98.47769,35000,437.1,28.0,0
32.697268,-98.455325,35000,436.6,28.1,0
32.732927,-98.432792,35000,436.6,28.1,0
32.768539,-98.410258,35000,436.2,28.0,0
32.803802,-98.388007,35000,436.2,28.0,0
32.839096,-98.365759,35000,435.3,28.1,0
32.873654,-98.343892,35000,435.3,28.1,0
32.908905,-98.321539,35000,434.4,28.2,0
32.943715,-98.299442,35000,434.4,28.2,0
32.978583,-98.277301,35000,434.4,28.2,0
33.013733,-98.254962,35000,433.5,28.2,0
33.048477,-98.232825,35000,433.5,28.2,-64
33.082953,-98.210879,34975,433.5,28.2,0
33.118286,-98.188346,34975,434.4,28.2,0
33.153526,-98.165869,34975,434.9,28.3,0
33.187928,-98.143896,34975,434.9,28.3,0
33.223494,-98.121139,34975,435.8,28.2,64
33.258865,-98.098572,34975,436.2,28.3,64
33.29425,-98.075885,35000,437.1,28.3,0
33.329587,-98.053147,35000,437.6,28.4,64
33.365021,-98.030402,35000,438.5,28.3,0
33.400113,-98.007856,35025,438.5,28.3,0
33.435353,-97.985211,35025,439.8,28.4,0
33.47081,-97.962396,35000,439.4,28.3,0
33.50592,-97.939764,35025,438.5,28.3,0
33.540748,-97.917309,35025,439.0,28.4,0
33.575429,-97.894878,35025,439.0,28.4,0
33.610902,-97.87199,35025,439.0,28.4,0
33.646514,-97.848873,35000,439.0,28.4,0
33.681522,-97.826214,35025,439.0,28.4,0
33.716766,-97.803376,35025,438.1,28.5,0
33.752235,-97.78038,35000,437.6,28.4,0
33.787582,-97.757469,35000,436.7,28.4,0
33.822901,-97.734547,35000,436.7,28.4,-64
33.857536,-97.711945,35000,436.3,28.6,-64
33.89245,-97.689228,34975,435.8,28.5,0
33.927841,-97.666103,34975,436.3,28.6,0
33.962494,-97.643514,34975,435.4,28.4,64
33.997925,-97.620476,34975,435.4,28.4,0
34.033264,-97.597438,34975,435.4,28.7,0
34.06842,-97.574345,34975,436.3,28.6,0
34.103806,-97.551251,35000,435.8,28.5,64
34.138184,-97.528662,35000,435.4,28.7,0
34.173393,-97.50555,35000,436.3,28.6,0
34.20854,-97.482433,35000,435.4,28.7,0
34.243698,-97.459324,35000,435.8,28.5,-64
34.275621,-97.438259,35000,437.1,29.6,0
34.291123,-97.427101,35000,438.7,31.8,0
34.319846,-97.404842,35000,439.6,32.9,0
34.353596,-97.378635,35000,439.9,32.8,0
34.387299,-97.352488,35000,439.6,32.9,0
34.420807,-97.326423,35000,439.9,32.8,0
34.454335,-97.300358,35000,439.9,32.8,64
34.48819,-97.274014,35025,440.5,32.9,64
34.522441,-97.247257,35025,439.6,32.9,64
34.556378,-97.220764,35025,439.1,32.8,64
34.589523,-97.194843,35050,438.0,33.1,0
34.623041,-97.168579,35025,436.9,32.8,0
34.656232,-97.142658,35025,436.0,32.9,0
34.689145,-97.116737,35025,434.4,33.1,0
34.722748,-97.09033,35025,432.4,32.9,0
34.755615,-97.064545,35025,431.0,32.9,0
34.788437,-97.038761,35000,430.2,33.0,-64
34.821121,-97.013089,34975,428.8,32.9,-64
34.853707,-96.987534,34950,428.8,32.9,-64
34.886215,-96.961857,34950,427.1,33.1,64
34.902447,-96.948395,34975,427.2,35.0,64
34.915741,-96.936577,34975,428.4,37.0,0
34.940552,-96.912979,35000,427.9,38.3,0
34.971251,-96.883564,35000,426.5,38.2,0
35.001801,-96.854516,34975,425.3,38.0,0
35.032425,-96.825144,35000,424.3,38.3,0
35.063004,-96.795717,34975,422.9,38.3,-64
35.093353,-96.766569,34975,422.3,38.2,0
35.123291,-96.73787,34975,421.5,38.3,0
35.153824,-96.708555,34975,422.3,38.2,0
35.183995,-96.679573,34975,422.9,38.3,0
35.214386,-96.650372,34975,422.1,38.4,64
35.244781,-96.621037,34975,423.5,38.4,0
35.275406,-96.591454,34975,423.5,38.4,-64
35.305822,-96.56211,35000,423.5,38.4,0
35.336472,-96.532459,35000,423.5,38.4,-64
35.367039,-96.502913,34975,424.2,38.5,0
35.397308,-96.473637,34975,425.0,38.4,0
35.428022,-96.443891,34975,427.1,38.3,0
35.458557,-96.414242,35000,427.0,38.5,64
35.489319,-96.384315,35000,428.5,38.4,0
35.519683,-96.354831,35025,429.2,38.5,0
35.550659,-96.324692,35025,430.6,38.5,0
35.581458,-96.29464,35025,431.2,38.6,0
35.612183,-96.26461,35025,432.0,38.5,0
35.643219,-96.234341,35050,432.0,38.5,0
35.674516,-96.203711,35050,431.2,38.6,-64
35.705338,-96.173573,35050,431.2,38.6,-64
35.736465,-96.143131,35025,430.6,38.5,0
35.767388,-96.112898,35025,431.0,38.8,0
35.797943,-96.082821,35000,430.4,38.7,-64
35.828796,-96.052437,35000,431.2,38.6,0
35.859747,-96.022027,35000,431.8,38.7,0
35.890751,-95.991639,35000,431.4,38.4,0
35.921906,-95.961285,35000,431.4,38.4,0
35.953085,-95.930864,35000,430.6,38.5,0
35.983612,-95.900917,35000,431.2,38.6,0
36.014347,-95.87079,35000,431.2,38.6,0
36.045364,-95.840321,35000,431.2,38.6,-64
36.076495,-95.809664,35000,431.8,38.7,64
36.107666,-95.77898,35000,431.2,38.6,0
36.138702,-95.748539,35025,432.0,38.5,0
36.169785,-95.717926,35000,431.8,38.7,0
36.200272,-95.687714,35000,431.0,38.8,0
36.230942,-95.657444,35000,429.8,38.6,0
36.261912,-95.626928,35000,429.8,38.6,-64
36.292694,-95.596504,35000,429.6,38.8,-64
36.323547,-95.565919,34975,429.6,38.8,0
36.35376,-95.535882,34975,429.6,38.8,0
36.384298,-95.505611,34975,431.0,38.8,-64
36.415283,-95.474796,34950,431.7,38.9,0
36.44577,-95.444469,34950,432.4,38.8,64
36.476052,-95.414273,34975,432.4,38.8,0
36.507202,-95.383129,34975,433.9,38.8,64
36.538284,-95.352058,35000,434.6,38.7,64
36.569504,-95.320816,35000,435.1,39.0,64
36.600266,-95.290031,35025,435.9,39.0,64
36.63121,-95.259018,35025,436.7,38.9,0
36.654767,-95.235161,35025,437.1,40.2,0
36.669244,-95.219324,35025,437.5,42.2,0
36.684094,-95.201793,35025,438.5,44.1,64
36.712771,-95.167139,35050,437.7,44.2,0
36.741211,-95.132961,35050,437.8,44.0,0
36.77005,-95.098171,35050,437.0,44.1,0
36.799125,-95.063061,35050,436.3,44.3,0
36.827987,-95.028057,35025,435.6,44.3,0
36.856201,-94.993871,35025,434.2,44.2,-64
36.884502,-94.959551,35000,434.2,44.2,-64
36.913178,-94.924681,34975,433.5,44.3,-64
36.941711,-94.889968,34975,433.5,44.3,0
36.969972,-94.855539,34975,432.8,44.2,0
36.998275,-94.821147,34975,432.8,44.2,0
37.026352,-94.787,34950,433.5,44.3,-64
37.054504,-94.752522,34950,434.9,44.5,0
37.082932,-94.717751,34950,437.0,44.4,64
37.111165,-94.683161,34950,439.1,44.5,0
37.139981,-94.647814,34950,440.5,44.5,64
37.169128,-94.61192,34975,442.0,44.5,64
37.197739,-94.576741,35000,443.4,44.5,64
37.226475,-94.541414,35025,444.8,44.5,64
37.255234,-94.506031,35050,445.5,44.6,64
37.284479,-94.470003,35050,446.2,44.5,0
37.313187,-94.434503,35050,446.9,44.6,0
37.342203,-94.398651,35050,446.2,44.5,0
37.371002,-94.363033,35025,446.9,44.6,-192
37.399649,-94.327598,35000,445.5,44.6,0
37.428418,-94.291893,35000,445.5,44.6,0
37.457327,-94.256068,34975,444.8,44.7,-64
37.486038,-94.220386,34975,444.8,44.7,0
37.514786,-94.184622,34950,444.8,44.7,-64
37.543449,-94.148951,34950,444.8,44.7,0
37.572144,-94.113211,34950,445.5,44.8,0
37.600845,-94.077389,34950,446.9,44.8,0
37.630142,-94.040807,34975,448.3,44.8,128
37.658981,-94.00475,35000,449.0,44.9,64
37.687761,-93.968632,35025,449.7,44.8,64
37.716763,-93.932329,35050,449.7,44.8,64
37.745625,-93.896086,35050,449.0,44.9,0
37.77507,-93.859123,35050,449.7,45.0,0
37.803815,-93.822824,35050,449.0,45.1,0
37.83284,-93.786134,35025,449.7,45.0,-64
37.861862,-93.74961,35025,449.7,45.0,0
37.890775,-93.7132,35025,449.0,44.9,0
37.919498,-93.676897,35000,449.0,45.1,0
37.9485,-93.640177,35000,449.0,45.1,0
37.977641,-93.603277,35000,449.0,45.1,0
38.006927,-93.566115,35000,449.0,45.1,64
38.035904,-93.529358,35000,449.7,45.2,0
38.065253,-93.4921,35000,449.7,45.2,0
38.094022,-93.455439,35025,448.3,45.2,64
38.122698,-93.418898,35025,447.6,45.3,-64
38.151855,-93.381744,35025,446.9,45.2,-64
38.18033,-93.345337,35000,446.2,45.3,64
38.209076,-93.308579,35000,445.5,45.4,-192
38.23764,-93.271939,34975,446.2,45.3,-64
38.266172,-93.235354,34950,446.2,45.3,0
38.294632,-93.198833,34975,446.9,45.4,0
38.323334,-93.161959,34975,446.9,45.4,64
38.352173,-93.124909,35000,446.2,45.5,64
38.380458,-93.088412,35000,446.2,45.5,64
38.408855,-93.051751,35025,446.2,45.5,0
38.437112,-93.015259,35050,444.8,45.5,0
38.465649,-92.978333,35025,444.8,45.5,-64
38.494325,-92.941162,35000,444.1,45.5,-64
38.522552,-92.90463,35000,444.8,45.5,-64
38.551346,-92.867312,35000,444.1,45.5,0
38.579224,-92.831129,34975,444.1,45.5,-64
38.607726,-92.794006,34975,444.8,45.5,0
38.636076,-92.75708,34975,445.5,45.7,64
38.664101,-92.720459,35000,445.5,45.7,64
38.692566,-92.683351,35000,446.2,45.6,-64
38.721268,-92.645854,35000,446.2,45.6,0
38.750015,-92.608238,35000,445.5,45.7,-64
38.778387,-92.571045,35000,445.5,45.7,0
38.806504,-92.53418,35000,445.5,45.7,-64
38.834976,-92.496762,34975,445.5,45.7,0
38.863449,-92.459445,35000,445.5,45.7,0
38.891602,-92.422302,35000,445.5,45.9,0
38.920166,-92.384571,35000,445.5,45.9,-64
38.948822,-92.346716,35000,446.9,45.9,0
38.977304,-92.309082,35000,446.9,45.9,64
39.005515,-92.271729,35000,446.2,45.8,0
39.034238,-92.233704,35025,444.8,46.0,64
39.062355,-92.196472,35050,444.8,46.0,0
39.090845,-92.158569,35050,443.5,46.2,0
39.103867,-92.140483,35050,442.6,48.2,0
39.116547,-92.121496,35050,442.4,50.2,0
39.127991,-92.103046,35050,441.9,52.2,-64
39.145248,-92.073251,35050,441.2,53.6,-64
39.169464,-92.031217,35000,441.2,53.6,0
39.193451,-91.98954,34975,441.8,53.5,-128
39.217421,-91.947937,34950,442.6,53.5,0
39.241302,-91.906433,34950,443.4,53.6,0
39.265091,-91.86475,34950,444.2,53.7,64
39.289297,-91.822449,34975,448.4,53.6,-192
39.29642,-91.809998,34950,449.2,53.7,-640
39.301773,-91.800598,34900,450.6,53.7,-1088
39.314026,-91.779188,34675,451.2,53.6,-1536
39.329612,-91.751953,34325,451.4,53.7,-1536
39.346207,-91.722943,34025,449.4,53.2,-1344
39.35745,-91.70459,33825,446.5,51.0,-1280
39.369786,-91.685852,33625,445.1,48.8,-1344
39.381657,-91.669189,33425,443.6,46.7,-1408
39.395233,-91.651532,33200,442.7,44.6,-1472
39.414734,-91.626872,32900,442.0,44.4,-1280
39.434121,-91.602417,32575,442.0,44.4,-1408
39.453918,-91.577314,32275,442.7,44.5,-1408
39.473465,-91.552535,31950,444.1,44.5,-1344
39.493195,-91.527577,31650,445.5,44.5,-1408
39.512375,-91.503216,31325,444.8,44.4,-1472
39.52739,-91.484289,31125,444.1,44.5,-1024
39.533278,-91.476807,31075,443.4,44.5,-640
39.541901,-91.465839,31025,442.7,44.6,-192
39.570831,-91.42882,31000,444.8,44.7,-64
39.599894,-91.391724,31000,444.8,44.7,0
39.628989,-91.354614,31000,444.1,44.6,0
39.65799,-91.317464,31000,442.7,44.6,0
39.686993,-91.280457,31000,439.8,44.6,-64
39.71539,-91.244141,31000,439.8,44.6,-64
39.743866,-91.2076,31000,440.5,44.7,64
39.772603,-91.170715,31000,439.1,44.7,-64
39.801407,-91.133741,31000,439.1,44.7,0
39.829396,-91.097778,31000,439.1,44.7,0
39.858073,-91.060791,31000,441.2,44.8,0
39.886935,-91.023621,31000,440.5,44.7,0
39.915378,-90.986938,31000,439.1,44.9,0
39.943817,-90.950134,31000,439.8,45.0,0
39.97261,-90.912781,31000,442.7,44.8,0
40.001312,-90.875732,31000,443.4,44.9,0
40.030176,-90.838269,31025,444.1,44.8,64
40.05862,-90.801378,31025,444.8,44.9,64
40.087097,-90.764282,31025,445.5,45.2,-64
40.115739,-90.726845,31025,446.2,45.1,0
40.144775,-90.688965,31050,446.9,45.0,0
40.173836,-90.651002,31000,441.9,45.1,-64
40.186432,-90.634521,31000,432.0,45.1,0
40.212067,-90.601074,31000,434.2,45.0,-448
40.217285,-90.594238,30950,437.7,45.1,-832
40.220808,-90.589641,30900,439.8,45.2,-1216
