lat,lon,alt,gs,track,vs
42.249089,-78.958038,36000,451.2,243.6,0
42.230794,-79.007604,36000,450.8,243.7,-64
42.212312,-79.057553,36000,449.5,243.4,0
42.195831,-79.102124,36000,448.6,244.2,64
42.189606,-79.120851,36000,447.1,246.8,64
42.184616,-79.138017,36000,445.9,249.2,-64
42.177631,-79.164862,36000,444.9,251.1,0
42.171616,-79.188267,36000,444.0,251.1,-448
42.168869,-79.199129,35950,444.3,250.9,-896
42.166691,-79.207529,35875,444.3,250.9,-1344
42.163925,-79.218417,35750,444.3,250.9,-1792
42.156403,-79.247578,35350,446.5,250.9,-2240
42.148955,-79.276513,34950,448.8,250.9,-2176
42.141312,-79.305808,34550,450.4,250.7,-2240
42.133942,-79.334086,34175,451.3,250.7,-2048
42.127494,-79.358847,33875,449.4,250.6,-1600
42.118286,-79.394011,33575,446.3,250.6,-1408
42.109131,-79.42928,33250,445.9,250.8,-1408
42.104141,-79.448381,33125,447.2,250.7,-960
42.093092,-79.490683,32875,450.4,250.7,-896
42.081848,-79.533899,32625,451.3,250.7,-960
42.07084,-79.576019,32350,452.6,250.6,-960
42.059528,-79.619261,32100,453.5,250.7,-960
42.054314,-79.639126,32000,453.5,250.7,-576
42.052219,-79.647238,31975,453.5,250.7,-128
42.038579,-79.699359,32000,453.5,250.7,0
42.024902,-79.751566,32000,454.5,250.7,0
42.010941,-79.80475,32000,454.8,250.6,0
41.997008,-79.857703,32000,454.2,250.4,0
41.98288,-79.910868,32000,454.5,250.3,0
41.969101,-79.962491,32000,454.2,250.4,0
41.955276,-80.014364,32000,454.5,250.3,0
41.941177,-80.067236,32000,453.6,250.3,0
41.92704,-80.120097,32000,453.9,250.2,0
41.913261,-80.171644,32000,453.6,250.3,0
41.899567,-80.222979,32000,453.2,250.4,0
41.885651,-80.274852,32000,453.0,250.1,0
41.871597,-80.326857,32000,453.0,250.1,0
41.857498,-80.37891,32000,453.0,250.1,0
41.843491,-80.430534,32000,452.0,250.1,0
41.829391,-80.482531,32000,452.0,250.1,0
41.815475,-80.53378,32000,452.4,250.0,-64
41.801349,-80.585867,32000,453.0,250.1,0
41.787384,-80.637349,32000,453.9,250.2,64
41.773371,-80.689023,32000,455.5,250.0,0
41.759216,-80.740773,32000,455.9,249.9,-64
41.745021,-80.792691,32025,455.9,249.9,64
41.730606,-80.845018,32000,456.2,249.7,0
41.716278,-80.896704,32000,456.2,249.7,0
41.701721,-80.949201,32000,455.6,249.6,0
41.687393,-81.000637,32000,455.6,249.6,0
41.672791,-81.052759,32000,455.6,249.6,0
41.658294,-81.104907,32000,455.3,249.7,0
41.643906,-81.15688,32000,455.3,249.7,0
41.629618,-81.208063,32000,454.7,249.5,0
41.615233,-81.259609,32000,454.7,249.5,0
41.600523,-81.31205,32000,455.6,249.6,0
41.586092,-81.363405,32000,455.1,249.4,0
41.571625,-81.414684,32000,455.1,249.4,0
41.55695,-81.466753,32000,454.1,249.4,0
41.542465,-81.518118,32000,454.1,249.4,0
41.527994,-81.569271,32000,454.1,249.4,0
41.51333,-81.621136,32000,453.5,249.2,0
41.498749,-81.672238,32000,453.5,249.2,0
41.484235,-81.723271,32000,452.2,249.3,0
41.469804,-81.773987,32000,451.0,249.4,0
41.455326,-81.824767,32000,450.4,249.2,-64
41.440567,-81.876297,32000,448.5,249.1,0
41.426102,-81.926422,32000,448.5,249.1,0
41.411567,-81.977106,32000,447.2,249.2,0
41.397034,-82.027421,32000,446.6,249.0,64
41.382431,-82.077759,32000,445.7,249.0,0
41.372543,-82.112549,32000,443.8,250.4,0
41.369156,-82.127258,32000,442.2,254.0,0
41.366505,-82.141592,32000,440.6,257.4,0
41.364258,-82.157349,32000,438.8,260.7,0
41.362656,-82.173645,32000,437.5,263.8,0
41.361756,-82.189532,32000,436.6,267.1,0
41.361524,-82.206324,32000,435.0,270.3,0
41.362015,-82.222656,32000,433.8,273.4,-64
41.365036,-82.275085,32000,432.1,274.1,0
41.36792,-82.327454,32000,431.2,274.3,0
41.370927,-82.380108,32000,430.3,274.4,0
41.373907,-82.431481,32000,429.3,274.4,0
41.376932,-82.483104,32000,429.3,274.4,0
41.379865,-82.534977,32000,430.2,274.3,-64
41.382751,-82.586663,32000,429.2,274.3,0
41.385684,-82.638224,32000,429.2,274.3,0
41.388611,-82.690346,32000,428.2,274.3,0
41.391541,-82.742157,32000,428.2,274.3,-64
41.394436,-82.793927,32000,428.1,274.1,0
41.397308,-82.84609,32000,428.1,274.1,0
41.400069,-82.897914,32000,430.0,274.0,0
41.402862,-82.950674,32000,431.0,274.0,0
41.405562,-83.002092,32000,432.0,274.0,0
41.408249,-83.054518,32000,432.0,274.0,0
41.410962,-83.106526,32000,432.0,274.0,0
41.413651,-83.158764,32000,432.0,274.0,0
41.416362,-83.211152,32000,432.0,274.0,0
41.419006,-83.263071,32000,432.0,273.9,0
41.421616,-83.315007,32000,432.0,273.9,0
41.424179,-83.367129,32000,431.8,273.6,0
41.426697,-83.419939,32000,430.8,273.6,0
41.429257,-83.472333,32000,429.9,273.7,-64
41.431818,-83.52439,32000,429.9,273.7,0
41.434387,-83.576369,32000,428.9,273.7,64
41.436938,-83.628632,32000,428.9,273.6,-64
41.439406,-83.680434,32000,427.9,273.6,0
41.441803,-83.731738,32000,427.9,273.6,0
41.444183,-83.784173,32000,427.7,273.4,0
41.446518,-83.835421,32000,427.8,273.5,0
41.448898,-83.887045,32000,427.8,273.5,0
41.451233,-83.939604,32000,427.7,273.4,0
41.453511,-83.991692,32000,427.7,273.2,0
41.455719,-84.043475,32000,426.7,273.2,0
41.457916,-84.09541,32000,426.7,273.2,0
41.460121,-84.147034,32000,427.7,273.2,0
41.462309,-84.198133,32000,428.7,273.2,0
41.464554,-84.250343,32000,429.7,273.2,0
41.466732,-84.302886,32000,430.7,273.2,0
41.468811,-84.35259,32000,430.7,273.2,-448
41.469246,-84.362736,31950,430.7,273.2,-896
41.470917,-84.40284,31675,432.7,273.2,-1088
41.472656,-84.445163,31400,436.6,273.0,-960
41.474442,-84.48967,31125,438.6,273.0,-960
41.476135,-84.533408,30875,440.6,272.9,-960
41.477811,-84.577864,30600,443.5,272.8,-960
41.479301,-84.616955,30350,443.6,273.0,-1408
41.480484,-84.647973,30075,440.6,273.0,-960
41.481033,-84.662704,30025,440.6,273.0,-512
41.481675,-84.678849,30000,440.7,273.1,-64
41.483863,-84.732056,30000,443.7,273.1,64
41.486097,-84.78654,30000,445.6,273.1,0
41.488312,-84.840733,30000,445.6,273.1,0
41.490372,-84.894666,30000,445.5,272.8,0
41.492522,-84.949163,30000,444.6,273.0,0
41.494523,-85.003073,30000,443.5,272.8,0
41.496525,-85.056408,30000,443.6,273.0,0
41.498573,-85.110701,30000,442.5,272.9,0
41.500575,-85.164419,30000,442.5,272.9,-64
41.502502,-85.218638,30000,442.5,272.6,0
41.503143,-85.237177,30000,442.5,272.6,-384
41.503464,-85.246977,29950,443.5,272.6,-832
41.504562,-85.278813,29775,441.5,272.7,-384
41.505249,-85.297415,29725,436.5,272.8,-832
41.505417,-85.302067,29700,435.5,272.8,-1024
41.505524,-85.305093,29675,434.5,272.8,-1408
41.505707,-85.310086,29625,433.5,272.8,-1856
41.50589,-85.316329,29550,432.5,272.6,-2304
41.506073,-85.32126,29450,431.5,272.7,-2752
41.506301,-85.327042,29350,430.5,272.7,-3200
41.506531,-85.333432,29200,430.5,272.7,-3648
41.507046,-85.349526,28800,431.5,272.7,-3968
41.507492,-85.362022,28525,433.5,272.6,-3520
41.508117,-85.379291,28175,433.5,272.8,-3072
41.508911,-85.401535,27775,431.5,272.7,-2880
41.509689,-85.42382,27375,430.5,272.7,-2880
41.510444,-85.445209,26975,428.5,272.7,-2816
41.5112,-85.467578,26575,427.5,272.7,-2880
41.512024,-85.489863,26175,425.5,272.7,-2688
41.512818,-85.512468,25775,423.5,272.7,-3072
41.513535,-85.531748,25375,422.5,272.7,-3136
41.514215,-85.551942,24975,421.4,272.6,-3008
41.51496,-85.573276,24575,420.4,272.6,-3008
41.515457,-85.589301,24250,419.4,272.5,-2560
41.515823,-85.60035,24100,418.4,272.5,-2112
41.516682,-85.628527,23700,413.3,272.1,-2240
41.517241,-85.653566,23300,409.1,271.5,-2496
41.51766,-85.677902,22900,407.1,271.4,-2432
41.518079,-85.702302,22500,404.1,271.3,-2432
41.518451,-85.726638,22100,401.1,271.3,-2368
41.51887,-85.752123,21700,398.1,271.3,-2432
41.519257,-85.775445,21300,396.1,271.3,-2496
41.519669,-85.798978,20900,393.1,271.3,-2368
41.520081,-85.823198,20500,391.1,271.3,-2432
41.520538,-85.847979,20100,388.1,271.5,-2432
41.521012,-85.871951,19700,384.1,271.5,-2176
41.521477,-85.897501,19325,380.1,271.5,-2176
41.521989,-85.922923,18925,377.1,271.5,-2176
41.522507,-85.948667,18525,374.1,271.4,-2112
41.52301,-85.973011,18150,370.1,271.5,-2112
41.523514,-85.997918,17750,367.1,271.6,-2368
41.523758,-86.011771,17500,366.1,271.4,-2816
41.523898,-86.020778,17275,366.1,271.2,-3264
41.5242,-86.036807,16875,368.1,271.4,-3264
41.524384,-86.046108,16675,369.1,271.4,-2816
41.524782,-86.068428,16275,368.1,271.4,-2432
41.525155,-86.0904,15875,366.0,270.9,-2240
41.525253,-86.115147,15500,363.0,270.0,-2112
41.525155,-86.139008,15100,361.0,269.5,-2240
41.524979,-86.16315,14700,359.0,269.4,-2240
41.524782,-86.18685,14325,356.0,269.4,-2176
41.524521,-86.210466,13925,354.0,269.2,-2176
41.524224,-86.234181,13525,352.1,269.0,-2176
41.524017,-86.257782,13150,350.0,269.4,-2112
41.523834,-86.28119,12750,348.0,269.5,-2240
41.523788,-86.302726,12350,347.0,269.8,-2432
41.523712,-86.319772,12025,346.0,269.8,-2304
41.523697,-86.330129,11825,345.0,269.8,-2304
41.523665,-86.340722,11625,345.0,269.8,-2304
41.523651,-86.348669,11500,344.0,269.8,-1920
41.523651,-86.352851,11450,344.0,269.8,-1600
41.523605,-86.358095,11400,342.0,269.7,-1152
41.52356,-86.378819,11250,341.0,269.7,-832
41.523432,-86.399678,11100,340.0,269.3,-960
41.523246,-86.418074,10950,341.0,269.2,-960
41.52306,-86.436917,10800,343.0,269.5,-960
41.522967,-86.455185,10625,340.0,269.5,-1216
41.522827,-86.473201,10475,334.0,269.5,-1152
41.52269,-86.491241,10325,327.0,269.5,-1152
41.522594,-86.508392,10150,322.0,269.6,-1152
41.522552,-86.523264,10025,317.0,269.6,-1152
41.522455,-86.539051,9875,312.0,269.5,-832
41.522369,-86.546672,9825,309.0,269.4,-384
41.522324,-86.556348,9825,304.0,269.4,-128
41.522269,-86.563579,9800,299.0,269.4,-64
41.522175,-86.573671,9825,294.0,269.4,0
41.522003,-86.596673,9825,289.0,269.2,0
41.521896,-86.606758,9800,288.0,269.2,-448
41.52182,-86.613714,9750,289.0,269.4,-896
41.521683,-86.628571,9600,289.0,269.4,-1088
41.52157,-86.643868,9450,288.0,269.4,-1024
41.521477,-86.659262,9300,287.0,269.4,-1024
41.521362,-86.674326,9150,286.0,269.4,-1024
41.521225,-86.689744,9000,285.0,269.4,-960
41.521088,-86.705412,8850,284.0,269.2,-960
41.520919,-86.72122,8700,284.0,269.2,-960
41.520779,-86.73738,8550,283.0,269.2,-1024
41.52063,-86.752479,8400,283.0,269.2,-1024
41.520453,-86.767465,8250,282.0,269.4,-960
41.520309,-86.78344,8100,280.0,269.2,-960
41.520174,-86.798891,7950,280.0,269.2,-1024
41.519987,-86.815498,7800,281.0,269.2,-960
41.519852,-86.831006,7650,282.0,269.2,-960
41.519662,-86.846541,7500,282.0,269.2,-960
41.519531,-86.861905,7350,281.0,269.4,-960
41.519382,-86.877392,7200,280.0,269.4,-1024
41.519289,-86.892785,7050,279.0,269.4,-1024
41.519196,-86.903005,6950,278.0,269.4,-960
41.519073,-86.913528,6850,278.0,269.2,-960
41.518982,-86.92414,6750,276.0,269.2,-1024
41.51887,-86.93392,6650,275.0,269.2,-1024
41.518753,-86.94474,6550,275.0,269.0,-1024
41.518591,-86.95436,6450,275.0,269.0,-1024
41.518451,-86.964963,6350,275.0,269.0,-1024
41.518341,-86.974577,6250,275.0,269.0,-1024
41.518218,-86.984764,6150,275.0,269.0,-960
41.518066,-86.994615,6050,273.0,269.0,-1024
41.517939,-87.004884,5950,272.0,269.0,-960
41.5178,-87.01619,5850,272.0,269.2,-832
41.517746,-87.021082,5825,272.0,269.2,-384
41.517334,-87.054387,5825,271.0,269.1,64
41.516922,-87.08725,5825,269.0,269.1,0
41.516543,-87.11973,5825,267.0,268.9,-384
41.516373,-87.131445,5725,268.0,268.9,-832
41.516217,-87.142852,5625,268.0,268.9,-832
41.516098,-87.155852,5525,269.0,270.2,-832
41.516449,-87.165655,5450,270.4,273.2,-832
41.517197,-87.17745,5350,271.1,275.1,-832
41.518021,-87.190996,5250,270.9,274.7,-768
41.518753,-87.202731,5150,271.9,274.6,-832
41.519475,-87.215157,5050,272.8,274.4,-832
41.520264,-87.228886,4950,274.7,274.2,-768
41.520872,-87.241282,4850,275.6,273.7,-832
41.5215,-87.253668,4750,277.7,273.9,-768
41.522269,-87.266959,4650,277.9,274.5,-832
41.523013,-87.279606,4550,278.0,274.8,-832
41.52388,-87.292682,4450,279.0,274.9,-768
41.524689,-87.305475,4350,280.0,274.9,-832
41.525481,-87.318378,4250,280.0,274.9,-768
41.526352,-87.331571,4150,279.0,274.7,-832
41.527063,-87.343672,4050,278.0,274.8,-832
41.527855,-87.356127,3950,277.9,274.5,-768
41.5286,-87.369222,3850,276.9,274.6,-832
41.528961,-87.374705,3825,276.9,274.6,-384
41.530746,-87.4081,3825,274.6,273.8,0
41.532463,-87.440952,3825,272.8,274.4,0
41.534372,-87.474103,3825,271.7,274.2,0
41.536194,-87.506915,3825,271.9,274.6,0
41.538254,-87.540124,3825,272.9,274.6,0
41.540145,-87.572724,3825,271.7,274.2,0
41.541914,-87.605875,3825,271.7,274.2,0
41.543747,-87.638938,3825,271.7,274.2,-64
41.545578,-87.67171,3800,266.8,274.5,0
41.546103,-87.680224,3800,261.8,274.6,0
41.546539,-87.687752,3800,256.9,274.7,0
41.546997,-87.695118,3825,252.8,274.5,-64
41.547409,-87.701673,3825,248.7,274.4,-64
41.547684,-87.707103,3800,244.7,274.2,-64
41.548012,-87.713311,3800,240.5,273.8,-64
41.548431,-87.721806,3800,235.5,273.9,0
41.548896,-87.731195,3825,231.5,273.7,-64
41.549377,-87.740999,3825,227.5,273.8,-64
41.550888,-87.768589,3825,223.6,274.4,0
41.552353,-87.79593,3825,223.6,274.1,0
41.553818,-87.822959,3825,221.5,273.9,64
41.555321,-87.850065,3825,222.6,274.1,64
41.556438,-87.867566,3825,223.0,275.4,-64
41.557068,-87.874582,3825,223.3,278.2,64
41.557892,-87.879202,3850,225.1,283.4,128
41.558765,-87.882705,3850,225.9,290.2,0
41.559929,-87.885771,3825,228.1,297.7,-128
41.5616,-87.889377,3825,229.9,303.8,-192
41.564305,-87.894138,3825,230.7,308.3,0
41.575195,-87.911661,3825,230.9,309.5,0
41.581421,-87.921774,3825,231.6,309.4,-384
41.584881,-87.92748,3750,232.4,309.2,-832
41.589118,-87.934315,3650,233.2,309.1,-896
41.594055,-87.942436,3550,234.4,309.5,-832
41.598894,-87.950219,3450,235.2,309.3,-832
41.603549,-87.957884,3350,236.6,309.3,-960
41.607832,-87.964783,3250,236.6,309.3,-896
41.612228,-87.971899,3150,236.5,309.7,-960
41.617095,-87.979538,3050,236.4,312.6,-896
41.619935,-87.983115,3000,235.1,318.1,-768
41.62217,-87.985286,2975,235.5,325.0,-896
41.625056,-87.987522,2925,235.2,330.2,-960
41.627151,-87.988753,2900,235.3,337.2,-1088
41.630223,-87.990141,2850,235.6,342.7,-640
41.634273,-87.991546,2825,234.5,346.4,-192
41.64768,-87.995634,2750,233.3,346.6,-576
41.656769,-87.998491,2675,233.3,346.6,-576
41.665603,-88.001319,2600,230.2,346.7,-512
41.671096,-88.002979,2550,225.8,347.0,-512
41.675766,-88.004483,2500,221.9,346.7,-576
41.682408,-88.006492,2450,217.4,347.2,-768
41.686386,-88.00748,2400,213.9,350.6,-768
41.688995,-88.007792,2375,212.5,356.2,-704
41.691193,-88.007729,2350,210.0,1.1,-768
41.693161,-88.007417,2300,207.5,8.9,-832
41.696048,-88.006492,2275,205.7,14.6,-896
41.698003,-88.005534,2225,202.6,22.6,-960
41.700806,-88.003609,2175,201.4,28.5,-960
41.703357,-88.00151,2150,198.6,33.3,-512
41.70629,-87.998636,2125,196.2,37.3,-192
41.712708,-87.992186,2100,191.5,35.4,0
41.71844,-87.987075,2100,190.8,33.0,64
41.728088,-87.978453,2125,188.6,34.2,64
41.742228,-87.965613,2125,188.0,33.9,0
41.756473,-87.952838,2125,185.8,34.0,0
41.770615,-87.940251,2125,188.3,33.5,0
41.784916,-87.927289,2125,189.2,34.5,0
41.799271,-87.914283,2125,188.0,33.9,-64
41.812336,-87.902569,2125,184.7,34.6,-64
41.815201,-87.899676,2125,183.7,38.4,64
41.816986,-87.897491,2125,181.8,43.0,-64
41.818713,-87.895032,2125,180.5,47.9,-192
41.820465,-87.892123,2100,176.6,53.5,-448
41.822021,-87.889002,2075,172.3,57.3,-256
41.823257,-87.886006,2075,167.8,61.1,-128
41.82431,-87.883197,2050,164.2,64.4,-576
41.826348,-87.877275,1950,160.2,64.9,-1024
41.828384,-87.871649,1850,157.0,63.9,-768
41.82962,-87.868278,1825,153.8,63.8,-320
41.830765,-87.865157,1825,149.8,64.3,128
41.831934,-87.861882,1825,145.8,64.8,64
41.83482,-87.853386,1825,140.9,65.2,-64
41.836807,-87.847554,1825,138.0,67.0,0
41.83752,-87.8447,1825,135.7,72.0,64
41.837846,-87.842592,1825,132.4,79.1,0
41.837986,-87.840931,1825,130.7,84.3,0
41.837952,-87.838814,1825,129.0,91.3,64
41.8378,-87.836779,1825,127.7,95.8,0
41.837494,-87.834882,1825,126.1,102.8,0
41.837082,-87.832947,1825,124.0,109.3,0
41.836441,-87.831012,1800,124.5,113.7,-192
41.835709,-87.829264,1775,123.7,120.1,-512
41.83461,-87.827079,1750,122.9,124.7,-448
41.831887,-87.821897,1675,120.1,124.5,-704
41.829327,-87.816787,1600,119.8,123.4,-768
41.827232,-87.812571,1500,118.2,124.0,-768
41.825272,-87.808852,1425,117.4,126.0,-640
41.823927,-87.806567,1400,117.2,129.8,-576
41.822065,-87.803884,1350,117.4,133.6,-704
41.819,-87.799676,1250,118.1,134.0,-576
41.815734,-87.794942,1175,117.5,132.9,-640
41.812729,-87.790749,1075,116.7,134.0,-576
41.809525,-87.786255,1000,118.1,133.3,-640
41.806458,-87.78201,900,119.5,134.0,-768
41.803304,-87.777504,800,121.7,133.7,-512
41.799866,-87.772772,725,122.3,134.0,-704
41.797028,-87.768777,625,123.1,133.7,-704
41.793915,-87.764345,525,123.1,133.7,-704
41.790223,-87.759172,425,123.8,133.4,-320
41.783811,-87.75015,400,42.5,135.0,-128
41.783427,-87.749607,400,39.5,132.2,-128
41.787243,-87.746211,400,5.8,135.0,0
41.786999,-87.745887,400,2.2,135.0,0
41.790863,-87.760051,400,22.5,135.0,0
41.790805,-87.759971,400,28.5,135.0,0
41.790768,-87.759928,400,28.5,135.0,0
41.786825,-87.754382,450,107.5,133.5,0
41.785629,-87.752672,425,116.0,133.6,0
41.783147,-87.749208,425,116.0,133.6,0
41.782915,-87.748889,450,147.9,133.1,640
41.78217,-87.747803,475,149.3,133.1,1024
41.781921,-87.747491,475,150.7,133.1,1472
41.781006,-87.746117,525,151.4,132.9,1920
41.779935,-87.744609,625,152.9,132.4,2304
41.778946,-87.743121,700,154.4,131.9,2752
41.77803,-87.741685,800,153.7,131.6,3136
41.777095,-87.740329,900,153.7,131.6,3328
41.776337,-87.739188,1000,152.3,131.5,3328
41.775373,-87.737711,1100,152.8,132.9,3008
41.774442,-87.736497,1200,153.5,134.2,2816
41.773315,-87.735256,1300,153.8,138.9,2944
41.772354,-87.734444,1375,153.4,145.9,3072
41.771137,-87.733559,1475,153.0,152.8,3072
41.769787,-87.732856,1575,152.6,158.5,3008
41.768483,-87.732281,1675,153.7,161.8,2880
41.767227,-87.73176,1750,154.7,163.1,2432
41.766266,-87.731386,1800,155.4,163.6,2048
41.764252,-87.730637,1875,159.6,164.7,1600
41.762804,-87.73011,1925,163.2,165.4,1344
41.760942,-87.729471,2000,167.1,165.8,1152
41.759766,-87.729138,2025,171.0,166.1,1088
41.757963,-87.728513,2050,175.1,166.1,1024
41.756744,-87.72814,2100,179.2,166.1,1152
41.753769,-87.727141,2175,184.1,166.5,1472
41.751678,-87.726533,2250,189.0,166.9,1728
41.74949,-87.72583,2325,192.1,166.8,2176
41.747223,-87.725081,2425,194.1,166.9,2432
41.745026,-87.724394,2525,195.3,166.7,2240
41.742786,-87.723722,2625,199.4,166.7,2176
41.740265,-87.722896,2725,202.5,166.6,2368
41.738388,-87.722334,2825,203.5,166.6,2688
41.736595,-87.721742,2900,204.5,166.7,3008
41.734733,-87.721167,3000,205.7,166.5,3136
41.733353,-87.720711,3100,205.7,166.5,3136
41.73143,-87.720087,3200,206.7,166.6,3200
41.729519,-87.71957,3300,206.5,168.0,3584
41.728317,-87.719213,3400,205.9,168.8,3648
41.726493,-87.718804,3500,205.8,170.5,3712
41.725143,-87.718548,3600,206.2,171.6,3584
41.723235,-87.718293,3700,207.0,174.4,3328
41.721838,-87.718229,3800,208.2,177.8,3072
41.719666,-87.718277,3900,210.0,181.1,2624
41.717276,-87.718485,4000,212.6,184.3,2240
41.714995,-87.718868,4075,215.7,187.2,1856
41.713086,-87.719379,4125,219.5,190.2,1600
41.711472,-87.7199,4175,223.1,193.5,1536
41.70932,-87.720774,4225,226.8,196.9,1472
41.707306,-87.72171,4275,230.6,199.8,1536
41.705246,-87.722834,4325,233.8,201.9,1536
41.703403,-87.72385,4375,237.2,202.6,1536
41.700843,-87.725255,4450,240.3,202.5,1472
41.698841,-87.726341,4475,243.5,202.5,1536
41.695862,-87.728002,4575,248.5,202.2,1728
41.694186,-87.728896,4625,250.7,202.3,2176
41.692929,-87.729599,4675,251.6,202.2,2496
41.691788,-87.730262,4700,251.6,202.2,3008
41.69014,-87.731136,4800,252.0,202.4,3328
41.687808,-87.732409,4900,252.4,202.6,3456
41.686179,-87.733367,5000,252.4,202.6,3456
41.68455,-87.734261,5075,252.8,202.8,3456
41.682861,-87.735193,5175,252.8,202.8,3456
41.680825,-87.736305,5275,252.8,202.8,3584
41.679291,-87.737191,5375,252.8,202.8,3584
41.677505,-87.73819,5450,253.7,202.7,3584
41.675798,-87.739116,5550,253.3,202.5,3584
41.674122,-87.740074,5650,253.3,202.5,3584
41.672446,-87.741032,5750,253.3,202.5,3584
41.670364,-87.742185,5850,254.6,202.6,3520
41.668722,-87.743076,5950,254.6,202.6,3520
41.666487,-87.74429,6050,254.6,202.6,3584
41.664951,-87.745184,6150,254.6,202.6,3648
41.662903,-87.746305,6250,255.5,202.6,3776
41.66132,-87.747164,6350,255.5,202.6,3840
41.659424,-87.74824,6450,256.5,202.5,3840
41.657822,-87.749114,6550,256.5,202.5,3904
41.656199,-87.749974,6650,256.5,202.5,3968
41.65471,-87.750805,6750,256.5,202.5,3968
41.65322,-87.751635,6825,256.1,202.3,4032
41.652103,-87.752274,6900,256.1,202.3,4096
41.650589,-87.753046,7000,256.1,202.3,4160
41.64768,-87.754637,7175,255.7,202.1,4224
41.644913,-87.756105,7350,256.6,202.0,4160
41.642001,-87.757639,7525,256.3,201.8,4096
41.639068,-87.759236,7700,256.3,201.8,4096
41.636182,-87.760769,7900,256.8,201.5,4032
41.632551,-87.762622,8100,256.8,201.5,3840
41.629152,-87.764474,8300,257.2,201.7,3648
41.625568,-87.766326,8475,258.1,201.6,3584
41.622345,-87.768028,8650,259.0,201.5,3584
41.619051,-87.769775,8850,260.0,201.4,3648
41.615067,-87.771898,9050,260.3,201.6,3520
41.61137,-87.773799,9250,262.2,201.5,3392
41.607366,-87.775907,9425,263.5,201.6,3264
41.603348,-87.778078,9625,264.8,201.7,3328
41.599411,-87.780137,9825,266.7,201.6,3456
41.596007,-87.781911,10000,267.6,201.5,3008
41.593872,-87.783009,10075,268.9,201.6,2624
41.592609,-87.7837,10125,270.7,201.4,2240
41.590607,-87.784722,10175,273.9,201.4,1792
41.587555,-87.786317,10250,277.1,201.4,1408
41.585021,-87.78766,10300,280.6,201.5,960
41.577759,-87.791436,10375,290.1,201.4,960
41.571474,-87.79475,10475,298.6,201.4,1216
41.565399,-87.797865,10575,307.7,201.1,1024
41.557297,-87.802048,10650,317.6,201.2,896
41.550665,-87.805481,10750,326.5,201.4,1088
41.542705,-87.809633,10850,336.3,201.4,1472
41.540424,-87.810846,10875,337.2,201.4,1856
41.537201,-87.812535,10950,339.5,201.4,2304
41.533488,-87.814423,11075,340.8,201.5,2752
