lat,lon,alt,gs,track
39.503857,-104.44043,7700,97.7,190.6
39.50232,-104.440735,7700,96.7,187.1
39.501157,-104.440796,7800,96.0,181.2
39.499481,-104.440735,7800,96.2,176.4
39.493708,-104.440125,7800,97.3,175.3
39.49324,-104.440095,7800,96.4,174.6
39.492371,-104.439976,7800,93.3,175.1
39.491318,-104.439916,7900,90.1,178.1
39.490173,-104.439976,7900,85.4,185.4
39.488727,-104.440308,7900,81.2,189.9
39.487244,-104.440573,8000,79.6,187.2
39.485329,-104.440735,8000,84.2,183.4
39.484406,-104.440872,7900,86.4,185.3
39.484212,-104.440857,7900,87.4,185.2
39.482489,-104.44104,7900,92.1,181.9
39.479463,-104.440979,7900,97.0,179.4
39.472412,-104.440812,7900,96.0,178.8
39.470991,-104.440735,7900,91.1,177.5
39.470013,-104.440674,7900,89.1,177.4
39.467686,-104.440613,7900,90.0,178.7
39.466615,-104.440674,7900,88.4,185.2
39.464676,-104.440931,7900,85.1,182.0
39.463449,-104.440918,7900,85.0,178.6
39.460281,-104.440752,7800,81.1,177.9
39.459585,-104.440735,7800,76.2,176.2
39.459213,-104.440674,7800,72.2,176.0
39.458817,-104.440633,7900,68.2,175.8
39.457537,-104.440552,7800,69.1,176.7
39.457352,-104.440513,7800,69.1,176.7
39.456207,-104.440454,7700,73.1,176.9
39.455256,-104.440369,7700,75.1,177.7
39.454834,-104.440334,7700,74.2,176.1
39.453859,-104.440247,7700,70.4,174.3
39.452271,-104.440036,7600,69.4,174.2
39.452137,-104.440002,7600,69.4,174.2
39.451401,-104.439916,7500,73.4,173.8
39.450461,-104.439758,7500,74.8,171.5
39.450256,-104.439737,7500,75.1,170.0
39.449661,-104.439558,7500,74.5,165.2
39.449203,-104.439259,7500,73.4,154.1
39.448739,-104.438843,7500,73.4,142.2
39.448366,-104.438416,7400,74.3,136.6
39.448013,-104.437886,7400,75.9,130.2
39.447808,-104.437439,7400,80.3,120.7
39.447575,-104.436707,7300,85.1,113.6
39.447435,-104.436157,7300,87.3,110.1
39.447327,-104.435856,7300,89.8,106.8
39.447109,-104.434448,7200,93.4,99.9
39.447098,-104.434184,7200,93.4,99.9
39.447063,-104.433899,7200,92.9,98.0
39.447016,-104.43335,7200,90.7,97.0
39.44697,-104.433044,7200,89.6,96.4
39.446915,-104.431736,7200,86.2,94.0
39.446923,-104.430725,7200,83.0,88.6
39.447016,-104.42981,7200,81.7,82.3
39.447144,-104.42893,7200,81.0,74.2
39.447435,-104.42804,7200,80.2,67.3
39.447668,-104.42749,7100,79.9,55.7
39.448059,-104.426959,7100,79.4,49.1
39.448608,-104.426303,7100,80.2,40.5
39.448792,-104.426124,7100,80.3,39.4
39.448929,-104.425944,7000,80.3,39.4
39.449996,-104.424927,7000,82.7,34.7
39.450897,-104.424213,6900,83.2,32.7
39.451904,-104.423437,6900,82.3,27.5
39.452789,-104.422974,6900,80.8,21.8
39.453347,-104.422729,6800,80.0,18.2
39.45401,-104.422541,6800,78.9,12.4
39.45488,-104.422422,6800,78.3,5.1
39.455383,-104.422362,6700,78.1,2.9
39.456528,-104.422302,6700,81.1,2.1
39.457165,-104.422241,6700,81.4,5.6
39.457351,-104.422241,6700,80.5,6.4
39.457535,-104.422183,6700,79.8,7.9
39.458588,-104.421944,6800,75.1,10.0
39.459595,-104.421705,6800,73.0,9.5
39.462518,-104.421143,6900,71.7,8.0
39.464427,-104.420837,6900,74.7,7.7
39.464753,-104.420776,6900,76.5,6.8
39.465544,-104.420654,6800,78.5,6.6
39.466382,-104.420532,6800,83.4,5.5
39.467239,-104.420451,6900,83.4,5.5
39.468613,-104.420272,6900,85.3,4.7
39.469482,-104.420212,6900,90.2,3.8
39.470991,-104.420105,6900,92.2,3.7
39.472015,-104.419983,6900,92.2,3.7
39.475506,-104.419739,7000,88.1,2.6
39.480534,-104.419434,7100,86.1,3.3
39.483513,-104.41925,7100,85.0,0.7
39.484724,-104.419312,7100,86.0,359.3
39.487051,-104.41925,7200,88.1,2.6
39.492125,-104.419006,7300,85.1,2.7
39.493469,-104.418959,7300,81.0,1.4
39.493988,-104.419006,7300,77.3,354.8
39.494593,-104.419189,7400,74.5,348.4
39.495026,-104.419377,7400,72.5,339.8
39.495483,-104.419675,7400,72.5,332.0
39.495757,-104.419922,7400,73.0,323.9
39.496078,-104.420392,7400,73.5,315.0
39.496408,-104.420959,7400,74.9,304.1
39.496674,-104.421586,7400,74.7,296.2
39.496902,-104.422422,7400,74.3,287.2
39.497177,-104.423855,7400,75.7,282.2
39.497314,-104.425168,7400,75.5,276.8
39.497452,-104.427198,7400,71.1,273.2
39.497432,-104.42926,7500,71.0,269.2
39.497479,-104.431702,7500,72.0,271.6
39.497681,-104.43717,7600,69.1,272.5
39.497726,-104.439319,7700,67.0,270.0
39.497681,-104.440155,7700,66.3,264.8
39.497525,-104.440918,7700,67.2,255.3
39.497406,-104.441349,7700,67.5,244.6
39.497107,-104.441956,7700,69.1,235.6
39.496827,-104.442383,7700,70.7,225.0
39.496353,-104.442842,7700,72.2,216.6
39.49585,-104.443176,7700,74.3,205.5
39.495198,-104.443481,7700,76.2,196.8
39.494293,-104.443738,7700,77.1,189.7
39.493561,-104.443857,7700,76.5,186.8
39.493378,-104.443917,7700,76.4,186.0
39.492325,-104.443917,7800,76.0,180.8
39.490775,-104.444031,7800,77.2,183.7
39.489891,-104.444214,7800,78.9,192.4
39.488867,-104.44458,7900,76.4,194.4
39.487796,-104.444885,7900,76.3,190.6
39.486923,-104.444991,7900,76.3,185.3
39.485887,-104.445007,7900,77.0,179.3
39.483886,-104.444885,7900,81.2,175.8
39.481418,-104.444519,7900,80.5,173.6
39.478867,-104.444096,7900,83.7,172.4
39.478683,-104.444096,7900,84.7,172.5
39.477368,-104.443848,7900,87.7,172.8
39.474156,-104.443359,7800,92.7,173.2
39.473458,-104.443298,7800,93.5,173.9
39.472595,-104.44314,7800,91.7,173.1
39.46843,-104.442424,7800,89.0,171.6
39.465404,-104.441895,7800,91.6,173.7
39.46331,-104.44165,7800,87.3,175.4
39.462891,-104.441589,7800,82.3,175.1
39.462524,-104.441528,7800,78.4,174.1
39.461884,-104.441469,7800,75.4,173.9
39.4617,-104.441409,7800,73.4,173.8
39.46138,-104.441409,7800,72.4,173.7
39.461075,-104.441345,7800,72.6,172.9
39.460739,-104.441289,7800,72.6,172.9
39.459686,-104.44111,7700,76.8,171.8
39.457258,-104.440613,7600,79.9,171.4
39.457072,-104.440552,7600,78.8,172.0
39.453766,-104.440002,7500,75.7,172.4
39.451997,-104.439636,7400,78.5,169.0
39.451263,-104.439379,7400,78.8,159.9
39.450601,-104.438904,7400,80.1,152.5
39.450275,-104.438599,7400,80.6,142.6
39.449809,-104.438049,7300,80.7,133.0
39.449432,-104.437349,7300,82.4,123.1
39.449204,-104.436768,7300,83.7,117.8
39.449112,-104.436513,7300,84.6,114.4
39.448925,-104.435669,7200,87.9,107.2
39.448739,-104.43457,7200,90.3,99.6
39.448646,-104.433167,7200,92.2,93.7
39.448425,-104.428094,7100,90.2,93.8
39.448413,-104.427856,7000,91.1,92.5
39.448459,-104.426514,7000,92.1,88.1
39.448553,-104.425659,7000,93.7,78.9
39.448608,-104.425407,6900,92.9,75.7
39.448878,-104.424622,6900,93.0,64.5
39.449203,-104.423914,6900,92.4,56.5
39.449763,-104.423096,6900,89.3,48.6
39.450027,-104.42284,6900,86.3,43.1
39.450531,-104.422422,6900,82.5,30.6
39.451206,-104.421997,6900,79.5,21.4
39.451392,-104.421936,6800,78.1,18.7
39.452087,-104.421705,6800,76.7,12.0
39.452728,-104.421586,6800,74.4,6.2
39.45358,-104.42157,6800,73.0,0.0
39.45372,-104.42157,6700,73.0,359.2
39.454604,-104.42157,6700,77.0,0.7
39.455612,-104.421526,6600,80.0,1.4
39.456047,-104.421509,6600,81.1,2.1
39.456436,-104.421466,6600,81.2,3.5
39.457123,-104.421347,6700,77.8,8.1
39.457491,-104.421265,6700,76.9,9.0
39.458608,-104.421021,6700,76.8,8.2
39.458771,-104.420989,6700,76.8,8.2
39.464767,-104.419974,6700,80.6,7.1
39.465912,-104.419794,6700,84.5,6.1
39.46756,-104.419615,6700,89.2,3.9
39.467972,-104.419556,6700,91.1,3.1
39.46907,-104.419496,6700,94.1,3.0
39.469849,-104.419436,6700,95.1,3.0
39.471405,-104.419317,6700,94.1,2.4
39.472733,-104.419257,6800,91.1,2.5
39.475754,-104.419197,6800,89.0,0.0
39.476852,-104.419197,6900,89.0,1.3
39.477694,-104.419067,6900,90.4,10.2
39.478299,-104.418823,6900,93.0,18.8
39.478905,-104.418396,6900,94.8,27.6
39.479416,-104.417884,6900,96.2,37.8
39.479789,-104.417419,6900,97.7,48.3
39.480162,-104.416748,6900,98.0,53.7
39.480487,-104.415833,6900,98.9,65.5
39.480627,-104.415039,6900,99.3,73.0
39.48072,-104.414246,6900,98.7,83.0
39.48072,-104.413391,6900,98.0,91.8
39.48056,-104.412271,6900,96.1,102.0
39.480255,-104.411194,6900,94.0,110.6
39.480148,-104.410958,7000,92.6,114.9
39.479836,-104.410278,7000,90.9,119.7
39.479463,-104.409607,7000,88.1,129.5
39.478867,-104.408928,7000,84.2,137.4
39.478253,-104.408386,7000,81.8,147.5
39.477694,-104.40802,7100,79.2,155.4
39.476944,-104.407733,7100,78.2,163.6
39.475879,-104.40741,7100,74.3,169.1
39.471405,-104.4063,7200,77.3,169.6
39.470535,-104.406181,7200,77.3,174.8
39.470013,-104.406189,7200,75.2,184.6
39.469548,-104.406372,7300,74.6,197.9
39.469222,-104.406555,7300,74.5,202.1
39.468887,-104.406838,7300,74.4,216.2
39.468521,-104.407315,7300,74.3,224.4
39.468155,-104.408271,7300,74.7,249.6
39.468018,-104.409107,7300,75.5,258.5
39.468011,-104.40979,7300,75.0,270.0
39.468109,-104.41054,7300,74.8,278.5
39.468337,-104.412598,7400,72.4,276.3
39.468384,-104.413645,7400,71.0,268.4
39.468291,-104.414795,7400,70.5,263.5
39.468058,-104.41626,7500,69.4,258.4
39.467743,-104.417944,7500,68.4,254.7
39.46722,-104.419983,7500,67.7,251.0
39.46669,-104.422123,7600,66.8,253.5
39.466324,-104.423496,7600,67.8,248.4
39.466049,-104.424153,7600,66.9,238.4
39.465866,-104.424392,7600,66.0,229.3
39.465637,-104.424631,7600,64.7,219.4
39.465408,-104.42481,7600,64.0,207.0
39.465088,-104.424929,7700,64.3,201.0
39.46466,-104.424988,7700,64.9,189.8
39.464334,-104.424988,7700,67.0,178.3
39.463806,-104.42487,7700,69.2,169.2
39.463356,-104.424622,7700,73.8,155.2
39.462936,-104.424273,7700,76.6,146.7
39.46257,-104.423795,7700,79.2,132.9
39.462387,-104.423437,7700,80.7,123.9
39.46225,-104.423019,7700,80.5,115.0
39.462099,-104.422363,7700,80.8,102.1
39.462099,-104.421814,7700,81.1,92.1
39.462204,-104.421048,7700,81.1,80.8
39.462341,-104.42063,7700,80.5,65.0
39.46257,-104.420212,7700,81.3,55.5
39.462982,-104.419735,7700,81.3,43.5
39.46331,-104.419495,7700,81.8,35.0
39.463635,-104.41925,7700,83.2,20.4
39.464355,-104.419078,7700,84.4,13.7
39.465172,-104.418945,7600,86.6,6.6
39.466919,-104.418779,7600,91.3,4.4
39.468384,-104.418579,7700,90.5,5.7
39.46857,-104.418579,7700,90.4,5.1
39.47127,-104.418274,7700,87.1,3.3
39.474014,-104.418063,7800,87.5,5.9
39.47818,-104.417406,7800,88.7,7.1
39.481384,-104.416928,7900,85.4,5.4
39.482346,-104.416809,7900,88.3,4.6
39.483746,-104.416748,7900,90.0,0.0
39.484726,-104.416869,7900,88.7,352.9
39.48555,-104.417108,7900,86.7,343.2
39.48626,-104.417542,7900,83.6,333.7
39.486877,-104.418063,7900,80.2,324.1
39.487427,-104.41866,8000,77.8,315.0
39.487889,-104.419434,8000,76.4,307.0
39.488205,-104.419974,8000,76.7,300.6
39.488401,-104.420593,8000,76.9,296.2
39.488634,-104.421448,8000,79.4,286.8
39.4888,-104.422422,8000,82.0,279.1
39.48896,-104.424622,8000,85.3,274.7
39.489075,-104.426422,8000,85.2,274.0
39.489258,-104.430721,8000,88.1,272.0
39.489286,-104.434692,8000,90.0,269.4
39.489258,-104.44111,8000,88.1,268.0
39.489146,-104.442566,8100,85.0,261.2
39.488937,-104.443499,8100,84.2,254.1
39.488663,-104.444275,8100,84.1,243.1
39.488215,-104.445068,8100,84.2,232.7
39.487793,-104.445588,8100,84.2,224.5
39.487144,-104.446167,8100,84.6,215.4
39.486865,-104.446411,8100,85.8,211.6
39.48612,-104.446899,8100,89.1,204.6
39.485143,-104.447327,8000,91.4,197.8
39.484025,-104.447632,8000,93.7,191.1
39.482941,-104.447798,8000,94.3,184.3
39.481698,-104.447815,8000,95.0,180.6
39.481018,-104.447738,8000,98.3,175.9
39.479828,-104.447559,8000,101.6,173.8
39.478067,-104.447266,7900,103.8,172.8
39.474761,-104.446716,7900,99.0,171.9
39.473694,-104.446484,7900,95.0,171.5
39.473511,-104.446484,7900,95.0,171.5
39.471642,-104.446106,7900,91.9,171.9
39.47141,-104.446106,7900,91.9,171.9
39.463868,-104.444885,7800,88.8,172.2
39.458038,-104.443857,7800,84.6,173.2
39.457443,-104.443797,7800,80.2,175.7
39.456932,-104.443787,7800,78.2,175.6
39.456436,-104.443678,7800,74.2,175.4
39.45607,-104.443618,7800,70.6,172.7
39.455628,-104.443542,7800,71.0,170.3
39.455475,-104.443499,7800,71.4,168.7
39.452928,-104.442871,7700,72.8,171.3
39.449949,-104.442261,7500,71.9,171.2
39.448366,-104.441956,7400,76.7,168.0
39.447647,-104.441648,7400,76.6,160.1
39.447144,-104.441349,7400,77.0,150.4
39.44669,-104.440857,7400,77.5,140.8
39.44632,-104.440334,7400,78.6,132.4
39.445999,-104.439737,7400,78.8,123.1
39.44562,-104.438843,7300,79.2,117.9
39.445387,-104.437988,7300,80.0,108.2
39.445154,-104.436768,7300,81.8,102.0
39.444992,-104.43508,7200,85.6,96.7
39.444901,-104.433348,7200,87.0,90.7
39.444968,-104.431519,7100,86.1,86.7
39.445038,-104.430721,7100,85.7,82.6
39.445221,-104.430005,7100,85.7,73.0
39.445541,-104.429109,7000,85.5,65.8
39.445862,-104.428572,7000,84.6,54.6
39.446365,-104.427855,7000,84.2,47.4
39.447098,-104.427019,7000,83.7,40.2
39.447922,-104.426183,6900,85.4,38.3
39.449203,-104.424929,6800,88.2,35.3
39.449996,-104.424316,6800,87.0,30.4
39.450531,-104.423974,6800,84.7,22.9
39.451492,-104.423556,6700,82.9,17.6
39.452091,-104.42334,6700,83.7,14.5
39.452591,-104.423198,6800,82.8,11.9
39.454102,-104.42284,6800,78.3,10.3
39.455396,-104.422607,6800,76.8,8.2
39.455861,-104.422546,6800,78.6,7.3
39.457123,-104.422362,6800,82.5,6.3
39.458142,-104.42218,6800,86.5,6.0
39.46061,-104.421875,6800,89.5,5.8
39.460831,-104.421825,6800,89.5,5.8
39.46182,-104.421753,6900,89.2,3.9
39.469687,-104.421082,7000,93.2,3.7
39.473598,-104.420898,7000,94.1,1.8
39.476532,-104.420869,7000,99.0,358.8
39.482303,-104.420898,7100,98.0,359.4
39.488215,-104.420959,7200,95.0,0.0
39.490636,-104.421021,7300,90.1,357.5
39.49166,-104.421143,7300,88.7,352.9
39.492416,-104.421407,7300,86.8,345.3
39.493103,-104.421753,7300,84.7,337.1
39.493755,-104.422241,7400,83.8,326.7
39.494174,-104.422668,7400,82.1,317.0
39.494705,-104.423496,7400,82.5,309.1
39.494965,-104.424133,7400,80.5,298.2
39.495209,-104.424989,7400,79.4,289.1
39.495392,-104.426124,7400,78.6,281.7
39.49557,-104.427734,7400,81.5,276.3
39.495804,-104.431617,7400,86.2,274.0
39.495941,-104.433587,7500,86.1,273.3
39.495943,-104.433838,7500,86.1,273.3
39.496036,-104.435669,7500,81.2,274.2
39.496078,-104.436811,7600,77.2,273.7
39.496216,-104.439259,7600,73.1,273.1
39.496262,-104.440752,7700,74.0,271.5
39.496216,-104.442245,7700,75.2,265.4
39.496078,-104.4432,7700,75.9,257.1
39.49585,-104.443848,7700,75.0,248.9
39.49571,-104.444214,7700,75.3,239.7
39.495575,-104.444394,7700,75.3,239.7
39.495384,-104.444763,7700,75.3,230.4
39.494843,-104.44535,7700,75.1,221.8
39.49436,-104.44574,7700,76.2,209.9
39.493615,-104.446106,7700,78.4,203.3
39.493149,-104.446305,7700,82.2,193.4
39.492188,-104.446424,7700,84.5,186.1
39.49118,-104.446424,7800,87.0,178.7
39.488262,-104.446228,7800,91.2,176.2
39.486632,-104.446106,7800,90.3,175.6
39.483374,-104.445679,7900,85.6,173.3
39.481476,-104.44535,7900,86.0,171.3
39.481232,-104.445312,7900,86.0,171.3
39.479553,-104.444932,7900,90.1,171.1
39.477741,-104.444641,7900,94.9,172.1
39.471863,-104.443678,7900,99.6,173.7
39.469666,-104.443379,7900,102.6,173.8
39.466141,-104.442961,7800,107.4,175.2
39.461014,-104.442543,7800,108.2,176.8
39.46051,-104.442484,7800,107.1,177.3
39.460237,-104.442505,7800,107.1,177.9
39.459229,-104.442484,7800,103.0,178.9
39.458329,-104.442444,7800,98.0,179.4
39.457718,-104.442424,7800,94.1,178.2
39.457489,-104.442424,7800,92.1,177.5
39.457304,-104.442383,7800,92.1,177.5
39.456932,-104.442383,7800,88.2,176.1
39.455612,-104.442185,7800,83.6,173.1
39.455383,-104.442125,7800,83.6,173.1
39.454742,-104.442066,7800,84.7,172.5
39.454559,-104.442006,7800,84.7,172.5
39.452225,-104.441528,7700,89.6,169.1
39.450165,-104.440991,7600,87.9,168.2
39.449936,-104.440931,7600,87.1,167.4
39.448832,-104.440491,7600,84.4,161.4
39.448273,-104.440125,7600,84.1,154.6
39.44783,-104.439677,7600,84.4,143.7
39.447342,-104.439087,7600,85.6,133.6
39.447109,-104.438721,7600,86.8,128.4
39.446877,-104.438171,7600,88.8,123.5
39.446737,-104.437927,7500,90.6,120.5
39.446365,-104.436811,7500,94.5,113.0
39.446045,-104.435438,7400,97.0,104.3
39.445908,-104.434304,7400,96.2,99.0
39.445816,-104.432632,7400,91.2,93.8
39.445806,-104.432373,7400,90.1,93.2
39.445759,-104.432068,7400,90.1,92.5
39.445816,-104.430423,7400,89.1,87.4
39.445946,-104.429443,7400,89.6,79.1
39.446045,-104.42899,7400,91.0,75.3
39.446318,-104.42804,7300,92.9,67.8
39.446737,-104.427124,7300,94.7,58.8
39.447144,-104.426422,7200,95.6,52.7
39.447621,-104.425781,7200,95.5,45.4
39.448151,-104.425228,7200,94.6,38.6
39.448517,-104.42487,7200,94.0,32.8
39.4487,-104.42475,7200,93.8,31.5
39.44967,-104.424133,7200,92.9,22.1
39.451066,-104.423584,7100,89.8,16.8
39.45223,-104.423279,7100,88.6,11.1
39.45401,-104.422899,7000,88.8,7.8
39.45628,-104.422546,6900,88.5,5.8
39.456665,-104.422541,6900,87.5,5.9
39.457444,-104.422424,6900,83.4,5.5
39.45777,-104.422363,6900,80.3,5.0
39.457993,-104.422362,6900,79.3,5.1
39.458542,-104.422302,6900,76.2,4.5
39.458887,-104.422241,6900,76.2,4.5
39.460097,-104.422119,6800,77.2,4.5
39.46196,-104.421997,6800,79.1,2.9
39.462146,-104.421936,6800,79.1,2.9
39.463669,-104.421765,6800,79.6,7.2
39.465544,-104.421387,6900,79.1,9.5
39.467686,-104.420898,6900,83.9,8.2
39.470572,-104.420471,6900,85.4,5.4
39.471863,-104.420392,7000,84.1,2.0
39.473179,-104.42041,7000,84.0,359.3
39.474152,-104.420392,7000,88.0,0.0
39.475692,-104.420349,7000,92.0,1.2
39.476763,-104.420349,7000,95.0,1.2
39.478729,-104.420272,7000,99.1,2.9
39.484909,-104.419794,7000,103.2,3.3
39.488355,-104.419617,7100,104.0,1.1
39.49287,-104.419617,7000,104.0,359.5
39.494064,-104.419735,7100,101.7,353.2
39.495198,-104.420044,7100,99.7,346.7
39.49649,-104.42063,7100,98.4,341.0
39.497153,-104.421082,7100,94.4,331.5
39.497726,-104.421645,7100,91.4,323.0
39.498138,-104.422123,7200,89.9,317.2
39.498643,-104.422791,7200,88.6,310.9
39.4991,-104.423795,7200,87.0,300.4
39.499329,-104.424511,7200,86.9,293.0
39.499374,-104.42475,7200,86.4,290.3
39.499434,-104.424988,7200,86.7,286.8
39.499527,-104.425842,7100,88.6,276.5
39.499527,-104.426697,7100,89.0,270.6
39.499434,-104.427429,7100,90.9,261.8
39.499201,-104.428467,7100,92.3,252.4
39.498962,-104.429169,7100,93.5,244.0
39.498363,-104.430298,7100,94.6,236.6
39.498047,-104.430781,7100,95.5,226.3
39.497386,-104.431458,7100,97.3,219.6
39.496628,-104.432094,7100,98.3,211.3
39.495987,-104.432572,7100,99.7,206.8
39.495757,-104.432678,7100,99.7,206.8
39.494797,-104.433109,7000,104.4,198.4
39.493835,-104.433348,7000,108.5,189.6
39.492591,-104.433472,7000,110.2,183.1
39.48999,-104.433587,7000,109.5,185.2
39.489532,-104.433647,7000,108.3,189.0
39.488617,-104.434005,7000,104.1,196.2
39.487796,-104.434448,7000,100.8,202.8
39.487015,-104.43496,7100,98.6,210.5
39.486167,-104.43573,7100,97.9,214.2
39.485655,-104.43634,7100,94.8,223.3
39.485096,-104.437256,7100,93.9,231.1
39.484584,-104.438171,7100,93.0,238.2
39.484314,-104.438961,7100,92.6,245.1
39.484025,-104.440063,7100,94.0,253.3
39.483886,-104.441284,7100,94.5,259.6
39.483856,-104.442185,7100,97.0,270.0
39.483839,-104.442505,7100,98.0,271.2
39.483856,-104.442782,7100,99.1,272.9
39.484039,-104.444096,7100,103.0,281.2
39.484351,-104.445251,7100,104.8,290.7
39.484726,-104.446066,7100,106.5,298.0
39.484863,-104.446365,7000,107.7,301.3
39.485321,-104.447141,7000,108.6,310.1
39.486027,-104.447937,7000,109.9,319.1
39.486725,-104.448486,7000,113.0,329.1
39.487427,-104.448813,7000,114.6,336.3
39.488205,-104.448992,7000,118.7,347.8
39.48848,-104.449052,6900,119.1,349.4
39.489286,-104.449097,6900,124.1,358.1
39.490543,-104.449036,6900,128.3,3.6
39.491455,-104.448932,6900,129.6,5.3
39.491753,-104.448853,6900,127.9,6.7
39.492599,-104.448753,6900,125.2,7.8
39.493927,-104.448514,6900,120.2,8.1
39.495483,-104.448216,7000,115.7,6.4
39.496857,-104.448156,7000,111.1,2.1
39.497864,-104.448216,7000,107.1,357.3
39.498505,-104.448335,7100,102.4,350.5
39.499155,-104.448608,7100,97.8,344.0
39.499713,-104.448914,7100,93.2,337.3
39.500226,-104.44928,7200,89.7,329.1
39.500748,-104.449768,7200,87.5,321.0
39.501157,-104.450378,7200,85.7,311.7
39.50148,-104.451022,7200,83.9,300.9
39.501715,-104.451721,7200,82.3,290.6
39.501855,-104.452454,7200,81.6,281.3
39.501901,-104.453186,7200,82.1,272.8
39.501846,-104.453948,7200,83.6,263.1
39.501669,-104.454712,7200,85.2,254.3
39.501576,-104.454895,7200,85.8,248.8
39.501297,-104.455679,7200,88.2,240.8
39.500931,-104.456336,7200,90.4,231.7
39.500336,-104.457052,7200,91.4,221.9
39.499832,-104.45747,7200,93.5,212.3
39.499294,-104.457764,7200,94.4,204.4
39.498596,-104.458068,7200,96.2,196.9
39.497944,-104.458191,7200,98.0,188.2
39.497223,-104.458247,7200,100.1,182.9
39.496269,-104.45813,7200,102.4,175.0
39.495244,-104.457886,7200,105.0,166.2
39.494431,-104.45759,7200,105.1,164.0
39.492325,-104.456635,7200,105.3,160.0
39.49017,-104.45575,7200,105.4,163.5
39.488727,-104.455322,7200,105.7,169.6
39.487796,-104.4552,7200,105.5,174.6
39.487061,-104.455261,7200,104.2,183.3
39.486353,-104.455444,7200,103.4,192.3
39.484543,-104.456754,7200,101.5,219.8
39.484085,-104.457411,7200,100.7,229.0
39.48356,-104.458435,7200,100.5,238.8
39.483261,-104.459262,7200,100.8,247.2
39.483078,-104.460157,7200,100.7,256.8
39.483048,-104.46106,7200,100.6,263.7
39.483032,-104.46159,7200,100.3,274.6
39.483215,-104.462486,7200,101.4,284.9
39.483467,-104.463318,7200,102.0,295.6
39.483746,-104.463806,7200,103.2,303.5
39.484268,-104.464576,7200,104.5,309.2
39.484634,-104.464874,7200,106.8,316.9
39.485096,-104.46521,7200,110.3,329.5
39.485825,-104.465531,7200,113.2,340.9
39.486586,-104.465698,7200,116.1,352.1
39.487703,-104.465759,7100,120.0,358.6
39.489807,-104.46571,7100,123.3,3.7
39.491287,-104.465576,7100,123.1,2.3
39.491867,-104.465591,7100,122.0,0.9
39.492451,-104.465576,7100,120.1,358.1
39.493286,-104.46571,7100,116.7,353.6
39.49436,-104.466003,7200,111.8,347.1
39.495384,-104.466431,7200,109.1,340.7
39.496078,-104.466904,7200,105.6,331.7
39.496902,-104.467561,7200,103.5,325.2
39.497635,-104.468457,7200,101.2,317.0
39.49823,-104.469293,7200,100.1,309.7
39.498871,-104.470606,7200,99.6,303.5
39.499248,-104.471558,7200,98.5,294.0
39.499786,-104.473353,7200,97.7,289.7
39.500179,-104.475037,7200,99.2,284.6
39.500473,-104.476876,7200,100.1,278.6
39.500551,-104.478027,7200,98.1,272.3
39.500505,-104.479431,7200,97.2,266.5
39.500365,-104.480469,7200,95.5,259.8
39.500132,-104.481567,7200,94.3,252.7
39.499741,-104.482667,7200,94.0,246.2
39.499466,-104.483444,7200,94.9,241.0
39.498829,-104.484558,7200,96.3,235.1
39.498224,-104.485413,7200,97.6,225.8
39.497386,-104.486389,7200,99.5,219.3
39.496408,-104.487244,7200,101.0,211.6
39.495244,-104.487976,7200,101.6,205.1
39.494174,-104.488464,7200,101.2,198.4
39.493057,-104.488877,7200,102.2,191.9
39.491846,-104.489014,7200,102.8,187.3
39.491055,-104.489014,7200,102.1,177.8
39.489751,-104.48877,7200,103.2,171.1
39.488388,-104.48834,7200,104.8,164.5
39.487473,-104.487862,7200,106.9,155.1
39.486603,-104.487205,7200,107.7,148.7
39.485794,-104.486389,7300,108.2,141.8
39.485046,-104.485414,7300,108.2,133.9
39.484351,-104.484192,7300,108.8,126.0
39.483793,-104.48291,7300,110.0,117.0
39.483374,-104.481384,7300,111.7,109.9
39.483141,-104.480042,7300,114.0,103.2
39.482986,-104.478607,7300,115.0,97.5
39.482941,-104.476816,7300,117.0,91.5
39.483094,-104.475464,7300,118.1,82.2
39.483374,-104.473816,7300,118.6,75.8
39.483765,-104.472517,7300,119.1,66.2
39.483979,-104.471924,7300,119.4,64.7
39.484305,-104.471191,7300,120.4,61.7
39.484956,-104.470093,7200,123.2,51.9
39.485515,-104.469299,7200,123.7,44.7
39.486213,-104.468567,7200,123.8,36.1
39.48674,-104.468218,7200,123.7,30.1
39.48775,-104.467651,7200,121.5,22.8
39.489332,-104.467041,7200,120.6,15.9
39.489899,-104.466785,7200,118.9,14.6
39.49173,-104.466188,7200,115.4,14.0
39.493475,-104.465759,7300,111.6,9.8
39.494934,-104.465531,7300,107.4,4.8
39.49617,-104.465591,7300,103.1,357.2
39.497177,-104.46577,7300,101.3,350.9
39.49791,-104.466009,7300,100.0,343.7
39.498734,-104.466486,7300,99.3,335.0
39.499557,-104.467143,7300,98.7,326.1
39.500319,-104.468018,7300,99.8,317.0
39.500738,-104.468689,7300,99.6,308.5
39.50116,-104.469532,7300,99.1,301.0
39.501572,-104.470606,7300,97.1,295.0
39.501855,-104.471741,7400,93.7,286.1
39.501995,-104.472778,7400,91.1,278.8
39.502041,-104.474426,7400,89.1,273.2
39.502041,-104.475159,7400,88.0,268.7
39.502041,-104.475464,7400,88.0,268.7
39.501948,-104.482178,7500,87.0,269.3
39.501948,-104.485352,7500,86.1,272.0
39.502088,-104.487793,7600,85.5,276.0
39.50235,-104.49025,7600,87.3,279.9
