lat,lon,alt,gs,track,vs
39.005768,-95.220775,900,27.2,216.0,-64
39.00563,-95.220894,900,25.6,218.7,-64
39.009659,-95.225193,1200,71.7,293.0,512
39.010117,-95.226865,1300,75.3,289.4,448
39.010574,-95.229194,1300,75.3,289.4,448
39.01062,-95.229552,1300,84.5,280.9,384
39.010666,-95.229731,1300,85.3,280.1,384
39.010803,-95.238807,1400,87.0,278.6,384
39.010712,-95.240956,1400,98.1,267.7,576
39.010636,-95.242554,1500,99.2,266.0,512
39.010254,-95.2483,1600,100.4,264.9,640
39.010217,-95.248596,1500,100.4,264.9,640
39.01017,-95.249695,1600,101.4,264.9,512
39.009891,-95.254639,1600,103.1,267.2,512
39.009842,-95.257555,1700,104.0,268.4,576
39.009751,-95.263306,1800,105.0,270.0,768
39.009751,-95.267883,1900,105.0,270.5,960
39.009798,-95.271545,2000,105.0,270.0,960
39.009844,-95.277771,2000,109.0,271.0,-128
39.009888,-95.27899,1900,110.0,271.0,-128
39.009891,-95.279297,2000,110.0,271.0,-128
39.009888,-95.279587,1900,111.0,271.0,-128
39.009891,-95.28064,2000,112.0,271.0,-64
39.009933,-95.281856,1900,113.0,271.0,-64
39.009937,-95.29071,1900,116.0,269.5,128
39.009933,-95.295768,2000,115.0,270.0,64
39.009937,-95.296082,1900,115.0,270.0,64
39.009933,-95.296963,2000,115.0,270.5,128
39.009937,-95.298279,1900,115.0,270.5,64
39.009937,-95.298523,2000,115.0,270.5,64
39.009937,-95.300049,1900,115.0,270.5,64
39.009933,-95.300426,2000,115.0,270.5,64
39.010025,-95.30574,1900,116.0,271.5,-64
39.010071,-95.306755,2000,117.1,272.0,-64
39.010124,-95.308228,1900,118.1,271.9,-128
39.010217,-95.3125,2000,116.1,272.5,-64
39.010217,-95.312805,1900,116.1,272.5,-128
39.0103,-95.315472,2000,116.2,273.5,0
39.010345,-95.315771,1900,116.2,273.5,-64
39.010636,-95.320862,2000,118.3,274.4,320
39.010757,-95.323592,1900,118.3,273.9,-64
39.010803,-95.324548,2000,118.3,273.9,0
39.010822,-95.32489,1900,118.3,273.9,0
39.010868,-95.325317,2000,118.3,273.9,0
39.010868,-95.325623,1900,118.3,273.9,0
39.010962,-95.327332,2000,117.2,272.9,128
39.011032,-95.329444,1900,116.2,273.5,64
39.011101,-95.330444,2000,116.2,273.5,64
39.011101,-95.330811,1900,116.2,273.5,64
39.011101,-95.331116,2000,116.2,273.5,64
39.011353,-95.335654,1900,118.3,273.9,-192
39.011613,-95.341248,2000,119.2,272.9,64
39.011627,-95.341624,1900,119.2,272.9,64
39.011719,-95.344311,2000,118.1,271.9,192
39.011719,-95.345685,1900,118.1,271.9,192
39.011765,-95.346819,2000,118.1,271.9,256
39.011856,-95.350581,1900,118.1,271.9,-256
39.011893,-95.352234,2000,118.0,271.5,-128
39.011893,-95.352661,1900,118.0,271.5,-128
39.011986,-95.355713,2000,117.0,271.5,64
39.011993,-95.357686,1900,116.0,271.5,-128
39.012125,-95.362,2000,115.1,272.0,-64
39.012125,-95.362305,1900,115.1,272.0,-64
39.012125,-95.362549,2000,115.1,272.0,-128
39.012172,-95.364624,1900,115.1,272.5,-64
39.01236,-95.36909,2000,115.1,272.5,64
39.012405,-95.370165,1900,116.1,272.5,0
39.012589,-95.377031,2000,115.1,272.5,64
39.012634,-95.37733,1900,115.1,272.5,64
39.012824,-95.383362,2000,114.1,272.5,-64
39.01287,-95.385132,1900,114.1,272.5,-64
39.012917,-95.386902,2000,114.1,272.5,-64
39.013149,-95.392395,1900,114.2,273.0,-64
39.013382,-95.398132,2000,115.2,273.0,0
39.013429,-95.399231,1900,116.2,273.0,-64
39.013568,-95.403748,2000,118.1,272.4,128
39.013615,-95.404907,1900,118.1,271.9,-64
39.013708,-95.408997,2000,118.0,271.5,320
39.013755,-95.412354,1900,118.0,271.0,64
39.013779,-95.414946,2000,118.0,271.0,64
39.013801,-95.416016,1900,118.0,271.0,64
39.013801,-95.417175,2000,118.0,271.0,64
39.013848,-95.418152,1900,119.0,271.0,-192
39.013916,-95.423783,2000,117.0,271.5,64
39.014053,-95.429336,1900,117.1,272.0,-64
39.014174,-95.433838,2000,117.1,272.0,64
39.014191,-95.434172,1900,117.1,272.0,0
39.01422,-95.435791,2000,117.1,272.5,64
39.014328,-95.439068,1900,118.1,272.4,-64
39.014465,-95.443188,2000,119.2,272.9,128
39.014557,-95.44486,1900,120.1,272.4,0
39.014593,-95.446228,2000,120.1,272.4,64
39.014639,-95.448364,1900,121.1,272.4,0
39.014648,-95.448741,2000,121.1,272.4,0
39.014686,-95.449097,1900,121.1,271.9,64
39.014694,-95.449756,2000,121.1,271.9,64
39.014694,-95.450771,1900,121.1,271.9,64
39.01474,-95.451189,2000,121.1,271.9,64
39.014779,-95.453674,1900,120.1,271.9,0
39.014832,-95.45519,2000,120.0,271.4,320
39.014832,-95.457339,1900,119.0,271.0,0
39.014872,-95.459106,2000,119.0,271.4,64
39.014969,-95.463847,1900,120.0,271.4,-128
39.014965,-95.464172,2000,120.0,271.4,-128
39.015012,-95.466064,1900,120.0,271.4,-64
39.015015,-95.467131,2000,120.0,271.4,0
39.015058,-95.468628,1900,121.1,271.9,0
39.015105,-95.47052,2000,121.0,271.4,128
39.015152,-95.472744,1900,122.0,270.9,-64
39.015152,-95.47358,2000,122.0,270.9,-64
39.015151,-95.473938,1900,121.0,271.0,-64
39.015151,-95.474304,2000,121.0,271.0,-64
39.015151,-95.475403,1900,121.0,271.0,-64
39.015198,-95.478356,2000,120.0,271.4,0
39.015244,-95.478699,1900,120.0,271.4,-64
39.015289,-95.481461,2000,118.1,271.9,64
39.015427,-95.486059,1900,118.1,272.4,-128
39.015564,-95.489343,2000,118.2,272.9,0
39.015617,-95.490479,1900,118.2,272.9,0
39.015656,-95.492209,2000,119.2,272.9,192
39.01571,-95.492981,1900,119.1,272.4,0
39.01571,-95.493286,2000,119.1,272.4,0
39.015747,-95.49394,1900,119.1,272.4,-128
39.015839,-95.498956,2000,117.0,271.5,256
39.015976,-95.503673,1900,117.1,272.0,-64
39.015976,-95.504389,2000,117.1,272.0,-64
39.016068,-95.507613,1900,118.1,271.9,-128
39.016159,-95.511196,2000,118.0,271.5,0
39.016205,-95.512987,1900,117.0,271.5,-64
39.016251,-95.514361,2000,117.0,271.5,0
39.016342,-95.519018,1900,115.1,272.5,-64
39.016388,-95.520331,2000,115.1,272.5,0
39.016388,-95.52069,1900,115.1,272.5,0
39.016617,-95.526302,2000,115.1,272.5,-128
39.016641,-95.526917,1900,116.1,272.5,64
39.016687,-95.52887,2000,116.1,272.5,128
39.0168,-95.531616,1900,116.1,272.0,-64
39.016846,-95.5349,2000,115.1,272.0,128
39.01706,-95.54187,1900,115.1,272.0,-128
39.017075,-95.542304,2000,115.1,272.0,-64
39.01712,-95.54314,1900,115.1,272.0,0
39.017153,-95.54425,2000,115.1,272.0,64
39.017166,-95.54523,1900,115.1,272.0,64
39.017166,-95.546066,2000,115.1,272.0,64
39.0172,-95.546448,1900,115.0,271.5,0
39.017258,-95.54923,2000,114.0,271.5,64
39.017258,-95.550902,1900,113.0,271.5,0
39.017303,-95.551917,2000,113.1,272.0,192
39.017386,-95.555969,1900,114.0,271.5,-64
39.017395,-95.556335,2000,114.0,271.5,0
39.017432,-95.557922,1900,115.1,272.0,-128
39.017487,-95.558963,2000,115.1,272.0,0
39.017487,-95.559978,1900,115.1,272.0,-128
39.017618,-95.565674,2000,115.1,272.0,64
39.017618,-95.565918,1900,115.1,272.0,0
39.017665,-95.56781,2000,115.1,272.0,64
39.017715,-95.569173,1900,115.1,272.0,-128
39.017851,-95.573303,2000,115.1,272.0,256
39.017898,-95.576111,1900,116.1,272.0,0
39.017944,-95.576696,2000,116.0,271.5,64
39.017944,-95.577026,1900,116.0,271.5,64
39.017944,-95.577412,2000,116.0,271.5,0
39.018036,-95.580816,1900,116.1,272.0,-128
39.018037,-95.581177,2000,116.1,272.0,-128
39.018037,-95.581543,1900,116.1,272.0,-64
39.018082,-95.583264,2000,115.1,272.0,0
39.018127,-95.584458,1900,115.1,272.5,0
39.018173,-95.585772,2000,115.1,272.5,0
39.018265,-95.5881,1900,115.1,272.5,-64
39.018402,-95.592459,2000,115.1,272.5,0
39.01841,-95.592773,1900,115.1,272.5,0
39.018456,-95.594177,2000,115.1,272.5,0
39.018494,-95.595265,1900,115.1,272.5,-64
39.01855,-95.596619,2000,115.2,273.0,64
39.01855,-95.596924,1900,115.2,273.0,0
39.01855,-95.597168,2000,116.2,273.0,0
39.018631,-95.598251,1900,116.1,272.5,-64
39.018631,-95.598609,2000,116.1,272.5,-64
39.018643,-95.598938,1900,116.1,272.5,-64
39.018782,-95.603088,2000,116.1,272.5,0
39.018829,-95.604309,1900,116.2,273.0,0
39.018906,-95.605774,2000,117.2,272.9,0
39.018875,-95.60614,1900,117.2,272.9,0
39.019015,-95.610291,2000,116.1,272.0,128
39.019015,-95.610535,1900,116.1,272.0,64
39.019089,-95.613297,2000,115.1,272.0,0
39.019135,-95.613655,1900,115.1,272.0,64
39.019135,-95.613894,2000,115.1,272.0,64
39.01918,-95.615327,1900,115.1,272.0,64
39.019155,-95.615601,2000,115.1,272.0,128
39.019341,-95.620422,1900,118.1,272.4,-192
39.019409,-95.623866,2000,120.1,271.9,0
39.019409,-95.624164,1900,120.0,271.4,64
39.019455,-95.626732,2000,120.0,271.0,0
39.019481,-95.627075,1900,120.0,271.0,-64
39.019501,-95.629239,2000,120.0,271.0,0
39.019527,-95.630249,1900,120.0,271.0,0
39.019527,-95.631653,2000,120.0,271.0,64
39.01962,-95.636902,1900,119.0,271.0,-64
39.019638,-95.63724,2000,119.0,271.0,-64
39.019638,-95.637658,1900,119.0,271.0,0
39.019667,-95.640259,2000,119.0,271.4,0
39.019667,-95.641357,1900,119.0,271.4,-128
39.019775,-95.644704,2000,119.0,271.4,0
39.019775,-95.646137,1900,119.0,271.4,-64
39.019867,-95.650973,2000,119.0,271.4,0
39.019946,-95.653137,1900,119.1,271.9,-64
39.019946,-95.653503,2000,120.1,271.9,-64
39.019946,-95.65387,1900,120.1,271.9,-64
39.020004,-95.656645,2000,120.1,271.9,0
39.02005,-95.656884,1900,120.1,271.9,0
39.020039,-95.657288,2000,120.1,271.9,0
39.02005,-95.65766,1900,120.1,271.9,0
39.020096,-95.658735,2000,120.1,271.9,0
39.020096,-95.659093,1900,120.1,272.4,0
39.020132,-95.660461,2000,120.1,272.4,64
39.020179,-95.661987,1900,122.1,272.4,0
39.020179,-95.662292,2000,122.1,272.4,0
39.020187,-95.662616,1900,122.1,272.4,0
39.020279,-95.667154,2000,123.0,270.9,192
39.020319,-95.668762,1900,123.0,270.9,192
39.020319,-95.669128,2000,123.0,270.9,128
39.020319,-95.669434,1900,123.0,270.9,128
39.020325,-95.669781,2000,123.0,270.9,128
39.020319,-95.671204,1900,123.0,270.9,64
39.020365,-95.672302,2000,122.0,270.9,64
39.020412,-95.675171,1900,121.1,271.9,-128
39.020416,-95.675573,2000,120.1,271.9,-64
39.020505,-95.677612,1900,119.1,272.4,0
39.020508,-95.677961,2000,119.1,272.4,64
39.020645,-95.682439,1900,118.2,273.4,-192
39.020691,-95.682857,2000,118.2,273.4,-64
39.020877,-95.686401,1900,118.3,273.9,-384
39.021149,-95.693485,1900,116.1,272.0,256
39.021203,-95.695374,2000,115.1,272.0,128
39.021203,-95.69574,1900,114.1,272.0,64
39.02124,-95.696053,2000,114.1,272.0,64
39.02125,-95.696411,1900,114.1,272.0,64
39.021332,-95.699158,2000,112.1,272.6,64
39.021332,-95.699516,1900,112.1,272.6,64
39.021389,-95.700806,2000,112.1,272.6,320
39.021561,-95.704949,1900,112.1,272.6,-256
39.021948,-95.717896,1900,109.1,272.6,0
39.02211,-95.722265,2000,107.1,272.7,384
39.022413,-95.72998,2000,103.2,273.9,256
39.022553,-95.732544,2100,102.3,274.5,448
39.023158,-95.740723,2100,100.5,275.7,320
39.023346,-95.743163,2200,100.5,275.7,512
39.024275,-95.754333,2200,99.6,276.3,448
39.024399,-95.755701,2300,99.7,276.9,704
39.024902,-95.761254,2400,97.7,277.0,960
39.025314,-95.765135,2500,95.9,277.8,512
39.025532,-95.768005,2500,97.3,274.1,384
39.025635,-95.771226,2500,102.0,271.1,-128
39.025589,-95.774689,2500,106.1,267.8,-64
39.025486,-95.776794,2400,107.2,266.3,-192
39.025486,-95.777039,2500,107.2,266.3,-192
39.025439,-95.777405,2400,107.2,266.3,-192
39.025269,-95.780779,2500,108.3,265.8,0
39.025206,-95.781738,2400,108.3,265.8,-128
39.02502,-95.784729,2500,108.3,265.8,64
39.024974,-95.785706,2400,109.3,265.8,-128
39.024628,-95.793676,2400,109.1,267.4,0
39.024462,-95.80011,2500,109.0,269.0,0
39.02449,-95.800423,2400,109.0,269.0,0
39.024462,-95.80426,2500,109.0,269.5,0
39.024445,-95.804543,2400,109.0,270.0,0
39.024508,-95.813904,2400,108.0,271.1,0
39.024601,-95.816467,2500,107.1,272.1,256
39.024857,-95.82353,2500,104.2,273.9,256
39.025113,-95.828064,2600,103.3,274.4,320
39.025635,-95.835531,2700,101.4,275.1,576
39.025905,-95.839966,2800,101.2,273.4,512
39.025909,-95.840248,2700,101.2,273.4,512
39.026001,-95.84204,2800,100.2,274.0,640
39.026324,-95.8479,2900,97.3,274.1,576
39.02665,-95.853821,3000,94.3,274.3,704
39.026789,-95.857605,3000,97.0,271.8,128
39.026825,-95.86037,3000,101.0,270.0,-256
39.026789,-95.861511,2900,103.0,268.9,-256
39.026779,-95.861803,3000,103.0,268.9,-256
39.026789,-95.863037,2900,105.0,268.4,-192
39.026556,-95.867493,2900,105.3,265.6,128
39.026459,-95.869326,3000,105.4,265.1,128
39.026413,-95.870162,2900,104.4,265.0,64
39.026324,-95.871338,3000,105.3,265.6,128
39.025955,-95.876432,2900,107.7,263.6,-128
39.025951,-95.87677,3000,107.7,263.6,-192
39.025905,-95.877136,2900,107.8,263.1,-128
39.02536,-95.881746,2900,108.3,261.0,0
39.02449,-95.887896,2900,107.9,259.3,0
39.023019,-95.898071,2900,108.5,260.5,-64
39.022181,-95.905579,3000,108.0,262.0,64
39.022134,-95.905823,2900,108.0,262.0,64
39.02097,-95.916809,2900,107.4,260.9,-64
39.020458,-95.921448,2900,107.8,263.1,64
39.020279,-95.923959,2900,108.1,267.4,0
39.020325,-95.92599,2900,108.2,273.2,64
39.020645,-95.929393,3000,107.8,276.9,64
39.020691,-95.930298,2900,107.7,276.4,0
39.020737,-95.930664,3000,107.7,276.4,0
39.020782,-95.931005,2900,107.6,275.9,0
39.020966,-95.93405,3000,107.3,274.3,128
39.021103,-95.937036,2900,108.1,272.6,-128
39.021194,-95.939185,3000,108.1,272.1,0
39.021194,-95.939603,2900,108.1,272.1,0
39.02124,-95.943783,3000,107.0,270.5,64
39.02124,-95.950231,2900,109.0,270.0,-64
39.02124,-95.950589,3000,109.0,270.0,-128
39.02125,-95.951416,2900,109.0,269.5,-128
39.02125,-95.951782,3000,109.0,269.5,-128
39.02124,-95.952202,2900,109.0,269.5,-128
39.021203,-95.95752,3000,109.0,269.5,128
39.021203,-95.958557,2900,109.0,269.5,64
39.021203,-95.958862,3000,109.0,269.5,0
39.021203,-95.959167,2900,109.0,269.5,0
39.021203,-95.959839,3000,109.0,269.5,-64
39.021194,-95.960202,2900,109.0,269.5,-64
39.021194,-95.965099,3000,109.0,270.5,64
39.021194,-95.966114,2900,109.0,270.5,0
39.021194,-95.974114,2900,110.0,269.0,128
39.021156,-95.978088,3000,108.0,269.5,64
39.021149,-95.978354,2900,108.0,269.5,0
39.021156,-95.980957,3000,108.0,270.0,128
39.021156,-95.983643,2900,109.0,270.0,-128
39.021156,-95.995117,2900,104.0,271.1,256
39.021149,-95.996445,3000,103.0,271.7,192
39.02125,-95.99884,2900,103.1,272.2,-256
39.021561,-96.0057,2900,101.2,273.4,0
39.022134,-96.017517,2900,97.3,274.1,128
39.022247,-96.018836,3000,97.3,274.1,0
39.022247,-96.019135,2900,97.3,274.1,-64
39.0226,-96.026367,2900,96.1,273.0,192
39.022659,-96.027553,3000,96.1,272.4,128
39.022693,-96.028564,2900,96.1,272.4,0
39.022739,-96.030457,3000,96.0,271.8,64
39.022739,-96.030823,2900,97.0,271.8,0
39.022832,-96.034729,3000,96.0,271.2,64
39.022842,-96.036211,2900,97.0,271.2,0
39.022832,-96.037354,3000,97.0,270.6,0
39.022879,-96.038391,2900,97.0,271.2,0
39.022879,-96.040283,3000,98.0,270.6,-64
39.022888,-96.040868,2900,98.0,270.6,-64
39.023026,-96.047317,2900,97.1,272.4,128
39.023158,-96.051208,3000,96.1,273.0,64
39.023205,-96.052124,2900,96.1,273.0,-64
39.023438,-96.058841,2900,93.1,271.9,0
39.023531,-96.062378,3000,90.1,272.5,192
39.023621,-96.065826,2900,91.1,271.9,-192
39.02381,-96.073303,2900,87.0,271.3,-64
39.023856,-96.07666,3000,86.0,271.3,192
39.023941,-96.079798,2900,89.0,270.6,-64
39.023941,-96.088516,3000,88.0,270.0,128
39.023941,-96.090784,2900,87.0,270.0,-128
39.02395,-96.095337,3000,85.0,271.4,-64
39.02395,-96.095642,2900,85.0,271.4,-64
39.024033,-96.099203,3000,84.0,271.4,64
39.024089,-96.10376,2900,82.0,271.4,0
39.024229,-96.109131,3000,80.0,271.4,0
39.024261,-96.110429,2900,80.1,272.1,0
39.024415,-96.114441,3000,82.1,272.1,128
39.024399,-96.115026,2900,82.0,271.4,0
39.024445,-96.116638,3000,83.0,271.4,128
39.024462,-96.119873,2900,85.0,270.7,-128
39.024508,-96.122986,3000,85.0,270.7,0
39.02449,-96.123266,2900,85.0,270.7,0
39.024508,-96.124573,3000,85.0,270.7,64
39.024508,-96.128235,2900,84.0,270.7,0
39.024536,-96.129595,3000,84.0,270.7,64
39.024555,-96.13269,2900,85.0,270.7,0
39.024582,-96.135924,3000,84.0,270.7,0
39.024555,-96.13623,2900,84.0,270.7,-64
39.024601,-96.138855,3000,82.1,272.1,192
39.024694,-96.140991,2900,84.1,272.7,-64
39.024694,-96.141785,3000,84.1,272.7,-64
39.024741,-96.142029,2900,84.1,272.7,-64
39.024948,-96.148582,3000,82.1,272.8,128
39.02502,-96.15155,2900,83.1,272.1,0
39.02504,-96.151687,3000,83.0,271.4,0
39.025067,-96.152832,2900,83.1,272.1,-128
39.025131,-96.156941,3000,82.0,270.7,0
39.025206,-96.159607,2900,83.1,272.1,0
39.025223,-96.160763,3000,83.1,272.1,0
39.025223,-96.161001,2900,83.1,272.1,0
39.0253,-96.164734,3000,83.1,272.1,0
39.02536,-96.167032,2900,83.0,271.4,-192
39.025486,-96.171509,3000,83.1,272.8,128
39.025497,-96.172047,2900,83.1,272.8,128
39.025532,-96.172791,3000,83.1,272.1,128
39.025579,-96.175049,2900,85.1,272.0,-192
39.025719,-96.179077,3000,84.0,271.4,256
39.025726,-96.17975,2900,84.0,271.4,192
39.025719,-96.179993,3000,84.0,271.4,192
39.025772,-96.184049,2900,86.1,272.0,-64
39.025909,-96.188766,3000,87.1,272.6,-64
39.025905,-96.189026,2900,87.1,272.6,-64
39.025951,-96.189819,3000,88.1,272.6,0
39.025955,-96.19002,2900,88.1,273.2,0
39.025955,-96.190259,3000,88.1,273.2,0
39.026047,-96.191572,2900,88.1,273.2,-128
39.026276,-96.196588,3000,87.2,274.0,64
39.026321,-96.197065,2900,87.2,274.0,64
39.026321,-96.197901,3000,87.1,273.3,128
39.02637,-96.198975,2900,88.1,273.2,0
39.026417,-96.200073,3000,89.1,273.2,192
39.02655,-96.203454,2900,92.1,272.5,-128
39.026596,-96.204648,3000,93.1,272.5,-128
39.026603,-96.204834,2900,93.1,272.5,-192
39.026696,-96.208069,3000,94.1,272.4,128
39.026779,-96.210022,2900,94.1,271.8,-64
39.026882,-96.213562,3000,90.1,271.9,128
39.026929,-96.215027,2900,88.1,273.2,-64
39.027237,-96.220232,2900,86.3,274.6,0
39.027695,-96.227755,3000,84.2,274.1,0
39.02774,-96.228711,2900,84.2,273.4,0
39.027907,-96.233032,3000,85.1,272.7,0
39.027969,-96.235577,2900,86.0,271.3,-64
39.027969,-96.236532,3000,85.0,271.4,64
39.028,-96.237366,2900,85.0,271.4,0
39.028,-96.237854,3000,85.0,271.4,64
39.028046,-96.239075,2900,85.0,270.7,128
39.028046,-96.239624,3000,85.0,271.4,192
39.028093,-96.242798,2900,87.0,271.3,0
39.028093,-96.24408,3000,88.0,270.6,128
39.028107,-96.244533,2900,88.0,270.6,128
39.028093,-96.24585,3000,89.0,270.0,192
39.028,-96.250977,2900,93.0,269.4,-128
39.028015,-96.252475,3000,93.0,268.8,0
39.027969,-96.25331,2900,92.0,268.8,-128
39.027969,-96.256594,3000,90.0,270.0,64
39.027969,-96.256893,2900,89.0,270.6,-64
39.028015,-96.259998,3000,88.1,272.0,0
39.028061,-96.260774,2900,88.1,272.6,-128
39.028232,-96.265442,3000,88.1,273.2,0
39.028279,-96.267029,2900,88.1,272.6,-128
39.028512,-96.272949,3000,89.1,271.9,64
39.028564,-96.276,2900,90.1,272.5,128
39.02861,-96.276895,3000,91.1,271.9,128
39.028698,-96.280273,2900,91.1,271.9,-256
39.028884,-96.286682,3000,88.1,272.6,64
39.028931,-96.287702,2900,88.1,272.6,0
39.02907,-96.292603,3000,88.1,272.0,0
39.029117,-96.293945,2900,88.1,272.6,0
39.02921,-96.29718,3000,87.1,272.6,0
39.02921,-96.297913,2900,87.1,272.6,0
39.029297,-96.300241,3000,87.1,272.0,0
39.029297,-96.300958,2900,86.1,272.0,-64
39.029536,-96.3078,3000,84.1,272.7,64
39.029629,-96.309509,2900,85.1,272.7,-64
39.029846,-96.315646,3000,86.1,272.0,192
39.029892,-96.319049,2900,87.0,271.3,-192
39.030001,-96.323608,3000,85.1,272.0,64
39.030029,-96.323826,2900,85.1,272.0,64
39.030075,-96.325796,3000,84.1,272.0,64
39.030075,-96.326035,2900,84.1,272.0,64
39.030094,-96.327759,3000,84.0,271.4,64
39.030094,-96.328064,2900,84.0,271.4,0
39.030141,-96.329651,3000,85.0,271.4,0
39.030121,-96.329916,2900,85.0,271.4,0
39.030167,-96.33123,3000,85.0,271.4,0
39.030167,-96.332782,2900,85.0,270.7,0
39.030212,-96.335051,3000,85.0,270.7,64
39.030234,-96.335388,2900,85.0,270.7,64
39.030234,-96.336365,3000,85.0,271.4,0
39.030258,-96.337559,2900,86.0,270.7,-128
39.03042,-96.34491,3000,85.1,272.0,128
39.030467,-96.347168,2900,85.1,272.0,-64
39.030513,-96.348389,3000,85.1,272.7,64
39.03056,-96.348938,2900,85.1,272.7,0
39.03056,-96.350037,3000,85.1,272.0,64
39.030624,-96.351292,2900,85.1,272.0,0
39.0307,-96.354431,3000,85.1,272.0,-64
39.030716,-96.354695,2900,85.1,272.0,-64
39.031072,-96.364502,2900,83.1,272.8,0
39.031082,-96.365443,3000,83.2,273.5,64
39.031119,-96.365723,2900,84.2,273.4,0
39.031212,-96.368896,3000,84.1,272.7,0
39.031258,-96.36908,2900,84.1,272.7,0
39.031351,-96.37262,3000,84.1,272.0,64
39.031448,-96.375772,2900,85.1,272.0,0
39.031444,-96.376038,3000,85.1,272.0,0
39.031491,-96.377991,2900,84.0,271.4,0
39.031538,-96.379517,3000,84.1,272.0,192
39.031631,-96.382812,2900,85.1,272.7,0
39.031631,-96.383545,3000,85.1,272.7,0
39.031631,-96.383789,2900,85.1,272.7,0
39.031631,-96.384012,3000,85.1,272.7,0
39.031677,-96.384311,2900,85.1,272.7,0
39.031723,-96.385923,3000,86.1,272.0,64
39.031769,-96.388789,2900,86.1,272.0,-64
39.03191,-96.393188,3000,87.1,272.0,0
39.03191,-96.393982,2900,87.1,272.0,0
39.031998,-96.397805,3000,87.1,272.0,0
39.031998,-96.398103,2900,86.1,272.0,-64
39.032181,-96.403238,3000,85.1,272.7,0
39.032181,-96.403537,2900,84.1,272.7,0
39.032655,-96.413391,2900,83.2,273.5,64
39.032748,-96.415955,3000,82.1,272.8,64
39.032748,-96.416626,2900,83.1,272.8,64
39.032794,-96.417786,3000,83.1,272.8,128
39.032841,-96.41803,2900,83.1,272.8,64
39.032841,-96.418213,3000,84.1,272.7,64
39.032888,-96.420715,2900,86.1,272.7,-64
39.032959,-96.421509,3000,86.1,272.7,-64
39.032934,-96.421814,2900,86.1,272.7,-64
39.033051,-96.426524,3000,86.1,272.0,64
39.03312,-96.427979,2900,85.0,271.4,0
39.033167,-96.430908,3000,84.1,272.0,0
39.033213,-96.431824,2900,85.1,272.0,0
39.033234,-96.432794,3000,85.1,272.0,-64
39.03326,-96.433838,2900,85.1,272.0,-64
39.03326,-96.434082,3000,85.1,272.0,-64
39.033279,-96.434346,2900,85.1,272.0,-64
39.033508,-96.441929,3000,87.1,272.0,64
39.033508,-96.443063,2900,87.1,272.0,0
39.0336,-96.444974,3000,88.1,272.0,128
39.0336,-96.446586,2900,89.0,271.3,-64
39.033646,-96.450169,3000,87.0,271.3,192
39.033679,-96.452087,2900,86.0,271.3,-128
39.033679,-96.452332,3000,86.0,271.3,0
39.033691,-96.452856,2900,86.1,272.0,0
39.033726,-96.453125,3000,86.1,272.0,0
39.033819,-96.456421,2900,88.1,272.6,0
39.033819,-96.457275,3000,88.1,272.6,0
39.033875,-96.458349,2900,89.1,272.6,-64
39.033865,-96.458557,3000,89.1,272.6,-64
39.03392,-96.459782,2900,89.1,271.9,-128
39.034103,-96.465454,3000,87.1,272.6,0
39.034149,-96.46623,2900,87.1,272.6,0
39.034195,-96.467484,3000,87.1,273.3,192
39.034332,-96.472261,2900,90.1,271.9,-192
39.03447,-96.476202,3000,89.0,271.3,128
39.03447,-96.477515,2900,89.0,271.3,64
39.034517,-96.479065,3000,89.1,271.9,64
39.034515,-96.479306,2900,88.0,271.3,0
39.034517,-96.479553,3000,88.0,271.3,0
39.03461,-96.4823,2900,89.1,271.9,-64
39.034927,-96.492801,2900,88.1,272.6,-128
39.035215,-96.499878,3000,89.1,273.2,128
39.035262,-96.50061,2900,89.1,272.6,0
39.035477,-96.506772,3000,88.1,272.0,64
39.035448,-96.50708,2900,87.1,272.0,64
39.035541,-96.50946,3000,87.1,272.6,0
39.035588,-96.510498,2900,88.1,272.6,-64
39.035588,-96.510681,3000,88.1,272.6,-64
39.035614,-96.510952,2900,88.1,272.6,-64
39.035751,-96.516027,3000,87.1,272.0,64
39.035797,-96.517161,2900,87.1,272.6,-64
39.035867,-96.518982,3000,87.1,272.6,64
39.035889,-96.519729,2900,88.1,272.6,0
39.035913,-96.52002,3000,88.1,272.6,0
39.035934,-96.521222,2900,88.1,272.0,-64
39.036007,-96.524109,3000,89.0,271.3,64
39.036007,-96.524475,2900,89.0,271.3,-64
39.036026,-96.526118,3000,89.0,271.3,0
39.036007,-96.526367,2900,89.0,271.3,0
39.036053,-96.527222,3000,89.0,270.6,0
39.036053,-96.527527,2900,89.0,270.6,-64
39.0361,-96.532898,3000,88.0,271.3,128
39.036118,-96.533223,2900,88.0,271.3,64
39.036146,-96.533447,3000,88.1,272.0,64
39.036146,-96.533691,2900,88.1,272.0,64
39.036163,-96.534775,3000,88.1,272.0,64
39.036193,-96.535645,2900,88.1,272.0,0
39.036193,-96.536438,3000,88.1,272.0,-192
39.036239,-96.536682,2900,88.1,272.0,-192
39.036379,-96.541504,2900,84.1,272.7,192
39.036484,-96.544508,3000,81.2,273.5,64
39.03653,-96.545224,2900,80.2,273.6,64
39.036565,-96.546021,3000,80.2,274.3,64
39.036751,-96.549438,2900,78.2,273.7,-128
39.037077,-96.555359,3000,76.2,274.5,0
39.037124,-96.555542,2900,76.2,274.5,0
39.037491,-96.562122,2900,75.2,273.8,0
39.037636,-96.565735,2900,71.1,273.2,64
