lat,lon,alt,gs,track,vs
28.997622,-81.939859,2900,105.7,122.6,-704
28.995899,-81.936628,2800,108.0,120.6,64
28.995804,-81.936352,2900,107.5,120.1,64
28.994456,-81.933666,2900,104.2,118.0,448
28.993149,-81.930542,2900,99.7,116.8,384
28.990906,-81.92563,2900,98.0,118.7,-448
28.989708,-81.923325,2900,100.7,122.4,-192
28.9888,-81.921933,2900,101.4,127.0,0
28.98793,-81.920823,2900,101.2,133.0,128
28.987054,-81.919933,2900,101.5,140.2,64
28.986053,-81.919133,2900,103.2,146.5,128
28.98482,-81.918371,2900,104.2,152.0,64
28.983536,-81.91776,2900,105.1,158.8,0
28.982208,-81.917284,2900,105.5,165.2,128
28.980286,-81.916809,2900,106.1,168.6,64
28.978256,-81.916486,2900,107.8,173.1,64
28.975323,-81.916271,2900,111.2,176.4,-64
28.970342,-81.915947,2900,113.1,178.0,64
28.965958,-81.915806,2900,109.0,178.4,192
28.959589,-81.915624,2900,113.2,177.0,-320
28.952316,-81.915119,2900,115.4,175.5,64
28.947144,-81.914485,2900,115.7,173.6,-64
28.941376,-81.913798,2900,118.4,175.2,-64
28.935425,-81.913217,2900,116.7,173.6,128
28.932129,-81.912742,3000,114.1,171.9,0
28.931213,-81.912584,2900,113.1,171.9,64
28.930447,-81.912447,3000,113.1,171.9,192
28.930214,-81.912447,2900,113.3,171.4,128
28.929977,-81.912372,3000,113.3,171.4,128
28.929749,-81.912372,2900,114.1,171.9,128
28.929469,-81.912285,3000,114.1,171.9,128
28.928631,-81.912178,2900,115.9,173.1,-256
28.928375,-81.912161,3000,115.9,173.1,-256
28.928119,-81.912124,2900,115.9,173.1,-256
28.925466,-81.911962,2900,118.2,177.1,-256
28.920822,-81.911738,2900,123.1,178.1,0
28.917847,-81.911791,2900,122.1,181.9,192
28.913589,-81.912055,2900,120.3,184.3,-64
28.90624,-81.912824,2900,119.6,185.8,-64
28.901584,-81.913255,2900,119.3,183.9,-64
28.893951,-81.913904,2900,122.5,185.1,0
28.886874,-81.914601,2900,118.3,183.9,192
28.876144,-81.91533,2900,118.2,182.9,192
28.873374,-81.915409,2900,123.1,181.9,128
28.870488,-81.915624,2900,126.6,185.4,192
28.867447,-81.916122,3000,122.5,188.9,128
28.864715,-81.91654,2900,120.8,186.6,-256
28.860479,-81.916971,2900,121.3,184.2,-320
28.853589,-81.917401,2900,120.2,182.9,192
28.846699,-81.917832,2900,121.3,184.2,0
28.838837,-81.918552,2900,121.2,182.8,128
28.828995,-81.919133,3000,119.2,182.9,-128
28.82873,-81.919179,2900,119.2,182.9,-64
28.824959,-81.919286,2900,124.0,180.9,-192
28.820847,-81.91945,2900,126.3,183.6,64
28.817734,-81.919714,2900,122.3,184.2,192
28.811087,-81.920202,2900,120.2,182.9,-384
28.800101,-81.920848,2900,117.2,183.4,128
28.792885,-81.921279,2900,117.1,182.0,-256
28.785576,-81.92171,2900,117.2,183.4,64
28.775149,-81.922518,2900,116.3,183.9,0
28.764581,-81.923325,2900,114.3,184.0,-64
28.762619,-81.923464,2800,114.2,183.5,-1280
28.761017,-81.92357,2800,118.2,183.4,-1280
28.759781,-81.923676,2700,120.2,183.3,-832
28.755249,-81.923992,2600,123.1,182.8,-896
28.75058,-81.924257,2500,123.2,183.3,-704
28.749731,-81.924295,2600,122.3,183.8,-704
28.749435,-81.924362,2500,122.3,183.8,-768
28.746333,-81.924564,2400,123.3,183.7,-1216
28.742748,-81.924833,2300,125.4,184.6,-1024
28.738541,-81.925207,2200,124.3,184.1,-384
28.734238,-81.925524,2100,121.2,182.8,-1088
28.731715,-81.925641,2000,120.1,182.4,-1088
28.728596,-81.925803,2000,115.2,183.5,-320
28.727188,-81.925894,2000,111.2,183.1,-640
28.725266,-81.926052,1900,109.2,183.7,-320
28.723708,-81.926126,2000,107.1,182.7,-64
28.723522,-81.926126,1900,107.1,182.7,-64
28.719681,-81.926316,1900,104.0,180.6,0
28.718353,-81.926211,1900,100.6,173.7,-192
28.717346,-81.925947,1900,98.7,166.5,-192
28.716539,-81.925641,1900,97.1,159.5,-192
28.715698,-81.925102,1900,96.6,154.2,-320
28.715003,-81.924564,1900,96.6,143.8,-64
28.714305,-81.92381,1900,96.2,135.8,0
28.713776,-81.923042,1900,96.0,125.7,128
28.713094,-81.921818,1900,95.8,118.7,192
28.712769,-81.920823,1900,95.9,113.4,256
28.712489,-81.919717,1900,96.3,105.1,128
28.71221,-81.918209,1900,97.2,98.9,0
28.712024,-81.916055,1900,98.3,94.7,-64
28.711899,-81.912214,1900,101.1,92.3,64
28.711945,-81.909203,1900,101.0,88.9,-64
28.712117,-81.90453,1900,98.1,87.1,384
28.712256,-81.902968,1900,98.0,81.8,0
28.712494,-81.901809,1900,98.2,75.3,-64
28.712908,-81.900599,1900,98.8,68.6,192
28.71342,-81.899414,2000,99.8,61.9,256
28.714165,-81.898068,2000,100.1,56.0,512
28.715515,-81.895682,2000,100.0,59.3,-832
28.715881,-81.894942,1900,101.2,60.4,-320
28.717758,-81.891456,1900,101.6,57.9,-128
28.720001,-81.887389,1900,99.9,57.3,-128
28.720729,-81.886327,1900,100.3,51.1,-320
28.721381,-81.885573,1900,102.6,43.8,-256
28.722219,-81.884873,1900,104.4,36.4,-256
28.72316,-81.884273,1900,106.9,28.5,-448
28.723389,-81.884114,1800,107.8,27.0,-512
28.724965,-81.883419,1800,109.6,21.4,-384
28.730118,-81.881104,1800,113.8,22.7,-576
28.730392,-81.880998,1700,114.2,23.2,-512
28.731903,-81.880153,1700,111.8,27.7,-256
28.734881,-81.878249,1700,109.3,29.6,-320
28.736252,-81.877195,1700,106.5,34.3,-448
28.738884,-81.875126,1600,107.6,33.2,-832
28.742236,-81.872702,1600,102.9,34.3,640
28.743074,-81.872056,1700,98.7,33.8,1088
28.744308,-81.871121,1700,94.0,32.8,768
28.74759,-81.868825,1800,94.3,32.0,320
28.747729,-81.868717,1700,95.1,33.9,640
28.747879,-81.868585,1800,95.1,33.9,640
28.749033,-81.867532,1800,93.7,39.8,768
28.750717,-81.865839,1800,98.4,42.9,-576
28.752524,-81.864032,1800,100.9,39.4,0
28.754333,-81.862458,1700,100.3,38.9,-320
28.756439,-81.860399,1700,105.0,40.4,-576
28.757738,-81.859292,1600,106.4,37.0,-576
28.761183,-81.856492,1500,106.6,36.2,-832
28.764175,-81.854007,1400,106.8,35.5,-896
28.768295,-81.850838,1300,107.1,34.7,-640
28.771683,-81.848092,1200,104.0,35.2,-448
28.774823,-81.845398,1200,99.4,36.4,-768
28.775665,-81.844711,1100,98.0,36.3,-896
28.779327,-81.841753,1000,93.6,36.8,-768
28.781662,-81.839694,900,96.4,37.0,-896
28.784363,-81.837475,800,98.2,35.5,-704
28.78743,-81.834887,700,98.8,35.9,-960
28.78981,-81.833091,700,98.2,33.4,-640
28.789999,-81.832958,600,97.6,32.9,-576
28.793304,-81.830373,600,92.7,34.9,-320
28.795166,-81.828811,600,92.6,38.0,-576
28.796702,-81.827572,500,93.7,33.7,-384
28.797494,-81.827141,500,94.4,25.8,-64
28.79837,-81.826806,600,94.9,16.5,512
28.79924,-81.826647,600,93.8,7.3,960
28.799927,-81.826647,600,94.1,357.6,256
28.800845,-81.826818,600,96.2,351.0,-192
28.801666,-81.82707,600,97.8,344.0,-128
28.802536,-81.82744,600,99.9,337.0,384
28.803543,-81.828073,600,102.6,330.2,-192
28.805826,-81.829726,600,102.6,326.9,256
28.809039,-81.832204,600,107.1,325.3,-256
28.812286,-81.834887,600,109.4,323.5,192
28.814438,-81.836736,700,107.8,322.9,384
28.814625,-81.836889,600,107.8,322.9,256
28.81485,-81.837105,700,107.8,322.9,256
28.815975,-81.837912,700,106.0,328.1,128
28.816772,-81.838373,600,102.9,334.7,-128
28.817505,-81.838637,700,100.9,340.3,-64
28.818349,-81.838882,600,99.2,347.8,-448
28.819107,-81.838954,600,98.3,355.3,-576
28.820258,-81.838935,600,97.1,3.0,-768
28.821328,-81.83872,600,97.7,10.6,-768
28.822446,-81.838343,500,98.0,18.4,-704
28.823703,-81.837751,500,98.9,24.5,-640
28.825195,-81.836841,500,96.3,29.2,-640
28.82617,-81.836135,500,91.6,31.6,320
28.826868,-81.83565,500,87.4,33.3,0
28.828171,-81.834623,500,83.2,35.2,-256
28.829269,-81.833725,400,82.4,35.6,-512
28.831058,-81.832204,400,79.7,38.9,-640
28.832108,-81.831084,400,79.2,44.0,-512
28.832794,-81.830239,400,79.5,50.1,-512
28.83292,-81.830049,300,78.9,50.7,-512
28.833435,-81.829183,300,79.6,57.3,-256
28.83371,-81.828549,300,78.8,66.0,-192
28.833944,-81.827788,300,75.0,73.7,0
28.83413,-81.82671,300,72.2,79.6,-192
28.834167,-81.825961,300,68.1,87.5,0
28.83413,-81.825526,300,66.3,95.2,64
28.833991,-81.824879,300,65.0,104.2,-384
28.833664,-81.823742,300,63.6,109.3,-768
28.833525,-81.823264,200,63.9,110.1,-768
28.833199,-81.822456,200,65.7,116.2,-704
28.832873,-81.821864,200,67.1,118.5,-704
28.832428,-81.821101,200,68.2,124.8,-1088
28.832175,-81.820733,100,70.0,126.9,-1024
28.831011,-81.819063,100,73.9,129.5,-448
28.821167,-81.805889,200,77.2,131.3,832
28.81897,-81.803037,200,81.6,130.5,-128
28.8181,-81.80177,200,86.1,128.9,384
28.816999,-81.800214,300,86.4,127.0,768
28.815323,-81.797683,400,85.6,127.4,1024
28.81366,-81.795167,500,80.6,127.4,896
28.812949,-81.794021,500,79.9,121.7,768
28.81267,-81.793267,500,78.3,114.9,768
28.812437,-81.792459,500,79.4,106.8,576
28.812297,-81.791651,600,79.8,97.9,384
28.812297,-81.79052,600,81.0,90.7,512
28.812378,-81.789516,600,82.5,83.7,576
28.812561,-81.788354,600,83.0,77.5,576
28.812607,-81.788195,700,83.2,76.8,576
28.81267,-81.787935,600,83.4,76.1,640
28.812698,-81.787773,700,83.4,76.1,640
28.81279,-81.787508,600,83.2,74.0,640
28.813089,-81.786427,700,83.2,74.0,832
28.813248,-81.785343,700,82.9,81.7,832
28.813321,-81.784435,700,82.2,86.5,832
28.813293,-81.783441,800,82.0,91.4,832
28.813135,-81.781957,800,81.6,97.0,832
28.812996,-81.780557,900,79.4,95.8,1024
28.81279,-81.777737,1000,78.1,92.9,1216
28.812716,-81.775926,1100,77.1,93.0,1344
28.812561,-81.772402,1200,80.1,92.9,640
28.812424,-81.769233,1300,84.2,93.4,704
28.812378,-81.768969,1200,84.2,93.4,640
28.812378,-81.768758,1300,85.2,94.0,512
28.812149,-81.764691,1400,89.1,92.6,576
28.812149,-81.764479,1300,89.1,93.2,576
28.812158,-81.764239,1400,89.1,93.2,576
28.812103,-81.764004,1300,89.1,93.2,576
28.812103,-81.763846,1400,89.1,93.2,512
28.81192,-81.759462,1500,89.1,91.9,576
28.81192,-81.75925,1400,89.0,91.3,704
28.811925,-81.759015,1500,89.0,91.3,640
28.811785,-81.755461,1600,88.1,92.6,1152
28.811691,-81.752437,1700,85.1,92.7,640
28.811646,-81.749429,1800,83.0,90.0,1216
28.8116,-81.745465,1900,85.1,92.0,448
28.8116,-81.745253,1800,85.1,92.0,384
28.811599,-81.745067,1900,86.1,92.0,384
28.811552,-81.743128,1900,91.0,90.6,256
28.811506,-81.740759,1900,95.0,90.6,576
28.811459,-81.737312,2000,96.0,90.6,576
28.811462,-81.735323,1900,98.0,89.4,-640
28.811413,-81.728103,2000,102.0,90.0,0
28.811417,-81.727401,1900,102.0,90.0,64
28.811417,-81.725235,2000,102.0,90.0,128
28.811417,-81.724918,1900,102.0,90.0,64
28.811413,-81.724656,2000,102.0,90.0,128
28.811413,-81.724441,1900,102.0,90.6,192
28.811417,-81.72365,2000,102.0,90.0,256
28.811417,-81.718052,2000,105.0,88.4,-192
28.811506,-81.715232,2000,109.0,89.5,128
28.811413,-81.712323,2000,111.2,93.1,64
28.811279,-81.709284,2000,107.0,91.6,-192
28.811234,-81.70696,1900,104.0,91.1,-448
28.811133,-81.703491,2000,101.1,92.3,256
28.811096,-81.698403,2000,100.0,90.6,256
28.811087,-81.696221,1900,100.0,89.4,-896
28.811188,-81.690691,1900,95.0,88.8,832
28.811188,-81.689952,2000,94.0,88.8,512
28.811279,-81.687153,1900,95.0,88.2,-192
28.811273,-81.683188,1900,98.0,90.0,-448
28.811188,-81.679018,1900,98.0,91.8,128
28.811133,-81.676295,1900,102.0,90.6,-768
28.811087,-81.67274,1800,106.0,90.0,-128
28.811096,-81.672469,1900,105.0,90.6,64
28.810994,-81.666547,1900,100.1,92.3,0
28.810947,-81.662562,1900,99.0,90.0,-320
28.81105,-81.652926,1900,102.0,88.9,-128
28.81118,-81.648183,1900,105.1,87.3,-256
28.811599,-81.640805,1900,101.2,86.0,448
28.811691,-81.639404,2000,100.2,86.0,448
28.811971,-81.635688,1900,104.6,84.0,-384
28.81267,-81.62928,2000,103.8,82.8,640
28.813339,-81.623928,1900,107.2,81.4,-768
28.813385,-81.623611,2000,107.2,81.4,-768
28.813431,-81.623347,1900,108.2,81.5,-640
28.813927,-81.618563,1900,110.7,83.8,-192
28.814209,-81.614315,1900,111.2,86.4,320
28.814438,-81.608717,1900,114.1,88.0,128
28.814438,-81.607396,2000,114.0,88.5,512
28.814484,-81.600477,2000,110.0,90.0,256
28.814346,-81.596698,2000,113.2,93.0,-64
28.814163,-81.593399,2000,109.3,94.2,256
28.814113,-81.592228,2000,105.2,93.8,320
28.813934,-81.589015,2000,101.1,92.8,-192
28.813797,-81.585952,1900,97.2,93.5,-192
28.813554,-81.580703,1900,100.0,91.7,-128
28.813461,-81.575694,1900,104.0,91.7,128
28.813368,-81.571978,2000,107.2,93.2,384
28.813182,-81.56627,2000,111.0,91.6,-64
28.813135,-81.562177,1900,109.0,90.0,128
28.813135,-81.561854,2000,109.0,90.0,128
28.813202,-81.55801,2000,104.1,87.8,0
28.813339,-81.554472,1900,101.1,87.7,-64
28.813339,-81.552623,1900,99.0,91.7,0
28.813202,-81.551355,2000,96.7,97.1,192
28.812949,-81.550167,2000,93.9,104.2,128
28.812607,-81.549031,2000,91.4,109.8,0
28.811966,-81.547341,1900,90.4,114.9,-320
28.81073,-81.544489,1900,94.8,116.3,-320
28.809311,-81.541108,1900,99.7,116.8,-128
28.806747,-81.535668,1900,104.2,118.0,-640
28.804104,-81.530026,1800,106.5,118.0,-384
28.799927,-81.52146,1800,108.8,119.2,320
28.798691,-81.51903,1900,107.0,119.7,576
28.795306,-81.512523,1900,108.0,120.6,-64
28.791954,-81.505953,2000,104.3,119.3,-64
28.79187,-81.50572,1900,104.3,119.3,-64
28.791687,-81.505403,2000,105.2,119.0,0
28.791321,-81.504611,1900,105.2,119.0,-64
28.789626,-81.50089,1900,107.3,116.6,-256
28.787704,-81.496371,1900,107.8,114.7,192
28.7845,-81.48792,1900,109.3,113.8,320
28.784366,-81.487696,2000,108.9,113.3,256
28.784273,-81.487373,1900,108.9,113.3,128
28.783905,-81.486335,2000,109.8,113.1,64
28.78212,-81.481423,2000,109.2,110.9,-384
28.781619,-81.479726,1900,110.7,106.8,-896
28.781293,-81.478002,1900,113.0,100.7,-896
28.781154,-81.476279,1900,115.2,93.5,-256
28.780735,-81.468739,1900,113.4,94.6,64
28.780243,-81.462884,1800,112.3,94.1,-384
28.780243,-81.462567,1900,112.3,94.1,-448
28.780197,-81.462197,1800,112.2,93.6,-448
28.78013,-81.458776,1800,113.0,90.5,-128
28.78013,-81.454629,1900,108.0,90.5,576
28.780197,-81.452373,1900,103.1,87.8,512
28.780426,-81.448622,1900,102.3,85.5,-896
28.780563,-81.447302,1800,106.7,83.5,-1024
28.781014,-81.442889,1700,110.7,83.8,-896
28.78125,-81.439221,1700,111.2,86.9,-320
28.78134,-81.435942,1600,107.0,88.9,-768
28.781247,-81.431957,1500,110.0,91.6,-960
28.7812,-81.428187,1600,105.0,91.1,128
28.781204,-81.427917,1500,105.0,91.1,128
28.781204,-81.427706,1600,104.0,91.7,192
28.781158,-81.427495,1500,104.0,91.7,192
28.781113,-81.426491,1600,103.1,92.8,-64
28.781113,-81.42628,1500,103.1,92.8,-64
28.780884,-81.417935,1500,105.0,91.6,-128
28.780874,-81.410953,1500,105.0,90.6,-192
28.780921,-81.407937,1500,103.0,88.9,384
28.781113,-81.403462,1500,102.2,86.6,448
28.781433,-81.398944,1500,99.4,84.8,320
28.781525,-81.397969,1600,98.5,84.2,448
28.781616,-81.397071,1500,97.5,84.1,-128
28.781616,-81.39686,1600,97.4,84.7,-192
28.781712,-81.395443,1500,98.3,85.9,-256
28.781806,-81.392535,1500,101.0,89.4,-256
28.781992,-81.383326,1500,105.0,88.4,64
28.782028,-81.377845,1500,109.0,89.5,128
28.782085,-81.367277,1400,109.0,90.0,-768
28.78212,-81.366119,1500,108.0,89.5,384
28.78212,-81.362316,1400,106.1,92.2,-384
28.782074,-81.362052,1500,106.1,92.7,-256
28.782085,-81.361784,1400,106.1,92.7,0
28.782074,-81.361524,1500,105.2,93.3,64
28.781982,-81.3592,1400,105.1,92.2,-384
28.781945,-81.357099,1500,102.0,91.1,384
28.781945,-81.355106,1400,104.0,88.3,-704
28.782178,-81.350044,1400,107.2,86.3,256
28.782211,-81.349112,1400,103.2,86.7,512
28.782257,-81.348636,1400,99.2,86.5,448
28.782303,-81.347791,1400,95.2,86.4,320
28.782349,-81.346788,1400,91.1,87.5,0
28.782318,-81.344658,1400,87.0,90.7,-256
28.782257,-81.340925,1300,84.1,92.1,-640
28.782166,-81.335379,1300,88.0,90.7,0
28.782211,-81.332579,1300,92.0,90.0,128
28.782131,-81.32931,1200,93.1,92.5,-1152
28.781992,-81.325971,1100,97.1,92.9,-704
28.781845,-81.321857,1100,96.0,90.6,-256
28.781899,-81.318216,1000,94.0,88.8,-256
28.781891,-81.318001,1100,94.0,88.8,-256
28.781899,-81.317731,1000,94.0,89.4,-320
28.781845,-81.313723,1000,95.0,91.8,-640
28.781799,-81.310448,900,97.0,88.8,-576
28.781845,-81.306487,800,100.0,89.4,-768
28.781754,-81.303159,800,98.1,92.3,-448
28.781712,-81.301682,700,96.1,93.0,-896
28.781479,-81.296979,600,93.0,91.2,-704
28.78157,-81.294814,600,93.1,86.9,-512
28.781891,-81.290324,600,89.1,87.4,-64
28.781982,-81.286627,500,87.0,90.0,-448
28.781899,-81.284234,500,86.1,93.3,-640
28.781799,-81.281134,400,87.0,91.3,-448
28.781754,-81.276961,400,89.0,89.4,-640
28.781754,-81.276697,300,89.0,88.7,-640
28.781845,-81.270095,300,85.0,90.0,-320
28.781799,-81.267982,200,83.1,92.1,-1024
28.781759,-81.266192,200,88.0,91.3,-1024
28.781759,-81.265869,100,91.0,90.6,-1024
28.781759,-81.265708,200,91.0,90.6,-1024
28.781754,-81.265447,100,92.0,90.6,-960
28.781759,-81.260538,100,95.0,90.0,-128
28.781712,-81.257522,100,92.0,90.6,128
28.781708,-81.256996,0,88.0,91.3,-320
28.781712,-81.25526,0,87.0,90.7,-960
