lat,lon,alt,gs,track,vs
39.55806,-82.864858,3375,93.5,55.5,-448
39.559068,-82.862976,3350,98.5,57.4,-384
39.560028,-82.860678,3325,102.0,61.9,-64
39.562745,-82.854065,3350,102.9,63.4,128
39.563599,-82.851543,3375,103.1,67.2,-64
39.564328,-82.848938,3350,102.5,71.2,-64
39.565018,-82.845811,3350,103.6,74.9,-192
39.566097,-82.840088,3325,105.8,76.9,-64
39.567444,-82.833332,3350,105.5,75.2,-192
39.568726,-82.82742,3325,109.8,73.1,0
39.570007,-82.822205,3350,105.6,71.2,-64
39.57159,-82.816528,3325,107.9,69.4,-128
39.573219,-82.81134,3300,108.5,67.2,256
39.575134,-82.805746,3325,104.7,65.2,0
39.577409,-82.799622,3350,100.6,63.4,192
39.58132,-82.789795,3325,101.1,62.9,192
39.583647,-82.784119,3350,98.9,61.6,-64
39.586673,-82.7771,3350,103.8,61.2,64
39.591328,-82.76593,3325,107.8,61.8,-256
39.595983,-82.754822,3350,103.0,61.0,192
39.600449,-82.744306,3325,101.6,61.2,192
39.603385,-82.737488,3375,102.1,60.7,-192
39.606039,-82.731323,3350,106.5,62.0,-192
39.610601,-82.720093,3350,107.8,63.0,-64
39.613394,-82.71283,3350,110.9,64.4,-320
39.617844,-82.701137,3325,106.9,63.9,64
39.620656,-82.693909,3375,102.4,62.7,768
39.623123,-82.687805,3400,106.9,62.7,-640
39.625963,-82.680481,3350,108.7,63.2,0
39.629013,-82.672895,3300,104.2,62.0,256
39.631642,-82.666687,3375,99.8,61.9,64
39.636063,-82.656117,3350,100.2,61.4,0
39.639221,-82.648475,3375,104.7,61.5,-64
39.64086,-82.644409,3375,109.1,62.7,-256
39.643886,-82.636719,3325,110.9,63.2,0
39.648239,-82.625965,3325,107.4,62.2,256
39.65017,-82.621277,3325,102.9,62.2,256
39.653091,-82.614501,3375,99.4,61.1,192
39.656362,-82.606689,3375,103.8,61.2,-128
39.659363,-82.599514,3325,106.5,62.0,-384
39.663205,-82.589722,3325,103.3,62.9,64
39.667099,-82.579989,3350,98.4,62.1,320
39.670258,-82.572347,3375,102.9,62.2,-448
39.672422,-82.566956,3350,107.8,63.0,-256
39.676845,-82.555725,3325,108.2,62.5,-256
39.680145,-82.547687,3325,103.8,61.2,512
39.683441,-82.539985,3350,99.4,61.1,192
39.687738,-82.529724,3350,100.2,61.4,0
39.691406,-82.520759,3325,103.8,62.5,-192
39.695663,-82.510131,3350,102.0,63.2,-64
39.699966,-82.499383,3350,101.5,62.4,128
39.704078,-82.489502,3350,100.2,61.4,0
39.707755,-82.480652,3350,99.8,61.9,0
39.712143,-82.469887,3375,100.7,62.2,0
39.716368,-82.459229,3350,101.5,62.4,0
39.720657,-82.448571,3350,103.3,62.9,64
39.725006,-82.437824,3325,105.1,62.2,-320
39.729542,-82.426819,3325,104.2,62.0,-64
39.731916,-82.421021,3350,99.8,61.9,320
39.736404,-82.410418,3350,100.2,61.4,192
39.740295,-82.401001,3350,101.5,62.4,-384
39.744625,-82.390076,3325,102.9,63.4,-192
39.748814,-82.379456,3350,101.5,62.4,-128
39.753144,-82.368835,3350,100.7,62.2,-128
39.757416,-82.358292,3350,98.4,62.1,128
39.761244,-82.34845,3350,97.5,63.2,0
39.765106,-82.338529,3350,95.7,62.6,-64
39.769226,-82.328199,3350,99.3,62.4,-256
39.773529,-82.317392,3325,100.7,62.2,128
39.777165,-82.308472,3375,99.4,61.1,256
39.780075,-82.30151,3350,102.9,62.2,-128
39.784424,-82.290583,3325,104.2,63.2,-128
39.788756,-82.279663,3325,102.0,63.2,0
39.79184,-82.271954,3350,97.1,62.4,256
39.795925,-82.26178,3350,93.9,62.1,128
39.800115,-82.25177,3350,95.8,61.3,256
39.804305,-82.241699,3350,96.7,61.6,128
39.806865,-82.235413,3350,99.7,63.2,-128
39.811066,-82.224546,3350,102.0,63.2,-128
39.813995,-82.217082,3325,102.4,63.9,128
39.814453,-82.215576,3325,99.6,70.7,-64
39.814639,-82.214417,3325,98.5,77.1,-64
39.814826,-82.213013,3300,95.6,83.4,320
39.814872,-82.211487,3325,91.3,85.6,640
39.815094,-82.208604,3375,86.4,84.7,-128
39.815431,-82.202637,3325,88.6,83.5,320
39.815872,-82.198931,3375,84.0,81.1,64
39.816315,-82.195435,3350,88.1,80.9,-256
39.817293,-82.188721,3375,86.5,79.3,0
39.818596,-82.17926,3350,90.3,80.4,-128
39.819993,-82.168152,3325,93.4,80.1,64
39.821365,-82.157553,3350,93.4,80.1,128
39.822367,-82.151245,3325,94.9,78.4,64
39.822693,-82.149671,3325,94.3,72.7,320
39.823531,-82.146606,3375,91.8,69.6,192
39.825668,-82.139282,3350,96.2,69.3,0
39.828552,-82.12955,3350,98.8,68.6,-128
39.829862,-82.125183,3325,103.5,69.6,-256
39.832855,-82.11516,3350,101.0,68.5,0
39.836146,-82.10376,3325,102.5,69.4,64
39.839359,-82.092896,3350,101.0,68.5,256
39.842571,-82.081909,3350,99.4,69.4,128
39.845736,-82.070801,3325,100.3,69.6,128
39.848995,-82.059692,3350,100.9,70.3,-64
39.851276,-82.05127,3350,99.3,71.2,-64
39.854209,-82.040283,3325,97.7,70.3,-64
39.857162,-82.029658,3375,94.9,69.7,-64
39.858582,-82.024463,3350,96.9,68.2,128
39.860773,-82.017334,3300,100.1,68.3,-512
39.862701,-82.01079,3225,104.2,68.6,-512
39.863845,-82.006836,3200,104.7,71.1,-448
39.864761,-82.003028,3150,105.1,74.0,-384
39.865952,-81.997356,3075,106.7,74.8,-448
39.867243,-81.990845,3000,106.2,75.8,-320
39.868873,-81.982483,2950,105.0,76.2,-384
39.869664,-81.977905,2900,106.1,78.6,-576
39.870255,-81.973532,2850,107.2,81.4,-512
39.870575,-81.96983,2800,107.5,84.7,-320
39.870921,-81.964233,2725,109.3,85.8,-704
39.871078,-81.959918,2675,111.0,88.4,-768
39.871014,-81.955811,2600,110.0,91.6,-704
39.870874,-81.951355,2500,109.0,91.6,-576
39.870895,-81.948037,2450,107.0,88.4,-576
39.871061,-81.946228,2425,106.7,83.5,-512
39.871307,-81.944155,2400,105.1,78.5,-448
39.871765,-81.942245,2350,103.4,73.1,-448
39.872314,-81.940274,2325,102.7,67.7,-448
39.872969,-81.938599,2300,102.9,63.4,-512
39.873761,-81.93689,2300,104.3,57.5,-320
39.874785,-81.934998,2275,104.2,52.8,-256
39.876042,-81.933105,2250,104.8,48.1,-320
39.877762,-81.930781,2225,105.4,44.6,-448
39.881699,-81.926004,2150,106.8,43.1,-448
39.884262,-81.923019,2100,107.8,40.5,-448
39.886002,-81.921287,2075,108.8,36.0,-512
39.888564,-81.919067,2025,108.5,33.0,-704
39.892056,-81.916138,1950,111.2,33.3,-320
39.897446,-81.911555,1900,106.8,33.5,-512
39.900947,-81.90863,1825,104.6,31.7,-576
39.904578,-81.90564,1750,101.6,32.1,-384
39.909119,-81.901822,1700,101.0,33.7,-256
39.913144,-81.898193,1625,98.2,35.5,-128
39.916868,-81.894714,1600,99.2,37.2,-320
39.92143,-81.890076,1550,99.8,37.7,-320
39.925003,-81.886292,1500,100.9,39.4,-320
39.928134,-81.882789,1475,97.1,41.2,192
39.929947,-81.880615,1500,92.7,42.8,128
39.933348,-81.876484,1475,91.2,44.6,-384
39.936373,-81.872489,1400,87.7,45.0,-192
39.938608,-81.869743,1400,84.9,44.0,0
39.940144,-81.867932,1350,80.8,41.0,-512
39.942705,-81.865123,1300,82.5,39.1,-384
39.945544,-81.863188,1250,83.4,13.9,-384
39.947205,-81.863159,1225,84.2,355.9,-448
39.949129,-81.863688,1200,83.5,353.8,-448
39.949687,-81.863937,1200,81.3,341.3,-192
39.951096,-81.864746,1175,79.7,336.3,-384
39.952377,-81.86554,1150,81.0,332.8,-256
39.952377,-81.86554,1150,81.0,18.0,0
39.959882,-81.872926,1075,81.0,18.0,0
39.959929,-81.873051,1075,71.7,293.0,0
39.960205,-81.875305,1025,70.6,290.8,0
39.960205,-81.875916,1025,72.0,270.0,0
39.960115,-81.876547,1025,70.0,260.1,0
39.959975,-81.877108,1025,69.4,258.4,0
39.940191,-81.890529,950,69.8,150.9,640
39.93777,-81.888844,1050,71.6,151.6,640
39.935303,-81.887158,1125,72.5,152.0,704
39.933161,-81.885598,1225,70.2,152.0,704
39.931503,-81.884521,1275,68.9,154.2,512
39.93088,-81.884225,1300,69.9,160.8,576
39.930267,-81.884033,1300,69.1,170.0,768
39.92981,-81.884037,1325,69.1,177.5,768
39.929214,-81.884094,1350,70.4,185.7,704
39.928506,-81.884349,1400,71.3,194.6,640
39.927933,-81.884644,1400,72.8,200.9,640
39.927435,-81.885036,1425,74.8,209.6,448
39.926926,-81.885498,1425,76.2,218.1,576
39.926422,-81.886169,1450,78.5,226.6,640
39.925964,-81.887024,1475,79.9,235.7,640
39.925598,-81.888,1500,81.4,243.8,704
39.925247,-81.889156,1525,82.5,250.9,576
39.925015,-81.890404,1550,83.0,257.5,704
39.92441,-81.893838,1650,80.3,256.3,704
39.923711,-81.89777,1725,77.4,255.8,640
39.923218,-81.89978,1775,76.8,251.8,384
39.922256,-81.903315,1825,79.1,249.3,512
39.921104,-81.907043,1900,79.5,248.6,704
39.920242,-81.909764,2000,80.2,247.3,896
39.919056,-81.913635,2075,81.2,247.5,320
39.917985,-81.916809,2175,80.1,245.7,1024
39.916868,-81.919861,2275,76.5,244.4,1088
39.915937,-81.922363,2375,74.2,242.7,960
39.914587,-81.925598,2475,73.4,240.6,448
39.912598,-81.930005,2550,76.2,240.1,448
39.911142,-81.93335,2625,74.4,239.3,704
39.909606,-81.936584,2700,73.2,237.8,576
39.90807,-81.939758,2775,73.2,237.8,448
39.90644,-81.943176,2850,76.2,240.1,512
39.904907,-81.946663,2925,77.0,240.4,448
39.903442,-81.950246,3000,76.5,241.1,768
39.902435,-81.952753,3100,74.2,242.7,768
39.901154,-81.956037,3175,72.0,244.5,640
39.89997,-81.959412,3275,73.4,245.9,704
39.898773,-81.962904,3350,71.7,247.0,640
39.897675,-81.966248,3425,72.1,246.3,448
39.896385,-81.970215,3500,74.5,247.9,448
39.894895,-81.974915,3575,75.2,246.5,448
39.8936,-81.978667,3650,73.4,245.9,512
39.892428,-81.982117,3725,73.5,247.6,512
39.891357,-81.985653,3800,72.8,249.1,448
39.890194,-81.989746,3875,75.3,250.6,640
39.889206,-81.993355,3950,74.7,249.6,512
39.888425,-81.996033,4000,75.2,246.5,640
39.887214,-81.999512,4075,73.9,246.9,384
39.885727,-82.004222,4150,76.2,246.8,384
39.884262,-82.008342,4175,77.4,244.8,320
39.88298,-82.011924,4250,76.1,245.1,384
39.881287,-82.016582,4325,76.1,245.1,384
39.880045,-82.020081,4350,80.6,246.6,-384
39.879684,-82.021239,4325,85.1,246.4,-448
39.878788,-82.023926,4350,90.1,247.1,64
39.875839,-82.033121,4350,89.6,246.3,0
39.874412,-82.036987,4325,89.0,244.0,-64
39.872271,-82.042358,4325,88.1,242.3,192
39.870209,-82.047212,4350,84.6,241.0,128
39.867737,-82.053004,4400,85.0,241.9,-128
39.866776,-82.055332,4350,89.9,241.4,-704
39.864029,-82.06196,4325,93.5,242.6,-128
39.860229,-82.071692,4325,92.1,242.9,64
39.856522,-82.081305,4350,91.7,243.4,0
39.852812,-82.091125,4325,92.6,243.7,-64
39.849152,-82.10089,4350,91.2,244.0,0
39.84541,-82.11084,4350,92.6,243.7,0
39.841599,-82.120653,4350,93.5,244.0,256
39.838753,-82.128479,4350,98.0,245.3,-64
39.836193,-82.135498,4300,101.1,245.5,-128
39.83461,-82.140015,4325,96.3,246.1,384
39.831848,-82.147701,4325,93.9,244.8,-64
39.830292,-82.151881,4350,89.4,243.4,384
39.826813,-82.160956,4350,93.5,244.0,-64
39.823298,-82.170593,4300,96.6,244.2,-384
39.820908,-82.176898,4350,91.7,243.4,-128
39.817108,-82.18675,4375,88.6,243.1,0
39.813354,-82.196423,4350,89.9,242.9,192
39.810516,-82.203767,4350,93.5,244.0,0
39.806854,-82.213679,4325,97.5,244.5,-576
39.804491,-82.220215,4325,92.6,245.1,320
39.801865,-82.227292,4350,90.3,243.7,320
39.798299,-82.236694,4350,90.3,243.7,0
39.794901,-82.245483,4350,94.8,243.7,-192
39.79248,-82.252191,4325,98.0,245.3,-64
39.788756,-82.262573,4350,93.9,244.8,192
39.785156,-82.272491,4325,92.1,244.3,128
39.782684,-82.27894,4350,87.7,242.9,0
39.779492,-82.28717,4375,89.0,244.0,128
39.777695,-82.291897,4350,93.9,243.4,-576
39.775681,-82.29733,4325,96.2,244.8,256
39.772018,-82.307301,4325,92.6,245.1,384
39.769949,-82.312988,4375,89.4,243.4,-64
39.767487,-82.319183,4350,94.4,242.9,-64
39.764596,-82.326904,4325,98.8,244.2,-384
39.760778,-82.337402,4350,96.2,244.8,64
39.757054,-82.347595,4350,93.9,244.8,128
39.754761,-82.353635,4350,93.0,243.2,-128
39.750961,-82.363666,4350,92.6,243.7,64
39.747162,-82.373279,4350,89.9,242.9,0
39.743414,-82.382935,4350,90.8,243.1,0
39.740901,-82.389404,4325,95.3,243.2,-128
39.738247,-82.396423,4350,94.4,244.2,0
39.734711,-82.406059,4350,95.8,245.3,192
39.731415,-82.414776,4325,96.6,244.2,0
39.727524,-82.424927,4350,95.7,244.0,0
39.72363,-82.435364,4350,99.7,243.2,-320
39.720697,-82.443115,4350,98.8,244.2,128
39.716766,-82.453945,4350,101.1,244.2,64
39.71269,-82.464844,4325,103.8,243.7,64
39.708686,-82.475586,4325,100.2,243.9,64
39.70594,-82.482666,4375,96.2,243.4,64
39.701936,-82.493103,4350,99.3,243.7,128
39.698817,-82.501404,4325,104.2,244.4,-512
39.694748,-82.512519,4350,100.7,244.7,0
39.690765,-82.523207,4350,101.1,244.2,-64
39.686691,-82.533775,4350,98.4,243.4,0
39.68271,-82.54425,4350,97.9,244.0,64
39.67868,-82.554912,4325,101.1,244.2,128
39.67475,-82.565491,4325,101.5,243.7,-128
39.670715,-82.576048,4350,98.4,243.4,-128
39.666687,-82.586796,4350,99.3,243.7,-64
39.663666,-82.594857,4350,99.3,245.0,64
39.660553,-82.603096,4350,99.3,243.7,0
39.656616,-82.613426,4350,98.4,243.4,-64
39.652638,-82.623901,4350,98.4,243.4,0
39.648697,-82.634264,4350,97.0,243.7,-64
39.64477,-82.644592,4350,95.3,244.5,192
39.642675,-82.650085,4350,94.4,242.9,-128
39.639044,-82.659424,4350,95.7,244.0,0
39.635193,-82.669731,4325,96.6,244.2,-128
39.63127,-82.680115,4325,95.7,244.0,128
39.62736,-82.690308,4350,96.2,243.4,128
39.623822,-82.699707,4350,101.1,244.2,-576
39.620361,-82.709138,4350,97.0,243.7,320
39.618393,-82.713796,4325,96.7,241.6,-256
39.616234,-82.71875,4350,95.0,239.7,192
39.612762,-82.726693,4350,94.0,240.7,192
39.609809,-82.733826,4350,93.9,242.1,-256
39.607668,-82.739075,4275,98.9,241.6,-768
39.605804,-82.74353,4200,101.5,242.4,-640
39.604316,-82.746948,4125,100.0,239.3,-576
39.60228,-82.751531,4050,102.6,240.2,-576
39.60008,-82.756348,3975,102.7,238.9,-384
39.597244,-82.762518,3900,103.6,239.2,-640
39.595006,-82.767212,3825,106.9,238.4,-704
39.592804,-82.771832,3750,106.9,238.4,-512
39.590515,-82.776609,3675,105.5,238.6,-640
39.588272,-82.781206,3575,106.0,238.1,-640
39.586114,-82.785828,3500,104.6,238.3,-384
39.58342,-82.791416,3425,102.4,238.2,-448
39.580714,-82.796997,3350,101.0,238.4,-320
39.577595,-82.803467,3300,98.5,237.4,-384
39.575363,-82.808075,3225,99.6,238.5,-384
39.572433,-82.814285,3150,99.1,239.0,-448
39.569595,-82.820196,3075,98.8,238.2,-448
39.566528,-82.826465,3000,101.0,238.4,-320
39.563324,-82.833093,2950,100.7,237.6,-384
39.561209,-82.837463,2875,101.6,237.9,-384
39.55823,-82.843689,2800,101.9,238.6,-384
39.555436,-82.849487,2725,102.9,237.7,-448
39.552876,-82.854553,2675,102.9,235.7,-384
39.550595,-82.859009,2600,103.5,237.2,-512
39.548035,-82.864014,2525,104.3,235.6,-384
39.545009,-82.869751,2450,103.5,235.2,-384
39.541992,-82.875307,2375,103.5,235.2,-448
39.539004,-82.880859,2300,103.5,235.2,-384
39.535858,-82.88683,2225,102.3,236.1,-384
39.533066,-82.891965,2150,103.2,234.5,-448
39.53009,-82.897399,2075,103.2,234.5,-448
39.526621,-82.903687,2025,103.2,234.5,-384
39.524231,-82.908206,1950,102.9,235.7,-384
39.522034,-82.912147,1925,102.2,233.4,-256
39.52066,-82.914296,1900,100.8,229.8,-256
39.51915,-82.916505,1875,99.8,227.0,-320
39.517543,-82.918518,1850,98.3,223.8,-256
39.515821,-82.920471,1825,98.0,220.0,-384
39.514052,-82.922241,1800,96.6,216.2,-320
39.512422,-82.923645,1750,96.6,211.9,-320
39.508759,-82.926656,1725,95.1,213.9,128
39.505812,-82.929443,1725,91.6,216.1,-64
39.503624,-82.931458,1700,91.0,213.3,-256
39.502579,-82.932209,1700,90.4,207.7,-192
39.501434,-82.932865,1675,89.3,201.7,-192
39.500132,-82.93335,1675,88.3,195.8,-192
39.498876,-82.933899,1675,88.3,199.9,-192
39.498184,-82.934358,1650,87.7,207.1,-64
39.497543,-82.934895,1650,87.7,214.8,64
39.497013,-82.935547,1650,86.4,222.2,192
39.496455,-82.936401,1650,85.3,230.7,128
39.496036,-82.937256,1650,85.2,238.9,-64
39.49571,-82.938171,1650,86.0,246.7,-192
39.495431,-82.939148,1650,87.0,252.6,-320
39.495291,-82.940186,1625,88.6,258.9,-448
39.495163,-82.941642,1600,91.3,265.6,-512
39.495198,-82.943115,1575,92.1,272.5,64
39.495338,-82.944702,1600,91.1,278.8,192
39.495667,-82.946598,1600,89.5,283.6,0
39.496175,-82.948853,1575,89.2,287.6,-256
39.496874,-82.951233,1575,91.6,291.8,-320
39.497572,-82.953186,1550,91.2,296.0,64
39.49841,-82.955078,1550,90.6,300.5,0
39.499146,-82.95645,1550,92.4,305.8,-64
39.500272,-82.958252,1550,93.7,309.8,-256
39.501755,-82.960391,1525,96.9,313.8,-256
39.502926,-82.961853,1525,98.4,317.1,-192
39.504788,-82.963867,1500,100.9,320.6,-320
39.506104,-82.965108,1500,102.9,325.7,-320
39.507395,-82.966064,1475,104.2,332.0,-192
39.508484,-82.96666,1475,103.8,339.1,-64
39.509445,-82.966959,1475,103.1,346.0,-64
39.510361,-82.967138,1450,102.0,352.1,-64
39.511817,-82.967285,1450,102.1,357.8,-128
39.515076,-82.967317,1425,103.0,0.6,-384
39.518143,-82.967138,1375,102.1,2.8,-576
39.5224,-82.96678,1325,97.3,4.1,-256
39.526155,-82.966492,1250,95.1,3.0,-512
39.529907,-82.966242,1175,93.1,1.9,-512
39.531326,-82.966242,1150,93.1,358.1,-512
39.53215,-82.966421,1125,92.0,348.1,-128
39.532905,-82.966797,1125,90.3,338.5,0
39.533464,-82.967224,1125,87.7,331.4,-64
39.53389,-82.967616,1125,86.6,323.9,-64
39.534393,-82.968213,1125,84.2,314.5,-320
39.534897,-82.969108,1100,81.0,305.5,-512
39.535233,-82.96991,1100,80.1,297.5,-448
39.535583,-82.971079,1075,78.2,291.0,-448
39.536774,-82.975915,975,76.8,288.2,-512
39.536865,-82.97693,950,75.1,280.0,-512
39.536865,-82.977826,950,73.1,273.1,-512
39.536819,-82.978423,950,69.1,260.0,-512
39.536583,-82.979126,950,67.1,249.9,-512
39.53635,-82.979675,925,65.0,239.5,-512
39.536071,-82.980103,900,63.1,229.5,-512
39.535721,-82.980453,900,61.1,219.7,-512
39.535355,-82.980751,900,61.4,210.3,-512
39.534988,-82.98093,875,60.4,199.3,-512
39.534531,-82.98105,850,59.7,193.6,-512
39.534116,-82.981079,850,60.1,183.8,-512
39.533324,-82.981018,825,61.1,177.2,-512
39.531555,-82.98099,775,63.0,180.0,-512
39.530411,-82.98105,725,64.1,182.7,-512
39.529404,-82.981229,725,62.7,188.3,-128
39.528259,-82.981348,700,61.3,185.6,-128
39.526341,-82.981445,675,60.0,180.9,-320
39.523362,-82.981628,650,63.1,182.7,-128
39.519777,-82.981873,600,63.1,182.7,-128
39.518521,-82.981995,600,43.1,182.7,0
39.518241,-82.981995,600,40.1,182.9,0
39.517113,-82.982095,575,26.5,182.8,0
39.516705,-82.982117,575,23.5,180.0,0
39.516438,-82.98214,575,19.5,182.8,0
39.51622,-82.982155,575,15.5,180.0,0
39.516077,-82.982147,575,12.8,177.2,0
39.515983,-82.982132,575,11.2,165.9,0
39.515945,-82.98211,575,10.2,160.3,0
39.515902,-82.982086,575,9.2,146.2,0
39.515865,-82.98205,575,8.8,135.0,0
39.515842,-82.98202,575,7.8,123.8,0
39.515821,-82.981949,575,7.2,112.5,0
39.515797,-82.981873,575,6.8,98.4,0
39.515797,-82.981811,575,6.2,90.0,0
39.515785,-82.981602,575,4.2,92.8,0
39.515785,-82.981483,575,3.8,95.6,0
39.515774,-82.981415,575,3.8,101.2,0
39.515762,-82.981393,575,3.8,112.5,0
39.515762,-82.981363,575,3.8,120.9,0
39.515751,-82.981354,575,3.8,132.2,0
39.515739,-82.981339,575,3.2,143.4,0
39.515727,-82.981323,575,3.8,151.9,0
39.515694,-82.981304,575,3.8,165.9,0
39.515659,-82.981304,575,4.2,171.6,0
39.515625,-82.981289,575,4.8,180.0,0
39.515545,-82.981289,575,5.2,185.6,0
39.515297,-82.981323,575,6.8,185.6,0
39.515247,-82.981319,575,6.8,180.0,0
39.515215,-82.981308,575,6.2,168.8,0
