lat,lon,alt,gs,track
45.314041,-93.10625,3600,141.3,176.4
45.30954,-93.105796,3550,137.3,176.2
45.30423,-93.105273,3475,135.3,176.2
45.300541,-93.104977,3375,136.2,176.6
45.296265,-93.104619,3275,139.4,175.9
45.287972,-93.103772,3225,135.4,175.8
45.282166,-93.10318,3150,136.4,175.8
45.27475,-93.102526,3100,135.1,177.5
45.266884,-93.101829,3025,133.3,176.1
45.26358,-93.10148,2925,136.4,175.4
45.258225,-93.100891,2850,136.4,175.4
45.252639,-93.100288,2850,132.3,176.1
45.247611,-93.099685,2775,129.4,175.6
45.244632,-93.09935,2675,130.5,175.2
45.238441,-93.098613,2600,130.7,174.3
45.232435,-93.097877,2525,129.5,175.1
45.228153,-93.097408,2425,128.4,175.5
45.223389,-93.096967,2350,130.1,177.8
45.221741,-93.097098,2350,128.3,183.6
45.22023,-93.097425,2350,125.9,190.1
45.218842,-93.097944,2350,122.4,197.1
45.217492,-93.09868,2350,120.2,202.5
45.215956,-93.099819,2300,119.5,208.5
45.212883,-93.102097,2200,121.7,207.4
45.208694,-93.105178,2175,119.4,207.4
45.205856,-93.107234,2150,114.5,208.1
45.200089,-93.111681,2100,110.5,207.5
45.191162,-93.118155,2100,109.6,207.7
45.187225,-93.121229,2050,107.9,209.4
45.178345,-93.128161,2050,110.1,209.4
45.174316,-93.131365,2050,109.7,208.9
45.174088,-93.131561,2075,109.7,208.9
45.169823,-93.134788,2050,105.6,208.3
45.16626,-93.137643,2000,102.2,210.6
45.162793,-93.140549,1925,103.6,210.8
45.159348,-93.143497,1850,104.6,211.7
45.156602,-93.145975,1800,107.3,214.0
45.155594,-93.146994,1800,107.4,215.9
45.155391,-93.147248,1800,107.4,215.9
45.153064,-93.149727,1800,103.1,219.1
45.151714,-93.151535,1775,99.7,223.8
45.149898,-93.154148,1725,95.5,227.1
45.148502,-93.156426,1675,94.5,230.6
45.147617,-93.1581,1625,94.9,235.3
45.146896,-93.159812,1600,93.2,240.4
45.146164,-93.161904,1575,91.7,244.8
45.145706,-93.163539,1550,90.8,249.4
45.145203,-93.165828,1550,90.5,254.0
45.144745,-93.168444,1500,89.1,257.7
45.144562,-93.170275,1475,87.7,262.8
45.144516,-93.171844,1450,87.1,268.0
45.144545,-93.176456,1350,83.0,270.0
45.144591,-93.180877,1250,85.0,271.4
45.144608,-93.183616,1200,84.0,270.7
45.144591,-93.183891,1200,84.0,270.0
45.144545,-93.188581,1125,82.0,269.3
45.144591,-93.193069,1050,79.0,270.0
45.144608,-93.197414,975,79.0,270.0
45.144653,-93.200945,900,74.0,270.8
45.144684,-93.203252,850,71.0,271.6
45.144684,-93.203453,850,65.0,270.9
45.144684,-93.204658,850,60.0,270.0
45.144699,-93.205588,850,55.0,270.0
45.144699,-93.206831,850,50.0,270.0
45.144731,-93.208276,875,45.0,271.3
45.144731,-93.209616,850,40.0,270.0
45.144699,-93.210362,875,37.0,270.0
45.144719,-93.210654,-50.0,31.5,0.0
45.144719,-93.210955,-50.0,27.5,0.0
45.144649,-93.211759,-50.0,12.8,0.0
45.144367,-93.211948,-50.0,8.8,0.0
45.143978,-93.211948,-50.0,4.8,0.0
45.143875,-93.211964,-50.0,4.8,0.0
45.143658,-93.212357,-50.0,9.8,0.0
45.143658,-93.212912,-50.0,11.2,0.0
45.143669,-93.213354,-50.0,12.2,0.0
45.143672,-93.213819,-50.0,12.8,0.0
45.143635,-93.214629,-50.0,8.2,0.0
45.143404,-93.214757,-50.0,8.8,0.0
45.14323,-93.214757,-50.0,9.8,0.0
45.142671,-93.214958,-50.0,12.2,0.0
45.14225,-93.215169,-50.0,13.2,0.0
45.141815,-93.215169,-50.0,14.8,0.0
45.141379,-93.215176,-50.0,16.5,0.0
45.140934,-93.215185,-50.0,17.5,0.0
45.140506,-93.215192,-50.0,18.5,0.0
45.140087,-93.215209,-50.0,19.5,0.0
45.13968,-93.215209,-50.0,19.5,0.0
45.139297,-93.215218,-50.0,19.5,0.0
45.138851,-93.215267,-50.0,18.5,0.0
45.138539,-93.21541,-50.0,16.5,0.0
45.138096,-93.215463,-50.0,16.5,0.0
45.137678,-93.21546,-50.0,17.5,0.0
45.137259,-93.21546,-50.0,17.5,0.0
45.13694,-93.215479,-50.0,16.5,0.0
45.136539,-93.215479,-50.0,15.5,0.0
45.136095,-93.215494,-50.0,14.2,0.0
45.135665,-93.215511,-50.0,12.8,0.0
45.135467,-93.215527,-50.0,8.2,0.0
45.135386,-93.215779,-50.0,6.2,0.0
45.135397,-93.216164,-50.0,1.4,0.0
