lat,lon,alt,gs,track
43.584137,-116.234074,3875,100.7,114.0
43.582764,-116.229475,3825,104.2,111.4
43.580948,-116.222992,3775,108.6,111.6
43.579514,-116.218106,3850,103.6,112.1
43.578781,-116.215614,3900,98.6,112.7
43.578248,-116.213706,3925,97.5,111.0
43.577969,-116.21279,3925,97.5,111.0
43.575129,-116.20272,3925,98.8,111.4
43.572464,-116.193706,3875,97.9,111.6
43.571126,-116.189379,3825,102.0,114.3
43.568519,-116.181597,3825,102.9,115.3
43.565726,-116.173488,3850,102.0,114.3
43.564636,-116.170392,3800,104.2,118.0
43.564003,-116.168976,3800,102.3,123.8
43.5634,-116.167901,3800,101.4,130.6
43.562576,-116.166879,3800,99.2,139.1
43.56189,-116.16624,3775,99.3,145.7
43.561117,-116.165706,3750,98.4,154.7
43.560186,-116.165248,3800,95.5,162.3
43.559534,-116.165052,3800,91.0,167.9
43.558777,-116.164962,3800,88.4,174.8
43.557998,-116.164987,3800,87.1,182.6
43.55702,-116.165183,3775,87.3,189.9
43.555996,-116.165575,3725,88.6,196.4
43.55446,-116.16636,3675,89.9,200.9
43.553063,-116.16721,3625,90.3,206.3
43.55176,-116.168191,3600,86.0,209.2
43.548734,-116.170741,3575,81.6,211.0
43.547791,-116.171605,3550,76.6,216.0
43.547379,-116.172116,3550,75.0,222.8
43.547058,-116.172638,3550,72.5,230.6
43.546829,-116.173202,3525,71.3,238.8
43.546646,-116.173777,3525,69.9,246.4
43.546499,-116.174404,3500,68.2,255.6
43.546453,-116.174992,3475,66.2,265.7
43.546546,-116.175646,3450,65.5,277.0
43.546639,-116.176235,3425,64.8,287.0
43.546825,-116.176823,3425,65.3,295.4
43.547241,-116.177801,3375,66.0,302.0
43.548641,-116.180812,3300,66.4,300.8
43.549339,-116.182578,3275,64.4,297.8
43.55055,-116.185913,3225,65.7,296.2
43.55176,-116.189379,3150,66.6,295.8
43.553529,-116.194414,3100,65.3,295.4
43.554972,-116.198665,3075,70.3,294.4
43.556555,-116.203243,3150,69.4,294.7
43.55722,-116.205395,3175,68.7,291.3
43.557719,-116.206905,3175,73.0,293.4
43.558273,-116.208652,3200,77.0,294.6
43.559509,-116.212101,3200,81.8,296.9
43.560744,-116.215602,3250,82.3,294.4
43.561769,-116.218807,3350,82.8,295.0
43.563126,-116.223024,3450,82.5,292.8
43.564041,-116.226026,3525,78.4,293.3
43.564376,-116.227308,3550,76.8,288.2
43.564499,-116.228262,3575,76.0,279.1
43.564515,-116.228943,3600,76.0,270.8
43.564469,-116.229597,3625,76.0,260.9
43.56427,-116.230306,3625,77.8,252.0
43.564041,-116.230944,3650,79.7,241.5
43.563677,-116.231624,3650,81.1,231.0
43.563217,-116.232222,3650,84.4,220.7
43.562759,-116.232605,3650,87.0,210.4
43.561769,-116.233259,3650,89.2,203.1
43.560471,-116.233882,3675,87.3,198.0
43.558603,-116.234567,3700,86.8,194.7
43.556741,-116.23509,3725,89.6,190.9
43.555161,-116.235479,3750,89.8,187.7
43.554367,-116.235482,3775,89.0,180.6
43.553696,-116.235352,3775,88.1,170.9
43.553017,-116.23509,3800,88.2,162.2
43.552597,-116.234777,3800,88.6,154.6
43.552086,-116.234305,3800,89.9,145.4
43.551667,-116.233782,3800,89.9,138.1
43.55127,-116.233116,3800,90.3,129.2
43.550875,-116.232278,3800,89.7,120.8
43.550583,-116.231328,3825,89.7,112.3
43.549393,-116.227112,3850,91.3,114.6
43.548036,-116.223319,3825,96.2,116.6
43.546555,-116.219255,3825,101.1,117.1
43.545364,-116.216189,3825,102.2,120.6
43.543671,-116.212676,3800,103.2,123.5
43.540009,-116.205203,3850,102.1,122.6
43.538074,-116.200823,3850,100.8,120.4
43.536713,-116.19741,3825,100.2,117.3
43.536258,-116.195918,3825,98.8,111.4
43.536025,-116.194741,3800,97.0,104.3
43.535886,-116.193303,3825,95.5,96.0
43.535886,-116.191995,3800,94.1,88.2
43.535979,-116.190948,3800,93.2,80.7
43.536255,-116.189618,3775,93.0,73.1
43.536575,-116.188532,3750,92.3,67.1
43.537125,-116.187127,3725,90.6,59.5
43.53804,-116.185274,3725,86.8,54.8
43.538498,-116.18438,3725,82.0,52.4
43.53961,-116.182578,3700,77.9,48.1
43.540355,-116.181662,3675,77.2,41.3
43.541053,-116.180943,3675,75.5,34.7
43.541931,-116.180228,3675,72.6,29.7
43.543287,-116.179243,3625,69.8,25.5
43.5439,-116.178951,3600,69.3,17.6
43.544403,-116.178823,3600,69.1,10.0
43.544952,-116.178823,3575,69.0,0.8
43.545429,-116.178916,3550,68.9,350.8
43.545848,-116.179112,3550,69.6,341.6
43.54628,-116.179398,3525,69.8,334.5
43.546779,-116.179831,3525,68.8,324.5
43.547337,-116.180551,3500,69.4,317.3
43.548294,-116.181889,3450,72.2,312.8
43.549164,-116.183294,3425,71.2,308.2
43.549758,-116.184605,3400,69.3,303.2
43.550446,-116.186169,3375,69.4,298.4
43.551682,-116.18949,3350,66.2,297.0
43.552551,-116.191853,3300,61.3,296.1
43.553156,-116.19363,3200,60.8,295.3
43.554245,-116.19658,3100,62.6,296.6
43.555389,-116.199965,3050,62.7,294.5
43.556322,-116.202654,3000,64.0,297.0
43.557083,-116.204884,2950,64.5,293.8
43.557719,-116.206643,2900,64.4,297.8
43.558456,-116.208652,2875,61.7,294.9
43.559255,-116.211025,2825,57.7,295.7
43.559674,-116.212267,2800,52.8,294.6
43.559953,-116.213117,2800,49.2,294.0
43.560242,-116.214082,2800,44.3,295.4
43.560516,-116.214784,2800,39.8,295.3
43.560837,-116.215742,2800,35.3,295.1
43.560884,-116.215848,-50.0,34.5,0.0
43.561146,-116.216605,-50.0,30.5,0.0
43.561326,-116.217106,-50.0,29.5,0.0
43.561489,-116.217581,-50.0,29.5,0.0
43.561664,-116.218087,-50.0,29.5,0.0
43.561838,-116.218643,-50.0,29.5,0.0
43.562013,-116.219117,-50.0,29.5,0.0
43.562188,-116.21964,-50.0,30.5,0.0
43.562359,-116.220166,-50.0,31.5,0.0
43.562542,-116.220708,-50.0,31.5,0.0
43.562714,-116.221188,-50.0,32.5,0.0
43.562909,-116.221733,-50.0,32.5,0.0
43.563072,-116.222224,-50.0,32.5,0.0
43.563251,-116.22272,-50.0,31.5,0.0
43.563412,-116.223216,-50.0,30.5,0.0
43.563514,-116.223548,-50.0,29.5,0.0
43.563698,-116.22411,-50.0,25.5,0.0
43.563835,-116.224477,-50.0,21.5,0.0
43.563881,-116.224733,-50.0,17.5,0.0
43.563747,-116.225248,-50.0,14.8,0.0
43.563386,-116.225575,-50.0,10.2,0.0
43.563316,-116.225608,-50.0,6.2,0.0
43.563286,-116.225643,-50.0,0.1,0.0
43.563258,-116.225673,-50.0,0.0,0.0
43.5632,-116.225739,-50.0,6.2,0.0
43.563137,-116.226281,-50.0,10.2,0.0
43.563305,-116.226785,-50.0,12.8,0.0
43.563491,-116.227324,-50.0,15.5,0.0
43.563677,-116.22788,-50.0,18.5,0.0
43.563829,-116.228322,-50.0,19.5,0.0
43.564003,-116.228845,-50.0,21.5,0.0
43.564201,-116.229417,-50.0,22.5,0.0
43.564376,-116.229924,-50.0,23.5,0.0
43.56455,-116.230431,-50.0,24.5,0.0
43.564705,-116.23088,-50.0,25.5,0.0
43.564841,-116.231297,-50.0,26.5,0.0
43.564968,-116.231679,-50.0,27.5,0.0
43.565105,-116.232062,-50.0,27.5,0.0
43.565277,-116.232589,-50.0,28.5,0.0
43.565423,-116.232981,-50.0,27.5,0.0
43.565609,-116.233531,-50.0,26.5,0.0
43.56576,-116.233978,-50.0,25.5,0.0
43.565923,-116.234469,-50.0,24.5,0.0
43.566098,-116.234959,-50.0,23.5,0.0
43.566203,-116.235335,-50.0,19.5,0.0
43.566191,-116.235891,-50.0,17.5,0.0
43.566145,-116.236414,-50.0,18.5,0.0
43.56611,-116.236986,-50.0,20.5,0.0
43.566067,-116.237539,-50.0,21.5,0.0
43.56604,-116.238065,-50.0,21.5,0.0
43.566005,-116.238654,-50.0,20.5,0.0
43.565975,-116.239216,-50.0,20.5,0.0
43.565941,-116.239743,-50.0,19.5,0.0
43.565895,-116.24035,-50.0,19.5,0.0
43.565861,-116.240925,-50.0,18.5,0.0
43.56583,-116.241499,-50.0,16.5,0.0
43.565849,-116.242074,-50.0,14.8,0.0
43.56609,-116.242521,-50.0,13.2,0.0
43.566513,-116.242713,-50.0,12.2,0.0
43.566843,-116.242725,-50.0,12.8,0.0
43.567268,-116.242713,-50.0,12.2,0.0
43.567436,-116.242725,-50.0,12.2,0.0
43.567841,-116.242761,-50.0,9.2,0.0
43.567989,-116.242969,-50.0,6.8,0.0
43.568007,-116.243411,-50.0,8.2,0.0
43.568069,-116.243911,-50.0,9.2,0.0
43.568158,-116.244441,-50.0,9.2,0.0
43.568228,-116.245014,-50.0,8.8,0.0
43.568263,-116.245504,-50.0,7.2,0.0
43.568516,-116.245619,-50.0,5.8,0.0
43.568775,-116.245619,-50.0,5.8,0.0
43.568859,-116.245555,-50.0,1.4,0.0
43.568871,-116.245571,-50.0,0.0,0.0
43.568333,-116.243527,-50.0,0.0,0.0
43.568193,-116.243444,-50.0,0.0,0.0
43.568193,-116.243428,-50.0,0.0,0.0
43.568193,-116.243428,-50.0,0.0,0.0
43.568193,-116.243428,-50.0,0.0,0.0
43.568184,-116.243432,-50.0,0.0,0.0
43.568181,-116.243428,-50.0,0.0,0.0
43.568184,-116.243432,-50.0,0.0,0.0
43.568184,-116.243432,-50.0,0.0,0.0
43.568184,-116.243432,-50.0,0.0,0.0
43.568161,-116.243416,-50.0,0.0,0.0
43.568069,-116.243336,-50.0,5.8,0.0
43.568001,-116.242985,-50.0,6.8,0.0
43.568146,-116.242725,-50.0,6.2,0.0
43.568426,-116.242692,-50.0,10.2,0.0
43.568871,-116.242681,-50.0,12.8,0.0
43.569008,-116.242681,-50.0,9.8,0.0
43.569099,-116.242681,-50.0,0.1,0.0
43.569101,-116.242676,-50.0,0.1,0.0
43.569099,-116.242681,-50.0,0.0,0.0
43.569101,-116.242692,-50.0,0.0,0.0
43.569101,-116.242692,-50.0,0.0,0.0
43.569099,-116.242681,-50.0,0.0,0.0
43.56926,-116.242681,-50.0,8.2,0.0
43.569671,-116.242496,-50.0,11.8,0.0
43.569775,-116.241899,-50.0,10.8,0.0
43.569706,-116.241643,-50.0,15.5,0.0
43.569672,-116.241547,-50.0,18.5,0.0
43.569624,-116.241417,-50.0,22.5,0.0
43.569557,-116.241196,-50.0,26.5,0.0
43.569374,-116.240653,-50.0,33.5,0.0
43.56926,-116.240318,-50.0,37.5,0.0
43.569124,-116.239929,2825,39.5,112.5
43.568845,-116.239079,2850,44.4,112.5
43.568519,-116.238098,2850,48.8,115.5
43.568286,-116.237379,2850,53.2,115.6
43.567795,-116.235863,2875,57.7,115.7
43.567169,-116.234109,2950,53.2,115.6
43.565772,-116.230185,3025,57.3,114.8
43.564888,-116.227635,3075,56.5,112.9
43.564422,-116.226,3100,60.9,113.2
43.563957,-116.224561,3100,65.0,112.6
43.562793,-116.220899,3175,67.1,114.7
43.561615,-116.217403,3175,72.1,113.7
43.561295,-116.216317,3175,76.1,114.9
43.56015,-116.21306,3250,76.5,117.2
43.559692,-116.212101,3250,77.1,123.9
43.559097,-116.211207,3250,77.9,131.9
43.558685,-116.210696,3250,77.8,137.1
43.558182,-116.210249,3275,79.9,145.7
43.557678,-116.209994,3275,80.1,150.9
43.557113,-116.209717,3300,82.5,160.9
43.556259,-116.209483,3300,82.8,168.1
43.555298,-116.209324,3325,82.5,173.7
43.554181,-116.209259,3375,82.0,179.3
43.553238,-116.209355,3400,80.3,185.0
43.552322,-116.20961,3425,78.3,190.3
43.550903,-116.210057,3475,76.7,195.1
43.54953,-116.210696,3475,80.7,199.6
43.547195,-116.211974,3550,83.4,202.6
43.545429,-116.213117,3575,81.4,206.2
43.544218,-116.214098,3625,79.4,211.1
43.542217,-116.215864,3650,78.5,214.1
43.540774,-116.217106,3675,82.0,210.0
43.538679,-116.218872,3750,83.2,212.7
43.537674,-116.219894,3775,83.0,216.2
43.537142,-116.220638,3800,85.6,224.5
43.536484,-116.221683,3800,87.6,231.9
43.535889,-116.222896,3800,88.3,239.4
43.535156,-116.22494,3850,88.1,243.7
43.534561,-116.22692,3900,89.3,248.3
43.534103,-116.2289,3925,90.8,253.4
43.533837,-116.230512,3950,93.4,260.1
43.533698,-116.232474,3950,94.2,266.4
43.533698,-116.235155,3975,96.0,270.6
43.533837,-116.238229,4000,98.3,274.7
43.534117,-116.241499,4100,93.8,277.4
43.534536,-116.245553,4200,91.1,278.8
43.534955,-116.248757,4250,92.0,281.9
43.535477,-116.251576,4325,92.2,285.1
43.535932,-116.253204,4325,93.4,291.4
43.536863,-116.256016,4375,96.2,295.2
43.538958,-116.262033,4375,99.4,293.7
43.539688,-116.264861,4375,100.0,289.9
43.540029,-116.266676,4425,103.1,284.0
43.541016,-116.272207,4500,104.8,285.5
43.541931,-116.276934,4575,99.9,283.9
43.543101,-116.283875,4625,99.2,282.2
43.544312,-116.291625,4675,99.8,281.0
43.545429,-116.298588,4750,100.0,281.5
43.546692,-116.306635,4800,100.2,282.1
43.547699,-116.312895,4875,100.0,281.5
43.548455,-116.317945,4900,101.4,282.5
43.549347,-116.323051,4975,99.7,283.3
43.550317,-116.328866,5000,103.8,283.4
43.551667,-116.337237,5050,106.3,281.9
43.552826,-116.344512,5075,107.5,282.4
43.554245,-116.353071,5075,107.0,283.5
43.556305,-116.365271,5100,104.6,282.7
43.557486,-116.373138,5100,103.9,281.1
43.558319,-116.378429,5100,103.8,283.4
43.559348,-116.383667,5075,106.0,285.9
43.560974,-116.39114,5050,106.9,287.4
43.562302,-116.39657,5075,105.0,289.5
43.564236,-116.404005,5075,104.0,287.9
43.564748,-116.406686,5100,102.6,283.0
43.565027,-116.408844,5100,102.0,277.9
43.56514,-116.410813,5100,100.2,273.4
43.565307,-116.416822,5100,99.4,275.2
43.565689,-116.420267,5100,99.1,278.7
43.566424,-116.426435,5100,101.8,280.8
43.567122,-116.43062,5050,105.0,283.8
43.567978,-116.434766,5025,107.6,286.8
43.568845,-116.438337,5000,107.6,290.1
43.570241,-116.443176,4950,108.5,292.8
43.571917,-116.448539,4875,109.4,292.6
43.573746,-116.455142,4800,109.6,291.4
43.57485,-116.458609,4750,108.7,294.4
43.5762,-116.462337,4675,106.9,297.3
43.577408,-116.465617,4575,106.4,296.8
43.578807,-116.46953,4475,106.9,294.9
43.580203,-116.474239,4375,105.3,292.9
43.581528,-116.478456,4275,106.1,293.9
43.582764,-116.48248,4175,107.7,291.8
43.583695,-116.486141,4100,105.6,288.8
43.584067,-116.488168,4050,104.6,282.7
43.58444,-116.491176,3975,104.4,279.4
43.584824,-116.494808,3875,105.7,276.5
43.585052,-116.497938,3825,107.6,275.9
43.585327,-116.501578,3725,104.8,277.1
43.585648,-116.504517,3625,106.4,279.2
43.585976,-116.506805,3575,105.3,282.1
43.586255,-116.508506,3550,104.3,284.4
43.586929,-116.511607,3500,104.0,287.9
43.587479,-116.513459,3450,105.7,293.4
43.588396,-116.516091,3425,106.0,297.5
43.588623,-116.516589,3400,106.1,298.7
43.589141,-116.517923,3425,104.3,299.3
43.590259,-116.520408,3400,101.2,302.9
43.591841,-116.523481,3400,98.8,305.9
43.594162,-116.527831,3375,96.2,307.8
43.596085,-116.531088,3375,91.6,310.1
43.597335,-116.532963,3350,89.8,314.5
43.598785,-116.534984,3350,89.2,312.3
43.599197,-116.535815,3350,87.9,303.9
43.599476,-116.53656,3350,87.2,295.1
43.599609,-116.537348,3325,86.6,284.0
43.599655,-116.538114,3325,86.1,272.7
43.599522,-116.539045,3300,86.0,261.3
43.599383,-116.539764,3275,85.4,251.6
43.599106,-116.540478,3275,85.4,242.8
43.598685,-116.541203,3250,84.2,232.7
43.598099,-116.542011,3250,82.7,224.5
43.597046,-116.543288,3200,80.3,219.4
43.595845,-116.544538,3175,75.8,216.4
43.5951,-116.545127,3150,72.1,209.1
43.594541,-116.545388,3125,71.3,202.2
43.59407,-116.545524,3100,71.0,189.7
43.593704,-116.545524,3100,72.0,180.0
43.593246,-116.545396,3075,73.6,173.0
43.592926,-116.545204,3050,75.3,160.6
43.592447,-116.5448,3050,77.0,150.4
43.592056,-116.544374,3025,78.1,140.2
43.591702,-116.543819,3025,78.6,131.4
43.591324,-116.543096,3000,78.5,124.1
43.590817,-116.541792,2975,77.8,117.6
43.590026,-116.539764,2950,80.1,119.1
43.589081,-116.537603,2875,81.0,122.9
43.588074,-116.535751,2825,78.6,126.7
43.587112,-116.534154,2725,76.8,128.7
43.586069,-116.532113,2650,72.4,125.4
43.584732,-116.529555,2550,68.6,126.7
43.584207,-116.528582,2550,63.8,125.4
43.583741,-116.527666,2550,59.4,126.1
43.583276,-116.526816,2550,55.0,126.9
43.582531,-116.525443,2550,50.2,125.3
43.58194,-116.524254,2550,46.0,124.4
43.581528,-116.523487,2550,41.4,127.2
43.581134,-116.522696,2550,36.6,125.0
43.58096,-116.522353,-50.0,32.5,0.0
43.580807,-116.52205,-50.0,29.5,0.0
43.580704,-116.521846,-50.0,25.5,0.0
43.580601,-116.521667,-50.0,21.5,0.0
43.580532,-116.521491,-50.0,18.5,0.0
43.580483,-116.521323,-50.0,14.2,0.0
43.580612,-116.520964,-50.0,9.2,0.0
43.580739,-116.520833,-50.0,4.2,0.0
43.580948,-116.520784,-50.0,4.8,0.0
43.581093,-116.521044,-50.0,9.8,0.0
43.581332,-116.521487,-50.0,13.8,0.0
43.581573,-116.521954,-50.0,16.5,0.0
43.581821,-116.522435,-50.0,19.5,0.0
43.582066,-116.522896,-50.0,20.5,0.0
43.582306,-116.523375,-50.0,19.5,0.0
43.582443,-116.523631,-50.0,15.5,0.0
43.582695,-116.52411,-50.0,11.8,0.0
43.582962,-116.524609,-50.0,11.2,0.0
43.583199,-116.525084,-50.0,11.2,0.0
43.58345,-116.525557,-50.0,12.2,0.0
43.583683,-116.526015,-50.0,13.2,0.0
43.583931,-116.526489,-50.0,14.2,0.0
43.584195,-116.52698,-50.0,14.8,0.0
43.584457,-116.527479,-50.0,15.5,0.0
43.584698,-116.527958,-50.0,15.5,0.0
43.584938,-116.528405,-50.0,14.8,0.0
43.585173,-116.52886,-50.0,14.2,0.0
43.585407,-116.529284,-50.0,13.8,0.0
43.585602,-116.529651,-50.0,9.2,0.0
43.585728,-116.529922,-50.0,4.8,0.0
43.585705,-116.530002,-50.0,0.0,0.0
43.585696,-116.530004,-50.0,0.0,0.0
43.58565,-116.53007,-50.0,5.2,0.0
43.585476,-116.530242,-50.0,9.8,0.0
43.585144,-116.530338,-50.0,5.2,0.0
43.585064,-116.530178,-50.0,7.8,0.0
43.585018,-116.530098,-50.0,13.2,0.0
43.584963,-116.529988,-50.0,17.5,0.0
43.584893,-116.529841,-50.0,21.5,0.0
43.584812,-116.529699,-50.0,25.5,0.0
43.584698,-116.529475,-50.0,29.5,0.0
43.584606,-116.5293,-50.0,32.5,0.0
43.584393,-116.528893,-50.0,37.5,0.0
43.584207,-116.528582,2550,38.5,126.6
43.584091,-116.528342,2550,42.2,126.3
43.583862,-116.527831,2550,45.8,126.1
43.583496,-116.527192,2550,50.2,125.3
43.58309,-116.526424,2550,53.8,125.2
43.582672,-116.525659,2575,58.6,126.7
43.581321,-116.522958,2650,55.2,125.4
43.580017,-116.520549,2725,56.6,125.7
43.5789,-116.51838,2750,61.0,125.0
43.578341,-116.517203,2775,65.0,126.9
43.576339,-116.513476,2850,68.0,126.0
43.573872,-116.508767,2900,72.4,125.4
43.572327,-116.505858,2925,76.4,127.0
43.570587,-116.502792,2975,80.0,126.9
43.568665,-116.499534,3050,77.5,129.2
43.566833,-116.496532,3100,75.2,130.7
43.564841,-116.49353,3200,73.7,131.7
43.562851,-116.490528,3275,72.9,133.3
43.561752,-116.488867,3300,73.1,130.0
43.561386,-116.488037,3300,73.6,121.1
43.561203,-116.487398,3325,73.5,112.4
43.56107,-116.486468,3325,75.5,101.5
43.561024,-116.485683,3325,77.0,91.5
43.561117,-116.484833,3325,79.9,81.4
43.561303,-116.483983,3325,81.3,73.6
43.561569,-116.483119,3350,81.9,64.7
43.562001,-116.482282,3375,82.1,55.9
43.562467,-116.481498,3375,82.3,49.9
43.563446,-116.480053,3425,83.4,45.0
43.564865,-116.478201,3475,83.5,42.1
43.565819,-116.477247,3500,84.4,36.3
43.566424,-116.476724,3525,83.7,29.3
43.5672,-116.476348,3550,83.6,21.0
43.567795,-116.476284,3575,83.5,11.0
43.568146,-116.476266,3575,86.1,2.0
43.568527,-116.476284,3575,87.2,356.0
43.56926,-116.47654,3575,90.2,347.2
43.570038,-116.476987,3575,93.2,337.3
43.570908,-116.477626,3575,94.2,329.4
43.571591,-116.478424,3625,93.7,320.2
43.572372,-116.479478,3625,93.4,313.3
43.572801,-116.480124,3625,94.9,311.6
43.573081,-116.480582,3625,95.8,310.3
43.574387,-116.482991,3625,100.0,306.9
43.576665,-116.487449,3650,103.5,304.8
43.578574,-116.491045,3625,104.2,307.2
43.579877,-116.493203,3650,105.6,311.5
43.581088,-116.494838,3650,106.1,316.5
43.582489,-116.496468,3650,107.4,321.4
43.584595,-116.498896,3650,106.3,318.8
43.585968,-116.500812,3675,105.4,313.9
43.588989,-116.505283,3700,107.6,312.0
43.590591,-116.507902,3700,108.2,308.2
43.59343,-116.513076,3625,109.8,307.6
43.59496,-116.515634,3625,105.9,309.2
43.595947,-116.517355,3575,101.7,309.0
43.596869,-116.518838,3575,97.5,308.8
43.598079,-116.520996,3550,92.6,308.0
43.599522,-116.523743,3500,90.4,305.1
43.601257,-116.527192,3400,90.7,304.2
43.602859,-116.530386,3325,91.0,303.3
43.603271,-116.531471,3300,89.9,295.7
43.603526,-116.53244,3300,90.1,289.4
43.603619,-116.533552,3275,89.3,279.7
43.603592,-116.534154,3250,88.2,273.9
43.603546,-116.534921,3225,88.1,260.9
43.60334,-116.53571,3225,87.0,252.6
43.60306,-116.536495,3200,86.4,241.6
43.602722,-116.537156,3200,85.4,235.0
43.602127,-116.53805,3200,83.5,227.9
43.601245,-116.539176,3175,80.7,222.0
43.599564,-116.541308,3125,76.4,222.9
43.597595,-116.543799,3025,72.3,221.6
43.596863,-116.544566,3025,71.0,215.3
43.596313,-116.544949,3000,68.0,206.2
43.595891,-116.545127,3000,66.1,197.6
43.595444,-116.545204,2975,64.2,184.5
43.595007,-116.545127,2975,63.4,173.7
43.594541,-116.544931,2950,64.2,161.9
43.594076,-116.544604,2925,65.3,152.6
43.593564,-116.544146,2900,66.3,146.1
43.592866,-116.543427,2900,65.3,140.0
43.591515,-116.541857,2875,62.8,142.8
43.590491,-116.540811,2825,62.4,138.9
43.590134,-116.540222,2825,61.6,133.0
43.589813,-116.539583,2800,61.6,125.8
43.589264,-116.538434,2775,60.2,122.1
43.58849,-116.536822,2725,60.2,125.5
43.587233,-116.534402,2675,57.7,123.7
43.586534,-116.533094,2650,57.0,127.9
43.585876,-116.531791,2600,57.7,123.7
43.584952,-116.529955,2575,55.0,126.9
43.58444,-116.52904,2550,50.0,126.9
43.583862,-116.527894,2550,46.0,124.4
43.583322,-116.526816,2550,41.1,124.1
43.58281,-116.525835,2550,36.4,127.2
43.582717,-116.525705,2550,35.6,128.2
43.582671,-116.525606,-50.0,33.5,0.0
43.582409,-116.525116,-50.0,31.5,0.0
43.58218,-116.524669,-50.0,33.5,0.0
43.582043,-116.524413,-50.0,36.5,0.0
43.581961,-116.524233,-50.0,39.5,0.0
43.581879,-116.52407,2550,39.5,126.6
43.581693,-116.523743,2550,43.0,125.5
43.581573,-116.523487,2550,46.6,125.4
43.581367,-116.523089,2550,48.8,125.0
43.581181,-116.522762,2550,52.4,124.9
43.580887,-116.522146,2550,56.6,125.7
43.580429,-116.521252,2575,61.0,125.0
43.579133,-116.518903,2675,56.4,127.1
43.577503,-116.516026,2750,57.6,128.7
43.576172,-116.513587,2775,60.0,126.9
43.574844,-116.511032,2825,64.4,126.2
43.574012,-116.509617,2875,66.7,130.1
43.572372,-116.507008,2950,71.6,131.0
43.57066,-116.50419,3050,70.3,129.8
43.570334,-116.503732,3050,71.1,129.3
43.568379,-116.500593,3075,74.4,131.2
43.56647,-116.497585,3150,74.5,130.1
43.565213,-116.495558,3175,76.7,129.7
43.564682,-116.494616,3200,74.5,130.1
43.562886,-116.491699,3275,70.9,130.4
43.562347,-116.490784,3300,72.2,126.6
43.562048,-116.489999,3300,72.9,116.9
43.561862,-116.489345,3325,73.4,109.9
43.561769,-116.488626,3325,74.2,100.1
43.561752,-116.487909,3350,76.0,90.0
43.561862,-116.486991,3350,76.5,78.7
43.562073,-116.486185,3375,78.8,69.9
43.562327,-116.485487,3375,79.2,62.1
43.562714,-116.48478,3400,81.1,51.0
43.563305,-116.483917,3425,83.5,44.0
43.564819,-116.482097,3450,84.4,40.7
43.565872,-116.481011,3500,80.8,36.4
43.567062,-116.479989,3550,79.9,31.7
43.568658,-116.478686,3575,84.2,29.9
43.570038,-116.477626,3575,86.8,26.0
43.5708,-116.477247,3600,88.2,17.8
43.571545,-116.477051,3625,89.0,8.4
43.572189,-116.477051,3650,91.0,0.6
43.573081,-116.477247,3650,92.1,351.2
43.573826,-116.477574,3650,93.3,340.6
43.574431,-116.477966,3650,94.8,332.4
43.574982,-116.47852,3675,96.3,325.1
43.575548,-116.479209,3675,97.7,317.5
43.576293,-116.480386,3675,100.1,309.7
43.577728,-116.483055,3675,103.0,306.3
43.580343,-116.487841,3650,106.8,308.2
43.581711,-116.490017,3650,105.5,312.3
43.584686,-116.494361,3625,106.3,311.2
43.586209,-116.497062,3625,105.6,307.3
43.588303,-116.501116,3600,107.1,304.7
43.590398,-116.505171,3600,107.8,307.1
43.593703,-116.510925,3600,106.7,308.9
43.597893,-116.518119,3600,102.5,308.7
43.599197,-116.520342,3550,98.1,309.2
43.599884,-116.521571,3575,94.0,308.1
43.60064,-116.522893,3575,89.2,307.3
43.600937,-116.523423,3550,87.2,306.6
43.601338,-116.5242,3525,86.4,307.0
43.603247,-116.527863,3450,87.7,304.8
43.603991,-116.529497,3375,88.3,300.6
43.60441,-116.530675,3375,86.4,293.9
43.604597,-116.531721,3350,84.6,284.4
43.60469,-116.532571,3350,83.4,275.5
43.604643,-116.533421,3350,82.2,266.5
43.604553,-116.53409,3350,82.0,257.3
43.604324,-116.534857,3350,81.2,247.5
43.604004,-116.535559,3350,79.9,238.3
43.603712,-116.536037,3350,78.9,230.7
43.603088,-116.536901,3325,77.1,224.5
43.601395,-116.539136,3275,72.1,226.1
43.599662,-116.541661,3175,74.3,226.6
43.598282,-116.54348,3100,75.7,223.4
43.597521,-116.544407,3100,74.0,218.4
43.597055,-116.5448,3075,71.9,211.9
43.596634,-116.545013,3075,69.3,200.3
43.596171,-116.545127,3075,67.5,192.0
43.595705,-116.545192,3050,66.0,179.1
43.595352,-116.545077,3050,66.8,171.4
43.595007,-116.544931,3025,66.8,163.5
43.594711,-116.544693,3000,68.0,151.9
43.594076,-116.544146,2975,67.4,144.7
43.593109,-116.543096,2975,67.0,142.3
43.59091,-116.540876,2900,68.4,142.1
43.590546,-116.540478,2900,67.6,141.6
43.589886,-116.539699,2900,63.7,137.5
43.589493,-116.539072,2875,62.5,129.8
43.589218,-116.538498,2875,62.1,123.2
43.588257,-116.536326,2775,63.0,122.7
43.58757,-116.534984,2725,62.8,127.2
43.586472,-116.533004,2650,60.5,124.2
43.585236,-116.530513,2575,59.4,126.1
43.584732,-116.529619,2550,55.8,126.2
43.58432,-116.528789,2550,51.6,125.5
43.583954,-116.528022,2550,47.4,124.7
43.58345,-116.527128,2550,42.8,127.4
43.582626,-116.525595,2550,39.4,125.7
43.582438,-116.525181,2550,43.3,123.7
