lat,lon,alt,gs,track
36.979568,-120.276742,5600,131.6,133.1
36.972427,-120.267159,5600,133.8,132.3
36.96405,-120.25588,5600,131.6,133.1
36.955673,-120.244777,5600,130.2,132.5
36.947845,-120.233966,5600,132.5,131.6
36.939606,-120.222571,5600,131.0,132.2
36.934158,-120.215324,5600,130.9,133.4
36.928528,-120.208136,5600,130.1,135.0
36.924271,-120.202994,5600,128.8,136.9
36.922714,-120.201299,5700,129.1,139.4
36.917404,-120.195631,5600,130.3,138.1
36.913971,-120.19154,5600,130.8,135.9
36.911362,-120.188267,5600,131.6,133.1
36.907196,-120.182541,5600,132.5,131.6
36.902939,-120.176229,5600,131.4,129.8
36.898544,-120.16945,5600,131.0,128.2
36.891815,-120.158698,5600,131.8,127.9
36.884079,-120.146309,5600,131.7,128.5
36.881287,-120.142218,5600,132.5,131.0
36.874924,-120.133336,5600,130.3,131.9
36.867691,-120.123168,5600,131.1,131.0
36.859818,-120.111597,5600,131.2,130.4
36.853592,-120.102422,5600,129.0,131.2
36.848831,-120.095787,5600,130.2,132.5
36.843887,-120.089378,5600,133.0,133.8
36.835556,-120.078735,5600,130.1,133.8
36.827087,-120.067863,5600,129.4,134.1
36.819077,-120.057449,5600,130.1,133.8
36.810516,-120.046635,5600,132.9,134.4
36.802368,-120.036163,5600,132.2,134.1
36.794632,-120.026207,5600,130.8,134.7
36.789459,-120.019855,5600,130.1,136.2
36.786713,-120.016766,5600,131.8,138.7
36.78241,-120.01236,5600,132.9,140.8
36.778702,-120.008411,5600,131.7,138.1
36.775589,-120.004749,5600,128.7,135.6
36.769547,-119.997368,5600,132.2,135.9
36.760529,-119.986725,5600,133.0,136.8
36.751923,-119.976711,5600,133.1,137.4
36.743683,-119.967499,5600,131.0,138.4
36.734619,-119.9576,5600,129.6,138.4
36.725739,-119.948101,5600,130.3,138.1
36.721436,-119.943008,5600,130.1,136.2
36.715302,-119.93557,5600,130.1,135.0
36.707474,-119.925671,5600,129.4,134.7
36.701843,-119.918518,5700,128.7,134.4
36.698227,-119.91394,5600,128.7,134.4
36.689758,-119.903297,5600,130.1,135.0
36.681885,-119.893456,5600,128.7,135.0
36.67543,-119.885216,5600,128.7,133.7
36.674698,-119.884243,5700,127.3,133.7
36.674377,-119.883842,5600,128.7,133.7
36.674011,-119.883385,5700,128.0,134.1
36.671768,-119.880466,5600,129.5,133.4
36.671082,-119.879608,5700,129.5,133.4
36.670624,-119.878922,5600,130.9,133.4
36.670166,-119.878407,5700,128.8,133.1
36.667511,-119.874973,5600,128.7,134.4
36.666458,-119.873714,5700,130.1,135.0
36.663666,-119.870338,5600,131.6,136.2
36.654877,-119.860039,5600,131.6,136.9
36.646729,-119.850483,5600,132.3,137.1
36.638123,-119.840755,5600,130.3,138.1
36.629974,-119.831829,5600,131.0,138.4
36.620773,-119.821701,5600,131.8,138.7
36.612625,-119.812832,5600,130.4,138.7
36.604065,-119.803219,5600,132.4,137.8
36.595093,-119.793148,5600,131.0,138.4
36.586945,-119.784279,5600,131.1,139.0
36.581314,-119.777985,5600,133.8,137.7
36.574081,-119.769745,5600,133.9,138.3
36.56987,-119.765396,5600,132.8,140.2
36.561127,-119.756527,5600,132.9,140.8
36.552017,-119.747486,5600,132.3,141.1
36.546844,-119.741993,5600,132.0,139.9
36.542953,-119.737358,5600,132.4,137.8
36.54007,-119.73381,5600,132.2,135.3
36.535355,-119.727917,5600,133.0,133.8
36.532516,-119.72374,5600,133.9,131.7
36.530914,-119.721279,5600,135.6,127.2
36.528305,-119.716873,5500,135.8,126.6
36.527481,-119.7155,5600,135.8,126.6
36.520477,-119.703712,5600,135.8,126.6
36.517502,-119.698734,5500,134.4,126.5
36.516678,-119.697418,5600,134.2,127.1
36.512054,-119.689636,5600,130.4,125.6
36.507019,-119.680882,5600,130.4,125.6
36.497864,-119.665775,5600,131.2,125.4
36.491318,-119.65456,5600,133.5,125.2
36.488663,-119.649754,5600,133.5,125.2
36.482941,-119.639626,5600,132.9,124.9
36.480927,-119.635963,5600,137.3,124.6
36.478409,-119.631329,5500,140.3,124.3
36.469437,-119.614162,5400,140.6,123.7
36.468796,-119.612846,5400,142.7,121.2
36.444946,-119.570389,4800,0.0,0.0
36.441605,-119.56501,4700,147.8,127.0
36.440002,-119.562378,4600,150.8,126.6
36.437256,-119.557686,4500,152.6,125.7
36.435104,-119.553909,4400,154.3,125.2
36.431122,-119.546986,4200,156.5,125.1
36.429428,-119.544067,4100,156.0,126.1
36.425995,-119.538403,4000,158.6,126.8
36.42485,-119.536457,4000,158.0,126.5
36.376236,-119.465218,1900,0.0,0.0
36.374954,-119.463272,1800,145.9,128.6
36.371384,-119.458237,1700,146.4,129.4
36.371017,-119.457779,1600,147.8,133.6
36.368179,-119.454346,1500,147.1,136.1
36.36525,-119.450798,1400,145.0,135.8
36.363281,-119.448395,1400,141.4,135.6
36.35289,-119.435577,1300,140.0,135.6
36.367676,-119.476547,3500,97.1,304.5
36.369029,-119.479182,3600,96.0,301.4
36.37088,-119.482841,3700,92.7,302.7
36.372055,-119.484792,3800,91.6,306.1
36.373684,-119.487305,3800,94.5,309.4
36.374569,-119.488649,3900,95.0,310.7
36.376923,-119.49194,4000,97.0,312.1
36.379395,-119.495258,4100,96.2,314.2
36.381272,-119.497648,4200,94.8,315.0
36.383835,-119.50058,4300,92.0,316.8
36.385369,-119.50244,4400,90.5,315.0
36.386998,-119.504485,4500,89.8,315.5
36.389374,-119.507332,4600,92.0,316.8
36.391048,-119.509394,4600,94.1,313.7
36.392352,-119.511089,4700,95.5,312.9
36.394318,-119.513741,4800,95.6,312.0
36.396262,-119.516173,4800,98.3,315.4
36.39724,-119.517283,4900,97.6,316.7
36.399536,-119.519806,5000,97.2,319.6
36.402832,-119.523296,5100,101.3,318.6
36.407181,-119.52816,5200,104.9,318.9
36.410181,-119.53125,5300,103.7,320.5
36.413223,-119.534054,5400,102.0,322.6
36.425812,-119.547787,5800,102.4,324.1
36.426288,-119.548431,5800,105.4,314.6
36.428383,-119.551119,5900,107.5,313.5
36.4319,-119.555626,6000,108.2,313.9
36.434235,-119.558544,6100,105.4,316.1
36.436111,-119.560547,6100,104.2,319.3
36.43721,-119.561691,6200,104.6,321.6
36.441238,-119.565525,6300,107.6,322.2
36.445142,-119.569176,6300,107.4,324.1
36.445541,-119.56953,6400,107.4,324.1
36.447702,-119.57128,6400,106.2,326.9
36.44854,-119.571981,6500,105.2,327.8
36.451985,-119.574611,6500,102.9,327.7
36.455017,-119.577484,6600,104.0,324.8
36.455756,-119.578234,6600,108.5,319.1
36.458542,-119.581203,6700,110.8,320.1
36.461435,-119.584019,6800,106.2,322.3
36.462552,-119.585013,6900,103.6,323.2
36.464042,-119.586299,6900,98.5,325.3
36.465578,-119.587467,7000,97.1,327.6
36.468933,-119.590015,7000,97.1,327.6
36.471176,-119.591675,7000,107.5,329.9
36.47168,-119.592018,7000,114.7,329.6
36.480057,-119.598026,7100,115.6,329.9
36.481522,-119.598942,7100,118.5,334.5
36.484478,-119.600499,7100,120.3,338.5
36.491694,-119.603888,7100,121.5,339.8
36.493882,-119.60494,7000,131.3,339.5
36.500839,-119.608383,7000,133.7,338.0
36.504403,-119.61055,7000,136.4,332.5
36.507111,-119.612675,7000,139.9,329.0
36.511368,-119.616222,7000,137.8,326.5
36.517181,-119.621086,7000,135.4,325.8
36.526469,-119.628841,7000,137.0,326.3
36.531097,-119.632301,6900,138.8,328.3
36.535126,-119.635162,6900,141.9,330.9
36.543134,-119.639769,6900,142.3,331.5
36.55188,-119.644547,6900,141.7,341.0
36.552429,-119.645004,6900,139.2,326.4
36.557785,-119.650211,7000,138.7,325.3
36.56163,-119.653873,7000,136.8,322.1
36.564743,-119.656792,6900,137.8,323.0
36.569948,-119.661976,6900,141.5,321.0
36.573719,-119.665599,6900,141.6,323.6
36.576838,-119.668228,6900,142.8,326.4
36.584152,-119.674358,6900,139.0,325.9
36.586242,-119.676118,7000,140.1,326.6
36.586661,-119.67641,6900,140.1,326.6
36.590105,-119.679332,6900,142.1,324.7
36.592619,-119.681845,6900,142.9,321.0
36.594086,-119.683514,6900,145.7,316.7
36.595831,-119.685877,6900,142.2,313.0
36.599416,-119.690552,6900,140.0,315.0
36.604118,-119.695577,6900,139.4,317.6
36.605142,-119.696571,6900,139.4,317.6
36.605654,-119.69698,6900,142.0,322.7
36.612451,-119.703233,6900,145.4,324.2
36.621231,-119.710979,6900,141.6,323.6
36.623158,-119.712933,6900,141.4,320.5
36.626463,-119.716615,6900,141.6,317.9
36.63208,-119.722824,6900,144.7,319.5
36.635422,-119.726257,6800,144.5,321.5
36.644669,-119.735184,6900,143.2,322.1
36.648697,-119.739017,6800,143.2,322.1
36.653915,-119.743938,6900,143.8,323.8
36.657761,-119.747486,6800,142.8,323.0
36.659821,-119.749603,6800,144.0,319.8
36.665148,-119.755476,6800,145.8,317.8
36.675063,-119.766813,6800,143.7,317.5
36.678415,-119.770845,6800,144.3,315.6
36.680696,-119.773943,6700,143.8,311.9
36.683396,-119.777858,6700,146.4,309.5
36.687469,-119.78405,6700,146.5,308.9
36.689355,-119.786974,6700,142.1,309.3
36.69145,-119.790072,6800,139.2,309.8
36.695435,-119.795837,6800,141.0,311.3
36.695892,-119.796467,6700,141.7,311.6
36.70079,-119.803162,6700,142.9,313.3
36.710266,-119.815292,6700,143.6,314.1
36.71696,-119.823849,6700,143.5,314.7
36.7198,-119.82718,6700,142.9,317.3
36.722717,-119.830284,6700,143.5,320.6
36.729172,-119.837036,6700,142.5,319.3
36.734511,-119.842607,6700,143.5,320.6
36.739305,-119.847282,6700,146.2,322.5
36.749817,-119.857235,6700,144.4,323.5
36.757416,-119.864159,6700,141.2,324.5
36.763187,-119.86908,6700,142.0,326.2
36.767166,-119.872227,6700,140.7,327.8
36.771706,-119.875858,6700,139.5,325.5
36.777283,-119.880924,6700,141.6,323.6
36.780899,-119.884472,6700,137.3,321.2
36.783325,-119.887047,6700,135.2,317.7
36.78566,-119.889736,6800,135.1,315.9
36.786987,-119.891396,6700,137.2,315.6
36.791016,-119.896488,6700,137.9,313.5
36.79454,-119.901123,6800,136.5,313.5
36.799311,-119.907181,6800,135.8,315.6
36.804428,-119.913483,6800,137.9,314.1
36.810196,-119.921093,6800,140.1,312.7
36.813629,-119.9259,6800,138.3,310.6
36.822052,-119.93803,6800,138.9,311.5
36.827728,-119.945812,6800,139.4,313.0
36.836517,-119.957542,6800,140.1,312.7
36.844666,-119.968243,6800,139.3,313.5
36.852722,-119.978884,6800,138.7,312.7
36.861191,-119.990163,6800,140.8,313.6
36.869884,-120.001632,6800,140.8,313.6
36.879055,-120.013395,6800,140.0,314.4
36.884857,-120.020901,6800,139.4,313.0
36.889389,-120.02692,6700,141.5,313.9
36.898407,-120.038783,6700,140.8,313.6
36.907359,-120.050712,6700,141.5,312.7
36.915665,-120.062042,6700,140.9,312.4
36.924444,-120.073998,6700,140.1,312.7
36.931595,-120.083956,6700,140.3,311.5
36.938782,-120.09418,6700,141.9,310.4
36.946835,-120.105823,6700,139.6,311.2
36.952561,-120.113824,6700,140.1,312.7
36.961212,-120.125155,6700,140.8,313.6
36.970577,-120.13723,6700,139.3,313.5
36.979111,-120.148647,6700,138.7,312.7
36.987848,-120.160337,6700,138.7,313.2
36.995901,-120.171144,6700,138.0,312.4
37.000882,-120.17813,6700,139.7,310.6
37.009448,-120.19043,6700,138.9,310.9
37.017883,-120.202526,6700,138.3,310.6
37.025415,-120.213776,6700,139.2,309.8
37.032398,-120.224463,6700,139.5,308.6
37.039032,-120.234609,6700,139.2,309.8
37.047528,-120.247272,6700,137.8,309.7
37.055349,-120.259035,6700,137.0,310.0
37.060749,-120.266677,6700,137.4,311.5
37.068895,-120.27838,6700,138.3,310.6
37.077228,-120.290322,6700,138.9,310.9
37.085421,-120.301845,6700,138.3,310.6
37.093094,-120.313266,6700,139.1,310.3
37.101715,-120.325669,6700,137.5,310.9
37.109573,-120.336875,6700,136.0,311.4
37.118008,-120.348478,6700,138.8,312.1
37.126294,-120.359762,6700,136.6,312.9
37.132919,-120.368548,6700,138.6,313.8
37.138504,-120.375912,6700,138.0,312.4
37.147293,-120.388125,6700,138.1,311.8
37.155899,-120.399871,6700,140.9,312.4
37.164653,-120.412007,6700,140.1,312.7
37.172986,-120.423113,6700,138.0,312.9
37.181598,-120.434637,6700,138.6,313.8
37.186661,-120.441011,6700,139.3,315.3
37.195238,-120.451474,6700,137.2,316.2
37.204316,-120.462043,6700,138.7,316.8
37.209961,-120.468828,6700,137.2,315.6
37.216419,-120.477089,6700,136.5,314.1
37.225078,-120.488374,6700,137.2,314.4
37.23369,-120.499181,6700,137.9,315.3
37.242582,-120.510168,6700,138.6,315.0
37.251801,-120.521539,6700,137.9,315.9
37.26083,-120.532737,6700,137.9,315.9
37.268463,-120.541934,6700,137.2,316.8
37.276978,-120.551693,6700,137.3,317.4
37.285904,-120.562095,6700,138.0,317.6
37.292084,-120.569224,6700,137.9,316.5
37.295288,-120.573081,6600,138.6,315.6
37.30307,-120.58284,6600,138.6,314.4
37.310303,-120.59219,6600,138.7,313.2
37.316483,-120.600605,6600,140.9,311.8
37.320419,-120.60604,6600,138.7,313.2
37.32399,-120.610657,6600,138.6,315.6
37.327789,-120.615156,6600,140.1,317.3
37.331726,-120.619481,6500,140.4,319.0
37.333191,-120.621117,6600,140.4,319.0
37.334656,-120.622695,6500,139.7,319.4
37.343719,-120.632337,6500,142.0,320.1
37.348801,-120.637655,6400,142.8,320.4
37.350357,-120.639291,6500,141.9,319.6
37.350861,-120.639817,6400,142.6,319.8
37.359421,-120.64905,6400,144.6,318.9
37.361984,-120.651855,6300,144.5,318.4
37.368118,-120.658517,6200,146.1,319.4
37.375397,-120.666231,6200,146.2,320.0
37.3759,-120.666816,6100,144.7,319.5
37.378967,-120.670088,6100,144.6,318.9
37.412933,-120.707255,5800,0.0,0.0
37.416962,-120.711696,5700,145.3,319.2
37.425293,-120.72052,5600,145.3,319.2
37.429825,-120.725546,5500,146.0,318.9
37.437469,-120.734019,5400,145.9,318.3
37.443604,-120.740798,5300,147.4,318.9
37.448822,-120.746525,5200,149.6,319.1
37.453537,-120.751726,5100,148.8,318.8
37.457748,-120.756284,5000,149.6,319.1
37.462921,-120.762069,4900,146.6,318.0
37.468414,-120.768439,4800,145.8,317.2
37.4729,-120.773582,4700,145.1,317.5
37.481918,-120.78375,4500,144.4,317.8
37.482468,-120.784334,4500,144.6,318.9
37.524902,-120.830968,3200,0.0,0.0
37.538956,-120.847564,2800,149.4,318.0
37.599289,-120.919034,1000,0.0,0.0
37.599564,-120.919384,1000,85.0,318.8
