lat,lon,alt,gs,track,vs
39.697933,-75.702148,14575,354.7,49.6,-1536
39.711639,-75.681351,14250,351.8,49.4,-1536
39.717438,-75.673096,14125,350.8,45.7,-1600
39.721573,-75.668096,14025,348.6,41.3,-1600
39.726654,-75.662961,13925,346.6,36.7,-1408
39.740524,-75.650482,13650,343.4,34.8,-1664
39.757985,-75.63446,13325,341.3,35.5,-1472
39.775116,-75.618591,13000,338.3,35.6,-1472
39.788105,-75.606567,12775,336.1,35.7,-1280
39.789459,-75.605223,12775,335.5,35.5,-832
39.79262,-75.602295,12750,335.5,35.5,-448
39.797462,-75.5979,12750,335.5,35.5,0
39.822693,-75.574593,12775,336.3,35.4,0
39.847738,-75.551453,12750,338.5,35.4,0
39.872876,-75.528198,12775,340.7,35.3,0
39.898573,-75.504395,12750,340.5,35.6,0
39.924088,-75.480774,12750,340.5,35.6,0
39.949493,-75.457214,12750,339.7,35.7,0
39.975012,-75.433565,12775,340.5,35.6,0
40.000534,-75.409851,12750,340.5,35.6,0
40.02594,-75.386186,12750,339.1,35.5,0
40.051392,-75.362549,12750,339.1,35.5,0
40.076202,-75.339478,12750,340.5,35.6,0
40.101883,-75.315552,12775,341.1,35.7,0
40.127238,-75.291866,12775,341.9,35.6,0
40.143539,-75.276611,12725,341.9,35.6,-448
40.15123,-75.269409,12650,341.9,35.6,-832
40.157031,-75.264026,12550,341.1,35.7,-1280
40.173976,-75.248233,12225,340.5,35.6,-1472
40.185102,-75.237871,12025,331.1,35.7,-1472
40.1912,-75.232128,11900,321.7,35.8,-1408
40.197922,-75.22583,11750,312.5,35.6,-1344
40.204933,-75.219269,11625,303.9,35.6,-1344
40.211792,-75.21283,11500,294.5,35.7,-1344
40.220621,-75.2046,11325,286.7,35.6,-1216
40.229373,-75.196422,11150,282.5,35.5,-1216
40.238497,-75.187933,11000,281.1,35.4,-1216
40.24697,-75.180068,10825,280.3,35.6,-1216
40.25592,-75.171753,10650,278.9,35.5,-1280
40.264114,-75.164124,10475,278.1,35.6,-1536
40.271393,-75.157288,10275,275.9,35.7,-1536
40.278951,-75.15023,10100,274.5,35.7,-1536
40.286307,-75.143301,9925,272.3,35.7,-1472
40.293777,-75.136292,9725,271.7,35.6,-1472
40.301669,-75.128881,9550,271.7,35.6,-1472
40.309113,-75.121887,9375,272.3,35.7,-1472
40.316752,-75.114649,9200,272.8,37.0,-1472
40.321793,-75.109314,9075,274.5,40.4,-1472
40.325684,-75.104553,8950,275.1,44.0,-1472
40.330159,-75.098357,8825,276.1,47.6,-1472
40.33663,-75.088993,8650,273.9,47.5,-1472
40.343007,-75.080005,8475,273.1,47.1,-1472
40.349199,-75.071328,8300,272.4,46.9,-1472
40.355763,-75.062214,8125,273.1,46.8,-1472
40.362187,-75.053225,7925,273.1,46.8,-1472
40.368805,-75.044006,7750,271.0,46.9,-1472
40.375221,-75.035061,7550,268.8,46.8,-1472
40.381622,-75.026062,7375,270.3,47.1,-1408
40.388209,-75.016833,7200,272.4,46.9,-1408
40.394165,-75.008484,7025,272.4,46.9,-1600
40.397194,-75.004286,6925,272.4,46.9,-1536
40.400592,-74.999417,6825,272.4,46.9,-1472
40.404465,-74.994019,6750,271.7,47.1,-1024
40.406272,-74.99149,6750,270.3,47.1,-576
40.408786,-74.987932,6750,270.3,47.1,-128
40.425451,-74.964461,6700,271.0,47.2,-576
40.430572,-74.956721,6600,271.3,50.4,-896
40.435089,-74.949097,6525,270.4,53.7,-896
40.439557,-74.940553,6425,268.8,56.8,-896
40.443329,-74.932373,6350,268.4,59.8,-896
40.446579,-74.924622,6250,268.9,61.8,-896
40.45079,-74.914307,6150,268.4,62.0,-896
40.454221,-74.905846,6050,268.4,62.0,-1088
40.456827,-74.899479,5950,269.8,61.9,-1280
40.459488,-74.892944,5850,272.0,61.9,-1280
40.462507,-74.885497,5750,272.9,62.0,-1280
40.465114,-74.879067,5650,272.9,62.0,-1280
40.46786,-74.872388,5550,272.9,62.0,-1280
40.470749,-74.865234,5450,272.9,62.0,-1280
40.47354,-74.858405,5350,272.0,61.9,-1280
40.476105,-74.852112,5250,272.0,61.9,-1280
40.478754,-74.845546,5150,272.0,61.9,-1280
40.481415,-74.83905,5050,271.5,62.1,-1280
40.484526,-74.831377,4950,270.6,62.0,-1280
40.487045,-74.825134,4850,270.6,62.0,-1280
40.489833,-74.81833,4750,269.8,61.9,-1280
40.492813,-74.810974,4650,269.3,62.1,-1280
40.495514,-74.804382,4550,268.4,62.0,-1280
40.498032,-74.798035,4450,268.4,62.0,-1280
40.500595,-74.791748,4350,267.1,62.1,-1280
40.503616,-74.784302,4250,267.1,62.1,-1280
40.506042,-74.778259,4150,266.2,62.0,-1280
40.508606,-74.772034,4050,266.2,62.0,-1280
40.511353,-74.765198,3950,264.8,62.1,-1280
40.514008,-74.758667,3850,263.9,62.0,-1280
40.517441,-74.750183,3750,262.6,62.1,-896
40.518448,-74.74762,3750,262.6,62.1,-576
40.520651,-74.742175,3750,261.7,62.0,-128
40.531769,-74.714722,3750,262.6,62.1,-64
40.54303,-74.686951,3750,261.2,62.2,0
40.549839,-74.670077,3725,261.7,62.0,-448
40.554108,-74.659485,3625,261.7,62.0,-704
40.559056,-74.647293,3525,261.2,62.2,-704
40.562873,-74.637742,3425,262.6,62.1,-896
40.567017,-74.627441,3325,261.2,62.2,-896
40.570541,-74.618774,3225,260.4,62.1,-896
40.574249,-74.609558,3125,259.9,62.2,-896
40.578415,-74.599243,3025,259.0,62.2,-896
40.581913,-74.590551,2925,256.8,62.1,-896
40.585777,-74.580876,2825,256.3,62.3,-896
40.589967,-74.570451,2750,254.5,62.1,-448
40.593086,-74.562773,2750,254.5,62.1,0
40.603821,-74.536072,2750,255.4,62.2,0
40.614899,-74.508606,2750,256.8,62.1,-64
40.625812,-74.481437,2750,256.8,62.1,0
40.636368,-74.455078,2750,256.8,62.1,0
40.647263,-74.427795,2750,254.5,62.1,0
40.658112,-74.400879,2750,256.3,62.3,-64
40.666443,-74.380005,2725,259.9,62.2,-512
40.670176,-74.3707,2650,256.3,62.3,-768
40.671387,-74.367704,2625,252.7,62.4,-768
40.672714,-74.364319,2600,248.2,62.4,-640
40.674362,-74.360107,2575,243.8,62.4,-576
40.676331,-74.355164,2525,238.8,62.6,-448
40.677578,-74.352036,2500,234.4,62.6,-512
40.679068,-74.34829,2500,229.9,62.5,-448
40.680771,-74.343994,2450,225.4,62.5,-576
40.682373,-74.339905,2425,221.0,62.5,-640
40.684189,-74.335369,2375,216.5,62.5,-576
40.685577,-74.331787,2350,211.6,62.7,-576
40.687363,-74.327271,2300,206.7,62.3,-640
40.689263,-74.322572,2250,202.2,62.3,-640
40.691125,-74.317828,2225,197.2,62.5,-576
40.693268,-74.3125,2175,192.4,62.1,-576
40.695648,-74.306641,2100,187.4,62.3,-576
40.697525,-74.301819,2075,182.9,62.3,-576
40.7005,-74.294434,1975,178.5,62.3,-576
40.703554,-74.286804,1925,183.4,62.0,-640
40.704532,-74.28437,1900,187.9,62.1,-512
40.705994,-74.280762,1850,192.4,62.1,-576
40.707651,-74.276629,1825,197.3,61.9,-512
40.709839,-74.271823,1775,199.5,57.9,-704
40.711899,-74.268005,1750,199.4,53.4,-448
40.714096,-74.264648,1750,199.7,48.2,-192
40.722015,-74.253601,1750,204.5,47.2,0
40.730118,-74.24176,1750,199.7,48.2,-192
40.73204,-74.238953,1750,194.8,48.5,0
40.733688,-74.236511,1750,190.6,48.6,0
40.735908,-74.233121,1750,185.7,48.9,0
40.737625,-74.230591,1750,181.4,48.6,0
40.738953,-74.228638,1750,177.1,48.7,0
40.749408,-74.213083,1750,174.9,48.0,-64
40.759883,-74.197728,1725,173.5,48.0,-384
40.764398,-74.191111,1625,175.6,48.2,-768
40.768387,-74.185242,1525,176.3,48.0,-768
40.772507,-74.17926,1425,172.1,48.1,-768
40.776874,-74.172821,1325,170.7,48.1,-640
40.780701,-74.167236,1225,170.7,48.1,-832
40.784183,-74.162147,1175,172.1,48.1,-384
40.792923,-74.149353,1125,174.2,48.3,-320
40.799545,-74.139612,1075,169.2,48.1,-256
40.802261,-74.135681,1075,164.3,48.0,-64
40.80299,-74.134556,1075,161.4,48.0,-192
40.80448,-74.132434,1025,156.5,47.8,-576
40.805411,-74.131061,1000,152.2,47.9,-896
40.808297,-74.126878,925,147.3,48.3,-640
40.809769,-74.124695,875,142.3,48.1,-960
40.811279,-74.122437,825,138.1,48.2,-832
40.81258,-74.120511,800,133.2,48.7,-640
40.814907,-74.117078,725,128.2,48.5,-704
40.817322,-74.113464,675,123.2,48.3,-576
40.82016,-74.109314,575,118.9,47.7,-832
40.82254,-74.105835,525,116.0,47.1,-448
40.8246,-74.102844,425,113.2,47.2,-896
40.826111,-74.100708,400,115.4,47.5,-448
40.829498,-74.095764,325,116.2,48.5,-448
40.831696,-74.092529,250,112.6,48.2,-832
40.834645,-74.088114,175,111.2,48.3,-512
40.837601,-74.083801,100,111.2,48.3,-384
40.840092,-74.080061,0,109.1,48.7,-704
40.84363,-74.07488,-75,108.4,48.4,-640
40.846237,-74.07101,-175,104.1,47.7,-768
40.848471,-74.067764,-225,99.8,47.8,-576
40.848953,-74.067078,-225,97.0,47.9,-64
40.849297,-74.066574,-250,93.0,47.8,-64
40.849628,-74.066071,-250,89.0,47.8,-64
40.849892,-74.065689,-250,85.0,47.8,-64
40.85059,-74.064636,-250,71.0,47.8,-64
40.850822,-74.0643,-250,66.5,47.8,-64
40.85099,-74.064056,-250,61.5,47.8,-64
40.851265,-74.063644,-250,52.5,47.8,-64
40.851416,-74.063442,-250,48.5,47.8,-64
40.851521,-74.063285,-250,44.5,47.8,-64
40.851649,-74.063083,-250,40.5,47.8,-64
40.851826,-74.062836,-250,35.5,47.8,-64
40.851929,-74.062683,-250,32.5,47.8,-64
40.852033,-74.062536,-250,29.5,47.8,-64
40.852114,-74.062412,-250,26.5,47.8,-64
40.852231,-74.06224,-250,22.5,47.8,-64
40.852421,-74.061951,-250,18.5,47.8,-64
40.852535,-74.061737,-250,15.5,53.4,-64
40.852604,-74.0616,-250,13.2,59.1,-64
40.852627,-74.061523,-250,13.2,64.7,-64
40.852638,-74.061428,-250,12.2,75.9,-64
40.852649,-74.061304,-250,7.2,84.4,-64
40.85265,-74.061203,-250,6.8,90.0,-64
40.852428,-74.061959,-150,129.6,227.8,-256
40.851883,-74.062744,-125,133.8,227.7,256
40.851404,-74.063457,-125,138.8,227.9,512
40.850799,-74.064331,-100,142.3,228.1,832
40.850194,-74.065267,-75,145.9,228.3,1088
40.849356,-74.066516,-25,150.1,228.2,1408
40.848816,-74.067261,0,153.6,227.9,1536
40.848099,-74.068326,50,158.0,228.3,1472
40.847308,-74.069512,75,160.8,228.3,1472
40.846796,-74.070261,100,165.7,227.9,1280
40.845383,-74.072327,175,170.7,228.1,1280
40.843537,-74.075068,275,172.1,228.1,1600
40.841629,-74.077759,375,172.0,227.6,1600
40.839673,-74.080623,475,170.6,227.6,1664
40.838602,-74.082184,550,169.9,227.4,2112
40.837051,-74.084351,650,169.1,227.2,2112
40.835437,-74.086678,750,167.8,227.7,1792
40.833156,-74.089987,850,162.9,228.0,1472
40.831238,-74.093018,950,158.7,231.4,1472
40.829897,-74.09548,1025,158.4,235.8,1472
40.82878,-74.097977,1100,158.4,241.3,1344
40.827756,-74.100973,1175,157.3,247.2,1344
40.826706,-74.104675,1275,158.8,250.9,1536
40.8258,-74.108089,1375,159.8,249.9,1664
40.824829,-74.111389,1475,158.4,248.1,1536
40.823613,-74.115143,1575,155.3,246.1,1344
40.822357,-74.118713,1675,157.9,244.9,1344
40.821899,-74.119934,1700,162.4,244.9,1472
40.821121,-74.122131,1750,166.9,244.8,1536
40.820572,-74.123657,1800,170.4,244.6,1600
40.820023,-74.125183,1850,175.4,245.0,1600
40.819336,-74.127136,1900,179.8,245.0,1536
40.818818,-74.128688,1950,183.9,245.2,1536
40.818073,-74.130748,2000,188.4,245.2,1536
40.81691,-74.134094,2075,193.3,245.6,1920
40.81636,-74.135742,2150,194.2,245.7,2176
40.815606,-74.137865,2250,194.2,245.7,2432
40.815445,-74.138367,2275,195.6,245.5,3072
40.81485,-74.140076,2375,195.6,245.5,3456
40.814209,-74.141846,2475,196.0,245.3,3712
40.81365,-74.143483,2575,196.0,245.3,3840
40.813185,-74.144793,2675,196.0,245.3,3904
40.812673,-74.146292,2775,197.3,245.1,3968
40.81192,-74.148376,2875,197.3,245.1,4096
40.811417,-74.149902,2975,197.3,245.1,4032
40.810776,-74.151672,3075,198.2,245.2,4032
40.810345,-74.152846,3175,198.2,245.2,4032
40.809693,-74.154843,3275,198.2,245.2,4032
40.809174,-74.15625,3375,199.1,245.4,4032
40.808578,-74.15802,3475,199.6,245.8,4032
40.808018,-74.159712,3575,199.6,245.8,4032
40.807366,-74.161523,3675,200.5,245.9,4032
40.806793,-74.163147,3775,200.9,245.6,4096
40.806249,-74.164831,3875,201.4,246.0,4032
40.80569,-74.166454,3975,201.9,245.7,4032
40.805318,-74.167578,4050,202.7,245.2,4160
40.804688,-74.169189,4150,203.5,244.1,4032
40.804107,-74.170636,4250,205.0,241.4,4032
40.803406,-74.172241,4350,206.0,238.7,3904
40.802571,-74.17382,4450,207.7,236.4,3840
40.80164,-74.175505,4550,209.8,232.8,3776
40.800293,-74.177551,4650,213.8,227.6,3456
40.798754,-74.179438,4750,217.2,222.9,3264
40.797171,-74.181123,4850,220.4,217.4,3008
40.795635,-74.182497,4950,222.5,212.3,3072
40.793866,-74.183807,5050,224.7,208.7,3072
40.792419,-74.184692,5150,226.8,205.3,3200
40.790451,-74.185791,5250,230.3,201.7,3200
40.788849,-74.186523,5350,232.5,199.6,3328
40.786231,-74.187678,5450,237.2,197.7,2944
40.78409,-74.188489,5550,241.7,197.1,2560
40.782028,-74.189331,5625,246.1,197.3,2560
40.779602,-74.190369,5700,250.8,197.6,2240
40.777817,-74.191101,5750,254.0,197.6,1856
40.776129,-74.19186,5775,257.1,197.7,1600
40.774314,-74.192609,5825,260.0,197.5,1216
40.771986,-74.193545,5825,261.9,197.3,960
40.771288,-74.193795,5825,262.5,197.1,640
40.767983,-74.195106,5850,265.1,196.7,192
40.763809,-74.196716,5850,269.4,195.9,0
40.751221,-74.201355,5875,270.7,195.4,384
40.749985,-74.201782,5875,269.8,195.5,640
40.74852,-74.202332,5900,268.8,195.5,1088
40.747375,-74.202759,5950,267.6,195.4,1472
40.74614,-74.203186,5975,267.6,195.4,1920
40.745544,-74.203408,6000,267.6,195.4,2240
40.744217,-74.203857,6075,267.6,195.4,2688
40.741494,-74.204844,6175,267.3,195.2,2880
40.739685,-74.205505,6275,267.3,195.2,3136
40.737762,-74.206177,6350,268.3,195.1,3456
40.736572,-74.206604,6425,268.3,195.1,3904
40.735256,-74.207091,6525,268.3,195.1,3776
40.733459,-74.207703,6625,269.3,195.1,3776
40.731625,-74.208402,6725,269.3,195.1,4032
40.72934,-74.209167,6825,269.5,195.3,4096
40.727646,-74.209778,6925,269.5,195.3,3968
40.723944,-74.211148,7125,269.5,195.3,3968
40.720917,-74.212219,7300,270.7,195.4,4096
40.717255,-74.213562,7500,272.9,195.5,4160
40.714096,-74.214722,7700,272.9,195.5,3968
40.710159,-74.216125,7900,274.9,195.4,4096
40.706268,-74.217529,8100,274.9,195.4,3840
40.703064,-74.218689,8300,276.1,195.6,4096
40.699504,-74.220012,8475,278.3,195.6,3904
40.695734,-74.221386,8650,279.3,195.6,3904
40.692754,-74.222509,8825,281.5,195.7,4096
40.690473,-74.223321,8950,281.5,195.7,3648
40.686081,-74.224976,9150,283.7,195.8,3392
40.681395,-74.226692,9350,284.6,195.7,3584
40.677429,-74.228149,9525,286.8,195.8,3520
40.673714,-74.229501,9700,287.8,195.7,3456
40.670083,-74.230874,9875,289.7,195.6,3520
40.666077,-74.2323,10075,290.7,195.6,3584
40.661133,-74.234131,10275,292.9,195.6,3200
40.655869,-74.236084,10475,296.0,195.7,3008
40.650558,-74.238037,10675,299.2,195.7,2880
40.644379,-74.240295,10875,302.3,195.7,2560
40.637729,-74.242796,11075,307.4,195.7,2496
40.631398,-74.245106,11275,310.6,195.7,2496
40.624237,-74.247742,11475,314.7,195.7,2496
40.618011,-74.250061,11675,318.8,195.6,2496
40.611008,-74.252597,11875,322.9,195.6,2496
40.597043,-74.257778,12275,329.3,195.7,2496
40.582798,-74.263021,12675,335.3,195.6,2496
40.57223,-74.266642,12975,339.1,193.3,2432
40.565434,-74.26839,13150,341.6,189.4,2432
40.558319,-74.269409,13325,344.3,185.0,2496
40.551468,-74.269763,13500,347.1,181.2,2496
40.544672,-74.269451,13700,348.6,176.7,2496
40.53727,-74.268452,13875,351.0,172.5,2496
40.531036,-74.266968,14050,352.4,168.2,2496
40.523758,-74.264526,14250,353.8,163.9,2496
40.515976,-74.261108,14450,354.9,160.2,2496
40.501006,-74.253658,14850,357.3,159.2,2496
40.486221,-74.246338,15250,360.1,159.4,2496
40.471678,-74.239114,15650,362.4,159.3,2496
40.456595,-74.231623,16050,363.7,159.2,2496
40.441589,-74.224182,16450,365.9,159.2,2496
40.431875,-74.219388,16675,369.0,159.2,2048
40.425613,-74.216309,16775,372.2,159.2,1664
40.421262,-74.214145,16850,374.4,159.2,1216
40.418934,-74.212959,16850,376.3,159.3,960
40.41628,-74.211648,16850,377.6,159.2,576
40.412842,-74.209961,16850,381.7,159.3,128
40.401077,-74.204163,16850,391.5,159.2,-128
40.386487,-74.196916,16850,401.0,159.3,-64
40.356182,-74.181872,16850,410.8,159.2,64
40.33514,-74.171573,16850,410.2,160.6,-64
40.327377,-74.168396,16850,407.3,163.8,384
40.324293,-74.167265,16900,406.6,164.6,640
40.319733,-74.165833,16950,405.6,166.9,1088
40.316985,-74.165081,17000,404.6,168.2,1536
40.312562,-74.164019,17075,403.1,170.0,1984
40.304626,-74.162476,17250,402.1,172.9,2432
40.294127,-74.16121,17500,401.1,175.7,2496
40.282471,-74.160583,17750,399.1,178.9,2432
40.264389,-74.160522,18150,398.0,180.4,2432
40.246551,-74.160836,18550,397.0,180.9,2432
40.229095,-74.161255,18950,396.1,181.0,2496
40.211151,-74.161682,19350,395.0,180.7,2432
40.20163,-74.161438,19550,395.3,177.8,2432
40.193435,-74.160586,19750,395.7,174.6,2560
40.185102,-74.159088,19950,396.0,170.9,2496
40.178101,-74.157104,20100,397.0,166.4,2368
40.171928,-74.154719,20250,397.5,161.1,2560
40.165604,-74.151367,20400,398.0,156.1,2560
40.159266,-74.147165,20575,398.2,151.5,2496
40.154388,-74.14325,20700,398.3,147.0,2496
40.149164,-74.138302,20850,400.0,142.4,2112
40.143951,-74.132507,20925,402.1,137.8,1664
40.140472,-74.128052,20975,403.8,134.9,1280
40.138687,-74.125549,21000,404.7,133.2,896
40.136315,-74.122072,21000,407.0,130.8,512
40.132965,-74.116455,21000,410.0,126.9,64
40.128937,-74.108582,21000,414.0,121.8,-128
40.125458,-74.10022,21000,416.4,116.7,0
40.122303,-74.090673,21000,419.5,112.0,0
40.120115,-74.081997,21000,421.2,106.4,0
40.118362,-74.072327,21000,423.4,101.4,0
40.117089,-74.06096,21000,425.2,97.0,128
40.114901,-74.036803,21000,433.1,98.8,-128
40.112946,-74.023881,21000,436.5,102.6,64
40.110123,-74.009827,21000,439.7,105.8,0
40.108612,-74.003235,21025,440.6,107.2,448
40.107406,-73.998413,21075,439.9,107.7,832
40.107101,-73.997192,21075,439.6,108.0,1024
40.106382,-73.994418,21100,439.2,108.3,1344
40.105408,-73.990662,21150,438.9,108.6,1664
40.098003,-73.963519,21525,438.5,110.0,1984
40.090229,-73.935616,21900,438.1,109.9,1984
40.082565,-73.907593,22275,437.7,109.3,1984
40.07515,-73.8797,22650,437.4,108.8,1984
40.068442,-73.853531,22950,438.3,108.3,1600
40.067734,-73.850769,22975,438.9,108.2,1344
40.066727,-73.846741,23000,439.9,108.2,896
40.065811,-73.843201,23000,440.8,108.1,512
40.06366,-73.834595,23000,442.7,108.0,64
40.051311,-73.784055,23000,448.5,107.4,0
40.042419,-73.746914,23025,448.2,107.3,384
40.041504,-73.743042,23050,446.9,107.2,832
40.040543,-73.738953,23075,446.9,107.2,1216
40.039307,-73.733826,23125,446.0,107.2,1664
40.03283,-73.706464,23500,443.5,107.1,1984
40.026126,-73.677937,23875,441.6,107.1,1984
40.019423,-73.649597,24250,440.3,107.0,1984
40.012626,-73.620758,24625,439.4,107.1,1984
40.00589,-73.592224,25000,438.1,107.0,1984
39.999344,-73.564575,25375,437.2,107.0,1984
39.992655,-73.536176,25750,436.2,107.1,1984
39.986138,-73.508648,26125,435.2,107.1,2048
39.97934,-73.479919,26500,433.3,107.2,1984
39.972748,-73.452087,26875,432.4,107.2,1984
39.966074,-73.424065,27250,430.2,107.2,1984
39.95951,-73.396475,27625,428.0,107.1,1984
39.952853,-73.368447,28000,426.1,107.2,1984
39.946475,-73.341668,28375,423.9,107.2,1984
39.939865,-73.31389,28750,421.0,107.3,1984
39.933301,-73.286487,29125,418.8,107.2,2048
39.926834,-73.25946,29500,415.9,107.3,1984
39.9207,-73.233729,29875,413.7,107.3,1984
39.915573,-73.212413,30150,413.7,107.3,1600
39.914587,-73.208374,30175,413.7,107.3,1152
39.905182,-73.169005,30450,417.8,107.3,960
39.895706,-73.129538,30725,421.0,107.3,960
39.88633,-73.090515,31000,424.4,107.4,960
39.876787,-73.050903,31250,427.6,107.4,960
39.867874,-73.013943,31525,428.9,107.5,1216
39.860307,-72.982788,31850,427.6,107.4,1600
39.853134,-72.953279,32200,424.7,107.5,1664
39.845969,-72.924011,32550,422.5,107.9,1664
39.842239,-72.910349,32700,423.6,111.2,1344
39.837891,-72.897213,32800,425.6,114.6,1152
39.833313,-72.885271,32875,428.1,118.0,960
39.827814,-72.873047,32975,430.8,121.3,1024
39.822144,-72.862045,33050,433.3,124.8,896
39.816101,-72.851596,33125,435.9,128.1,640
39.809006,-72.840788,33150,439.8,131.8,448
39.802231,-72.831593,33200,442.7,135.2,448
39.794203,-72.822021,33250,445.1,138.8,512
39.786196,-72.813599,33300,446.9,142.2,640
39.777491,-72.805481,33375,448.8,146.0,896
39.768768,-72.798455,33450,449.5,148.9,960
39.759018,-72.791469,33550,449.5,152.6,1088
39.739929,-72.779468,33775,448.6,154.5,1216
39.712318,-72.762512,34050,448.7,154.8,1280
39.685867,-72.746449,34350,448.3,154.9,1152
39.656408,-72.728577,34625,448.7,154.8,1024
39.628617,-72.71167,34900,448.7,154.8,1088
39.595844,-72.691833,35150,450.9,154.8,704
39.564972,-72.673128,35400,451.8,154.9,1152
39.538026,-72.656738,35700,450.9,154.8,1344
39.512003,-72.640991,36000,449.6,154.9,1024
39.481293,-72.622375,36275,450.5,154.9,960
39.450927,-72.604004,36525,449.6,154.9,1024
39.420593,-72.585655,36775,450.5,154.9,832
39.390015,-72.567145,37025,450.5,154.9,1024
39.362915,-72.550785,37325,448.3,154.9,1216
39.335291,-72.53418,37625,446.9,155.0,1216
39.307266,-72.517334,37900,446.0,154.9,1216
39.281896,-72.502075,38200,443.8,154.9,1216
39.256664,-72.486877,38500,441.6,154.9,1344
39.226312,-72.468628,38775,441.6,154.9,960
39.193176,-72.448744,39000,442.5,155.0,576
39.157601,-72.427429,39225,445.6,155.1,640
39.120392,-72.405097,39425,447.8,155.0,704
39.086609,-72.384916,39650,447.8,155.0,768
39.052952,-72.364807,39875,448.7,155.1,640
39.018689,-72.34436,40100,448.7,155.1,704
38.984985,-72.324252,40350,448.7,155.1,896
38.951111,-72.304071,40575,449.2,155.0,640
38.917191,-72.283889,40800,448.7,155.1,896
38.891235,-72.268425,41000,448.7,155.1,512
38.887645,-72.266296,41000,448.7,155.1,128
38.850077,-72.244019,41000,455.0,155.2,0
38.81218,-72.221554,41000,460.8,155.1,0
38.773405,-72.198608,41000,467.1,155.2,0
38.734441,-72.175537,41000,471.6,155.2,0
38.695633,-72.152591,41000,476.1,155.2,0
38.655945,-72.129125,41000,480.5,155.1,0
38.616348,-72.105779,41000,482.8,155.1,0
38.576202,-72.082075,41000,483.7,155.2,0
38.536129,-72.058533,41000,485.5,155.3,0
38.495302,-72.034607,41000,486.8,155.2,0
38.455444,-72.011201,41000,486.8,155.2,0
38.415093,-71.987549,41000,486.8,155.2,0
38.374008,-71.963488,41000,486.8,155.2,-64
38.334092,-71.940148,41000,486.8,155.2,0
38.295868,-71.91779,41000,486.4,155.3,0
38.255651,-71.894352,41000,486.4,155.3,-64
38.216263,-71.87139,41000,486.4,155.3,0
38.175385,-71.847664,41000,486.4,155.3,0
38.134709,-71.824016,41000,486.4,155.3,0
38.095688,-71.801381,41000,485.1,155.4,0
38.056137,-71.778415,41000,485.1,155.4,0
38.015671,-71.754982,41000,486.0,155.4,0
37.975826,-71.732005,41000,486.0,155.4,0
37.935516,-71.708757,41000,486.0,155.4,0
37.894684,-71.685207,41000,485.1,155.4,0
37.854092,-71.661788,41000,485.1,155.4,0
37.813219,-71.638263,41000,486.0,155.4,0
37.772812,-71.615037,41000,486.0,155.4,0
37.732544,-71.591881,41000,485.6,155.6,0
37.692323,-71.568882,41000,484.6,155.5,0
37.653305,-71.546533,41000,484.6,155.5,0
37.613297,-71.523684,41000,485.6,155.6,0
37.574639,-71.501591,41000,485.6,155.6,-64
37.534231,-71.478484,41000,485.6,155.6,0
37.494415,-71.455779,41000,484.6,155.5,0
37.456009,-71.433748,41000,485.0,155.1,-64
37.416275,-71.410256,41000,484.9,154.6,0
37.377164,-71.386832,41000,485.3,154.5,0
37.336853,-71.362746,41000,485.3,154.5,0
37.297943,-71.339605,41000,485.8,154.6,-64
37.259108,-71.316615,41000,485.8,154.6,0
37.218658,-71.292679,41000,486.7,154.7,0
37.178572,-71.269027,41000,486.7,154.7,0
37.143146,-71.248129,41000,486.7,154.7,0
37.102661,-71.224307,41000,486.3,154.8,64
37.062238,-71.200542,41000,486.3,154.8,0
37.02239,-71.177136,41000,485.4,154.8,0
36.983379,-71.154208,41000,486.3,154.8,0
36.944228,-71.13128,41000,486.3,154.8,0
36.903542,-71.107456,41000,485.8,154.9,0
36.88399,-71.096052,41000,486.3,154.8,0
36.856934,-71.080257,41000,486.3,154.8,0
36.825577,-71.061916,41000,486.3,154.8,0
36.793678,-71.043325,41000,484.9,154.9,-64
36.754898,-71.020718,41000,484.0,154.8,0
36.715052,-70.997451,41000,482.7,154.9,0
36.678406,-70.976143,41000,482.3,155.0,0
36.644246,-70.956311,41000,482.3,155.0,0
36.60584,-70.934046,41000,483.2,155.0,0
36.572845,-70.914917,41000,483.2,155.0,0
36.538619,-70.895126,41000,483.6,154.9,0
36.520157,-70.884418,41000,483.2,155.0,0
36.457152,-70.847967,41000,483.2,155.0,0
36.211031,-70.706372,41000,485.0,155.1,0
36.193108,-70.696086,41000,485.0,155.1,-64
36.162663,-70.678672,41000,485.0,155.1,-64
36.160812,-70.677624,41000,485.0,155.1,-64
36.116959,-70.652447,41000,484.1,155.1,0
36.081895,-70.632448,41000,482.8,155.1,0
36.054801,-70.616962,41000,481.4,155.2,0
35.929948,-70.545843,41000,480.5,155.1,-64
35.925898,-70.543505,41000,481.4,155.2,64
34.609543,-70.14636,41000,471.5,167.9,0
34.581563,-70.139122,41000,472.5,167.9,-64
21.729767,-67.219902,43025,433.4,169.4,0
21.688223,-67.211456,43050,433.4,169.0,0
21.664108,-67.206627,43025,433.4,170.0,0
21.60878,-67.195479,43025,432.3,169.5,0
21.602463,-67.194231,43050,432.1,169.6,0
21.579384,-67.189842,43025,432.1,169.0,-64
21.534739,-67.181702,43025,432.0,170.0,-64
21.499174,-67.175194,43050,432.0,170.0,0
21.469566,-67.1698,43025,433.0,170.0,0
21.434097,-67.163269,43025,433.0,170.0,0
21.398071,-67.156677,43050,434.0,170.0,0
