lat,lon,alt,gs,track,vs
26.605316,-81.827208,900,88.5,42.7,0
26.606094,-81.826594,900,89.9,34.6,128
26.60763,-81.825485,925,90.2,31.4,320
26.609024,-81.824721,900,91.2,26.0,-128
26.610489,-81.824047,900,92.1,21.0,-384
26.612471,-81.823267,850,93.3,17.5,-320
26.613588,-81.82295,850,94.8,14.0,-128
26.614613,-81.822686,875,93.9,14.2,256
26.617538,-81.821819,925,89.0,15.0,256
26.621363,-81.820573,925,85.7,17.0,0
26.624222,-81.819539,925,85.7,19.1,0
26.62619,-81.818709,950,85.8,21.2,448
26.628765,-81.817457,950,84.2,23.8,0
26.630768,-81.816585,925,83.6,21.0,-256
26.634567,-81.814926,900,85.8,21.2,-64
26.634888,-81.814823,900,85.8,21.2,384
26.639603,-81.812698,925,84.3,22.3,64
26.640198,-81.812439,950,84.7,22.9,448
26.642624,-81.811247,975,82.3,24.4,64
26.644406,-81.810432,1000,83.2,20.4,256
26.646927,-81.809433,975,85.4,20.6,-192
26.651948,-81.807316,900,89.5,20.3,-384
26.656219,-81.805495,900,94.3,21.1,64
26.656769,-81.805287,900,93.8,21.9,320
26.659653,-81.803888,900,92.7,23.5,-128
26.662515,-81.802615,850,92.5,21.6,-448
26.665122,-81.801505,850,89.3,21.7,0
26.66866,-81.799921,850,87.3,23.6,-256
26.669403,-81.799483,875,86.8,26.0,-64
26.670243,-81.798865,875,85.7,34.1,0
26.672105,-81.797333,875,85.6,37.4,256
26.676248,-81.793741,875,86.1,38.9,-64
26.678994,-81.791206,900,87.3,39.9,256
26.679565,-81.790674,925,85.9,39.8,704
26.681229,-81.789093,975,84.3,41.6,320
26.682951,-81.787297,975,84.2,43.6,0
26.686569,-81.783522,1025,80.7,43.0,128
26.687393,-81.782641,1000,82.1,43.0,0
26.68756,-81.782491,1000,84.2,43.6,-448
26.687805,-81.782227,975,86.3,45.0,-1024
26.688863,-81.781012,925,90.6,46.8,-640
26.690369,-81.779117,875,90.8,49.5,-384
26.692612,-81.77606,875,87.5,51.0,-64
26.693658,-81.774409,825,86.3,55.4,-512
26.694124,-81.77367,825,86.0,54.5,-320
26.694809,-81.772639,850,86.3,55.4,128
26.695986,-81.770659,825,83.8,56.7,-256
26.698013,-81.767457,800,85.4,55.0,128
26.69989,-81.764244,875,82.4,56.9,128
26.701218,-81.761809,875,82.2,58.4,448
26.701572,-81.761257,925,79.1,57.9,896
26.702362,-81.759736,975,74.4,59.3,832
26.703186,-81.758233,1025,74.1,58.2,384
26.703827,-81.756989,1075,71.7,59.9,704
26.704039,-81.756662,1100,70.5,58.3,960
26.705063,-81.754864,1200,68.8,57.5,832
26.705948,-81.753282,1275,70.3,60.2,1152
26.706665,-81.751911,1375,68.3,58.2,1216
26.707717,-81.750007,1475,67.7,58.9,768
26.708221,-81.74906,1475,69.0,60.5,320
26.709067,-81.747313,1550,70.2,62.0,768
26.710371,-81.744672,1650,71.2,60.5,704
26.711746,-81.741857,1750,69.8,60.9,768
26.713074,-81.739162,1825,69.8,62.7,320
26.714095,-81.736855,1850,70.7,64.9,320
26.714996,-81.734602,1875,71.7,67.0,0
26.71591,-81.731996,1850,76.0,69.2,-256
26.716469,-81.730094,1850,77.5,72.7,0
26.717121,-81.727453,1900,72.8,74.1,448
26.717726,-81.725129,1925,73.5,75.0,0
26.71843,-81.722113,1925,73.8,77.5,64
26.71907,-81.718485,1925,78.5,79.0,448
26.719437,-81.715894,1950,77.8,81.9,320
26.719803,-81.712836,1975,78.4,84.1,192
26.720032,-81.709675,1950,79.2,86.4,-128
26.720147,-81.705586,1950,84.1,87.9,0
26.720169,-81.702835,1950,86.0,90.7,-64
26.720032,-81.698534,1950,86.1,92.7,384
26.719867,-81.695709,1950,88.5,95.8,64
26.719122,-81.686994,1950,91.4,95.0,64
26.718657,-81.681765,1925,89.4,95.1,-320
26.718471,-81.678754,1925,89.2,93.9,-64
26.718155,-81.673089,1875,85.1,93.4,0
26.718005,-81.670515,1850,84.2,93.4,-448
26.717972,-81.667907,1800,86.0,90.0,-256
26.71788,-81.66402,1775,82.1,92.1,192
26.717772,-81.658525,1800,81.2,93.5,64
26.717447,-81.653137,1800,78.2,94.4,256
26.717074,-81.648278,1850,75.2,94.6,128
26.716795,-81.645003,1875,77.5,96.7,384
26.716461,-81.641477,1900,73.7,97.8,0
26.716232,-81.639197,1875,77.2,94.5,-192
26.716187,-81.638316,1875,77.2,93.7,128
26.715912,-81.635362,1925,74.4,96.2,64
26.715546,-81.632046,1925,74.3,95.4,128
26.715259,-81.627045,1975,73.2,94.7,256
26.715212,-81.626305,1975,73.2,94.7,0
26.715026,-81.624826,1950,77.6,97.4,-256
26.714951,-81.623547,1950,79.3,95.1,-64
26.714886,-81.622661,1975,78.4,95.9,384
26.7147,-81.621393,1975,78.6,97.3,-64
26.714607,-81.619756,1950,83.1,92.8,-64
26.714514,-81.615583,1950,81.0,91.4,-128
26.714467,-81.611674,1975,80.0,90.0,256
26.714493,-81.607378,2050,80.0,90.0,448
26.714493,-81.604891,2075,82.0,90.7,0
26.714421,-81.602061,2050,86.0,91.3,-192
26.714401,-81.601108,2075,87.1,92.0,128
26.714355,-81.597791,2075,83.0,91.4,-320
26.714328,-81.594086,2000,86.0,91.3,-64
26.714281,-81.592343,1975,85.1,92.0,-512
26.714264,-81.589085,1900,86.0,89.3,-576
26.71431,-81.58525,1850,83.0,89.3,-128
26.714281,-81.582941,1875,78.0,91.5,128
26.714234,-81.580987,1850,77.1,92.2,-128
26.714218,-81.57815,1800,78.0,89.3,-320
26.714328,-81.574596,1725,81.0,88.6,-640
26.714401,-81.570843,1650,81.0,88.6,-448
26.714514,-81.567254,1575,82.0,88.6,-320
26.714514,-81.565141,1500,79.0,89.3,-768
26.714539,-81.563899,1450,79.0,89.3,-1088
26.714584,-81.561826,1350,82.0,88.6,-1088
26.714653,-81.559912,1300,82.1,87.9,-896
26.7147,-81.556267,1200,79.0,89.3,-640
26.714747,-81.553415,1100,78.0,89.3,-704
26.714793,-81.549718,1025,74.0,89.2,-640
26.714767,-81.548612,975,75.0,90.0,-1088
26.714747,-81.546707,900,75.0,90.8,-832
26.714747,-81.545968,900,76.0,89.2,-448
26.714905,-81.54317,900,75.1,86.9,-128
26.715119,-81.540052,875,73.3,84.5,64
26.715398,-81.537781,875,72.8,81.3,64
26.715771,-81.535457,850,71.4,78.7,-128
26.71619,-81.533397,850,72.3,75.6,-192
26.717307,-81.528696,825,69.6,74.2,0
26.718331,-81.524999,850,69.3,72.3,64
26.719116,-81.522441,850,71.2,70.3,0
26.719482,-81.521353,850,70.9,68.5,0
26.72049,-81.519073,850,68.5,61.2,64
26.721683,-81.516812,850,70.0,59.0,-128
26.723498,-81.513431,825,71.9,58.1,-128
26.72536,-81.510209,825,71.9,58.1,-192
26.726303,-81.508449,825,72.1,61.0,-192
26.726852,-81.507154,800,72.1,61.0,-192
26.727081,-81.50648,800,71.9,68.8,-192
26.727688,-81.504294,800,71.5,72.1,-192
26.728712,-81.500649,825,71.2,72.8,64
26.728945,-81.499487,825,70.4,78.5,64
26.729736,-81.494628,875,70.2,79.3,192
26.730377,-81.490208,875,68.9,80.8,-128
26.730947,-81.486546,875,71.2,79.5,-64
26.731155,-81.485596,875,72.0,76.3,128
26.731924,-81.482691,900,71.6,74.6,320
26.732716,-81.47931,975,72.3,75.6,704
26.733228,-81.476828,1025,71.6,77.9,256
26.734345,-81.470859,1050,69.4,78.4,64
26.734531,-81.469433,1050,69.6,82.6,0
26.734717,-81.467268,1050,71.3,85.2,-64
26.734909,-81.464141,1050,70.1,87.6,192
26.73509,-81.460824,1025,70.2,85.9,-192
26.735275,-81.459322,1000,71.9,81.2,-192
26.735695,-81.456862,1000,70.4,78.5,192
26.735881,-81.455278,1025,69.1,87.5,64
26.735825,-81.45471,1000,69.1,93.3,-128
26.735458,-81.453103,1000,69.7,98.2,-128
26.735229,-81.452584,1000,69.7,98.2,-128
26.735136,-81.452425,1000,71.7,120.1,-128
26.73468,-81.451756,975,73.4,127.8,-320
26.734252,-81.451211,975,75.0,135.0,-256
26.733181,-81.450207,950,74.5,139.9,-192
26.730109,-81.447302,900,74.4,138.8,-256
26.728729,-81.445848,875,75.7,135.5,-256
26.725067,-81.441702,825,79.2,136.0,-256
26.721542,-81.437919,825,79.9,135.5,128
26.719711,-81.435794,850,77.8,132.9,256
26.718338,-81.434136,850,82.1,132.0,-64
26.717102,-81.432737,875,87.0,136.4,192
26.715631,-81.431139,950,82.0,135.0,576
26.714374,-81.429713,975,77.8,135.0,256
26.711884,-81.426777,975,74.3,133.4,-64
26.710138,-81.424854,925,77.8,136.0,-448
26.709366,-81.424031,925,77.8,136.0,-384
26.705436,-81.428763,950,77.8,136.0,-384
26.705855,-81.429449,950,101.2,302.9,0
26.706134,-81.429872,925,99.0,316.6,-320
26.707252,-81.430717,925,97.4,324.2,-384
26.707626,-81.43082,925,93.9,334.8,-128
26.708038,-81.430923,925,92.0,341.0,-256
26.708588,-81.430975,900,88.0,1.3,-320
26.709998,-81.430611,900,85.6,14.2,-128
26.710464,-81.430353,900,84.7,22.9,-128
26.71186,-81.429449,875,85.1,33.5,-384
26.715637,-81.425689,875,85.2,35.9,-256
26.715912,-81.425378,875,79.9,44.5,128
26.716507,-81.424653,875,79.2,46.0,-128
26.742166,-81.41429,900,105.4,308.1,0
26.744247,-81.417138,925,102.3,309.5,64
26.745346,-81.418434,900,103.3,313.4,-320
26.749335,-81.423005,875,104.0,313.8,128
26.75061,-81.424445,875,99.0,314.2,128
26.752029,-81.426104,850,94.8,313.3,-192
26.754181,-81.428643,800,89.9,312.8,-640
26.755573,-81.430242,800,83.5,316.9,-64
26.757568,-81.432478,750,81.3,315.5,-512
26.75853,-81.433722,700,80.9,310.0,-448
26.759125,-81.434395,700,78.6,312.4,-384
26.759308,-81.445122,475,81.4,312.5,-640
26.723648,-81.415169,600,74.8,150.4,1152
26.722567,-81.414237,675,70.9,139.6,768
26.721683,-81.412653,750,63.5,116.2,960
26.721542,-81.411904,800,60.8,99.5,960
26.72168,-81.410712,825,62.1,75.1,512
26.722137,-81.409676,850,66.4,59.2,576
26.727539,-81.405738,1075,70.3,50.2,640
26.727722,-81.405686,1100,78.7,25.6,640
26.730103,-81.404494,1150,79.3,23.0,704
26.73262,-81.403354,1200,75.0,21.1,832
26.737185,-81.401455,1150,70.2,20.0,832
26.737511,-81.40135,1150,71.2,19.7,-256
26.742416,-81.400555,1100,82.2,346.6,-256
26.743516,-81.401138,1075,87.5,337.8,-256
26.743981,-81.401508,1075,91.1,328.9,-256
26.745712,-81.403561,1075,95.4,308.2,320
26.747612,-81.406579,1100,96.6,306.2,-64
26.749009,-81.408639,1075,95.8,306.5,-256
26.75264,-81.413973,1000,95.8,306.5,-512
26.754781,-81.417195,975,96.8,308.3,-64
26.758692,-81.42253,975,94.5,309.4,64
26.760681,-81.425119,975,90.7,311.4,128
26.761871,-81.426518,975,87.7,314.1,-128
26.763347,-81.428129,975,82.8,316.5,320
26.764325,-81.429027,1000,78.0,319.2,192
26.764744,-81.429449,975,76.7,320.3,64
26.764984,-81.429679,975,77.5,320.8,-384
26.766037,-81.430664,925,80.9,320.0,-768
26.76709,-81.431752,900,84.3,318.4,-512
26.767868,-81.438593,775,95.8,251.8,-512
26.767044,-81.440769,750,93.2,247.3,-512
26.765945,-81.443412,675,93.0,244.5,-512
26.765305,-81.444397,650,92.8,239.6,-512
26.764847,-81.444967,625,91.6,233.9,-512
26.764252,-81.445537,625,89.2,222.3,-512
26.763748,-81.445796,600,87.9,213.9,-640
26.757843,-81.446003,475,82.9,199.8,-576
26.75766,-81.446003,475,73.8,164.3,-576
26.757111,-81.445744,425,72.7,161.6,-896
26.756699,-81.445433,425,68.5,154.9,-896
26.756104,-81.445071,400,64.1,149.0,-896
26.755554,-81.444552,350,60.6,142.4,-896
26.754822,-81.443879,325,56.7,139.3,-896
26.754501,-81.443516,300,54.5,135.7,-896
26.753586,-81.442376,275,53.1,132.7,-896
26.751892,-81.440303,175,52.4,131.9,-896
26.72438,-81.414081,600,71.4,143.0,576
26.722183,-81.412267,700,71.4,143.0,704
26.720444,-81.410712,800,71.1,140.7,704
26.719355,-81.409801,875,70.0,143.1,1152
26.718378,-81.409061,925,71.0,144.7,832
26.7174,-81.408322,925,74.3,146.5,384
26.716415,-81.407551,925,75.7,146.3,0
26.714767,-81.406359,925,76.3,145.7,-128
26.713071,-81.405205,950,82.0,150.0,128
26.70809,-81.401983,975,83.7,150.7,128
26.707443,-81.401436,950,81.2,142.0,-256
26.706619,-81.4004,925,79.6,125.3,-512
26.706528,-81.400193,925,79.6,125.3,-512
26.712512,-81.393163,925,79.2,117.9,-448
26.732803,-81.398016,900,106.6,306.2,384
26.733973,-81.399818,925,104.6,305.7,192
26.736282,-81.403354,900,107.8,307.1,-320
26.740211,-81.409061,925,104.0,308.0,64
26.740997,-81.410039,925,100.4,314.2,128
26.742073,-81.411068,925,98.0,320.0,0
26.744568,-81.413304,900,97.6,322.1,-256
26.74859,-81.416667,900,94.2,322.8,192
26.751434,-81.419108,900,90.6,322.6,-64
26.754227,-81.421543,825,88.2,321.4,-448
26.757935,-81.425015,750,83.7,319.8,-192
26.722183,-81.41491,725,70.7,151.3,1216
26.721359,-81.414288,775,70.7,146.5,768
26.720993,-81.413977,775,70.6,142.5,768
26.720519,-81.413445,800,69.3,133.8,512
26.71994,-81.412474,800,69.3,133.8,512
26.719867,-81.412177,825,67.8,111.6,320
26.719774,-81.410804,825,67.1,92.6,320
26.719849,-81.410453,850,66.8,81.4,320
26.725616,-81.40667,925,80.8,21.8,64
26.726624,-81.4061,950,81.2,22.5,320
26.729141,-81.40382,1050,81.2,22.5,320
26.735602,-81.40304,1025,104.6,326.3,-448
26.736393,-81.403726,1025,104.6,326.3,-448
26.737289,-81.404701,1000,107.6,318.0,-448
26.740082,-81.407759,1000,103.3,316.6,0
26.742828,-81.410505,975,102.1,319.0,-256
26.746307,-81.413666,925,103.1,320.9,-256
26.749056,-81.416033,950,99.8,322.3,128
26.752966,-81.419466,975,95.4,321.8,-128
26.754089,-81.420455,975,91.8,321.6,-256
26.755619,-81.421738,950,86.8,321.5,-320
26.756923,-81.422953,900,84.5,320.3,-576
26.7606,-81.426491,825,82.5,320.9,-320
26.761871,-81.427607,825,81.2,322.0,-128
26.718098,-81.429132,750,104.1,272.2,320
26.718471,-81.431773,800,102.4,279.5,576
26.719437,-81.438178,900,104.4,279.4,704
26.719728,-81.44033,925,108.0,278.0,384
26.720612,-81.446774,950,112.5,279.2,64
26.721405,-81.451289,950,117.5,281.8,-128
26.722046,-81.45445,975,121.8,284.3,192
26.722567,-81.456387,1025,119.6,286.0,640
26.72406,-81.461757,1100,118.3,287.2,320
26.725407,-81.466317,1100,121.2,289.8,192
26.727127,-81.471241,1125,116.2,291.7,512
26.728945,-81.476458,1150,112.6,289.7,256
26.729364,-81.478254,1150,111.6,284.5,192
26.729691,-81.480362,1150,112.1,283.4,-128
26.729783,-81.481581,1125,112.8,276.6,-64
26.729828,-81.483316,1125,114.0,270.5,-192
26.728592,-81.490208,1150,119.4,254.4,320
26.728134,-81.49197,1175,118.1,254.8,640
26.727595,-81.494258,1200,116.0,255.0,576
26.727223,-81.495737,1175,115.7,255.5,-64
26.725686,-81.502392,1150,116.4,256.1,-320
26.724522,-81.507516,1000,116.9,257.1,-512
26.723917,-81.509945,975,126.0,253.9,-1344
26.723373,-81.512284,975,119.1,254.9,320
26.72266,-81.515491,950,116.2,256.6,-192
26.722241,-81.517604,950,116.2,256.6,-192
26.722183,-81.517881,950,116.0,257.0,384
26.721313,-81.522545,975,112.0,259.2,0
26.720798,-81.526372,950,112.1,261.8,-192
26.720519,-81.528432,900,111.0,262.2,-576
26.719666,-81.535449,850,112.9,262.9,-256
26.71889,-81.541637,875,110.3,261.1,128
26.718005,-81.547605,900,114.9,259.5,-192
26.717422,-81.551825,950,116.3,261.6,256
26.7174,-81.552095,950,114.6,264.0,832
26.717056,-81.556644,925,120.3,265.7,-64
26.716965,-81.559702,950,120.0,269.0,64
26.71701,-81.566231,950,118.0,271.0,0
26.717056,-81.569651,950,119.0,271.4,-320
26.717148,-81.575196,875,120.0,271.4,-192
26.71726,-81.578979,900,119.0,271.4,192
26.717353,-81.584737,925,116.2,273.0,0
26.717726,-81.592871,875,117.2,272.9,64
26.718145,-81.605019,900,117.2,272.9,0
26.718246,-81.606912,875,118.2,272.9,-448
26.718284,-81.608452,875,119.2,272.9,-128
26.718338,-81.609347,900,118.2,272.9,320
26.718475,-81.61624,925,116.1,272.0,-64
26.718564,-81.619756,950,117.1,272.0,320
26.718933,-81.626138,1000,119.3,273.9,128
26.719711,-81.638212,1000,121.2,272.8,64
26.719867,-81.644686,1025,119.0,271.0,64
26.719821,-81.647697,1000,121.2,267.2,-192
26.719482,-81.656506,1000,122.0,268.6,-128
26.719448,-81.661271,975,123.0,270.9,-64
26.719666,-81.665264,925,124.3,273.7,-256
26.71996,-81.670673,950,121.1,272.4,192
26.720379,-81.677328,950,122.3,273.8,64
26.720472,-81.679177,975,121.3,274.2,384
26.720612,-81.682346,1050,117.0,271.0,512
26.720519,-81.684934,1050,118.2,267.1,128
26.720426,-81.685885,1050,120.5,264.8,-128
26.720032,-81.689413,1025,124.3,261.7,0
26.719482,-81.692678,1050,123.8,257.9,320
26.718613,-81.696305,1050,125.4,254.7,-128
26.71726,-81.702259,1000,127.3,256.8,-128
26.716748,-81.7049,975,126.1,257.2,-384
26.716609,-81.705534,950,126.1,257.2,-896
26.715584,-81.710446,850,122.7,255.9,-896
26.715134,-81.712215,850,122.5,254.4,-448
26.713943,-81.716827,800,122.1,253.4,-192
26.713531,-81.718174,825,122.1,251.9,256
26.712433,-81.722268,825,122.3,254.8,-192
26.710603,-81.730253,800,121.8,255.7,192
26.708229,-81.740288,850,117.9,255.3,512
26.706926,-81.746363,925,115.4,256.0,320
26.705436,-81.752542,925,117.4,254.2,-64
26.704738,-81.7555,950,118.4,256.3,256
26.704468,-81.757352,975,119.0,262.8,320
26.704319,-81.75999,975,117.2,267.1,64
26.704285,-81.763311,950,119.0,269.0,-320
26.704226,-81.765906,900,123.0,269.1,-768
26.704179,-81.767173,900,124.1,268.1,-384
26.704039,-81.773828,875,120.2,266.7,-192
26.703807,-81.776311,850,120.9,262.9,-384
26.703434,-81.778635,825,121.6,258.1,-512
26.702728,-81.781605,800,122.3,254.8,-384
26.701035,-81.789015,750,124.4,256.5,0
26.699203,-81.797203,700,123.0,255.4,-256
26.698196,-81.801453,700,120.8,255.6,128
26.697098,-81.806013,750,116.0,255.0,384
26.696079,-81.810062,825,112.8,255.1,768
26.695101,-81.814605,900,115.2,256.5,320
26.694763,-81.816067,875,117.6,255.7,-128
26.693891,-81.819834,925,118.9,255.4,320
26.692122,-81.827756,950,121.3,254.7,-64
26.690689,-81.833427,950,125.4,254.7,0
26.689376,-81.839429,925,127.3,256.8,-256
26.687607,-81.848039,875,126.9,257.7,-512
26.686117,-81.856437,825,126.3,259.0,-192
26.684674,-81.865099,775,128.1,259.7,-192
26.683929,-81.869166,775,124.2,257.0,64
26.683594,-81.87048,800,123.4,253.0,192
26.683136,-81.871879,775,122.8,247.0,-256
26.682404,-81.873486,775,122.6,241.8,-192
26.68158,-81.874833,775,121.8,234.4,-192
26.680298,-81.876508,775,120.5,229.0,128
26.678529,-81.878568,775,120.2,225.0,-64
26.673874,-81.883533,825,116.0,223.6,384
26.6689,-81.888825,900,111.0,224.6,448
26.667962,-81.889766,900,108.6,216.8,192
26.667068,-81.89038,900,108.2,213.7,64
26.666061,-81.890846,900,107.8,204.7,64
26.665075,-81.891192,900,106.3,196.4,128
26.664047,-81.891416,925,103.2,188.9,256
26.66304,-81.891468,925,101.0,181.1,192
26.662049,-81.89135,925,98.9,172.4,128
26.660477,-81.891002,925,99.2,167.8,-128
26.655439,-81.88966,900,100.9,166.2,-320
26.651733,-81.88867,900,99.2,167.8,128
26.644547,-81.887011,925,100.4,167.4,128
26.639694,-81.885664,1000,101.6,166.9,448
26.639006,-81.885487,975,102.6,167.1,192
26.63768,-81.885146,975,104.3,165.6,-256
26.632462,-81.883798,900,106.0,166.4,-192
26.626577,-81.882107,850,107.7,164.9,-256
26.623178,-81.880945,850,105.0,162.3,64
26.619082,-81.879466,825,103.1,160.2,0
26.613961,-81.877565,825,102.1,161.7,-256
26.611587,-81.876772,825,102.4,165.3,-128
26.610469,-81.876561,825,103.4,170.5,-64
26.608794,-81.876403,850,105.2,176.2,256
26.606873,-81.876388,850,108.0,181.1,192
26.605116,-81.876561,875,107.6,185.9,256
26.603859,-81.876825,850,107.1,191.3,-64
26.602661,-81.877217,825,107.9,197.3,-448
26.601578,-81.877723,825,107.8,204.7,-192
26.600461,-81.87841,850,107.5,210.1,256
26.599297,-81.879308,850,108.0,216.3,384
26.598087,-81.88047,875,107.6,222.0,256
26.597534,-81.881052,850,107.5,223.5,0
26.596876,-81.88179,825,107.5,225.0,-320
26.594009,-81.884887,825,108.9,223.5,128
26.589157,-81.890017,825,106.1,225.0,-128
26.588837,-81.89038,825,105.4,225.4,128
26.588497,-81.890717,850,103.2,224.2,576
26.587006,-81.892504,875,100.5,227.4,192
26.582611,-81.89779,900,101.9,227.4,-192
26.58063,-81.900118,850,103.2,225.0,-192
26.573914,-81.90774,875,100.4,225.0,-64
26.56778,-81.914684,850,101.8,225.8,-64
26.566727,-81.915876,825,101.9,223.4,-384
26.566152,-81.916387,850,100.9,219.4,128
26.565125,-81.91712,875,97.6,212.9,448
26.564484,-81.917483,875,94.8,204.9,448
26.56366,-81.917742,900,92.7,196.3,320
26.5628,-81.917865,875,91.6,186.3,-64
26.562149,-81.917846,875,90.1,178.1,-64
26.561325,-81.917742,875,89.3,170.3,-64
26.560519,-81.917443,875,87.4,164.1,-128
26.559677,-81.917068,900,85.1,156.4,256
26.558762,-81.91655,900,82.5,149.4,256
26.558167,-81.916032,900,80.9,140.0,192
26.557663,-81.91541,900,80.7,132.0,0
26.55726,-81.914802,900,79.6,125.3,0
26.556656,-81.913648,900,78.4,119.8,128
26.554421,-81.909362,925,78.0,120.8,0
26.553443,-81.90746,925,74.7,117.9,64
26.552353,-81.90489,900,77.4,115.2,-256
26.552078,-81.904113,900,76.9,110.6,-320
26.552032,-81.903543,875,73.8,98.6,-448
26.552093,-81.902865,875,73.1,86.9,-320
26.55217,-81.902506,875,73.1,73.3,-448
26.55249,-81.901988,850,75.5,58.0,-448
26.552745,-81.90165,850,78.0,49.2,-512
26.553257,-81.901228,825,80.6,37.4,-448
26.553909,-81.900796,825,83.4,30.3,-448
26.555695,-81.899708,800,85.9,27.8,0
26.557617,-81.898516,825,82.5,30.6,128
26.558657,-81.897741,825,81.0,35.5,256
26.559495,-81.896949,850,78.0,40.8,192
26.559914,-81.896527,825,76.4,42.9,-128
26.560147,-81.896263,825,76.4,42.9,-576
26.561005,-81.895251,775,75.7,47.7,-512
26.561869,-81.894097,775,72.6,51.7,-384
26.562241,-81.893541,775,71.4,53.0,0
26.56266,-81.892988,800,69.2,52.6,448
26.563065,-81.892349,800,64.2,52.6,256
26.563638,-81.891509,800,59.2,52.5,-64
26.564383,-81.8904,775,55.8,53.8,-512
26.565262,-81.889188,725,56.9,50.7,-448
26.566452,-81.887685,650,58.1,47.8,-576
26.567322,-81.886545,625,57.6,51.3,-448
26.568283,-81.885249,550,57.4,48.5,-704
26.569271,-81.884167,500,58.0,45.0,-448
26.570807,-81.882371,425,56.6,46.4,-448
26.572357,-81.880585,350,56.6,46.4,-768
26.57341,-81.879342,250,55.2,47.9,-896
26.574875,-81.877476,175,54.7,50.2,-640
26.575183,-81.877089,175,54.7,50.2,-256
26.575745,-81.876388,125,52.3,46.5,-512
26.576569,-81.875455,75,51.0,48.2,-576
26.57785,-81.873797,0,50.3,49.0,-576
26.578814,-81.872547,-50,53.4,51.8,-448
26.579361,-81.871879,-75,57.3,47.1,-384
26.581284,-81.869495,-100,54.6,48.7,-512
26.584121,-81.865522,-150,53.2,48.8,-320
26.584122,-81.865524,18,53.2,50.0,-320
26.583801,-81.866438,-50,68.7,48.0,640
26.584763,-81.86535,50,67.9,47.4,960
26.586216,-81.863515,150,63.7,47.5,832
26.587892,-81.861561,250,62.9,45.6,640
26.589754,-81.859553,350,65.8,45.6,512
26.591583,-81.857421,425,67.2,46.8,768
26.592773,-81.85597,525,66.5,47.4,896
26.59433,-81.854052,625,69.4,48.5,640
26.596178,-81.851631,700,72.3,48.4,512
26.597443,-81.850217,725,73.5,45.0,512
26.598907,-81.848559,825,74.3,44.5,832
26.600372,-81.847056,925,72.9,42.2,1024
26.60195,-81.845398,1025,75.0,43.9,960
26.60321,-81.844102,1125,70.1,42.1,1088
26.604557,-81.84281,1200,68.0,41.4,768
26.606506,-81.840889,1300,70.1,42.1,704
26.608188,-81.839218,1375,68.9,39.7,832
26.609725,-81.837845,1450,73.1,40.0,704
26.611038,-81.836588,1525,73.4,37.8,1152
26.611633,-81.836155,1575,73.6,31.1,1280
26.612378,-81.835785,1625,74.3,23.8,1152
26.613235,-81.835448,1650,76.5,17.5,768
26.613914,-81.83531,1675,79.6,11.6,768
26.614892,-81.835151,1675,82.5,6.3,320
26.616009,-81.835151,1700,87.0,0.0,384
26.616531,-81.835189,1700,89.6,353.6,256
26.61763,-81.835448,1725,93.2,347.6,448
26.619003,-81.835914,1750,96.1,341.2,512
26.620339,-81.836577,1825,97.6,335.8,896
26.621521,-81.837262,1850,98.5,330.8,832
26.622711,-81.838143,1875,102.1,325.4,640
26.623923,-81.839165,1875,107.0,322.6,192
26.624714,-81.839852,1875,110.1,320.5,-256
26.625824,-81.841045,1850,114.6,315.0,-384
26.626694,-81.842237,1850,116.8,308.0,-64
26.627655,-81.843843,1850,117.1,301.4,64
26.630487,-81.849148,1850,118.7,299.8,-192
26.633047,-81.854324,1875,116.4,298.8,192
26.63612,-81.86061,1900,120.8,298.7,-128
26.637051,-81.862406,1875,124.5,299.9,-448
26.638596,-81.865453,1875,128.9,298.8,0
26.639472,-81.867423,1875,131.7,293.3,0
26.64006,-81.869288,1875,130.0,287.5,256
26.640472,-81.871309,1900,125.7,281.9,128
26.640728,-81.873128,1875,123.3,278.4,-256
26.640884,-81.874885,1850,123.1,272.8,-512
26.640822,-81.876984,1800,122.2,266.7,-576
26.640635,-81.878463,1800,121.1,262.4,-192
26.640015,-81.883487,1800,116.8,263.1,-384
26.639832,-81.885353,1800,113.9,262.9,64
26.638913,-81.89209,1850,113.1,261.9,448
26.638321,-81.897531,1925,112.8,263.4,512
26.638138,-81.899034,1925,113.0,262.4,192
26.637796,-81.90202,1900,118.0,262.7,-128
26.636911,-81.909045,1925,119.4,261.3,64
26.635701,-81.918499,1950,120.1,262.3,128
26.635282,-81.92283,1950,121.6,264.3,-256
26.635049,-81.924943,1900,122.8,263.5,-640
26.634351,-81.930384,1850,120.1,262.3,-192
26.634165,-81.932179,1850,115.9,263.1,0
26.633932,-81.934239,1875,111.6,263.8,128
26.632861,-81.94549,1850,112.8,263.4,0
26.632396,-81.951141,1850,111.4,265.4,192
26.63205,-81.954588,1875,108.9,262.6,128
26.631744,-81.956212,1875,110.9,257.0,-128
26.631271,-81.957904,1875,112.3,250.8,128
26.630722,-81.959303,1900,111.4,245.1,384
26.629835,-81.961177,1900,111.1,239.7,0
26.628904,-81.962709,1875,111.3,234.9,-256
26.627518,-81.964641,1850,113.7,230.7,-256
26.623597,-81.969945,1850,111.3,229.0,64
26.621921,-81.971899,1875,108.9,225.0,512
26.619361,-81.974751,1900,109.6,226.1,128
26.618042,-81.976457,1875,113.1,231.1,-320
26.616707,-81.978502,1850,112.9,235.5,-128
26.615341,-81.981017,1850,110.3,239.5,0
