lat,lon,alt,gs,track,vs
30.54027,-81.640503,3200,238.9,345.2,2816
30.542411,-81.641382,3300,241.3,340.9,2880
30.544878,-81.64259,3400,243.5,337.5,2880
30.546741,-81.643634,3500,244.7,335.1,2880
30.548904,-81.644844,3600,246.4,333.8,2816
30.551489,-81.646381,3700,248.7,333.2,2816
30.553665,-81.647644,3800,250.5,332.9,2816
30.555632,-81.648798,3900,251.3,333.0,2816
30.558146,-81.650281,4000,253.1,333.2,2816
30.560165,-81.651414,4075,255.4,333.2,2752
30.562382,-81.652753,4175,256.7,333.1,2688
30.564743,-81.654107,4275,258.5,333.3,2624
30.567549,-81.655774,4375,261.2,333.1,2624
30.569824,-81.657122,4475,262.1,332.8,2688
30.57253,-81.65874,4575,263.9,332.5,2624
30.574585,-81.660031,4675,264.8,332.1,2624
30.577194,-81.661646,4775,266.2,331.5,2624
30.580118,-81.663519,4875,266.7,331.3,2624
30.582306,-81.664893,4975,267.7,331.0,2688
30.584681,-81.666486,5075,268.9,329.6,2752
30.587082,-81.66827,5175,268.8,327.6,2880
30.58901,-81.669891,5250,268.9,324.5,2944
30.591105,-81.671924,5350,270.0,320.7,3008
30.59285,-81.673817,5450,270.0,318.8,3008
30.594457,-81.675879,5550,270.4,312.6,3072
30.595993,-81.678131,5650,270.3,308.7,3136
30.59761,-81.680926,5750,270.2,304.8,3200
30.598892,-81.683403,5850,270.5,300.9,3264
30.599808,-81.68545,5950,269.9,299.0,3200
30.600881,-81.688239,6050,269.0,294.4,3264
30.60173,-81.690782,6150,268.9,291.6,3328
30.602463,-81.693205,6250,268.6,290.3,3328
30.603069,-81.695544,6350,268.8,287.8,3328
30.60372,-81.698346,6450,268.3,285.1,3328
30.604233,-81.701147,6550,267.6,282.7,3392
30.604605,-81.7034,6650,267.3,280.3,3392
30.604935,-81.706669,6750,267.6,278.0,3328
30.605164,-81.708931,6850,266.2,275.4,3392
30.605255,-81.711785,6950,266.4,273.0,3328
30.605209,-81.716955,7150,266.0,269.1,3328
30.604843,-81.721748,7325,265.9,265.2,3328
30.604065,-81.72681,7525,265.0,260.0,3392
30.603195,-81.730903,7675,264.8,256.0,3392
30.60173,-81.736019,7875,263.4,252.3,3392
30.600128,-81.740435,8075,262.2,247.4,3392
30.59816,-81.744905,8275,261.2,242.6,3392
30.595779,-81.749752,8475,259.0,239.9,3392
30.593674,-81.753791,8675,257.6,238.6,3392
30.591338,-81.758112,8875,257.3,238.4,3200
30.588501,-81.763431,9075,257.8,238.2,2624
30.585519,-81.768988,9275,260.5,238.0,2304
30.581887,-81.775635,9475,263.0,237.6,2112
30.578201,-81.782227,9675,266.3,237.3,2048
30.574113,-81.789587,9875,269.9,237.2,2048
30.569598,-81.797717,10075,273.5,237.2,1984
30.565201,-81.805546,10275,277.1,237.2,2048
30.561172,-81.81287,10475,280.2,237.4,1920
30.55647,-81.821393,10675,283.2,237.5,1856
30.551908,-81.829633,10875,285.5,237.6,1856
30.546741,-81.839026,11075,288.2,237.5,1856
30.541855,-81.847821,11275,291.5,237.2,1856
30.537003,-81.856492,11475,293.8,237.2,1856
30.531967,-81.86554,11675,296.0,237.3,1856
30.526956,-81.874512,11875,297.4,237.2,1792
30.517731,-81.89112,12225,301.5,237.1,1856
30.508661,-81.907361,12575,303.7,237.1,1856
30.499969,-81.922895,12925,306.3,237.4,1856
30.490723,-81.939536,13275,308.2,237.2,1856
30.4818,-81.955536,13625,309.6,237.1,1856
30.472583,-81.97207,13975,311.2,237.3,1920
30.463303,-81.988759,14325,312.6,237.3,1856
30.45401,-82.0054,14700,313.5,237.4,1856
30.444791,-82.021948,15050,314.8,237.3,1856
30.435745,-82.038251,15400,315.4,237.2,1920
30.42645,-82.054852,15750,315.4,237.2,1856
30.417139,-82.071552,16100,314.8,237.3,1856
30.407684,-82.088336,16450,314.0,235.9,1920
30.402941,-82.095776,16625,313.4,232.9,1920
30.398146,-82.102478,16775,312.8,229.5,1920
30.392853,-82.108908,16925,312.6,226.0,1920
30.38736,-82.114886,17100,312.9,222.1,1920
30.381015,-82.120935,17275,312.2,218.9,1920
30.375196,-82.125824,17425,311.7,215.7,1920
30.363556,-82.134866,17725,311.5,213.7,1920
30.349686,-82.145637,18075,310.6,213.8,1920
30.335393,-82.156531,18450,310.4,213.4,1920
30.321381,-82.167133,18800,310.6,213.2,1920
30.307251,-82.177788,19150,310.6,213.2,1920
30.29317,-82.188446,19500,310.4,213.4,1856
30.279019,-82.199213,19850,310.4,213.4,1856
30.264954,-82.209832,20200,309.8,213.3,1920
30.251134,-82.220306,20550,310.4,213.4,1856
30.236343,-82.231535,20875,312.6,213.4,1024
30.220921,-82.243158,20975,322.3,213.1,64
30.204941,-82.255231,21000,332.3,213.2,64
30.189825,-82.266614,21000,342.3,213.3,0
30.172274,-82.279852,21000,351.1,213.1,0
30.147995,-82.298099,21000,360.6,213.1,0
30.131076,-82.310614,21000,366.0,211.8,0
30.123734,-82.315171,21000,367.8,208.2,0
30.116737,-82.318909,21000,369.3,204.1,0
30.109863,-82.321903,21000,370.6,200.5,0
30.101794,-82.324731,21000,371.8,196.2,64
30.095044,-82.326544,21000,373.1,192.7,0
30.087387,-82.327989,21025,372.9,189.3,0
30.079309,-82.328961,21000,371.6,185.2,-64
30.057541,-82.330681,21000,370.8,183.7,-64
30.023912,-82.332861,21000,367.5,183.0,0
29.990799,-82.334882,21000,366.5,183.0,0
29.957156,-82.336871,21000,364.5,183.0,64
29.934036,-82.338167,21000,355.5,182.9,0
29.905716,-82.33989,21000,346.5,183.0,0
29.874252,-82.341737,21000,338.5,183.1,0
29.843848,-82.34366,21000,336.5,183.1,0
29.813124,-82.345491,21000,334.5,183.1,0
29.782213,-82.347322,21000,333.4,182.9,64
29.751755,-82.349184,20925,335.4,182.9,-640
29.722549,-82.350822,20700,341.4,182.9,-1024
29.699024,-82.352223,20425,348.5,183.0,-1216
29.674805,-82.353674,20150,353.5,182.9,-1216
29.650238,-82.355131,19875,357.5,182.9,-1152
29.625504,-82.356579,19600,357.5,183.1,-1152
29.61523,-82.357178,19475,349.3,182.5,-1216
29.606665,-82.357447,19375,341.1,181.3,-1216
29.59768,-82.357447,19250,332.0,179.6,-1216
29.583761,-82.356962,19100,323.3,177.5,-960
29.570114,-82.355945,19000,316.0,175.5,-128
29.541412,-82.352935,19000,314.4,174.5,0
29.512862,-82.349638,19000,319.6,174.2,0
29.483487,-82.346299,19000,323.6,174.3,0
29.453979,-82.342793,19000,325.8,174.0,0
29.423947,-82.339244,19000,327.8,174.1,0
29.394012,-82.335716,19000,329.8,174.1,0
29.363662,-82.332135,19000,332.7,174.1,0
29.333496,-82.328585,19000,337.8,174.1,0
29.302322,-82.324888,19000,343.8,174.2,0
29.271149,-82.32119,19000,346.0,173.9,0
29.2397,-82.31744,19000,348.9,174.1,0
29.208317,-82.313717,19000,349.9,174.1,0
29.175684,-82.30984,19000,351.0,173.9,-64
29.143982,-82.306016,19000,350.9,174.1,0
29.112442,-82.302281,19000,351.0,173.9,0
29.080673,-82.298531,19000,351.8,174.1,0
29.048218,-82.294623,18875,352.1,173.8,-1344
29.027555,-82.292175,18525,351.8,174.1,-1984
29.009074,-82.289967,18175,352.0,174.0,-1984
28.990266,-82.287705,17800,352.0,174.0,-1920
28.972275,-82.285538,17425,352.9,174.0,-2432
28.955445,-82.283559,17025,352.8,174.1,-2368
28.938593,-82.28162,16625,350.9,174.1,-2304
28.919973,-82.279412,16250,345.9,174.0,-1792
28.900818,-82.27714,15900,340.9,173.9,-1856
28.882638,-82.274942,15550,333.8,174.0,-1856
28.866298,-82.273003,15225,324.8,174.0,-1792
28.849731,-82.271013,14925,315.7,174.0,-1728
28.832016,-82.2689,14575,306.7,174.0,-1728
28.814758,-82.266893,14250,299.6,174.1,-1664
28.797592,-82.264833,13925,292.6,173.9,-1600
28.781247,-82.262878,13600,286.6,174.0,-1600
28.764302,-82.260886,13275,281.5,174.1,-1536
28.74759,-82.258947,12950,277.5,174.0,-1152
28.737348,-82.257978,12825,276.6,176.3,-960
28.729434,-82.257816,12725,275.0,179.4,-960
28.709061,-82.257966,12475,284.0,180.0,-1024
28.687042,-82.257808,12225,293.0,179.4,-1024
28.671204,-82.257544,12025,294.0,179.0,-1088
28.659485,-82.25728,11875,294.1,178.8,-1088
28.648201,-82.257008,11725,293.1,178.8,-1088
28.636469,-82.256793,11575,293.0,179.0,-1088
28.624831,-82.256577,11425,293.0,179.0,-1024
28.613022,-82.256276,11275,292.1,178.8,-1216
28.601555,-82.256039,11100,290.1,178.8,-1344
28.590683,-82.255854,10925,289.0,179.0,-1408
28.579971,-82.255642,10750,288.0,179.0,-1408
28.569714,-82.255393,10575,287.1,178.8,-1408
28.559464,-82.255167,10400,287.0,179.0,-1408
28.548718,-82.254962,10225,286.1,178.8,-1344
28.537825,-82.254693,10050,285.1,178.8,-1344
28.527145,-82.25448,9875,285.0,179.0,-1344
28.516571,-82.254322,9700,284.0,179.2,-1344
28.505539,-82.254163,9525,283.0,179.4,-1344
28.494904,-82.254046,9350,283.0,179.6,-1472
28.485031,-82.253952,9175,283.0,179.4,-1600
28.475555,-82.253846,9000,283.0,179.4,-1344
28.468462,-82.253562,8875,279.1,178.4,-1728
28.461293,-82.253508,8675,275.0,179.2,-1984
28.452961,-82.2534,8500,270.0,179.1,-1472
28.445559,-82.253346,8350,265.0,179.8,-1344
28.437469,-82.253265,8225,260.0,179.6,-1344
28.430099,-82.253213,8100,255.0,179.3,-1280
28.422748,-82.253131,7950,251.0,179.5,-1152
28.417145,-82.253054,7875,246.0,179.1,-704
28.394631,-82.252646,7825,245.0,179.3,-64
28.378803,-82.252323,7825,249.1,178.9,0
28.372101,-82.252209,7825,254.1,178.9,0
28.363998,-82.252051,7825,259.0,178.9,-64
28.356318,-82.251892,7825,263.0,178.9,-64
28.348801,-82.251734,7825,267.0,178.9,0
28.339554,-82.251522,7825,271.0,178.9,-64
28.32848,-82.2513,7825,275.0,179.0,0
28.314793,-82.250977,7825,279.1,178.8,0
28.293054,-82.250492,7825,284.0,179.0,0
28.27285,-82.250007,7800,288.1,178.8,-384
28.260361,-82.249727,7650,289.1,178.6,-1280
28.249853,-82.249469,7475,286.0,179.0,-1536
28.239899,-82.249304,7275,285.0,179.2,-1600
28.230148,-82.249146,7100,284.0,179.4,-1600
28.226212,-82.249198,7000,284.0,181.0,-1600
28.222155,-82.24963,6925,283.2,185.3,-1600
28.218155,-82.250466,6850,283.4,188.9,-1600
28.215498,-82.2513,6800,282.9,195.2,-1536
28.211354,-82.253131,6700,281.7,201.0,-1472
28.208142,-82.25507,6650,280.4,206.9,-1472
28.205303,-82.257116,6575,279.3,212.7,-1472
28.201625,-82.260347,6500,278.5,218.1,-1408
28.197693,-82.264305,6400,277.5,222.1,-1408
28.193619,-82.268688,6300,275.9,223.2,-1408
28.189133,-82.273442,6200,275.2,223.4,-1408
28.185425,-82.277351,6100,273.8,223.4,-1472
28.181763,-82.281312,6000,273.0,223.5,-1472
28.177551,-82.285855,5900,273.0,223.5,-1472
28.173889,-82.289763,5800,272.3,223.7,-1536
28.169737,-82.294168,5700,271.6,223.5,-1472
28.166199,-82.298003,5600,271.6,223.5,-1472
28.162102,-82.302408,5500,270.9,223.6,-1472
28.158554,-82.306243,5400,270.9,223.6,-1600
28.155399,-82.309678,5300,269.5,223.6,-1920
28.152054,-82.313268,5200,267.3,223.8,-2048
28.149582,-82.315961,5100,265.9,223.8,-2112
28.146881,-82.318814,5000,264.5,223.8,-2176
28.144592,-82.321296,4900,263.8,223.6,-2240
28.142038,-82.324057,4800,263.1,223.5,-2304
28.139897,-82.326319,4700,262.5,223.3,-2304
28.137177,-82.329219,4600,261.7,223.4,-2304
28.134776,-82.331758,4500,261.7,223.4,-2304
28.132681,-82.33402,4400,261.0,223.6,-2304
28.13026,-82.336659,4300,261.0,223.9,-2304
28.127467,-82.339729,4200,260.2,224.4,-2240
28.125605,-82.341829,4100,259.5,224.5,-2304
28.123045,-82.344683,4000,258.8,225.3,-2368
28.120972,-82.347125,3900,258.1,225.5,-2304
28.118774,-82.349607,3800,258.1,225.8,-2304
28.116302,-82.352512,3700,257.4,225.9,-2176
28.11406,-82.355131,3600,256.7,226.1,-2048
28.111679,-82.357952,3500,256.1,226.6,-2176
28.109312,-82.360786,3400,255.4,226.8,-2240
28.106891,-82.363748,3300,255.4,227.1,-2240
28.104767,-82.366351,3200,254.8,227.2,-2240
28.102748,-82.36881,3100,254.1,227.4,-2304
28.100188,-82.371934,3000,253.3,227.2,-2304
28.098279,-82.37425,2900,253.3,227.2,-2240
28.095978,-82.377073,2800,251.9,227.2,-2176
28.093857,-82.379689,2700,251.9,227.2,-2176
28.091622,-82.382436,2600,251.2,227.4,-2112
28.089203,-82.385418,2500,250.6,227.6,-2112
28.086868,-82.388323,2400,250.6,227.6,-2176
28.084991,-82.390647,2300,250.6,227.6,-2176
28.082684,-82.393422,2200,250.5,227.3,-2688
28.080496,-82.396115,2100,249.0,226.9,-2240
28.078857,-82.398042,2000,246.2,227.0,-2304
28.076493,-82.400908,1900,241.3,227.2,-2048
28.074258,-82.403654,1800,238.5,227.2,-2112
28.072083,-82.406282,1700,235.6,226.9,-1856
28.069649,-82.409255,1600,233.5,227.1,-1664
28.06636,-82.413254,1500,231.4,227.3,-832
28.062515,-82.417691,1450,227.0,224.8,-320
28.060226,-82.420067,1450,223.6,222.8,-64
28.058212,-82.422022,1450,219.8,220.9,192
28.055832,-82.424082,1450,215.2,217.8,-128
28.053449,-82.425842,1425,211.6,213.2,-128
28.050796,-82.427512,1425,207.8,209.4,-256
28.048187,-82.429047,1400,203.5,207.8,-384
28.045163,-82.430797,1375,199.0,207.2,-256
28.040973,-82.43322,1375,194.1,207.0,128
28.038849,-82.434434,1375,189.6,207.0,320
28.036178,-82.435967,1400,185.2,207.0,256
28.032687,-82.437906,1425,180.7,206.3,192
28.029099,-82.439927,1425,175.8,206.7,-192
28.024017,-82.442568,1400,171.9,204.0,-192
28.021701,-82.443399,1400,169.5,198.2,192
28.01889,-82.444206,1400,168.6,193.4,64
28.008865,-82.446899,1400,168.1,192.7,-192
28.006338,-82.447223,1400,166.3,187.2,-64
28.004662,-82.447223,1400,165.1,181.7,-192
28.003033,-82.446953,1375,162.7,174.7,-128
28.001678,-82.446477,1375,160.6,167.8,-128
28.00058,-82.446001,1375,159.1,160.5,0
27.999069,-82.445051,1375,157.9,154.1,0
27.9974,-82.44383,1375,156.5,147.5,128
27.994034,-82.441089,1400,158.2,144.0,192
27.986252,-82.434751,1400,157.8,143.0,-256
27.983667,-82.432251,1375,155.2,138.9,-64
27.980164,-82.428624,1400,154.2,136.1,192
27.97847,-82.426459,1400,153.2,130.8,192
27.97728,-82.424504,1400,152.6,124.3,64
27.975998,-82.422022,1400,151.0,119.8,-128
27.974945,-82.419434,1400,151.2,115.0,-128
27.974121,-82.416951,1400,151.0,111.0,-64
27.973472,-82.414425,1400,151.4,105.3,-192
27.973053,-82.411786,1375,151.6,100.6,-384
27.972821,-82.409417,1350,152.8,96.0,-576
27.972839,-82.40644,1300,153.0,91.1,-832
27.972977,-82.404222,1275,153.6,84.8,-768
27.973434,-82.40137,1250,153.8,79.1,-960
27.974171,-82.397838,1175,152.8,75.6,-960
27.975266,-82.393816,1100,151.5,71.9,-896
27.976498,-82.390298,1025,149.1,68.8,-1152
27.977692,-82.387425,950,147.2,64.7,-1088
27.979248,-82.384203,875,146.9,60.6,-1088
27.980759,-82.381668,800,143.1,55.5,-832
27.982132,-82.379767,775,140.1,51.1,-512
27.983574,-82.377858,725,135.4,48.9,-448
27.985336,-82.3757,675,131.0,47.8,-896
27.987624,-82.373065,600,126.6,44.7,-1152
27.98958,-82.371072,500,122.4,42.7,-1088
27.992373,-82.368164,400,121.8,42.3,-832
27.995492,-82.36504,300,121.1,42.0,-704
27.999207,-82.361174,225,121.0,42.7,-704
28.002457,-82.357741,125,119.6,43.3,-640
28.005066,-82.354995,50,115.4,42.5,-704
28.008899,-82.351092,-50,111.1,42.5,-512
28.010925,-82.349026,-100,111.2,41.7,-704
28.021049,-82.338706,0,142.5,40.7,2304
28.022073,-82.337682,75,145.5,40.3,2624
28.02333,-82.336444,175,149.7,40.4,2624
28.024214,-82.335636,250,153.9,40.5,2688
28.025285,-82.334667,300,157.7,39.3,2304
28.026449,-82.333643,375,160.9,38.4,2048
28.027954,-82.332282,450,165.9,38.4,1600
28.029289,-82.331166,525,170.4,37.6,1408
28.030563,-82.330117,550,175.0,36.9,1408
28.031754,-82.329113,600,179.4,36.6,1152
28.033106,-82.327989,625,183.2,36.1,896
28.035899,-82.325727,700,187.6,35.9,1280
28.038552,-82.323411,800,190.7,38.6,1728
28.040461,-82.321364,875,189.6,43.3,1664
28.042191,-82.319236,950,188.6,49.3,1536
28.04372,-82.316733,1025,189.5,54.9,1280
28.044662,-82.314905,1050,190.0,59.7,1216
28.045535,-82.31264,1100,190.1,64.8,1280
28.046173,-82.310257,1150,189.8,72.5,1280
28.046699,-82.307255,1225,190.4,79.1,1344
28.047211,-82.302892,1325,190.5,82.8,1408
28.047913,-82.298478,1425,190.8,78.5,1408
28.048608,-82.296107,1475,192.0,71.5,1344
28.049678,-82.293522,1525,192.8,65.2,1344
28.050656,-82.291852,1575,192.9,58.8,1408
28.051483,-82.290661,1600,194.2,53.0,1216
28.053223,-82.288601,1675,194.5,45.6,1344
28.056754,-82.284959,1775,194.0,42.1,1024
28.061783,-82.279992,1850,198.3,41.7,64
28.065994,-82.275766,1825,203.3,41.6,-384
28.079472,-82.262071,1800,200.5,41.6,64
28.093205,-82.248284,1800,198.3,41.7,-192
28.101791,-82.239744,1875,197.7,41.1,768
28.106239,-82.235305,1975,196.2,41.5,1088
28.110103,-82.231535,2075,199.2,41.1,1152
28.113595,-82.228035,2175,200.5,41.6,1152
28.116946,-82.225019,2250,201.6,38.0,1216
28.119003,-82.223687,2300,203.2,31.1,1216
28.12056,-82.222842,2325,205.7,25.9,1088
28.12294,-82.221944,2375,208.2,20.5,1088
28.124863,-82.221468,2425,210.5,14.3,1536
28.127426,-82.221099,2475,214.7,7.2,960
28.130264,-82.221046,2525,219.0,359.7,1024
28.132821,-82.22141,2575,221.0,354.5,1024
28.134979,-82.221891,2600,224.6,349.7,960
28.138229,-82.222947,2650,228.0,344.7,1024
28.139571,-82.223457,2675,231.5,342.7,1024
28.142085,-82.224372,2725,235.0,341.6,1088
28.144598,-82.225396,2775,239.1,341.0,1024
28.147345,-82.22658,2825,244.0,339.1,1088
28.149486,-82.227658,2850,248.2,336.7,1216
28.152878,-82.229708,2925,253.2,332.2,1280
28.155585,-82.23175,3000,257.9,326.9,1920
28.159195,-82.234779,3100,261.8,323.7,1856
28.162009,-82.237298,3200,265.7,321.9,2304
28.16423,-82.239268,3300,266.3,321.7,2304
28.167269,-82.241983,3400,267.7,321.7,2368
28.169724,-82.244128,3500,269.9,321.8,2240
28.172204,-82.246345,3600,270.7,321.9,2368
28.174667,-82.248565,3700,271.3,321.7,2432
28.177139,-82.250761,3800,274.9,321.8,2240
28.180252,-82.253477,3900,274.3,322.0,2688
28.182266,-82.255272,4000,273.5,321.8,2880
28.184773,-82.257493,4100,274.1,321.7,2688
28.186775,-82.25927,4200,274.9,321.8,2752
28.189382,-82.261586,4300,275.7,321.9,2624
28.191383,-82.263363,4400,275.7,321.9,2752
28.19371,-82.265414,4500,275.8,322.2,2816
28.196085,-82.267456,4600,276.6,322.3,2880
28.197901,-82.269018,4700,276.0,322.5,3072
28.200027,-82.270907,4800,276.0,322.5,3136
28.202042,-82.27265,4900,276.0,322.5,3136
28.204056,-82.274393,5000,273.8,322.4,3136
28.20607,-82.276136,5100,272.2,322.2,3136
28.208038,-82.277879,5200,270.8,322.2,3264
28.209911,-82.279519,5300,268.6,322.1,3264
28.212053,-82.281404,5400,266.5,322.0,3264
28.213898,-82.283002,5500,265.0,322.0,3264
28.21573,-82.284636,5600,264.4,322.2,3264
28.217639,-82.286305,5700,261.0,322.5,3072
28.219299,-82.287703,5800,260.4,322.6,2816
28.221588,-82.289658,5900,259.0,322.7,2688
28.22397,-82.291691,6000,257.0,322.9,2560
28.226349,-82.293725,6100,256.4,323.1,2496
28.228532,-82.295568,6200,255.6,323.0,2432
28.231064,-82.297739,6300,255.0,323.1,2432
28.233353,-82.29964,6400,254.4,323.3,2304
28.235887,-82.301815,6500,254.4,323.3,2304
28.238846,-82.304288,6600,255.0,323.1,2240
28.241194,-82.306285,6700,255.0,323.1,2240
28.244034,-82.308709,6800,255.6,323.0,2176
28.246582,-82.310891,6900,255.6,323.0,2176
28.249603,-82.313479,7000,256.2,322.8,2176
28.254834,-82.317918,7200,257.0,322.9,2240
28.260223,-82.322564,7400,256.8,322.6,2240
28.26535,-82.327001,7600,257.6,322.7,2240
28.270615,-82.331435,7800,257.8,323.0,2240
28.276248,-82.336121,8000,258.4,324.0,2240
28.281601,-82.340469,8200,258.7,324.3,2240
28.287231,-82.345065,8400,259.2,324.1,2304
28.292169,-82.349153,8600,259.0,323.8,2304
28.297429,-82.353462,8800,259.6,323.6,2304
28.302876,-82.357986,9000,260.4,323.8,2304
28.308243,-82.362389,9200,260.0,324.2,2304
28.313965,-82.366984,9400,260.5,324.9,2304
28.31903,-82.370964,9600,260.8,325.1,2304
28.324493,-82.375224,9800,261.0,325.5,2304
28.329783,-82.379312,10000,260.7,325.9,2304
28.335526,-82.383622,10200,261.8,326.4,2112
28.342399,-82.38879,10400,266.3,326.5,1664
28.350127,-82.394607,10575,272.6,326.4,1472
28.357854,-82.400315,10750,277.9,326.6,1408
28.366013,-82.40644,10925,282.9,326.5,1344
28.374664,-82.41299,11100,288.4,326.3,1344
28.383551,-82.419703,11275,293.2,326.0,1408
28.392675,-82.426704,11450,297.9,325.7,1408
28.401077,-82.433167,11625,300.9,325.8,1472
28.410272,-82.440329,11800,305.4,325.3,1408
28.419022,-82.447269,11975,308.0,324.9,1408
28.435457,-82.460255,12275,312.1,324.8,1472
28.450974,-82.472728,12600,314.7,324.4,1472
28.45864,-82.478512,12750,316.5,327.5,1472
28.464087,-82.481851,12850,316.8,331.7,1472
28.470383,-82.48514,12950,317.7,335.5,1536
28.485626,-82.492535,13225,319.1,337.1,1472
28.504257,-82.501356,13525,320.5,337.4,1536
28.52243,-82.509912,13850,321.5,337.5,1472
28.541473,-82.518892,14175,322.8,337.4,1472
28.560013,-82.527607,14475,322.8,337.4,1472
28.578552,-82.536375,14800,324.1,337.3,1472
28.596909,-82.545037,15100,325.0,337.4,1472
28.615754,-82.553908,15425,325.9,337.5,1472
28.634747,-82.562848,15750,325.9,337.5,1472
28.654066,-82.57195,16075,327.2,337.4,1472
28.673153,-82.580943,16400,328.2,337.4,1536
28.692006,-82.589829,16725,329.1,337.5,1472
28.711186,-82.598931,17025,330.4,337.4,1408
28.72998,-82.607786,17350,330.4,337.4,1472
28.748847,-82.616703,17650,331.3,337.5,1472
28.767886,-82.625697,17975,332.2,337.5,1536
28.787384,-82.634882,18300,332.2,337.5,1472
28.806897,-82.644115,18600,333.9,337.3,1472
28.825607,-82.652999,18925,334.8,337.3,1472
28.845256,-82.662318,19225,335.4,337.6,1472
28.863924,-82.67115,19550,336.2,337.2,1536
28.883331,-82.680359,19850,336.2,337.2,1472
28.902328,-82.689338,20175,335.8,337.4,1472
28.921555,-82.698476,20475,336.2,337.2,1472
28.940688,-82.707555,20800,335.8,337.4,1472
28.959503,-82.716434,21125,334.8,337.3,1536
28.97914,-82.725758,21425,335.8,337.4,1344
28.998276,-82.734868,21725,337.1,337.3,1408
29.017319,-82.743953,22025,337.5,337.2,1472
29.037424,-82.753493,22325,338.4,337.2,1472
29.055905,-82.762326,22650,338.4,337.2,1536
29.075829,-82.771858,22975,338.4,337.2,1472
29.095413,-82.78119,23275,340.6,337.2,1152
29.11853,-82.792229,23550,343.8,337.2,1024
29.142678,-82.803686,23825,347.8,337.3,1088
29.166886,-82.815211,24100,351.0,337.4,1024
29.191498,-82.826931,24350,354.2,337.4,1024
29.215347,-82.83826,24625,356.4,337.4,1024
29.24025,-82.850119,24875,358.1,337.2,1024
29.26442,-82.861686,25150,358.1,337.2,1088
29.289458,-82.873643,25400,359.0,337.2,1024
29.312622,-82.884715,25675,359.0,337.2,1088
29.33736,-82.896531,25925,360.3,337.1,704
29.368652,-82.911547,26000,368.8,337.2,0
29.400284,-82.926653,26000,376.5,337.2,0
29.432098,-82.941918,26025,381.8,337.2,704
29.458099,-82.954383,26300,378.7,337.2,1216
29.481439,-82.965573,26575,376.1,337.3,1280
29.505249,-82.97699,26850,372.9,337.3,1216
29.52855,-82.988191,27150,370.2,337.1,1216
29.551966,-82.999286,27425,369.0,337.5,1152
29.576545,-83.011026,27700,368.5,337.3,1152
29.60257,-83.023365,27975,368.1,337.5,960
29.627939,-83.035476,28225,368.5,337.3,1024
29.651262,-83.046624,28500,368.5,337.3,1216
29.674759,-83.057803,28775,367.5,337.3,1280
29.696278,-83.068058,29075,367.2,337.4,1280
29.719507,-83.079206,29350,367.5,337.3,1216
29.742737,-83.0903,29625,367.5,337.3,1280
29.764252,-83.100586,29925,366.2,337.4,1536
29.784256,-83.110093,30250,364.9,337.4,1536
29.80513,-83.120076,30550,364.0,337.4,1472
29.825958,-83.130059,30875,363.1,337.3,1536
29.846828,-83.140061,31200,360.8,337.3,1536
29.867357,-83.149917,31525,357.7,337.3,1472
29.888123,-83.159902,31850,354.2,337.4,1472
29.900549,-83.165373,32025,353.7,339.8,1472
29.91188,-83.169574,32200,353.3,342.5,1536
29.93253,-83.177051,32525,350.7,342.2,1536
29.953432,-83.184796,32850,347.2,341.9,1536
29.973776,-83.192542,33150,344.4,341.7,1536
29.99295,-83.19984,33475,342.5,341.6,1536
30.012879,-83.207428,33775,340.3,341.7,1536
30.031919,-83.214679,34100,337.1,341.7,1472
30.051819,-83.222243,34425,333.9,341.7,1472
30.071732,-83.229837,34725,331.7,341.7,1408
30.091507,-83.237323,35050,330.5,341.8,1472
30.111058,-83.244727,35350,328.3,341.9,1472
30.13061,-83.252087,35675,325.4,341.7,1408
30.149872,-83.259403,35975,324.1,341.8,1408
30.169062,-83.266589,36300,321.9,341.9,1408
30.188568,-83.27395,36600,320.0,341.8,1408
30.207654,-83.281146,36925,318.1,341.7,1408
30.226456,-83.288269,37225,315.6,341.9,1472
30.24472,-83.295162,37550,312.8,341.7,1408
30.263749,-83.30235,37875,310.5,341.8,1152
30.291,-83.312719,38000,320.0,341.8,64
30.31519,-83.321851,38000,329.5,341.8,0
30.337581,-83.33031,38000,338.7,341.9,0
30.365341,-83.340777,38000,348.5,341.8,-64
30.394363,-83.35171,38025,357.7,341.9,64
30.425798,-83.363544,38025,366.2,341.9,0
30.458267,-83.375837,38025,373.5,341.9,0
30.490971,-83.388208,38000,379.8,341.9,0
30.52446,-83.400879,38000,384.2,341.8,0
30.558285,-83.413751,38000,387.4,341.8,0
30.592548,-83.42677,38000,391.5,341.8,0
30.626066,-83.439514,38000,394.0,341.7,0
30.660645,-83.452633,38000,396.6,341.9,64
30.695428,-83.465881,38000,398.1,341.7,0
30.730249,-83.47912,38000,400.0,341.8,0
30.765015,-83.492324,38025,402.2,341.8,-128
30.799892,-83.505652,38000,403.2,341.8,0
30.834595,-83.51882,38000,405.4,341.7,-64
30.870092,-83.532404,38000,406.4,341.8,0
30.905193,-83.545862,38000,407.6,341.7,0
30.940613,-83.559373,38000,409.5,341.8,0
30.976092,-83.572943,38000,409.5,341.8,0
31.01152,-83.586569,38000,409.8,341.6,-64
31.046991,-83.600189,38000,409.5,341.8,0
31.082886,-83.613928,38000,409.8,341.6,64
31.118774,-83.62771,38000,409.8,341.6,0
31.15448,-83.641443,38000,410.5,341.8,0
