lat,lon,alt,gs,track
39.199591,-77.69873,3150,113.2,17.5
39.205261,-77.696447,3100,111.4,16.2
39.205536,-77.696328,3100,111.1,15.7
39.205783,-77.696228,3075,112.1,15.5
39.207319,-77.695679,2975,116.2,15.5
39.208099,-77.695432,2975,116.5,15.9
39.20842,-77.695312,2975,116.8,16.4
39.210754,-77.694357,2950,114.5,17.8
39.210996,-77.694214,2950,113.5,18.0
39.21286,-77.693581,2950,111.3,14.0
39.21405,-77.693342,2925,110.2,8.4
39.215326,-77.693237,2925,110.0,1.6
39.216888,-77.693342,2900,110.2,356.9
39.217438,-77.693402,2875,110.9,352.8
39.217758,-77.693462,2875,111.3,351.2
39.218771,-77.693848,2850,112.1,344.5
39.219934,-77.694397,2825,110.9,338.3
39.220167,-77.694458,2825,110.9,338.3
39.221741,-77.695432,2825,109.6,333.4
39.223251,-77.696566,2775,109.1,328.5
39.225241,-77.698303,2775,105.4,324.6
39.226501,-77.699611,2775,102.8,319.3
39.228287,-77.701761,2775,103.2,315.8
39.230455,-77.704712,2750,102.6,313.0
39.231903,-77.706657,2750,98.3,313.8
39.232224,-77.707075,2775,97.6,314.2
39.232407,-77.707314,2775,96.9,314.6
39.2339,-77.709412,2775,92.8,311.9
39.234055,-77.709642,2775,92.8,311.9
39.235576,-77.711792,2725,97.7,312.5
39.238678,-77.716091,2750,94.1,312.9
39.238835,-77.716248,2750,93.4,313.3
39.240051,-77.717942,2775,88.4,313.6
39.243484,-77.72248,2800,92.6,314.6
39.24363,-77.722656,2800,93.3,315.0
39.244607,-77.723816,2775,95.9,320.5
39.245585,-77.72467,2750,97.1,327.6
39.246506,-77.725226,2750,96.6,334.2
39.247513,-77.725704,2775,94.9,341.6
39.248749,-77.726062,2800,92.0,348.1
39.249914,-77.726257,2800,91.4,354.4
39.251312,-77.726361,2800,93.0,359.4
39.253033,-77.726257,2775,95.2,3.6
39.25564,-77.725891,2800,94.6,6.7
39.263414,-77.724915,2800,95.8,7.2
39.266968,-77.724152,2800,95.4,9.7
39.2715,-77.723196,2825,96.0,8.4
39.279661,-77.72168,2850,97.3,9.5
39.283897,-77.720703,2850,100.0,11.5
39.291392,-77.718567,2900,100.0,11.5
39.29425,-77.717823,2925,95.7,10.8
39.301913,-77.715942,2950,100.6,10.3
39.303589,-77.715434,2950,100.7,15.6
39.304939,-77.714783,2950,100.3,20.4
39.305923,-77.71424,2950,99.7,26.8
39.306931,-77.713404,2975,99.0,33.0
39.307617,-77.712688,2975,98.0,40.0
39.308989,-77.710938,3000,95.5,44.6
39.309967,-77.709778,3025,94.5,39.4
39.310851,-77.709045,3025,95.2,31.7
39.311691,-77.708508,3050,94.4,25.8
39.312573,-77.70813,3050,94.9,18.4
39.313477,-77.707851,3050,95.7,10.8
39.314529,-77.707732,3050,97.3,4.1
39.315739,-77.707764,3050,98.2,356.5
39.316589,-77.707971,3050,97.3,347.5
39.317642,-77.708389,3050,96.5,340.6
39.318486,-77.708862,3075,96.2,333.4
39.319184,-77.709534,3075,94.1,325.0
39.319836,-77.710266,3100,92.8,318.1
39.320297,-77.710956,3100,90.8,310.5
39.320755,-77.711852,3100,89.4,301.7
39.321121,-77.712867,3125,87.8,292.8
39.32135,-77.713882,3125,86.6,284.0
39.321465,-77.714966,3125,86.3,274.6
39.321418,-77.716003,3125,87.1,267.4
39.321325,-77.717041,3100,88.3,260.2
39.321075,-77.718121,3100,87.4,254.1
39.320801,-77.719017,3100,86.0,246.7
39.320394,-77.719849,3125,83.5,238.2
39.319885,-77.720689,3150,81.6,229.5
39.31937,-77.721252,3150,80.6,225.0
39.318924,-77.721704,3175,79.3,213.7
39.318146,-77.722181,3175,80.1,205.9
39.317182,-77.722656,3150,81.6,199.3
39.315216,-77.723435,3150,85.2,195.7
39.313156,-77.724092,3150,86.9,192.0
39.311317,-77.724426,3125,89.0,188.4
39.307406,-77.725037,3125,90.6,186.3
39.305283,-77.725226,3150,89.1,182.6
39.302332,-77.725281,3150,87.0,180.7
39.296127,-77.725286,3175,88.1,181.9
39.291578,-77.725525,3175,89.1,183.2
39.285965,-77.726062,3225,88.1,182.6
39.281011,-77.72644,3200,91.2,183.8
39.27752,-77.726868,3175,93.5,186.1
39.271561,-77.727783,3175,93.8,187.4
39.268341,-77.728271,3200,92.3,185.0
39.265823,-77.728451,3200,91.1,181.9
39.26358,-77.728391,3200,92.1,178.1
39.25914,-77.728092,3200,91.2,176.2
39.253189,-77.727436,3200,93.3,175.1
39.249756,-77.726958,3200,91.7,173.1
39.247912,-77.726562,3225,88.6,168.9
39.242978,-77.725464,3175,93.4,170.1
39.240324,-77.724731,3125,96.3,167.4
39.236481,-77.723495,3100,95.1,165.4
39.232956,-77.722181,3100,93.7,163.9
39.230164,-77.721047,3075,93.0,161.2
39.224962,-77.718628,3025,93.6,160.0
39.222153,-77.717166,3050,91.0,157.4
39.219702,-77.715759,3000,93.9,154.8
39.215605,-77.713074,2925,98.8,152.9
39.207691,-77.707886,2900,99.3,153.7
39.204666,-77.705881,2850,101.1,151.7
39.20192,-77.703791,2850,96.9,148.9
39.197077,-77.700012,2800,98.6,149.5
39.193176,-77.697163,2725,100.7,150.9
39.186557,-77.692322,2675,97.6,150.6
39.181915,-77.688924,2625,99.1,149.0
39.178711,-77.686535,2550,100.7,150.9
39.173859,-77.683311,2500,102.0,151.9
39.170792,-77.681102,2500,100.0,149.3
39.165748,-77.677185,2450,100.2,148.1
39.162256,-77.674438,2375,100.7,147.6
39.159805,-77.672265,2375,98.2,144.5
39.156464,-77.66916,2300,100.0,143.1
39.152294,-77.665039,2250,99.6,141.5
39.148197,-77.660767,2175,98.7,140.3
39.146289,-77.65863,2150,100.5,137.4
39.144012,-77.655845,2125,97.6,135.8
39.141541,-77.652527,2100,97.6,133.3
39.139709,-77.650054,2000,101.2,133.0
39.136373,-77.645264,2000,96.3,131.6
39.134033,-77.641635,1975,98.1,129.2
39.131485,-77.637817,1900,96.7,129.1
39.129856,-77.635071,1800,97.6,127.9
39.127621,-77.631409,1700,98.4,127.6
39.125656,-77.628021,1600,100.8,126.5
39.123478,-77.624146,1500,97.8,127.1
39.121674,-77.621155,1450,94.0,128.1
39.120071,-77.618528,1350,92.3,129.7
39.117783,-77.614945,1275,90.6,127.4
39.116542,-77.612671,1200,92.4,123.5
39.11554,-77.610527,1150,94.0,119.3
39.114212,-77.607362,1175,92.1,117.1
39.113935,-77.606628,1175,91.2,116.0
39.1138,-77.606168,1175,90.8,115.4
39.112818,-77.603455,1175,91.8,113.8
39.112725,-77.603149,1150,91.8,113.8
39.111514,-77.599609,1125,94.7,111.7
39.111099,-77.597928,1125,95.6,105.8
39.110916,-77.596555,1100,96.2,99.0
39.110816,-77.595032,1100,96.2,93.6
39.110816,-77.593445,1100,95.1,87.6
39.111008,-77.591062,1075,93.7,83.2
39.111328,-77.588684,1075,93.7,78.9
39.111887,-77.58551,1050,89.5,76.4
39.112244,-77.583359,1000,90.6,79.2
39.112492,-77.58075,975,90.7,83.0
39.112793,-77.577448,925,88.4,84.8
39.112793,-77.576194,900,85.0,91.3
39.112701,-77.57512,900,82.9,98.3
39.112564,-77.574343,900,81.7,104.9
39.112244,-77.573508,875,80.1,114.3
39.111877,-77.572791,850,79.6,122.7
39.11142,-77.572015,850,80.3,129.4
39.110916,-77.571477,800,80.9,140.0
39.110413,-77.57106,800,80.2,146.7
39.109745,-77.570618,800,78.8,156.0
39.109085,-77.570343,800,77.2,163.4
39.108765,-77.570224,800,76.7,164.9
39.108536,-77.570164,800,75.4,165.4
39.106766,-77.569641,775,70.6,167.7
39.104233,-77.56885,725,72.3,165.6
39.102676,-77.568253,700,73.4,162.6
39.099876,-77.567078,625,69.6,161.6
39.097269,-77.565918,550,67.1,162.6
39.094757,-77.56491,500,67.7,161.0
39.092102,-77.563715,425,68.6,161.3
39.08844,-77.562103,350,66.4,161.6
39.08754,-77.561707,325,66.4,161.6
