lat,lon,alt,gs,track
42.361233,-71.023721,-50.0,2.8,213.8
42.361268,-71.023641,-50.0,2.2,202.5
42.361267,-71.023646,-50.0,2.2,199.7
42.361519,-71.023553,-50.0,2.2,185.6
42.361605,-71.023529,-50.0,1.1,185.6
42.361633,-71.023521,-50.0,1.1,182.8
42.361652,-71.023513,-50.0,0.0,182.8
42.361496,-71.023521,-50.0,4.8,182.8
42.360947,-71.023287,-50.0,9.2,151.9
42.360663,-71.023066,-50.0,10.2,151.9
42.360546,-71.022971,-50.0,10.8,149.1
42.360337,-71.022619,-50.0,11.2,126.6
42.360249,-71.022398,-50.0,11.2,120.9
42.360023,-71.021901,-50.0,12.2,120.9
42.359836,-71.021469,-50.0,12.8,120.9
42.359642,-71.02104,-50.0,13.2,120.9
42.359596,-71.020915,-50.0,13.8,120.9
42.359371,-71.0204,-50.0,14.2,120.9
42.35915,-71.019917,-50.0,15.5,120.9
42.358929,-71.019426,-50.0,15.5,120.9
42.358719,-71.018946,-50.0,16.5,118.1
42.358601,-71.01859,-50.0,16.5,115.3
42.358545,-71.018372,-50.0,17.5,109.7
42.358498,-71.018116,-50.0,17.5,104.1
42.358418,-71.017607,-50.0,18.5,101.2
42.358335,-71.017062,-50.0,17.5,101.2
42.358254,-71.016503,-50.0,17.5,101.2
42.358166,-71.015968,-50.0,18.5,101.2
42.358109,-71.015719,-50.0,18.5,104.1
42.358044,-71.015433,-50.0,18.5,106.9
42.357914,-71.014938,-50.0,19.5,109.7
42.357754,-71.014377,-50.0,18.5,109.7
42.357616,-71.01383,-50.0,17.5,109.7
42.357474,-71.013278,-50.0,13.8,109.7
42.357404,-71.012958,-50.0,9.2,106.9
42.357404,-71.012878,-50.0,9.8,98.4
42.357439,-71.012783,-50.0,10.2,87.2
42.357474,-71.012703,-50.0,10.8,75.9
42.357509,-71.012655,-50.0,10.8,67.5
42.357579,-71.012591,-50.0,10.8,56.2
42.357639,-71.012551,-50.0,10.8,45.0
42.357708,-71.012519,-50.0,10.8,36.6
42.357777,-71.012488,-50.0,10.8,28.1
42.357904,-71.012431,-50.0,10.8,22.5
42.35823,-71.012272,-50.0,11.2,19.7
42.358649,-71.012064,-50.0,11.8,19.7
42.359058,-71.011864,-50.0,12.2,19.7
42.359459,-71.011692,-50.0,12.8,19.7
42.359871,-71.011473,-50.0,12.8,19.7
42.360283,-71.011271,-50.0,13.8,19.7
42.360674,-71.01109,-50.0,14.2,19.7
42.361058,-71.010898,-50.0,14.8,19.7
42.361466,-71.010707,-50.0,15.5,19.7
42.361874,-71.010506,-50.0,12.2,19.7
42.362034,-71.010413,-50.0,9.8,22.5
42.362083,-71.010339,-50.0,10.2,30.9
42.362117,-71.01026,-50.0,10.2,39.4
42.362137,-71.010163,-50.0,10.2,50.6
42.362152,-71.0101,-50.0,10.8,59.1
42.362137,-71.010007,-50.0,11.2,73.1
42.362129,-71.00994,-50.0,10.8,81.6
42.362091,-71.009851,-50.0,10.2,92.8
42.362071,-71.009765,-50.0,9.8,101.2
42.362022,-71.009648,-50.0,9.8,109.7
42.361943,-71.009445,-50.0,10.2,115.3
42.361759,-71.008899,-50.0,10.8,115.3
42.361582,-71.008375,-50.0,12.8,115.3
42.361416,-71.007869,-50.0,15.5,112.5
42.361245,-71.007321,-50.0,16.5,112.5
42.361118,-71.006808,-50.0,15.5,109.7
42.361,-71.006315,-50.0,16.5,106.9
42.360867,-71.005825,-50.0,17.5,109.7
42.360733,-71.005293,-50.0,18.5,106.9
42.360592,-71.004717,-50.0,17.5,106.9
42.360453,-71.004176,-50.0,18.5,106.9
42.360317,-71.00364,-50.0,18.5,106.9
42.360191,-71.003141,-50.0,19.5,109.7
42.360054,-71.002594,-50.0,20.5,109.7
42.359905,-71.002033,-50.0,19.5,109.7
42.359767,-71.001461,-50.0,16.5,109.7
42.359631,-71.001034,-50.0,14.8,112.5
42.359534,-71.00079,-50.0,13.8,118.1
42.359417,-71.000599,-50.0,12.8,123.8
42.359301,-71.000423,-50.0,11.2,129.4
42.359184,-71.000254,-50.0,9.8,132.2
42.35907,-71.000113,-50.0,5.8,135.0
42.359035,-71.000066,-50.0,0.9,135.0
42.359001,-71.000019,-50.0,0.0,135.0
42.358882,-70.999864,-50.0,4.8,135.0
42.358661,-70.999561,-50.0,8.2,135.0
42.358347,-70.999146,-50.0,10.8,135.0
42.358032,-70.99873,-50.0,13.2,135.0
42.357742,-70.998334,-50.0,16.5,135.0
42.357451,-70.997948,-50.0,16.5,135.0
42.357148,-70.997517,-50.0,16.5,135.0
42.356834,-70.997118,-50.0,16.5,135.0
42.356543,-70.996718,-50.0,17.5,135.0
42.356232,-70.996321,-50.0,17.5,135.0
42.355946,-70.995931,-50.0,18.5,135.0
42.355635,-70.995505,-50.0,19.5,135.0
42.355321,-70.995105,-50.0,18.5,135.0
42.355053,-70.994745,-50.0,13.8,135.0
42.354939,-70.994557,-50.0,11.2,132.2
42.354893,-70.994433,-50.0,11.2,123.8
42.35487,-70.994323,-50.0,11.2,115.3
42.354855,-70.994195,-50.0,10.8,106.9
42.354858,-70.994058,-50.0,10.2,98.4
42.354881,-70.993949,-50.0,8.8,90.0
42.354902,-70.993844,-50.0,7.2,84.4
42.354925,-70.993732,-50.0,3.8,78.8
42.354948,-70.99362,-50.0,3.2,78.8
42.354995,-70.993301,-50.0,7.2,78.8
42.355064,-70.992919,-50.0,9.8,75.9
42.355135,-70.992582,-50.0,10.2,73.1
42.355181,-70.992503,-50.0,10.2,61.9
42.355225,-70.992466,-50.0,10.2,53.4
42.355274,-70.992455,-50.0,10.2,42.2
42.355328,-70.992466,-50.0,10.8,30.9
42.355385,-70.992498,-50.0,11.2,16.9
42.355419,-70.992529,-50.0,11.2,5.6
42.355449,-70.992566,-50.0,10.8,354.4
42.355484,-70.99263,-50.0,10.2,343.1
42.35553,-70.992694,-50.0,9.8,329.1
42.355556,-70.992778,-50.0,9.8,317.8
42.355762,-70.993075,-50.0,10.2,315.0
42.355938,-70.993301,-50.0,14.8,315.0
42.355996,-70.993397,-50.0,17.5,315.0
42.356083,-70.993496,-50.0,21.5,315.0
42.356124,-70.993557,-50.0,26.5,315.0
42.35622,-70.993684,-50.0,31.5,315.0
42.356358,-70.993871,-50.0,37.5,315.0
42.356495,-70.994058,-50.0,43.5,315.0
42.356655,-70.994261,-50.0,48.5,315.0
42.356822,-70.994483,-50.0,54.5,315.0
42.35709,-70.99485,-50.0,59.5,315.0
42.357229,-70.995026,-50.0,65.5,315.0
42.357468,-70.995353,-50.0,71.0,315.0
42.357742,-70.995712,-50.0,75.0,315.0
42.358028,-70.996102,-50.0,81.0,315.0
42.3583,-70.996463,-50.0,85.0,315.0
42.358626,-70.99691,-125,85.0,0.0
42.358766,-70.997038,-125,90.5,315.0
42.35907,-70.997523,-125,96.2,315.0
42.359604,-70.998187,-125,100.4,315.0
42.360031,-70.998771,-125,110.3,315.0
42.360626,-70.999582,-125,114.6,315.0
42.361047,-71.000167,-125,118.8,315.0
42.36145,-71.000706,-125,123.7,315.3
42.361838,-71.001253,-125,128.0,315.3
42.362304,-71.001828,-125,132.2,315.3
42.362769,-71.002467,-125,136.5,315.3
42.363188,-71.002978,-125,140.7,315.3
42.363739,-71.003765,-125,145.0,315.3
42.364492,-71.004766,-125,148.5,315.0
42.364792,-71.0052,-150,156.3,315.3
42.36557,-71.006199,-150,159.1,315.2
42.366119,-71.006948,-150,162.6,315.0
42.366669,-71.007697,-150,166.2,315.2
42.366943,-71.008072,-125,166.2,315.2
42.367471,-71.008727,-100,167.6,315.2
42.367797,-71.009174,-75,168.3,315.5
42.368309,-71.009876,-50,167.6,315.7
42.369095,-71.010881,25,166.9,315.5
42.369938,-71.011984,125,164.1,315.5
42.370962,-71.013389,200,162.6,315.0
42.37175,-71.014377,300,161.2,315.0
42.372849,-71.015875,400,160.5,314.8
42.373849,-71.017286,500,160.5,314.2
42.374873,-71.018755,600,161.2,314.0
42.37619,-71.020619,700,162.7,313.5
42.37748,-71.02246,800,163.4,313.3
42.378783,-71.024312,900,165.6,313.0
42.380173,-71.026362,1000,168.4,313.1
42.381902,-71.028783,1100,170.5,313.3
42.383743,-71.031418,1200,174.8,312.9
42.38558,-71.03434,1300,178.9,310.0
42.386948,-71.036849,1400,181.0,306.2
42.388699,-71.040536,1500,183.2,301.6
42.390421,-71.044688,1600,185.8,299.3
42.392258,-71.049208,1700,189.3,298.7
42.394318,-71.05414,1800,193.9,299.3
42.396286,-71.058821,1875,198.5,299.9
42.397916,-71.062636,1925,202.6,300.2
42.400269,-71.067997,2025,207.5,300.4
42.402283,-71.072554,2100,212.5,300.5
42.404806,-71.078413,2200,217.3,300.1
42.406668,-71.082757,2250,221.3,299.8
42.408234,-71.086287,2300,225.7,301.2
42.410522,-71.090594,2350,228.3,305.0
42.41153,-71.09228,2375,230.7,309.9
42.414001,-71.095713,2475,231.9,315.4
42.416519,-71.098584,2550,231.8,321.0
42.419609,-71.101408,2650,234.4,326.3
42.422058,-71.103266,2700,236.2,331.7
42.425995,-71.1057,2800,240.3,335.7
42.430115,-71.108072,2900,243.3,337.0
42.433777,-71.110132,3000,245.7,337.5
42.43721,-71.112005,3100,248.1,338.0
42.439865,-71.113441,3200,249.6,338.4
42.443024,-71.115064,3300,250.5,338.5
42.445446,-71.116354,3400,251.4,338.5
42.447647,-71.117561,3500,251.4,338.5
42.450334,-71.118973,3600,251.4,338.5
42.452957,-71.12037,3700,251.4,338.5
42.455082,-71.121528,3800,252.4,338.6
42.457689,-71.122869,3900,251.8,338.3
42.459412,-71.123828,4000,251.8,338.3
42.46146,-71.124913,4075,251.8,338.3
42.463229,-71.125808,4175,251.8,338.3
42.465408,-71.127049,4275,251.8,338.3
42.46807,-71.128426,4375,251.8,338.3
42.470258,-71.12964,4475,251.8,338.3
42.472916,-71.131044,4575,251.8,338.3
42.475067,-71.13223,4675,251.2,338.0
42.477288,-71.133409,4775,251.2,338.0
42.47905,-71.134415,4875,250.3,337.9
42.481245,-71.13558,4975,250.3,337.9
42.483307,-71.136787,5075,249.8,337.6
42.485388,-71.13788,5175,249.8,337.6
42.487473,-71.139034,5275,248.5,337.8
42.489438,-71.140179,5375,248.5,337.8
42.491486,-71.141265,5475,247.5,337.7
42.493581,-71.142479,5575,247.5,337.7
42.495575,-71.143528,5675,247.5,337.7
42.497681,-71.144714,5775,246.6,337.6
42.499878,-71.145963,5875,246.6,337.6
42.502379,-71.147333,5975,247.5,337.7
42.504474,-71.148483,6075,247.5,337.7
42.506848,-71.14976,6175,247.2,337.9
42.509445,-71.151206,6275,247.7,338.2
42.512009,-71.152517,6375,247.9,338.7
42.514623,-71.153848,6475,247.8,339.4
42.517369,-71.155126,6575,249.2,340.5
42.520157,-71.15645,6675,249.2,341.3
42.522766,-71.157636,6775,250.1,341.4
42.526028,-71.159086,6875,249.8,341.6
42.528774,-71.160363,6975,250.8,341.6
42.534407,-71.162855,7175,252.4,342.0
42.540552,-71.165473,7375,253.3,342.1
42.545719,-71.167773,7575,254.6,341.9
42.551864,-71.170519,7775,254.9,341.7
42.557358,-71.172947,7975,255.2,341.5
42.562525,-71.17531,8175,255.5,341.3
42.56749,-71.177548,8375,255.2,341.5
42.572525,-71.179858,8575,253.9,341.6
42.576537,-71.181697,8775,252.0,341.5
42.58096,-71.183677,8975,250.8,341.6
42.584976,-71.185476,9175,249.2,341.3
42.589828,-71.187723,9375,248.2,341.2
42.594589,-71.189908,9575,246.4,341.0
42.598882,-71.191917,9775,245.7,340.8
42.602692,-71.193716,9900,245.7,340.8
42.608565,-71.196452,10100,247.0,341.3
42.616837,-71.200145,10300,250.8,341.6
42.625836,-71.204181,10475,257.1,341.6
42.635742,-71.208635,10650,263.4,341.6
42.645667,-71.213123,10800,270.1,341.4
42.655769,-71.217786,10950,276.7,341.2
42.666243,-71.222577,11100,283.4,341.0
42.677032,-71.227611,11250,290.6,341.1
42.689529,-71.233292,11400,299.5,341.5
42.702787,-71.239248,11550,306.7,341.6
42.715759,-71.245089,11700,314.0,341.6
42.729309,-71.251207,11850,322.9,341.4
42.74231,-71.257262,12000,329.0,339.9
42.748672,-71.261007,12075,332.5,335.7
42.753389,-71.264414,12150,335.9,330.4
42.757782,-71.268248,12225,338.4,326.5
42.762131,-71.272805,12325,341.4,321.2
42.766424,-71.278083,12425,343.2,317.2
42.770737,-71.284353,12525,346.2,312.3
42.774198,-71.290283,12625,349.5,308.4
42.777457,-71.296926,12725,353.1,303.3
42.780482,-71.304144,12825,357.0,298.1
42.782776,-71.311007,12925,360.3,294.1
42.784719,-71.318452,13025,364.6,288.4
42.786346,-71.326863,13125,368.4,284.3
42.787372,-71.334803,13225,373.0,279.4
42.789688,-71.358261,13550,376.2,277.5
42.791931,-71.38117,13950,374.4,277.7
42.792958,-71.391523,14100,375.3,277.7
42.795822,-71.421058,14425,379.3,277.6
42.798405,-71.447477,14775,380.2,277.4
42.800858,-71.47343,15150,381.0,277.2
42.803433,-71.500684,15500,383.0,277.2
42.805574,-71.52387,15800,383.0,277.2
42.807809,-71.547695,16200,381.0,277.2
42.808833,-71.558107,16350,381.0,277.2
42.810104,-71.571584,16500,382.2,277.4
42.813209,-71.604309,16800,387.2,277.4
42.815117,-71.623928,17000,389.2,277.4
42.817817,-71.65257,17350,390.2,277.4
42.820724,-71.683108,17675,391.2,277.3
42.823792,-71.71594,18000,394.2,277.3
42.826848,-71.74857,18325,396.2,277.2
42.830246,-71.784476,18625,400.3,277.3
42.833319,-71.817104,18950,401.3,277.3
42.836252,-71.848689,19275,402.1,277.1
42.839172,-71.879968,19600,403.2,277.3
42.842148,-71.911458,19925,405.2,277.2
42.84505,-71.942662,20250,405.2,277.2
42.848356,-71.977648,20550,407.3,277.3
42.851578,-72.012123,20850,409.2,277.2
42.855199,-72.051479,21125,412.2,277.1
42.858673,-72.089028,21400,414.3,277.2
42.862289,-72.127927,21700,416.3,277.2
42.865906,-72.167751,21975,419.2,277.1
42.869522,-72.206939,22250,421.2,277.1
42.873633,-72.252241,22500,425.2,277.0
42.876752,-72.2869,22675,427.2,277.0
42.879732,-72.320382,23000,426.1,276.9
42.882618,-72.353014,23325,424.0,276.8
42.88327,-72.360665,23400,423.0,276.8
42.883642,-72.364655,23475,422.0,276.8
42.883987,-72.368732,23550,422.0,276.8
42.885269,-72.383551,23850,415.9,276.8
42.886871,-72.401819,24250,409.8,276.7
42.888428,-72.420278,24650,401.8,276.7
42.888885,-72.425516,24750,400.8,276.7
42.889275,-72.430115,24825,399.8,276.8
42.889618,-72.434011,24875,399.8,276.8
42.890066,-72.439074,24950,398.8,276.8
42.890439,-72.443063,24975,398.8,276.8
42.891129,-72.451193,25025,398.9,276.9
42.895606,-72.50133,25175,405.8,276.8
42.900055,-72.55205,25350,411.9,276.8
42.904541,-72.603597,25500,417.9,276.7
42.909106,-72.655792,25625,424.0,276.8
42.913668,-72.708631,25750,429.9,276.7
42.91823,-72.761405,25875,435.0,276.7
42.922668,-72.813997,26100,437.9,276.6
42.926889,-72.863486,26350,438.9,276.5
42.931091,-72.91313,26575,440.8,276.5
42.935303,-72.963079,26800,441.8,276.5
42.939697,-73.015712,27025,443.8,276.5
42.943927,-73.06706,27250,445.8,276.4
42.94807,-73.117022,27425,447.8,276.4
42.952679,-73.172738,27575,450.8,276.4
42.95636,-73.218001,27825,450.7,276.2
42.958964,-73.250362,27975,450.7,276.2
42.959383,-73.255986,28025,450.7,276.2
42.961896,-73.287048,28400,444.7,276.3
42.963293,-73.304509,28550,443.7,276.3
42.966179,-73.339887,28875,440.7,276.4
42.969112,-73.375462,29200,436.6,276.3
42.97261,-73.419076,29475,436.6,276.3
42.976135,-73.46283,29725,436.5,276.2
42.980072,-73.512076,29950,438.5,276.1
42.983916,-73.561118,30200,438.4,276.0
42.986252,-73.590833,30450,436.4,276.0
42.988757,-73.623505,30800,431.4,276.0
42.991425,-73.658029,31125,428.3,275.9
42.994171,-73.693606,31375,426.4,276.1
42.998114,-73.743766,31550,428.5,276.2
43.002304,-73.797455,31650,433.3,276.0
43.006354,-73.851471,31750,437.3,275.9
43.010468,-73.905732,31875,440.3,275.9
43.014496,-73.959386,32100,441.2,275.7
43.018158,-74.008825,32350,440.3,275.9
43.021204,-74.049944,32625,437.2,275.8
43.024658,-74.096843,32875,436.1,275.7
43.028229,-74.145451,33100,435.1,275.7
43.031754,-74.193931,33325,434.1,275.7
43.035599,-74.246755,33550,434.1,275.7
43.039499,-74.300864,33725,435.0,275.5
43.043409,-74.355273,33850,437.1,275.6
43.046854,-74.402945,34000,436.0,275.5
43.050705,-74.456965,34000,436.0,275.5
43.054504,-74.510746,34000,439.0,275.5
43.058304,-74.565231,34000,440.9,275.3
43.062123,-74.620449,34000,440.9,275.3
43.065848,-74.674922,34000,440.8,275.2
43.069565,-74.729132,34000,442.0,275.5
43.073343,-74.784524,34000,441.9,275.3
43.076974,-74.838933,34025,442.8,275.2
43.080688,-74.894118,34025,442.8,275.2
43.084305,-74.949178,34025,442.8,275.2
43.087967,-75.004492,34025,442.7,275.0
43.091544,-75.05964,34025,442.7,275.0
43.095129,-75.115226,34025,441.7,275.1
43.098714,-75.169896,34025,441.7,275.1
43.102251,-75.225481,34000,442.6,274.8
43.105682,-75.280556,34000,441.6,274.9
43.109188,-75.335933,34000,441.6,274.9
43.112595,-75.390675,34000,441.6,274.8
43.115938,-75.444881,34000,440.6,275.0
43.119383,-75.499747,34000,440.6,274.8
43.122734,-75.554352,33975,440.6,274.8
43.126099,-75.609443,33975,441.5,274.7
43.129395,-75.664439,33975,441.5,274.7
43.132697,-75.719604,33975,442.5,274.7
43.136002,-75.774994,33975,442.5,274.7
43.139236,-75.83,34000,442.4,274.5
43.142441,-75.884293,34025,442.4,274.5
43.145592,-75.939789,34025,442.4,274.5
43.148757,-75.994524,34025,441.3,274.4
43.151871,-76.049918,34025,441.2,274.3
43.154949,-76.103407,34000,440.8,275.2
43.15709,-76.12878,34000,439.5,277.2
43.159744,-76.153266,34000,437.6,279.2
43.163235,-76.179134,34000,436.4,281.2
43.167471,-76.205553,34000,436.2,283.0
43.17194,-76.229553,33975,435.2,285.2
43.177734,-76.256231,33975,434.3,287.1
43.183685,-76.280631,34000,432.6,289.0
43.190235,-76.304757,34000,431.4,290.9
43.204853,-76.354915,34000,431.4,291.6
43.219423,-76.405465,34000,431.9,291.5
43.234041,-76.45595,34000,431.4,291.6
43.248658,-76.5065,34000,432.3,291.6
43.260064,-76.546456,34000,431.9,290.3
43.265991,-76.569853,34000,432.6,288.2
43.271667,-76.595274,34000,434.2,286.2
43.27652,-76.620249,34025,434.1,284.1
43.280823,-76.645799,34025,434.8,282.2
43.284485,-76.671732,34025,435.9,280.2
43.287343,-76.696668,34025,436.6,278.3
43.289624,-76.722042,34025,436.6,276.3
43.291351,-76.748317,34025,437.2,274.3
43.292358,-76.773994,34025,437.4,272.4
43.292976,-76.81536,34025,437.1,271.0
43.293777,-76.869102,34025,436.1,271.2
43.294605,-76.924177,34000,436.1,271.0
43.29535,-76.978389,34000,435.1,271.0
43.296021,-77.032173,33975,434.1,270.9
43.296654,-77.085833,33975,434.1,270.9
43.297352,-77.139326,33975,434.1,271.1
43.298035,-77.193518,33950,434.1,270.9
43.298676,-77.247556,33975,434.1,270.9
43.299307,-77.301243,33975,434.1,270.9
43.299912,-77.355063,33975,434.0,270.8
43.300415,-77.409412,33975,435.0,270.7
43.300919,-77.464536,33975,436.0,270.7
43.301422,-77.518765,34000,436.0,270.7
43.30188,-77.572674,34000,437.0,270.7
43.302338,-77.627606,34000,438.0,270.6
43.302752,-77.682561,34025,438.0,270.6
43.303171,-77.736642,34025,438.0,270.5
43.303528,-77.790868,34025,438.0,270.5
43.303848,-77.844969,34025,438.0,270.4
43.304102,-77.899737,34025,438.0,270.4
43.304443,-77.954577,34025,438.0,270.5
43.304672,-78.008614,34025,438.0,270.3
43.304947,-78.062971,34025,438.0,270.4
43.305173,-78.117698,34000,438.0,270.0
43.3048,-78.14536,34000,438.2,268.2
43.303311,-78.199376,34025,438.3,267.9
43.301926,-78.254082,34000,438.3,267.9
43.300507,-78.308631,34000,438.3,268.0
43.299121,-78.362732,34000,437.3,268.0
43.297678,-78.41701,34000,437.3,267.9
43.296204,-78.471637,34000,437.3,267.9
43.294652,-78.526808,34000,437.3,267.8
43.293091,-78.581181,34000,437.3,267.8
43.291533,-78.634971,34000,437.3,267.8
43.289932,-78.690214,34000,437.4,267.6
43.288284,-78.744698,34000,437.4,267.6
43.286645,-78.79885,34000,438.4,267.6
43.284988,-78.852965,34000,438.4,267.6
43.283295,-78.907002,34000,438.4,267.5
43.2827,-78.937981,34000,438.0,269.2
43.282874,-78.965803,34000,437.1,271.0
43.283619,-79.020473,34025,436.0,270.8
43.284038,-79.074227,34025,436.0,270.7
43.284597,-79.105617,34025,435.4,272.4
43.285721,-79.128198,34025,434.5,274.8
43.287506,-79.150043,34025,433.3,277.0
43.289932,-79.172207,34025,432.7,279.3
43.293255,-79.195993,34025,431.5,281.4
43.296886,-79.217246,34025,431.5,283.8
43.301495,-79.240461,34025,431.7,286.0
43.306383,-79.26178,34000,430.7,288.3
43.311923,-79.282837,34000,430.7,290.7
43.318673,-79.30579,34000,430.3,292.7
43.331451,-79.346072,34000,429.8,293.9
43.347535,-79.395512,34000,428.0,294.0
43.363358,-79.444438,34000,427.2,293.7
43.371506,-79.471074,34000,427.1,292.0
43.377887,-79.494258,33975,426.4,289.9
43.384032,-79.51937,33975,426.0,288.0
43.395996,-79.570078,33975,426.0,288.0
43.408173,-79.621241,33975,426.9,288.0
43.420258,-79.672468,33950,426.9,288.0
43.432297,-79.723504,33950,427.6,287.8
43.44429,-79.774667,33950,428.5,287.8
43.456421,-79.826072,33975,428.8,287.9
43.46846,-79.877504,33975,429.5,287.8
43.480499,-79.928986,33975,430.7,287.9
43.492545,-79.98073,34000,431.7,287.8
43.504649,-80.032785,34000,432.6,287.8
43.516613,-80.084381,34000,433.3,287.6
43.528763,-80.136893,34000,434.5,287.7
43.540787,-80.188634,34025,435.5,287.6
43.552689,-80.240372,34025,436.1,287.5
43.56459,-80.292174,34050,436.1,287.5
43.576526,-80.344456,34025,436.1,287.5
43.58849,-80.396576,34025,437.1,287.4
43.600454,-80.449284,34025,436.8,287.3
43.612381,-80.501872,34025,435.8,287.4
43.624329,-80.554568,34025,435.8,287.4
43.636299,-80.60682,34025,436.1,287.5
43.648216,-80.659463,34025,435.5,287.2
43.660087,-80.711975,34025,433.6,287.3
43.671799,-80.764011,34050,432.4,287.2
43.683317,-80.81543,34025,432.1,287.1
43.694824,-80.866848,34000,432.1,287.1
43.706314,-80.918011,33975,431.1,287.1
43.71785,-80.969749,33975,431.1,287.1
43.72945,-81.021554,33975,431.1,287.1
43.740809,-81.072693,33975,430.8,287.0
43.752457,-81.12541,33975,430.8,287.0
43.763947,-81.177468,33975,431.5,286.8
43.775253,-81.228758,33975,431.5,286.8
43.78656,-81.280432,34000,431.5,286.8
43.797821,-81.331851,33975,432.5,286.8
43.809333,-81.384561,34000,432.5,286.8
43.820692,-81.43655,34000,432.5,286.8
43.831924,-81.488215,34025,432.2,286.7
43.84313,-81.539873,34025,432.2,286.7
43.854349,-81.591405,34025,432.2,286.7
43.86557,-81.64362,34025,430.9,286.6
43.876785,-81.695613,34025,431.9,286.5
43.887914,-81.747371,34000,431.9,286.5
43.89904,-81.799229,33975,431.9,286.5
43.910248,-81.851594,33975,432.8,286.5
43.921245,-81.903207,33975,433.5,286.3
43.932324,-81.955588,34000,433.5,286.3
43.943544,-82.008427,34025,432.6,286.4
43.954742,-82.06142,34025,432.3,286.2
43.965683,-82.113669,34025,432.0,286.1
43.976316,-82.165571,34025,430.9,285.6
43.986786,-82.217528,34000,430.9,285.6
43.997314,-82.269202,34000,430.5,285.9
44.008065,-82.321538,34000,430.2,285.8
44.017319,-82.365588,34000,430.5,286.9
44.025475,-82.40145,33975,431.7,288.2
44.031464,-82.424799,33975,431.9,290.3
44.037858,-82.447096,33950,432.7,292.4
44.0454,-82.470965,33950,433.7,294.4
44.062484,-82.520861,33950,435.7,295.3
44.079483,-82.57107,33950,436.2,295.1
44.096468,-82.621177,33975,437.0,295.3
44.11318,-82.670419,34000,437.5,295.2
44.130358,-82.720969,34025,438.4,295.1
44.14721,-82.771192,34025,438.0,295.0
44.164015,-82.821089,34050,438.0,295.0
44.180774,-82.870985,34050,437.1,295.0
44.197495,-82.920619,34050,436.2,295.1
44.214198,-82.970492,34050,435.3,294.9
44.230911,-83.020543,34050,434.4,294.9
44.247574,-83.070243,34025,433.5,295.0
44.264382,-83.120549,34025,432.2,294.9
44.280908,-83.170188,34000,432.2,294.9
44.297607,-83.220455,33975,430.9,294.8
44.314133,-83.270285,33975,430.4,294.7
44.330625,-83.320179,33975,429.5,294.8
44.347151,-83.37022,33975,429.5,294.8
44.363571,-83.419843,33975,429.1,294.6
44.37973,-83.468824,33975,429.1,294.6
44.395845,-83.517999,33975,429.6,294.5
44.411999,-83.567304,33975,429.1,294.6
44.428292,-83.616943,34000,430.0,294.6
44.44455,-83.666709,33975,429.6,294.5
44.460599,-83.715954,34000,429.6,294.5
44.476613,-83.765125,34000,429.2,294.4
44.492844,-83.81522,34000,429.2,294.4
44.508641,-83.864069,34000,429.2,294.4
44.524795,-83.914043,34000,429.2,294.4
44.541135,-83.964286,34000,429.2,294.4
44.557297,-84.014413,34000,428.8,294.2
44.57341,-84.064375,34000,428.8,294.2
44.589223,-84.113539,34000,428.8,294.2
44.605087,-84.162859,34000,428.8,294.2
44.620926,-84.212429,34000,428.0,294.0
44.636846,-84.26239,34000,428.0,294.0
44.652674,-84.312231,34000,428.0,294.0
44.668734,-84.362808,34000,428.0,294.0
44.684464,-84.412602,34000,428.0,294.0
44.700343,-84.462623,34000,428.0,294.0
44.715892,-84.511793,34000,427.6,293.9
44.731705,-84.561833,34000,427.6,293.9
44.747589,-84.612318,34000,427.6,293.9
44.763515,-84.662855,34025,427.2,293.7
44.779203,-84.71283,34000,427.2,293.7
44.794693,-84.762464,34000,427.2,293.7
44.810207,-84.812041,34000,427.2,293.7
44.825662,-84.86148,34000,425.8,293.7
44.841248,-84.911499,34000,425.4,293.5
44.85672,-84.96133,34000,424.5,293.6
44.872028,-85.010733,34000,424.1,293.5
44.887297,-85.060306,34000,424.1,293.5
44.902725,-85.110234,34000,424.1,293.5
44.918347,-85.160723,33975,424.1,293.5
44.93367,-85.210549,34000,423.7,293.4
44.948793,-85.259801,34000,423.7,293.4
44.964294,-85.310277,34000,423.7,293.4
44.979584,-85.360173,34000,423.7,293.4
44.994646,-85.409658,34000,423.3,293.2
45.00975,-85.459246,34000,423.3,293.2
45.024811,-85.508684,34000,423.3,293.2
45.040081,-85.558777,33975,423.3,293.2
45.055258,-85.608684,34000,422.9,293.1
45.070267,-85.658308,34000,423.3,293.2
45.085327,-85.708073,34000,423.9,293.1
45.10046,-85.758272,34000,423.9,293.1
45.115775,-85.809185,34000,423.5,292.9
45.130719,-85.859092,34000,423.5,292.9
45.145615,-85.908799,34000,424.4,292.9
45.160791,-85.959577,34000,424.4,292.9
45.175827,-86.010001,34000,424.4,292.9
45.190659,-86.059897,34000,425.3,292.8
45.205575,-86.110036,34000,425.3,292.8
45.220378,-86.16001,34000,426.2,292.8
45.235428,-86.210763,34000,425.8,292.6
45.250404,-86.2615,34000,425.5,292.5
45.265115,-86.311608,34025,424.9,292.7
45.279965,-86.361784,34050,423.6,292.6
45.294754,-86.412245,34050,422.3,292.6
45.309723,-86.463252,34025,421.4,292.6
45.324326,-86.513149,34000,421.0,292.5
45.338745,-86.562783,34000,419.7,292.4
45.353485,-86.613399,33975,419.7,292.4
45.368135,-86.66364,33975,420.1,292.5
