lat,lon,alt,gs,track,vs
40.791445,-112.564357,7400,73.2,355.3,-192
40.793912,-112.564794,7400,76.7,352.5,-192
40.794296,-112.564819,7400,77.8,351.9,-192
40.794296,-112.564819,7400,76.8,357.0,0
40.8246,-112.568176,7600,81.1,357.9,256
40.825335,-112.568165,7600,79.0,359.3,0
40.833069,-112.567871,7500,80.0,359.3,0
40.834122,-112.567627,7500,65.5,7.0,192
40.834396,-112.567566,7500,57.7,9.0,-320
40.835861,-112.5672,7500,65.1,10.6,-896
40.836502,-112.567078,7400,70.0,9.9,-576
40.841861,-112.565918,7400,71.9,8.8,-192
40.844701,-112.565481,7400,76.5,6.8,-192
40.852798,-112.564087,7300,79.4,5.8,-192
40.855042,-112.563599,7300,79.8,7.9,0
40.859894,-112.562561,7400,84.0,8.9,128
40.863785,-112.561768,7400,88.0,8.5,0
40.868088,-112.560852,7500,92.2,9.4,448
40.874268,-112.559814,7500,95.9,7.8,320
40.87468,-112.559753,7500,83.6,6.9,-384
40.876556,-112.559387,7500,78.8,8.0,-64
40.878342,-112.559021,7500,76.0,9.1,0
40.882919,-112.558533,7500,73.4,6.2,-128
40.88356,-112.558594,7500,67.9,346.4,-128
40.884155,-112.558899,7500,66.7,336.1,-192
40.884888,-112.559631,7500,67.6,321.6,-448
40.885254,-112.560303,7500,67.8,307.2,-576
40.885483,-112.561096,7400,66.1,287.6,-448
40.885574,-112.56189,7400,66.4,276.0,-256
40.885574,-112.562317,7400,65.1,266.5,64
40.8853,-112.563416,7400,60.8,242.6,320
40.885162,-112.563721,7400,59.1,236.0,256
40.884567,-112.564331,7400,55.2,225.0,64
40.883881,-112.564697,7400,51.9,195.6,0
40.883102,-112.564697,7400,52.2,184.4,0
40.88237,-112.564697,7400,55.0,179.0,-192
40.87999,-112.564514,7400,57.1,177.0,0
40.876556,-112.564209,7400,55.1,175.8,192
40.871701,-112.563546,7400,59.2,175.2,0
40.86956,-112.563421,7300,55.1,176.9,0
40.869095,-112.563354,7300,50.1,176.6,0
40.869141,-112.563416,7400,44.0,178.7,0
40.868908,-112.563359,7400,43.1,177.3,0
40.865067,-112.56311,7200,52.5,174.4,192
40.863922,-112.563171,7200,63.0,180.0,0
40.859482,-112.563171,7300,66.0,180.0,256
40.857376,-112.563049,7300,69.0,179.2,256
40.856323,-112.563049,7300,78.0,178.5,0
40.853127,-112.562984,7400,75.0,180.0,384
40.850372,-112.562927,7400,70.0,180.0,512
40.849457,-112.562866,7400,67.0,180.0,512
40.849449,-112.562922,7400,61.0,180.0,512
40.846756,-112.562927,7400,57.0,180.0,512
40.846481,-112.562927,7400,59.0,180.0,-192
40.84053,-112.563232,7400,59.0,180.0,-256
40.839203,-112.563354,7400,55.1,183.1,128
40.834122,-112.563721,7400,51.1,183.4,320
40.832336,-112.563904,7500,56.1,183.1,-64
40.832062,-112.563904,7500,57.1,183.0,-64
40.827255,-112.564087,7400,58.1,183.0,-64
40.826294,-112.564209,7400,52.2,185.5,-576
40.826111,-112.564209,7400,43.4,187.9,0
40.824005,-112.564453,7300,56.5,180.0,0
40.821121,-112.564819,7300,58.0,182.0,-128
40.804367,-112.567993,7200,77.8,188.1,320
40.801208,-112.568604,7300,73.7,187.8,640
40.79924,-112.568909,7400,71.3,184.8,448
40.797363,-112.569092,7400,70.3,184.9,384
40.797089,-112.569092,7400,58.1,183.9,704
40.795349,-112.569397,7400,54.2,184.2,256
40.794342,-112.56958,7400,50.6,189.1,-64
40.793427,-112.569824,7400,50.8,190.2,-128
40.786835,-112.571777,7500,52.0,191.1,-64
40.786606,-112.571838,7500,56.1,191.3,192
40.781387,-112.573853,7400,56.1,191.3,192
40.778824,-112.574829,7400,56.0,198.8,-384
40.778549,-112.57489,7400,57.5,193.1,192
40.776993,-112.575256,7400,57.9,189.9,128
40.775894,-112.575562,7400,62.8,189.2,-64
40.774612,-112.575806,7400,67.6,187.6,-128
40.773605,-112.575989,7400,69.6,187.4,-192
40.773285,-112.575989,7400,75.5,186.8,-64
40.772598,-112.576111,7400,75.8,188.3,192
40.77095,-112.576538,7500,71.0,189.7,896
40.768982,-112.576782,7500,69.7,188.2,704
40.768387,-112.576904,7500,64.4,186.2,512
40.767242,-112.577209,7600,60.7,188.5,576
40.766144,-112.577454,7600,59.0,190.7,128
40.765045,-112.577759,7600,60.4,192.4,-64
40.764038,-112.578125,7500,59.7,193.6,-576
40.763397,-112.57843,7500,49.0,196.6,192
40.761658,-112.579163,7400,56.5,194.1,576
40.761383,-112.579224,7400,61.4,196.1,-576
40.760834,-112.579468,7400,63.3,195.6,-320
40.760284,-112.579651,7400,62.4,195.8,192
40.759186,-112.580017,7500,62.1,194.9,448
40.758957,-112.580139,7500,56.5,193.3,768
40.757089,-112.58065,7500,59.0,190.7,448
40.755926,-112.580837,7500,62.4,186.4,448
40.755274,-112.580899,7500,67.4,186.0,448
40.755295,-112.580933,7500,69.3,185.0,-64
40.753601,-112.581177,7500,73.7,187.8,64
40.750432,-112.581836,7500,78.1,189.6,-64
40.746429,-112.582647,7500,78.8,188.0,128
40.744986,-112.582959,7600,77.2,184.5,384
40.743962,-112.582897,7600,76.0,179.2,320
40.743256,-112.582764,7600,76.5,173.2,320
40.742844,-112.582647,7600,77.9,164.4,320
40.741882,-112.582092,7600,78.7,152.8,320
40.741308,-112.581524,7600,78.7,152.8,320
40.740738,-112.58075,7600,82.1,133.0,320
40.74028,-112.579895,7600,83.8,123.3,320
40.739912,-112.578964,7600,86.8,116.0,320
40.739632,-112.577903,7600,87.4,105.9,320
40.739446,-112.57628,7500,90.4,100.2,320
40.7394,-112.575156,7500,93.1,91.8,320
40.739539,-112.573409,7500,94.3,85.1,320
40.747879,-112.565674,7600,95.2,80.9,0
40.750488,-112.565796,7600,110.1,357.9,320
40.753555,-112.56604,7600,108.1,357.4,832
40.758774,-112.566467,7600,110.2,356.9,192
40.767654,-112.566956,7600,111.1,357.4,-64
40.77063,-112.566956,7500,105.0,0.0,-320
40.774292,-112.566772,7500,102.0,1.1,-128
40.776901,-112.56665,7500,94.1,1.8,-256
40.778641,-112.566589,7500,91.1,1.9,-128
40.786972,-112.566101,7500,92.0,1.2,-192
40.787292,-112.566101,7500,66.2,4.3,832
40.791779,-112.565552,7600,64.2,4.5,832
40.792923,-112.565491,7500,77.1,2.2,-832
40.795853,-112.565369,7500,85.1,2.0,-576
40.796722,-112.565369,7500,96.0,0.6,-64
40.799286,-112.565308,7600,92.0,0.0,576
40.799698,-112.565247,7600,88.0,1.3,-128
40.802856,-112.565063,7500,83.2,3.5,-256
40.805832,-112.564819,7500,80.2,3.6,-128
40.806198,-112.564819,7500,78.1,2.2,576
40.834087,-112.560175,7600,78.8,8.0,-192
40.865616,-112.558838,7700,79.4,5.8,-256
40.870331,-112.558105,7700,78.3,5.1,192
40.87198,-112.557865,7800,75.7,7.6,576
40.872299,-112.557861,7800,69.2,4.1,768
40.87262,-112.557861,7800,64.2,4.5,896
40.872958,-112.557803,7800,69.1,2.5,1024
40.873581,-112.5578,7800,67.0,0.9,-192
40.873563,-112.557803,7800,57.0,2.0,192
40.875549,-112.5578,7900,61.0,0.9,576
40.876144,-112.557739,7900,69.1,2.5,-640
40.876511,-112.557678,7900,74.1,3.1,-640
40.877241,-112.557678,7800,79.1,2.2,-640
40.877243,-112.557678,7800,81.0,1.4,-640
40.878032,-112.557616,7800,85.0,1.4,-640
40.87887,-112.557616,7800,88.0,0.6,-640
40.88143,-112.557553,7800,90.0,0.0,-640
40.888229,-112.55719,8000,90.0,0.0,-640
40.891068,-112.557007,8000,88.1,2.0,128
40.892231,-112.556929,8000,87.1,2.6,128
40.89299,-112.556885,8000,79.2,4.3,128
40.895024,-112.556742,8000,83.1,2.8,128
40.897064,-112.556763,8000,86.0,359.3,128
40.898236,-112.556742,8000,83.0,0.0,128
40.899536,-112.541626,7600,101.3,189.1,-192
40.893997,-112.542725,7500,100.0,188.1,-384
40.892166,-112.543152,7400,96.2,189.0,-448
40.890839,-112.543457,7400,95.4,189.7,-64
40.888733,-112.543945,7500,90.4,190.2,320
40.884247,-112.544922,7500,89.1,189.0,-64
40.879257,-112.545898,7500,90.8,187.6,64
40.874725,-112.546631,7500,88.5,185.8,0
40.870743,-112.547058,7500,85.2,184.0,192
40.869965,-112.54718,7500,85.2,184.0,128
40.86145,-112.547363,7500,84.2,184.1,128
40.860672,-112.547302,7600,85.0,178.6,384
40.857788,-112.54718,7600,87.0,178.7,0
40.832108,-112.546143,7600,99.0,180.0,-64
40.8284,-112.546204,7600,100.0,180.6,-192
40.821167,-112.546509,7500,96.0,180.6,-64
40.817139,-112.546387,7500,96.0,178.8,0
40.810593,-112.546143,7500,93.1,177.5,0
40.807159,-112.545776,7500,93.3,175.1,0
40.804962,-112.54541,7400,95.2,170.9,-128
40.801529,-112.544495,7400,95.2,170.9,-128
40.79155,-112.539673,7400,93.2,167.6,0
40.790771,-112.539124,7400,93.5,151.2,-128
40.788895,-112.537659,7400,92.4,148.7,0
40.786789,-112.535767,7400,92.4,148.7,0
40.785812,-112.534832,7400,88.8,144.2,0
40.783173,-112.532166,7400,88.4,142.4,0
40.780179,-112.529151,7400,89.6,144.5,-64
40.777759,-112.527029,7400,88.2,147.0,0
40.774063,-112.523926,7400,84.9,148.0,128
40.77301,-112.523132,7400,85.2,148.9,64
40.760696,-112.514221,7400,84.2,150.1,64
40.755295,-112.509888,7400,83.9,149.1,0
40.745087,-112.501953,7500,85.2,148.9,0
40.738586,-112.496582,7500,87.1,148.1,-128
40.731812,-112.490967,7500,86.8,147.2,0
40.725015,-112.485268,7500,84.6,147.1,128
40.722734,-112.483208,7500,84.6,144.6,64
40.71887,-112.479463,7500,85.0,143.1,64
40.715751,-112.47628,7500,83.2,141.3,64
40.713638,-112.473999,7500,87.5,141.0,64
40.713318,-112.473633,7500,89.5,140.4,-704
40.712679,-112.472971,7500,91.6,139.9,-832
40.71199,-112.472168,7500,96.7,140.9,-896
40.709152,-112.469116,7400,100.1,140.3,-448
40.704803,-112.464355,7300,103.9,141.2,-704
40.69931,-112.45874,7100,106.2,142.3,-576
40.697342,-112.456848,7100,106.5,145.7,-448
40.694366,-112.454468,7000,105.7,145.4,-384
40.69075,-112.450928,6900,108.7,145.9,-640
40.686172,-112.446777,6800,109.0,144.7,-448
40.682001,-112.442946,6700,109.3,145.4,-448
40.67775,-112.439087,6600,112.6,144.8,-448
40.676042,-112.43739,6500,116.8,141.9,-448
40.665482,-112.424866,6200,112.5,137.8,-832
40.66507,-112.424377,6200,119.6,137.4,-896
40.663007,-112.42191,6100,121.1,138.0,-832
40.659256,-112.417542,6000,118.9,137.7,-640
40.656006,-112.413574,5900,118.1,136.0,-832
40.652847,-112.409546,5800,116.7,136.0,-832
40.652859,-112.40955,5800,116.7,136.0,-832
40.630875,-112.381226,5300,109.0,146.6,-832
40.621811,-112.374512,5200,111.3,148.6,-704
40.615768,-112.372925,5400,112.0,142.6,-704
40.615803,-112.372908,5400,112.0,142.6,-704
40.606293,-112.373047,5500,103.9,156.1,320
40.600342,-112.372437,5100,89.1,177.4,320
40.600348,-112.372409,5100,94.3,175.1,-256
40.594986,-112.372559,5000,94.3,175.1,-256
40.590088,-112.371521,5000,98.1,177.7,-256
40.590107,-112.371535,5000,98.1,177.7,-256
40.687408,-112.287781,6200,96.9,46.2,0
40.690796,-112.283081,6300,96.2,46.7,0
40.69487,-112.277344,6300,97.0,47.9,256
40.698486,-112.271973,6400,97.8,49.1,0
40.698807,-112.271545,6400,105.5,47.7,-448
40.699081,-112.271057,6400,94.4,49.7,-192
40.702018,-112.266541,6400,98.9,51.2,-320
40.703135,-112.264668,6300,101.2,52.2,-320
40.705032,-112.261169,6300,98.2,54.5,0
40.706673,-112.258176,6300,102.7,54.9,-256
40.710211,-112.251372,6300,104.6,56.3,-192
40.712357,-112.247009,6300,107.4,57.9,-192
40.71361,-112.244131,6300,106.1,61.3,-64
40.715425,-112.239574,6300,105.1,63.4,0
40.716077,-112.237889,6200,103.8,64.9,0
40.717427,-112.233769,6200,102.2,66.9,64
40.719568,-112.226965,6200,100.1,68.3,-64
40.722222,-112.217726,6200,100.3,69.6,-128
40.723199,-112.214293,6200,101.8,72.3,-192
40.724121,-112.210022,6100,103.2,73.7,-320
40.725341,-112.203869,6100,104.3,75.6,-320
40.72576,-112.201309,6100,103.8,79.4,0
40.725998,-112.19873,6100,102.7,83.3,0
40.726456,-112.195251,6100,101.2,86.0,-128
40.726551,-112.192196,6100,98.0,89.4,128
40.726458,-112.188013,6100,98.1,92.3,128
40.726089,-112.180847,6100,96.2,93.6,192
40.725713,-112.174468,6100,93.3,94.9,128
40.725434,-112.171097,6100,93.9,98.0,0
40.724829,-112.166478,6100,95.5,100.2,0
40.724363,-112.163669,6100,94.4,102.9,64
40.723851,-112.161484,6100,93.0,106.9,192
40.722501,-112.156178,6100,91.7,108.4,-256
40.721011,-112.150747,6100,95.9,110.1,-192
40.719543,-112.145813,6100,91.6,111.8,-192
40.719406,-112.145325,6100,91.6,111.8,384
40.718536,-112.142761,6100,90.4,114.9,320
40.717427,-112.139823,6100,89.0,117.4,256
40.716797,-112.138428,6200,88.2,119.2,256
40.715561,-112.13562,6200,87.1,121.9,0
40.713935,-112.132395,6200,90.7,124.2,0
40.713098,-112.130834,6100,89.2,127.3,-192
40.710892,-112.127319,6100,86.7,129.4,-192
40.709466,-112.125216,6100,84.2,132.6,0
40.708328,-112.123779,6100,81.3,136.5,-64
40.705789,-112.120784,6100,84.3,138.4,-64
40.700575,-112.114667,6100,83.6,138.9,0
40.69834,-112.112295,6100,83.2,141.3,0
40.697037,-112.111109,6100,84.3,146.1,0
40.696199,-112.11036,6200,82.4,146.9,0
40.694477,-112.109049,6200,83.9,149.1,256
40.692056,-112.107301,6200,84.1,151.6,320
40.689589,-112.105678,6200,84.5,154.0,0
40.688611,-112.105054,6200,88.6,154.6,-256
40.686172,-112.103638,6200,88.8,157.5,0
40.683444,-112.102058,6200,85.9,155.2,128
40.680496,-112.10022,6200,90.9,156.0,-128
40.676971,-112.098328,6200,89.7,157.7,192
40.6745,-112.096924,6200,88.1,155.2,192
40.669464,-112.093811,6300,89.0,154.0,0
40.667802,-112.092632,6200,93.1,151.8,64
40.664218,-112.090135,6300,92.6,152.3,-64
40.663845,-112.089948,6200,92.6,153.7,-128
40.662449,-112.089199,6200,92.1,159.0,-128
40.660354,-112.088013,6200,90.9,156.0,64
40.656443,-112.085703,6200,95.1,157.8,0
40.653231,-112.08383,6200,93.5,155.4,128
40.650238,-112.082031,6300,91.8,156.2,192
40.647263,-112.080322,6200,94.7,158.3,-128
40.641907,-112.077759,6200,94.9,159.7,-192
40.639592,-112.076714,6200,94.3,162.7,-64
40.634949,-112.07489,6200,93.7,163.9,-192
40.633072,-112.07428,6100,95.8,166.1,-320
40.628931,-112.072906,6100,98.5,164.7,-512
40.62735,-112.072266,6000,100.9,162.1,-576
40.625748,-112.071472,6000,102.0,158.7,-384
40.623671,-112.070285,6000,101.2,156.7,0
40.622543,-112.069458,6000,99.3,152.4,0
40.621203,-112.068412,6000,97.8,149.2,-256
40.618607,-112.066223,5900,97.4,146.3,-256
40.616083,-112.064105,5900,96.6,148.1,-320
40.613708,-112.062232,5900,92.9,146.0,0
40.611969,-112.060486,5900,94.0,141.9,-320
40.610683,-112.059049,5800,96.0,141.3,-512
40.608588,-112.056677,5700,99.2,138.3,-768
40.607331,-112.055054,5700,98.3,133.8,-768
40.606819,-112.054242,5700,98.1,129.2,-448
40.606293,-112.053223,5700,97.1,122.4,-448
40.605423,-112.05072,5700,98.4,115.3,-448
40.605236,-112.049498,5600,97.3,104.9,-192
40.605143,-112.048936,5600,97.5,95.9,-192
40.605057,-112.04657,5600,98.0,91.8,-384
40.605003,-112.043131,5600,95.0,90.0,-384
40.605011,-112.039795,5600,95.0,88.2,-384
40.605143,-112.038574,5600,94.3,85.1,-384
40.605283,-112.037139,5600,97.9,78.8,-384
40.605698,-112.03479,5500,98.8,78.9,-384
40.605881,-112.03418,5500,101.0,73.9,-384
40.606201,-112.03302,5500,103.2,68.4,-384
40.606633,-112.031895,5500,104.2,63.2,-384
40.607145,-112.030771,5500,103.8,58.0,0
40.607983,-112.029211,5500,103.6,53.2,0
40.609612,-112.026776,5500,105.6,49.2,0
40.610869,-112.024841,5400,106.3,48.8,0
40.61087,-112.02478,5400,106.2,48.0,-512
40.612265,-112.022906,5400,106.8,45.4,-512
40.615036,-112.020386,5400,106.8,35.5,-384
40.619843,-112.019287,5400,106.3,16.4,-64
40.62291,-112.01886,5400,96.7,7.1,256
40.626022,-112.018433,5400,94.4,5.5,-128
40.62648,-112.018372,5400,95.3,4.2,-256
40.636917,-112.017395,5300,95.2,3.6,-192
40.636938,-112.017413,5300,82.9,17.6,-192
40.638335,-112.016539,5300,78.8,24.0,-192
40.638748,-112.016235,5300,80.1,29.1,-192
40.639297,-112.015625,5200,82.4,35.6,-192
40.639618,-112.01532,5200,82.2,41.0,-192
40.640104,-112.014666,5200,81.3,46.5,-704
40.640569,-112.013855,5200,81.4,53.0,-640
40.641221,-112.012669,5200,80.5,57.7,-512
40.641547,-112.011733,5200,81.0,61.2,-448
40.641724,-112.011353,5100,81.0,69.8,-512
40.641907,-112.010315,5100,81.0,74.2,-448
40.642227,-112.008362,5100,80.4,79.2,-384
40.642385,-112.006427,5100,81.6,83.0,-576
40.642478,-112.004929,5000,80.2,85.7,-512
40.642617,-112.001558,5000,77.0,88.5,-256
40.642571,-112.000621,5000,74.2,93.9,-256
40.642478,-111.999748,5000,73.5,101.8,-256
40.642292,-111.998936,5000,72.2,111.9,-320
40.641953,-111.998169,4900,73.4,114.1,-320
40.641733,-111.997812,4900,74.6,122.4,-640
40.641541,-111.997437,4900,74.0,128.4,-896
40.641267,-111.997126,4900,72.3,139.5,-896
40.640709,-111.996689,4900,73.5,146.1,-640
40.640076,-111.996216,4900,73.1,149.6,-512
40.639452,-111.995877,4900,74.1,158.6,-576
40.639079,-111.995815,4800,78.1,166.7,-960
40.63765,-111.995605,4800,80.9,171.5,-1536
40.636892,-111.995565,4800,81.1,177.9,-384
40.633896,-111.9953,4800,79.2,176.4,-128
40.633493,-111.995253,4700,78.3,174.9,-320
40.631678,-111.994941,4700,78.9,171.2,-384
40.63056,-111.994754,4700,78.8,172.0,-448
