lat,lon,alt,gs,track,vs
33.946497,-118.408813,11225,386.3,54.4,1600
33.951757,-118.399601,11375,386.9,55.5,2048
33.957483,-118.389645,11575,387.5,55.4,2176
33.962837,-118.380318,11775,388.3,55.5,2304
33.968842,-118.369732,11975,388.0,55.8,1984
33.981039,-118.34816,12325,391.6,55.8,1600
33.993118,-118.32679,12675,394.7,56.0,1728
34.005246,-118.305244,13025,397.5,55.9,1728
34.017471,-118.283629,13375,398.8,55.8,1856
34.029602,-118.262217,13725,401.6,55.8,1792
34.042488,-118.239441,14075,403.8,55.8,1664
34.054962,-118.217431,14425,405.2,55.8,1856
34.067642,-118.19501,14775,408.8,55.8,1536
34.081284,-118.170907,15125,411.0,55.8,1856
34.093689,-118.148935,15475,412.4,55.8,1728
34.106689,-118.126009,15825,413.3,55.8,1920
34.119299,-118.1036,16200,414.7,55.8,1664
34.132706,-118.07991,16550,416.0,55.8,1792
34.145508,-118.057176,16900,416.9,55.8,1600
34.158966,-118.033298,17225,420.5,55.9,1536
34.174091,-118.006439,17550,422.7,55.9,1472
34.188196,-117.981319,17875,426.3,55.9,1536
34.203326,-117.954369,18200,429.9,55.9,1536
34.21788,-117.928535,18525,432.1,55.9,1600
34.231796,-117.903704,18850,434.3,56.0,1664
34.245392,-117.879545,19200,436.6,56.0,1792
34.259654,-117.854061,19550,437.9,56.0,1472
34.274783,-117.827053,19875,441.5,56.0,1600
34.289154,-117.801408,20225,442.9,56.0,1792
34.304158,-117.774639,20550,446.0,56.1,1472
34.320032,-117.746201,20875,449.6,56.1,1344
34.335813,-117.717934,21175,453.2,56.1,1472
34.351827,-117.689323,21500,456.8,56.1,1344
34.364815,-117.66655,21725,459.3,54.3,1216
34.38176,-117.638687,22025,463.0,53.9,1472
34.398468,-117.611053,22350,464.7,54.0,1664
34.413712,-117.585661,22700,465.5,54.1,1920
34.428772,-117.560549,23050,465.5,54.1,1600
34.444473,-117.534317,23375,467.7,54.1,1408
34.461868,-117.505169,23675,470.7,54.2,1408
34.47831,-117.477551,24000,471.5,54.3,1472
34.494919,-117.449621,24325,473.7,54.4,1664
34.510012,-117.424221,24675,472.9,54.3,1856
34.525589,-117.397997,25025,473.7,54.4,1536
34.542785,-117.369061,25350,475.9,54.4,1472
34.560013,-117.339982,25650,477.3,54.4,1344
34.578351,-117.308979,25950,480.9,54.4,1280
34.597366,-117.276867,26225,484.5,54.4,1216
34.615406,-117.24638,26525,486.7,54.5,1408
34.633282,-117.216167,26850,488.1,54.4,1472
34.651158,-117.185841,27150,490.3,54.5,1280
34.670757,-117.152596,27425,493.9,54.5,1024
34.688866,-117.121868,27725,496.1,54.5,1344
34.70865,-117.088223,28025,498.9,54.5,1088
34.728882,-117.053945,28300,502.0,54.6,1408
34.747238,-117.022668,28600,503.4,54.5,1280
34.766468,-116.989861,28900,505.6,54.6,1344
34.786285,-116.956077,29200,507.8,54.6,1216
34.806782,-116.921139,29475,510.0,54.7,1152
34.825653,-116.88887,29775,511.4,54.6,1280
34.846259,-116.853676,30075,513.6,54.7,1216
34.866602,-116.818829,30350,515.0,54.6,1216
34.886765,-116.784332,30650,516.1,54.5,1280
34.903564,-116.756802,30875,516.8,52.9,1216
34.916794,-116.736182,31100,516.0,51.5,1664
34.934326,-116.710286,31425,513.8,49.9,1536
34.953644,-116.683325,31725,512.8,48.3,1536
34.973812,-116.656609,32050,510.2,47.3,1600
34.986614,-116.639729,32225,510.2,47.3,1152
35.009399,-116.609784,32525,510.9,47.2,1216
35.032887,-116.578903,32800,511.6,47.3,1216
35.053116,-116.552217,33075,511.0,47.4,1664
35.072296,-116.526882,33425,508.8,47.3,1536
35.093684,-116.498623,33725,508.8,47.3,1152
35.117286,-116.467438,34000,508.1,47.4,1408
35.138933,-116.43877,34300,508.1,47.4,1344
35.160278,-116.410516,34600,508.1,47.4,1024
35.186043,-116.376343,34850,508.9,47.5,1408
35.193375,-116.366627,34975,507.5,47.5,1856
35.211368,-116.342697,35325,504.6,47.5,1472
35.233109,-116.313801,35625,503.2,47.5,1536
35.253159,-116.287136,35950,500.4,47.5,1600
35.273163,-116.260529,36275,498.3,47.4,1344
35.294266,-116.232433,36575,496.2,47.5,1344
35.314993,-116.204789,36875,494.0,47.5,1344
35.335648,-116.177273,37175,491.9,47.5,1344
35.358659,-116.146526,37450,490.5,47.6,1088
35.382202,-116.115017,37725,489.8,47.7,1024
35.405723,-116.083588,38000,487.7,47.6,1088
35.429419,-116.051857,38275,486.3,47.6,1088
35.451508,-116.022263,38500,484.9,47.6,640
35.481171,-115.982437,38675,487.0,47.7,512
35.510925,-115.942497,38850,487.8,47.7,576
35.540726,-115.902386,39000,489.8,47.7,192
35.570801,-115.861988,39000,494.8,47.7,64
35.601151,-115.821075,39000,499.8,47.8,0
35.631455,-115.780179,39000,504.8,47.8,0
35.66218,-115.738279,39000,510.0,48.3,64
35.693742,-115.694801,39000,515.0,48.4,0
35.724609,-115.652218,39000,520.6,48.3,-64
35.756104,-115.608788,39000,524.8,48.3,0
35.787872,-115.565014,39000,527.7,48.3,0
35.819687,-115.521069,39000,528.4,48.4,64
35.85188,-115.476535,39000,529.2,48.5,-64
35.883722,-115.432415,39000,529.2,48.5,64
35.916355,-115.387184,39000,529.2,48.5,0
35.948197,-115.343005,39000,529.2,48.5,-64
35.980133,-115.298481,39000,529.3,48.6,0
36.012299,-115.25377,39000,529.3,48.6,0
36.043716,-115.209846,39000,529.5,49.1,-64
36.062948,-115.181658,39000,530.7,50.6,0
36.081665,-115.152798,39000,531.5,52.0,0
36.09991,-115.123044,39000,532.0,53.6,64
36.117783,-115.092201,39000,532.9,55.1,64
36.145625,-115.042634,39000,531.8,55.3,0
36.172806,-114.994125,39000,531.2,55.3,-64
36.200775,-114.944115,39000,529.8,55.4,64
36.228195,-114.895077,39000,530.6,55.4,64
36.255814,-114.845581,39025,532.0,55.4,64
36.283373,-114.796201,39000,532.8,55.5,64
36.311351,-114.745944,39000,532.8,55.5,-64
36.339282,-114.695746,39000,532.3,55.6,64
36.366562,-114.6466,39000,530.9,55.6,64
36.394353,-114.59646,39025,530.9,55.6,-64
36.421463,-114.547577,39000,532.3,55.6,0
36.449432,-114.497051,39000,534.5,55.6,0
36.476624,-114.447784,39000,534.5,55.6,0
36.504501,-114.397202,39025,533.9,55.7,-64
36.531876,-114.347477,39000,537.0,55.8,64
36.559341,-114.297466,39000,538.4,55.8,64
36.587126,-114.246826,39000,539.2,55.8,64
36.615151,-114.195751,39000,537.8,55.8,-64
36.642523,-114.14567,39000,537.0,55.8,0
36.669849,-114.095706,39000,536.4,55.9,0
36.697403,-114.045238,39000,535.9,56.0,-64
36.724316,-113.995777,39000,535.9,56.0,0
36.751549,-113.945754,39000,536.4,55.9,0
36.779022,-113.895149,39000,535.9,56.0,64
36.806168,-113.845081,39000,533.1,56.0,0
36.833725,-113.794098,39000,532.5,56.1,128
36.861237,-113.74315,39000,534.7,56.1,-64
36.888598,-113.692554,39000,536.7,56.0,-64
36.916077,-113.641643,39000,536.1,56.1,-64
36.943251,-113.59111,39000,532.0,56.2,64
36.970111,-113.541193,39000,529.7,56.2,-64
36.997298,-113.490561,39000,530.0,56.3,-256
37.024438,-113.439868,39000,527.0,56.2,64
37.050659,-113.390828,39000,525.6,56.2,-64
37.077321,-113.340932,39000,525.6,56.2,0
37.104126,-113.290723,39000,526.4,56.3,0
37.131134,-113.240058,39000,528.6,56.3,64
37.157391,-113.190646,39000,530.3,56.5,64
37.184019,-113.140551,39000,530.3,56.5,64
37.211159,-113.089321,39000,531.7,56.4,-64
37.237787,-113.039047,39000,531.1,56.5,128
37.264973,-112.987697,39000,533.3,56.5,-64
37.291855,-112.936707,39000,532.0,56.6,64
37.318695,-112.885835,39000,530.6,56.6,-64
37.345413,-112.835083,39025,530.0,56.7,-128
37.371872,-112.78471,39000,530.6,56.6,-128
37.398066,-112.734833,39000,531.4,56.7,-64
37.42502,-112.683304,39000,530.9,56.8,0
37.451706,-112.632303,39000,530.9,56.8,128
37.478668,-112.580703,39000,532.2,56.7,-64
37.505416,-112.529376,39025,533.9,56.8,64
37.53195,-112.478386,39000,536.1,56.9,-64
37.559044,-112.42626,39000,534.8,56.9,64
37.585439,-112.375389,39000,532.0,57.0,128
37.611881,-112.324876,39000,528.9,56.1,64
37.633255,-112.285767,39000,529.6,54.8,-64
37.654755,-112.248329,39000,529.2,53.6,0
37.678357,-112.209041,39000,527.6,52.4,0
37.70787,-112.160943,39000,526.9,52.3,0
37.73703,-112.113375,39000,525.4,52.3,64
37.766387,-112.065383,39000,524.7,52.3,0
37.795995,-112.0169,39000,524.8,52.4,-64
37.825183,-111.969133,39025,528.4,52.5,0
37.854371,-111.921128,39000,529.2,52.5,-128
37.883881,-111.872669,39000,527.8,52.5,-64
37.912949,-111.82475,39000,527.8,52.5,-64
37.942308,-111.776335,39000,526.4,52.6,64
37.971264,-111.728449,39000,525.8,52.7,-192
37.999878,-111.681109,39000,524.4,52.7,64
38.029312,-111.632372,39000,524.4,52.7,-64
38.058243,-111.584395,39000,528.0,52.7,64
38.086993,-111.536666,39000,528.0,52.7,128
38.115692,-111.488849,39000,528.8,52.8,-128
38.145509,-111.439163,39025,527.4,52.8,128
38.174789,-111.390264,39000,529.4,52.7,128
38.203812,-111.341819,39000,528.8,52.8,64
38.233337,-111.29238,39000,529.0,52.9,-64
38.261983,-111.244334,39000,530.4,52.9,-64
38.291636,-111.194657,39000,532.0,53.0,-128
38.320731,-111.145696,39000,532.6,52.9,64
38.350113,-111.096204,39025,533.4,53.0,-64
38.379227,-111.047175,39000,533.4,53.0,128
38.408576,-110.99756,39000,532.8,53.1,-64
38.437317,-110.948898,39000,533.6,53.2,-128
38.466339,-110.899758,39000,533.6,53.2,64
38.49507,-110.851013,39000,533.6,53.2,0
38.524118,-110.801697,39000,534.4,53.2,0
38.553452,-110.751681,39000,535.2,53.3,0
38.582565,-110.702064,39000,536.6,53.3,0
38.612009,-110.651855,39000,537.4,53.3,64
38.641571,-110.601216,39000,539.6,53.4,-192
38.653976,-110.58002,39000,537.4,53.3,256
38.68364,-110.529148,39000,537.4,53.3,0
38.713303,-110.478217,39000,537.4,53.3,0
38.742774,-110.427612,39000,536.8,53.4,0
38.771776,-110.377686,39000,537.6,53.5,-64
38.801605,-110.326259,39000,539.0,53.5,-64
38.83113,-110.275269,39000,541.2,53.5,0
38.861063,-110.224243,39000,541.4,52.6,-64
38.891508,-110.173279,39000,542.4,52.8,0
38.921302,-110.12323,39000,541.8,52.9,-64
38.951142,-110.072876,39000,541.8,52.9,-64
38.981003,-110.022464,39000,541.8,52.9,0
39.01062,-109.972309,39000,541.8,52.9,64
39.040057,-109.922363,39000,541.2,53.0,-64
39.069617,-109.87207,39000,543.2,53.4,-64
39.099411,-109.820374,39000,544.8,53.5,-64
39.128692,-109.769531,39000,542.6,53.5,128
39.158203,-109.71825,39000,540.6,53.6,64
39.187408,-109.667557,39000,538.4,53.5,64
39.21698,-109.616149,39000,537.8,53.6,-64
39.245819,-109.565934,39000,537.8,53.6,-64
39.274796,-109.51548,39000,537.8,53.6,128
39.303961,-109.464478,39000,536.4,53.6,64
39.332824,-109.413879,39000,536.4,53.6,0
39.362058,-109.362671,39000,535.0,53.7,-64
39.390781,-109.312317,39000,534.4,53.8,-64
39.419174,-109.262317,39000,534.4,53.8,0
39.448134,-109.211304,39000,536.6,53.8,-64
39.476856,-109.160645,38975,538.8,53.8,-64
39.505765,-109.109497,39000,538.8,53.8,-64
39.534395,-109.058838,39000,537.4,53.9,0
39.563324,-109.007542,39000,536.0,53.9,0
39.59198,-108.95673,39000,536.9,53.9,0
39.620423,-108.906189,39000,536.9,53.9,0
39.649338,-108.854748,39000,537.7,54.0,-64
39.678406,-108.802862,39000,536.3,54.0,64
39.706741,-108.752229,39000,530.7,54.1,64
39.73494,-108.701776,39025,530.7,54.1,-64
39.763339,-108.650818,39000,531.5,54.2,-64
39.791736,-108.599915,39000,535.1,54.2,-128
39.820645,-108.547913,39000,538.1,54.3,-64
39.849181,-108.496521,39000,538.7,54.2,0
39.877578,-108.445251,39000,535.3,54.3,128
39.905928,-108.394043,39000,533.1,54.3,64
39.934204,-108.342834,39025,531.7,54.3,-64
39.962311,-108.29187,39000,533.9,54.4,-192
39.990281,-108.241112,39000,533.9,54.4,128
40.018957,-108.188927,39000,535.6,54.5,-128
40.046951,-108.138,39000,536.4,54.6,0
40.075104,-108.086548,39000,536.9,54.5,-64
40.103077,-108.035431,39000,537.8,54.5,-64
40.131334,-107.983683,39000,538.6,54.6,-64
40.159591,-107.931872,39025,538.6,54.6,0
40.188126,-107.879395,39000,539.4,54.7,-64
40.216711,-107.826816,39000,539.4,54.7,0
40.245255,-107.774231,39000,539.4,54.7,0
40.274048,-107.721069,39000,538.8,54.8,0
40.302795,-107.667908,39000,538.8,54.8,0
40.33123,-107.615204,39000,539.6,54.8,64
40.359695,-107.562378,39000,540.4,54.9,0
40.387894,-107.51001,39000,540.4,54.9,64
40.416,-107.457642,39000,540.4,54.9,0
40.444445,-107.404591,39000,541.3,54.9,-64
40.4729,-107.35144,39000,541.5,55.1,64
40.501007,-107.298889,39000,540.7,55.0,-64
40.529663,-107.245239,39000,540.7,55.0,-64
40.557985,-107.191981,39000,540.9,55.2,64
40.585785,-107.139648,39000,542.9,55.0,64
40.614532,-107.085571,39000,544.5,55.2,0
40.642731,-107.032349,39000,545.4,55.2,64
40.671478,-106.977966,39000,545.4,55.2,0
40.699631,-106.924622,39000,546.2,55.3,0
40.727875,-106.871094,39000,547.6,55.3,-64
40.756345,-106.816885,39000,545.6,55.4,-128
40.7845,-106.763306,39000,537.0,55.4,128
40.812103,-106.710571,39000,537.8,55.5,-64
40.840139,-106.656959,39000,541.4,55.5,-128
40.86807,-106.603588,39000,543.7,55.5,-64
40.896194,-106.549744,39000,540.9,55.5,128
40.923935,-106.496399,39000,541.7,55.6,0
40.951767,-106.442993,39000,543.1,55.6,64
40.979888,-106.38873,39000,545.3,55.6,0
41.007866,-106.334797,39000,547.5,55.6,0
41.036449,-106.279554,38975,546.1,55.7,128
41.064055,-106.225995,39000,537.5,55.7,128
41.091428,-106.172874,39025,537.8,55.8,0
41.119217,-106.118774,39000,542.0,55.8,0
41.146957,-106.064819,39000,545.8,55.9,64
41.175293,-106.009521,39000,545.0,55.8,64
41.202896,-105.955566,39025,543.1,56.0,-128
41.230665,-105.901212,39000,540.0,55.9,192
41.257945,-105.847653,39000,538.9,56.0,-128
41.285614,-105.793335,39000,540.3,56.0,64
41.313296,-105.738851,39000,542.5,56.0,64
41.340761,-105.684731,39000,542.5,56.0,-64
41.368423,-105.630005,39000,542.5,56.0,0
41.396393,-105.574681,39000,541.9,56.1,-64
41.423676,-105.520561,39000,542.8,56.2,-128
41.45105,-105.466253,39000,542.8,56.2,-64
41.478836,-105.410947,39000,539.2,56.2,192
41.50589,-105.357014,39000,537.2,56.3,-64
41.533115,-105.302614,39025,536.7,56.4,0
41.560364,-105.24815,39000,538.1,56.4,0
41.587674,-105.193389,39025,539.4,56.3,64
41.614768,-105.139096,39000,541.1,56.5,64
41.642258,-105.083729,39000,543.3,56.5,-64
41.669653,-105.028658,39000,543.9,56.4,0
41.696839,-104.973726,39000,544.2,56.5,64
41.724538,-104.917645,39000,545.0,56.6,-64
41.751725,-104.86265,39000,545.0,56.6,-64
41.77947,-104.806377,39000,545.0,56.6,64
41.80632,-104.751767,39000,545.8,56.7,0
41.833284,-104.696833,39000,546.7,56.7,64
41.860611,-104.64103,39000,547.5,56.8,-64
41.887848,-104.585287,39000,547.5,56.8,-64
41.915169,-104.529355,39000,547.0,56.9,64
41.942139,-104.474113,39025,547.8,56.9,-64
41.969742,-104.417308,39000,550.0,57.0,64
41.997288,-104.3606,39000,552.2,57.0,64
42.024902,-104.303637,39000,554.5,57.0,0
42.052231,-104.247083,39000,555.3,57.0,-64
42.080154,-104.189217,39000,555.3,57.0,128
42.107483,-104.132413,39000,557.0,57.2,-128
42.134663,-104.07585,39000,556.1,57.1,-64
42.162186,-104.018492,39000,555.6,57.2,-64
42.189735,-103.961132,39000,556.4,57.2,64
42.216968,-103.904156,39000,556.4,57.2,64
42.244852,-103.845776,39000,558.7,57.3,-64
42.271957,-103.788778,39025,559.5,57.3,-64
42.299286,-103.731474,39000,561.7,57.4,0
42.32666,-103.673609,39000,562.6,57.4,0
42.354172,-103.615619,39000,563.4,57.5,64
42.381902,-103.556873,39000,564.3,57.5,0
42.40988,-103.497534,39000,564.3,57.5,0
42.437253,-103.439409,39000,561.5,57.6,-128
42.464218,-103.382034,39025,559.3,57.6,-256
42.491684,-103.32342,39000,555.1,57.7,128
42.518859,-103.265416,39000,555.1,57.7,-64
42.546112,-103.207065,39000,556.8,57.8,-64
42.573074,-103.149261,39000,560.4,57.8,-64
42.600465,-103.090402,39000,562.1,57.9,64
42.627365,-103.032407,39000,562.1,57.9,-64
42.654373,-102.974229,39000,561.3,57.8,64
42.681605,-102.915323,39025,560.2,58.0,64
42.708893,-102.856189,39000,559.4,57.9,64
42.736176,-102.79695,39000,558.3,58.1,64
42.763212,-102.738136,39025,556.1,58.1,-64
42.790009,-102.679721,39000,555.5,58.2,0
42.816979,-102.620871,39000,555.5,58.2,0
42.843842,-102.5621,39000,556.4,58.2,64
42.870561,-102.503553,39000,556.4,58.2,-64
42.896896,-102.445721,39000,558.6,58.2,64
42.923817,-102.386431,39000,560.3,58.3,64
42.951096,-102.326333,39000,562.6,58.4,64
42.978104,-102.266619,39000,562.6,58.4,0
43.005386,-102.206194,39000,563.4,58.4,0
43.03233,-102.146367,39000,562.9,58.5,0
43.059004,-102.087054,39000,562.9,58.5,-64
43.085907,-102.027219,39000,562.4,58.6,-64
43.112961,-101.96673,39000,560.1,58.6,64
43.139633,-101.907022,39000,559.6,58.7,64
43.165695,-101.848563,39000,558.8,58.6,0
43.19233,-101.788788,39000,560.5,58.7,0
43.218725,-101.729409,39000,561.3,58.8,0
43.245074,-101.6699,39000,561.3,58.8,0
43.271713,-101.609738,39000,562.2,58.8,0
43.298329,-101.549508,39000,562.2,58.8,64
43.324905,-101.489144,39000,563.0,58.9,64
43.351273,-101.42923,39000,564.7,59.0,0
43.378189,-101.367784,39000,567.0,59.0,64
43.404694,-101.307167,39000,570.1,59.1,0
43.431335,-101.246231,39000,572.8,59.0,64
43.458795,-101.183297,39000,573.1,59.1,0
43.485764,-101.121358,39025,574.5,59.1,0
43.513046,-101.058633,39000,576.2,59.2,0
43.539424,-100.997641,39000,575.7,59.3,0
43.565735,-100.936762,39025,573.5,59.3,0
43.592447,-100.874895,39000,569.9,59.3,128
43.619121,-100.812836,39025,564.9,59.3,64
43.644836,-100.752996,39025,561.3,59.4,0
43.670934,-100.692117,39000,560.8,59.5,64
43.697021,-100.631189,39000,561.7,59.5,0
43.722607,-100.571267,39000,563.9,59.5,-64
43.74884,-100.5097,39000,567.0,59.6,-64
43.775391,-100.447295,39000,567.0,59.6,64
