lat,lon,alt,gs,track
43.587799,-71.12057,3925,100.7,334.7
43.588769,-71.121434,3900,100.2,328.1
43.589514,-71.122219,3875,102.1,319.0
43.590225,-71.123189,3875,101.8,315.0
43.591469,-71.125096,3850,103.6,310.3
43.593979,-71.129448,3775,102.3,309.5
43.595472,-71.131897,3725,101.0,308.6
43.598145,-71.136347,3650,100.8,310.2
43.600754,-71.140371,3575,99.8,312.2
43.603409,-71.144203,3500,97.7,312.5
43.603945,-71.145172,3475,97.2,306.6
43.604504,-71.146415,3450,96.7,299.7
43.60469,-71.147003,3475,95.8,294.7
43.605016,-71.148246,3425,95.3,290.9
43.605435,-71.150142,3425,95.3,285.2
43.605807,-71.152562,3375,94.7,281.0
43.606476,-71.157617,3275,92.4,280.0
43.60711,-71.162436,3200,90.3,279.6
43.607712,-71.167262,3125,90.4,280.2
43.607849,-71.168412,3125,90.4,280.2
43.608228,-71.171068,3100,90.8,281.4
43.608926,-71.176038,3000,89.4,280.3
43.609772,-71.182592,2950,90.8,281.4
43.61009,-71.184213,2900,91.2,285.3
43.610369,-71.185063,2875,91.8,293.8
43.610733,-71.186041,2875,91.3,298.8
43.611328,-71.187191,2850,90.8,306.5
43.612244,-71.18866,2825,92.1,311.5
43.613571,-71.190576,2825,94.1,315.4
43.616547,-71.194281,2775,91.3,317.2
43.618561,-71.196772,2775,86.4,317.8
43.621309,-71.200104,2825,86.6,319.7
43.622519,-71.201608,2850,91.3,317.2
43.622845,-71.202,2825,91.9,315.9
43.623124,-71.202393,2775,92.0,316.8
43.624381,-71.203962,2725,92.8,318.1
43.624707,-71.20442,2725,91.2,314.6
43.625266,-71.20527,2750,89.2,312.3
43.627407,-71.208605,2775,85.9,309.8
43.628106,-71.209913,2775,84.3,303.9
43.628677,-71.211399,2800,84.6,299.0
43.629037,-71.212463,2825,88.1,294.8
43.629501,-71.214018,2825,91.1,289.2
43.629868,-71.215934,2825,93.1,284.9
43.629913,-71.216317,2800,95.3,282.7
43.630247,-71.218807,2800,98.2,278.8
43.63034,-71.220442,2775,99.3,274.6
43.630371,-71.222002,2800,99.0,271.7
43.630294,-71.22358,2775,98.3,265.9
43.630188,-71.224876,2775,97.2,261.1
43.629822,-71.227048,2800,96.5,256.8
43.629364,-71.229156,2800,95.2,252.9
43.628677,-71.231711,2800,93.4,248.6
43.626243,-71.239733,2800,91.9,247.6
43.623171,-71.250196,2775,86.9,247.0
43.622131,-71.253428,2800,82.5,247.2
43.620564,-71.258959,2750,82.6,248.7
43.619773,-71.261836,2700,85.4,249.4
43.618057,-71.267927,2625,86.4,249.7
43.61705,-71.271249,2575,88.8,247.5
43.615397,-71.276616,2475,89.2,246.9
43.613814,-71.281716,2400,86.0,246.7
43.612743,-71.285182,2350,86.9,247.0
43.610916,-71.29105,2275,85.4,244.3
43.609345,-71.295384,2200,84.6,245.6
43.608719,-71.297437,2150,85.2,247.9
43.608367,-71.298981,2125,85.4,251.6
43.606924,-71.304801,2050,81.6,250.7
43.606226,-71.307613,2000,81.0,252.0
43.604876,-71.312321,1925,81.5,246.9
43.604224,-71.314806,1875,81.0,249.8
43.602874,-71.320038,1825,78.2,249.0
43.602269,-71.321738,1800,77.8,244.1
43.601943,-71.322719,1775,80.5,243.4
43.588806,-71.366038,1400,67.1,252.6
43.588486,-71.367251,1400,68.6,251.3
43.587845,-71.369487,1375,71.3,247.8
43.586767,-71.373138,1350,73.2,248.3
43.586581,-71.373662,1375,68.9,244.2
43.586022,-71.375296,1350,69.8,242.7
43.585696,-71.376081,1325,72.9,243.1
43.584719,-71.378762,1225,76.9,242.1
43.583862,-71.381368,1175,77.8,244.1
43.583588,-71.382326,1175,79.9,247.9
43.583322,-71.383209,1100,78.9,247.7
