lat,lon,alt,gs,track
44.224766,-85.032907,8800,154.3,137.6
44.216386,-85.022055,8800,154.3,137.1
44.209264,-85.012609,8900,154.3,137.1
44.201489,-85.00256,8800,154.3,137.1
44.190503,-84.98873,8800,156.4,137.3
44.180634,-84.975913,8900,157.8,136.8
44.169834,-84.961722,8900,157.0,136.6
44.162246,-84.951848,8800,155.7,137.1
44.152749,-84.939619,8800,155.0,137.4
44.143158,-84.927191,8900,157.1,137.1
44.134964,-84.916524,8800,156.4,136.8
44.127045,-84.906112,8900,154.2,136.6
44.117276,-84.893385,8900,152.1,136.9
44.108059,-84.881548,8900,152.2,137.9
44.09805,-84.868927,8900,152.2,137.9
44.087677,-84.85578,8900,153.6,137.4
44.077893,-84.843031,8900,153.5,136.9
44.067698,-84.829625,8900,153.5,136.3
44.062066,-84.822366,8900,152.2,137.9
44.052155,-84.81011,8900,152.2,137.9
44.042886,-84.798235,8900,152.8,137.1
44.033017,-84.785483,8900,152.8,137.1
44.022858,-84.772296,8900,152.1,136.9
44.013046,-84.759848,8900,150.1,137.7
44.002944,-84.746966,8900,149.3,136.9
43.993378,-84.734483,8900,150.7,136.9
43.983159,-84.721462,8900,149.3,137.4
43.973099,-84.708486,8900,147.9,136.9
43.963375,-84.695958,8900,145.1,137.5
43.953598,-84.683511,8900,146.5,137.5
43.943619,-84.6708,8900,147.9,136.9
43.934559,-84.659271,8900,147.2,137.8
43.924393,-84.646401,8900,147.2,137.2
43.914728,-84.633963,8900,150.0,136.6
43.904719,-84.621081,8900,147.9,137.5
43.894821,-84.608459,8900,147.9,137.5
43.884748,-84.595642,8900,149.3,137.4
43.874725,-84.582974,8900,150.7,137.4
43.864544,-84.569942,8900,150.0,137.2
43.854401,-84.556977,8900,149.3,137.4
43.844284,-84.544138,8900,152.2,137.4
43.834076,-84.531172,8900,152.9,137.6
43.823765,-84.518084,8900,150.7,137.4
43.813756,-84.505266,8900,149.3,136.9
43.80368,-84.4924,8900,150.7,137.4
43.793472,-84.47937,8900,152.2,137.4
43.783404,-84.466684,8900,152.9,137.6
43.773162,-84.453932,8900,152.3,138.5
43.763805,-84.442422,8900,155.0,137.4
43.753424,-84.429343,8900,155.0,137.4
43.74309,-84.416068,8900,154.9,136.8
43.732773,-84.402657,8900,154.3,137.1
43.722336,-84.389436,8900,155.0,137.4
43.712086,-84.376504,8900,152.2,137.4
43.702403,-84.363948,8900,150.7,136.3
43.692856,-84.351558,8900,150.0,137.2
43.682739,-84.338783,8900,151.5,137.7
43.672302,-84.325817,8900,155.1,137.9
43.661682,-84.312787,8900,155.1,138.4
43.651102,-84.299731,8900,157.9,137.8
43.640625,-84.286471,8900,158.5,137.1
43.630096,-84.273121,8900,157.1,137.6
43.619431,-84.259707,8900,157.1,137.6
43.608902,-84.246422,8900,154.9,136.8
43.598917,-84.233813,8900,155.1,137.9
43.58849,-84.220864,8900,157.9,137.8
43.577545,-84.207011,8900,159.2,137.3
43.566889,-84.193595,8900,157.8,137.3
43.556182,-84.180058,8900,160.0,137.5
43.545502,-84.166579,8900,155.7,137.6
43.535202,-84.153613,8900,155.1,137.9
43.524811,-84.140646,8900,155.1,137.9
43.514236,-84.127488,8900,156.5,137.9
43.503571,-84.114202,8900,157.9,137.8
43.492859,-84.100917,8900,157.1,137.6
43.482397,-84.087721,8900,157.1,137.6
43.471756,-84.074473,8900,157.9,137.8
43.46109,-84.061187,8900,158.6,138.1
43.450462,-84.047961,8900,159.3,137.8
43.439522,-84.034489,8900,160.0,138.0
43.428818,-84.021138,8900,158.6,137.6
43.418243,-84.007788,8900,156.4,137.3
43.407715,-83.994566,8900,155.1,137.9
43.397206,-83.981519,8900,153.6,137.9
43.394274,-83.978119,8900,152.3,141.4
43.392086,-83.976026,8900,151.7,145.5
43.390177,-83.974457,8900,150.1,150.0
43.387756,-83.972849,8900,148.6,155.3
43.384917,-83.971318,8900,146.2,159.6
43.381844,-83.969945,8900,144.0,163.4
43.377777,-83.968506,8900,143.1,166.3
43.370579,-83.966348,8900,144.2,168.0
43.362167,-83.963715,8900,145.0,166.4
43.35517,-83.961182,8900,146.0,164.9
43.347023,-83.958043,8900,147.1,163.4
43.336502,-83.953465,8900,147.1,162.2
43.324081,-83.947875,8900,146.7,161.3
43.315842,-83.944234,8900,145.5,162.8
43.302985,-83.938882,8900,146.5,162.9
43.290298,-83.933375,8900,147.1,162.2
43.277252,-83.927626,8900,148.0,162.3
43.264439,-83.922076,8900,149.0,162.4
43.251451,-83.916452,8900,148.0,162.3
43.24292,-83.912744,8800,152.8,162.9
43.234227,-83.909062,8700,155.0,162.7
43.225662,-83.905398,8600,155.9,162.8
43.217606,-83.901949,8400,157.5,162.3
43.208903,-83.898206,8300,158.4,162.4
43.199844,-83.894284,8200,158.4,162.4
43.190701,-83.890359,8100,158.1,162.7
43.181902,-83.886632,8000,158.4,162.4
43.172871,-83.882642,7900,157.8,161.9
43.164459,-83.878891,7700,158.8,162.0
43.155414,-83.874795,7600,159.4,161.3
43.146662,-83.870741,7500,159.4,161.3
43.139028,-83.86734,7300,160.7,162.2
43.12981,-83.863482,7200,159.8,163.3
43.120926,-83.859728,7100,157.2,162.6
43.119522,-83.8591,7000,156.2,162.5
43.113281,-83.856407,6900,154.3,162.3
43.107791,-83.854,6800,152.4,162.0
43.102065,-83.851449,6700,151.5,161.9
43.09584,-83.848742,6600,152.1,162.4
43.089386,-83.845996,6500,152.8,162.9
43.082979,-83.843275,6400,152.8,162.9
43.077439,-83.840921,6300,154.0,162.6
43.070317,-83.837847,6200,155.6,162.0
43.064125,-83.835166,6100,156.5,162.1
43.057748,-83.832354,6000,157.2,162.6
43.051323,-83.829673,5900,158.1,162.7
43.045551,-83.827253,5800,158.5,163.5
43.038894,-83.824637,5700,159.5,163.6
43.033173,-83.822171,5600,160.4,162.6
43.027084,-83.819488,5500,161.9,162.0
43.021088,-83.816869,5400,161.9,162.0
43.016098,-83.814697,5300,162.6,162.5
43.009985,-83.812016,5200,162.6,162.5
43.004538,-83.809727,5100,162.0,163.1
43.000116,-83.807962,5000,158.8,163.2
42.995274,-83.805934,4900,155.4,163.6
42.990759,-83.804038,4800,153.1,162.5
42.985917,-83.802011,4700,151.8,162.8
42.981216,-83.799942,4600,150.2,162.2
42.976227,-83.797771,4500,148.3,161.9
42.971649,-83.795791,4400,147.4,163.0
42.966971,-83.793967,4300,146.6,164.2
42.960919,-83.791482,4200,145.5,162.8
42.956403,-83.789455,4100,145.5,161.6
42.952167,-83.787558,4000,145.5,161.6
42.947093,-83.78527,3900,144.8,162.3
42.942444,-83.783207,3800,144.2,161.8
42.93755,-83.781084,3700,143.3,163.0
42.932693,-83.779119,3600,143.3,163.0
42.928286,-83.777161,3500,143.6,161.3
42.923118,-83.774741,3400,142.6,161.2
42.918417,-83.772583,3300,141.7,161.1
42.913284,-83.770241,3200,140.7,162.2
42.908268,-83.768005,3100,140.7,162.2
42.903334,-83.765782,3000,138.2,161.4
42.896072,-83.762512,2900,138.2,162.7
42.890206,-83.760289,2900,140.9,164.8
42.883828,-83.757738,2900,145.5,162.8
42.882292,-83.75715,2800,146.6,164.2
42.869339,-83.752292,2800,144.4,164.3
42.859634,-83.748268,2800,144.3,163.1
42.855057,-83.746224,2800,144.2,160.6
42.844437,-83.740987,2800,145.2,159.4
42.84169,-83.73939,2800,146.7,155.0
42.838347,-83.737074,2800,147.6,151.7
42.834297,-83.733935,2800,148.0,149.1
42.825165,-83.726296,2800,148.7,147.9
42.813492,-83.716204,2800,149.6,148.1
42.802917,-83.707019,2800,148.4,147.4
42.791376,-83.696786,2800,148.1,146.9
42.783966,-83.690414,2800,146.8,148.4
42.774948,-83.682986,2800,146.2,147.3
42.772293,-83.680427,2800,147.4,143.8
42.76782,-83.675835,2800,150.2,141.8
42.765381,-83.673248,2900,148.7,141.3
42.761862,-83.669256,2800,149.0,139.9
42.753901,-83.660122,2800,149.6,139.1
42.748901,-83.65396,2800,150.0,137.2
42.744827,-83.648591,2800,151.3,135.0
42.735764,-83.636482,2800,151.3,136.1
42.726608,-83.624434,2800,149.9,135.0
42.719592,-83.61458,2800,150.7,133.7
42.712784,-83.604646,2800,148.7,132.3
42.710403,-83.601088,2700,146.6,132.0
42.705673,-83.593821,2600,142.3,131.9
42.701856,-83.588008,2600,139.2,129.8
42.699714,-83.584304,2500,137.8,127.0
42.694919,-83.57517,2400,136.8,125.8
42.691269,-83.568254,2300,137.1,125.2
42.688262,-83.562139,2200,139.2,123.6
42.686912,-83.559712,2200,139.5,128.6
42.685609,-83.557796,2100,139.3,134.1
42.683887,-83.555688,2100,141.0,138.7
42.681512,-83.553133,2100,139.2,142.9
42.680721,-83.552367,2000,138.0,143.6
42.676811,-83.548279,2000,135.1,141.0
42.67305,-83.543909,2000,136.8,138.9
42.670945,-83.541317,1900,136.6,137.7
42.667919,-83.537484,1900,140.7,135.3
42.666197,-83.534865,1900,141.0,131.3
42.665131,-83.53286,1900,143.1,124.5
42.664241,-83.530777,1900,144.8,120.3
42.663757,-83.52949,1800,146.2,116.4
42.662476,-83.52562,1800,149.3,112.4
42.66196,-83.523368,1800,150.6,107.0
42.661681,-83.521324,1800,150.9,99.2
42.661606,-83.519315,1800,152.2,92.6
42.661681,-83.515959,1800,153.2,87.4
42.662018,-83.5112,1800,148.7,84.6
42.6621,-83.509954,1700,146.7,84.5
42.662384,-83.505582,1700,142.5,85.2
42.662566,-83.501842,1700,138.2,86.7
42.662705,-83.495391,1600,134.1,88.3
42.663071,-83.486106,1600,133.2,86.6
42.663116,-83.485232,1500,133.2,86.6
42.66345,-83.478017,1500,133.2,87.0
42.66345,-83.477506,1400,134.0,89.1
42.663528,-83.469939,1300,130.0,89.1
42.663528,-83.467067,1300,126.0,88.6
42.663574,-83.465257,1300,122.0,88.6
42.663757,-83.459951,1300,117.2,87.1
42.663849,-83.458453,1200,115.3,86.0
42.664124,-83.452273,1200,111.1,87.4
42.664195,-83.44838,1100,110.1,87.4
42.664288,-83.446208,1100,103.1,87.8
42.664444,-83.441661,1000,102.1,87.8
