lat,lon,alt,gs,track
37.620819,-122.374515,-50.0,40.5,298.1
37.62093,-122.374781,-50.0,36.5,298.1
37.621078,-122.375131,-50.0,32.5,298.1
37.621204,-122.375438,-50.0,28.5,298.1
37.621296,-122.375642,-50.0,24.5,298.1
37.621354,-122.375784,-50.0,20.5,298.1
37.621435,-122.375963,-50.0,16.5,298.1
37.621505,-122.376172,-50.0,12.8,292.5
37.621525,-122.376271,-50.0,12.8,284.1
37.621528,-122.376381,-50.0,12.8,275.6
37.621517,-122.376485,-50.0,12.8,267.2
37.621502,-122.376592,-50.0,12.8,255.9
37.621468,-122.376709,-50.0,13.2,247.5
37.621399,-122.376855,-50.0,14.2,239.1
37.621319,-122.376978,-50.0,14.8,230.6
37.621067,-122.377352,-50.0,13.8,227.8
37.620772,-122.377769,-50.0,9.8,227.8
37.620472,-122.378185,-50.0,10.8,227.8
37.620174,-122.378608,-50.0,10.8,227.8
37.619888,-122.379017,-50.0,14.2,227.8
37.61962,-122.379381,-50.0,14.8,227.8
37.619385,-122.379704,-50.0,12.8,225.0
37.619293,-122.379792,-50.0,12.2,216.6
37.61919,-122.379865,-50.0,12.8,208.1
37.619099,-122.379894,-50.0,12.8,199.7
37.618984,-122.379938,-50.0,12.2,191.2
37.618881,-122.379938,-50.0,12.8,182.8
37.618755,-122.379938,-50.0,12.8,174.4
37.618641,-122.379908,-50.0,13.2,165.9
37.618514,-122.379859,-50.0,12.2,160.3
37.61834,-122.379754,-50.0,12.8,154.7
37.618092,-122.379616,-50.0,14.2,157.5
37.617908,-122.379543,-50.0,14.2,163.1
37.617746,-122.3795,-50.0,14.2,168.8
37.617542,-122.379456,-50.0,14.8,174.4
37.617382,-122.379456,-50.0,14.8,180.0
37.617199,-122.37947,-50.0,14.2,185.6
37.617001,-122.3795,-50.0,12.2,191.2
37.616838,-122.37956,-50.0,10.8,196.9
37.616687,-122.379635,-50.0,9.2,202.5
37.616489,-122.379739,-50.0,10.8,205.3
37.61621,-122.379933,-50.0,8.2,208.1
37.615849,-122.380172,-50.0,9.8,208.1
37.615453,-122.380426,-50.0,11.2,208.1
37.615082,-122.380683,-50.0,11.2,208.1
37.614685,-122.380933,-50.0,11.2,208.1
37.61429,-122.381202,-50.0,10.8,208.1
37.613903,-122.381457,-50.0,10.2,208.1
37.613537,-122.381705,-50.0,10.2,208.1
37.613149,-122.381948,-50.0,10.2,208.1
37.612782,-122.382202,-50.0,7.2,208.1
37.612518,-122.382377,-50.0,6.8,208.1
37.612221,-122.382582,-50.0,7.8,208.1
37.611912,-122.382787,-50.0,7.8,208.1
37.611637,-122.382962,-50.0,6.8,208.1
37.611392,-122.383128,-50.0,5.8,208.1
37.611145,-122.383283,-50.0,5.2,208.1
37.610893,-122.383459,-50.0,7.2,208.1
37.610584,-122.383663,-50.0,7.8,208.1
37.610413,-122.383795,-50.0,7.8,210.9
37.610216,-122.383949,-50.0,7.2,213.8
37.610058,-122.384087,-50.0,6.8,216.6
37.610012,-122.384145,-50.0,7.2,222.2
37.609972,-122.384202,-50.0,6.8,230.6
37.609937,-122.384277,-50.0,6.2,236.2
37.609914,-122.384337,-50.0,5.8,244.7
37.60989,-122.384411,-50.0,4.8,250.3
37.609879,-122.384471,-50.0,4.2,255.9
37.609879,-122.384516,-50.0,4.2,261.6
37.609875,-122.384598,-50.0,3.8,267.2
37.609879,-122.384665,-50.0,4.2,272.8
37.609886,-122.384744,-50.0,3.8,278.4
37.609898,-122.384788,-50.0,3.2,284.1
37.609925,-122.384859,-50.0,2.2,295.3
37.609932,-122.384876,-50.0,1.4,300.9
37.609937,-122.384889,-50.0,0.0,303.8
37.609966,-122.384934,-50.0,0.0,303.8
37.610023,-122.385051,-50.0,0.0,303.8
37.610023,-122.385051,-50.0,0.0,303.8
37.610035,-122.385051,-50.0,0.0,312.2
37.610065,-122.385053,-50.0,0.0,345.9
37.6101,-122.385038,-50.0,0.0,16.9
37.610126,-122.384993,-50.0,1.9,39.4
37.610193,-122.384934,-50.0,0.0,39.4
37.610216,-122.384889,-50.0,0.0,47.8
37.61024,-122.384755,-50.0,4.2,87.2
37.610228,-122.38471,-50.0,4.2,98.4
37.610216,-122.38468,-50.0,4.2,106.9
37.610195,-122.384627,-50.0,4.2,118.1
37.610172,-122.384583,-50.0,3.8,129.4
37.610158,-122.384576,-50.0,3.8,135.0
37.610135,-122.384561,-50.0,3.2,146.2
37.610112,-122.384561,-50.0,3.2,157.5
37.610088,-122.384561,-50.0,2.8,165.9
37.610077,-122.384561,-50.0,2.8,174.4
37.610042,-122.384561,-50.0,2.8,185.6
37.610023,-122.384569,-50.0,2.8,194.1
37.610012,-122.384583,-50.0,2.8,202.5
37.609972,-122.38462,-50.0,3.2,213.8
37.60996,-122.38465,-50.0,3.2,222.2
37.609932,-122.384686,-50.0,2.8,230.6
37.609925,-122.38471,-50.0,3.2,239.1
37.609914,-122.38474,-50.0,3.2,247.5
37.609909,-122.384773,-50.0,2.8,255.9
37.609914,-122.384814,-50.0,2.8,267.2
37.609914,-122.384859,-50.0,2.8,278.4
37.609932,-122.38489,-50.0,2.8,286.9
37.609937,-122.384904,-50.0,2.2,292.5
37.609943,-122.38492,-50.0,2.2,298.1
37.60996,-122.384949,-50.0,1.9,303.8
37.609978,-122.384978,-50.0,0.6,306.6
37.609978,-122.384978,-50.0,0.0,306.6
37.610023,-122.385051,-50.0,0.0,306.6
37.610241,-122.385431,-50.0,3.2,306.6
37.610332,-122.385577,-50.0,0.6,306.6
37.610344,-122.385592,-50.0,0.0,306.6
37.610333,-122.385591,-50.0,0.0,306.6
37.610332,-122.385577,-50.0,0.0,306.6
37.610321,-122.385546,-50.0,0.0,306.6
37.610274,-122.385471,-50.0,2.8,303.8
37.610229,-122.385372,-50.0,2.8,300.9
37.610195,-122.385299,-50.0,2.2,298.1
37.610172,-122.385256,-50.0,2.8,292.5
37.610161,-122.385212,-50.0,2.8,286.9
37.610146,-122.385173,-50.0,2.8,281.2
37.610138,-122.385139,-50.0,2.8,272.8
37.610138,-122.385109,-50.0,2.2,264.4
37.610135,-122.385083,-50.0,2.2,255.9
37.610146,-122.385068,-50.0,1.9,247.5
37.610146,-122.385038,-50.0,2.2,241.9
37.610158,-122.385023,-50.0,2.2,236.2
37.610181,-122.384979,-50.0,2.8,230.6
37.610207,-122.384934,-50.0,2.2,225.0
37.610229,-122.384905,-50.0,2.2,222.2
37.61024,-122.384889,-50.0,1.9,216.6
37.610275,-122.384861,-50.0,0.0,216.6
37.610275,-122.384861,-50.0,0.0,216.6
37.610274,-122.384859,-50.0,0.0,216.6
37.610275,-122.384861,-50.0,0.0,216.6
37.610274,-122.384859,-50.0,0.0,216.6
37.61024,-122.384889,-50.0,0.0,216.6
37.610216,-122.384919,-50.0,0.0,213.8
37.610149,-122.384963,-50.0,3.2,205.3
37.610112,-122.384964,-50.0,3.8,199.7
37.610077,-122.384979,-50.0,4.2,194.1
37.610042,-122.384979,-50.0,4.8,185.6
37.609984,-122.384964,-50.0,5.2,174.4
37.609955,-122.384963,-50.0,5.8,168.8
37.609909,-122.384934,-50.0,6.2,157.5
37.609867,-122.384889,-50.0,6.2,146.2
37.609832,-122.384844,-50.0,6.8,137.8
37.609806,-122.384803,-50.0,7.2,126.6
37.609783,-122.384744,-50.0,7.2,118.1
37.609681,-122.384516,-50.0,6.2,120.9
37.609589,-122.38435,-50.0,5.8,123.8
37.609474,-122.38416,-50.0,6.2,126.6
37.609355,-122.383949,-50.0,5.2,126.6
37.609268,-122.383795,-50.0,4.2,126.6
37.609239,-122.383769,-50.0,4.2,135.0
37.609211,-122.383751,-50.0,4.2,151.9
37.609177,-122.383751,-50.0,4.8,163.1
37.609146,-122.383755,-50.0,4.8,174.4
37.609111,-122.383755,-50.0,5.2,182.8
37.609064,-122.383769,-50.0,5.8,191.2
37.608994,-122.383799,-50.0,6.2,199.7
37.608788,-122.383897,-50.0,8.2,196.9
37.608738,-122.383904,-50.0,7.8,191.2
37.608657,-122.383904,-50.0,6.8,180.0
37.608604,-122.383882,-50.0,5.2,171.6
37.608552,-122.383859,-50.0,4.8,163.1
37.608444,-122.383765,-50.0,6.2,137.8
37.608387,-122.383678,-50.0,7.2,129.4
37.608353,-122.383605,-50.0,7.8,123.8
37.608307,-122.383517,-50.0,8.2,118.1
37.608133,-122.383083,-50.0,7.8,118.1
37.60811,-122.383008,-50.0,6.2,112.5
37.608112,-122.382874,-50.0,5.2,78.8
37.608147,-122.382801,-50.0,5.2,53.4
37.60817,-122.382787,-50.0,4.8,47.8
37.608215,-122.38274,-50.0,2.2,30.9
37.608238,-122.382725,-50.0,0.0,28.1
37.608249,-122.382725,-50.0,0.0,28.1
37.608249,-122.382725,-50.0,0.0,28.1
37.608547,-122.382524,-50.0,24.5,28.1
37.60865,-122.382451,-50.0,29.5,28.1
37.60881,-122.382348,-50.0,34.5,28.1
37.608959,-122.382247,-50.0,40.5,28.1
37.609122,-122.382142,-50.0,45.5,28.1
37.609222,-122.382071,-50.0,47.5,28.1
37.609589,-122.381852,25,50.5,0.0
37.609786,-122.381665,25,57.7,27.9
37.610046,-122.381501,25,62.2,27.8
37.610504,-122.381209,25,69.4,28.4
37.61081,-122.381008,25,75.2,28.6
37.611145,-122.3808,25,80.5,28.2
37.611877,-122.380332,25,87.2,28.0
37.612393,-122.379933,25,93.9,27.9
37.613044,-122.379515,25,98.4,27.9
37.61348,-122.379222,25,102.9,27.8
37.613743,-122.379097,25,107.4,27.8
37.614487,-122.37856,25,111.8,27.7
37.615465,-122.377963,25,116.3,27.7
37.615997,-122.377586,25,122.1,27.8
37.616955,-122.376948,25,126.6,27.8
37.617279,-122.376767,25,128.8,27.8
37.617691,-122.376417,25,132.4,27.9
37.618258,-122.376052,25,136.0,28.1
37.618835,-122.375657,25,140.5,28.0
37.619189,-122.375455,25,141.4,27.8
37.619748,-122.375097,50,142.7,28.0
37.620632,-122.3745,75,144.1,28.2
37.621563,-122.373903,125,143.6,27.8
37.62296,-122.372947,200,142.7,27.1
37.624329,-122.372151,300,140.9,26.6
37.62552,-122.371335,400,140.0,26.8
37.626731,-122.370619,500,138.2,27.1
37.628267,-122.369604,600,136.9,26.9
37.629547,-122.368761,700,136.9,26.9
37.631561,-122.367593,800,136.5,24.7
37.633108,-122.366797,900,135.9,22.0
37.634674,-122.366073,1000,136.6,19.2
37.636972,-122.365185,1075,139.0,15.4
37.63916,-122.364671,1150,142.0,9.7
37.641815,-122.364262,1225,146.6,5.1
37.644882,-122.364086,1300,151.2,3.0
37.647446,-122.363911,1350,155.2,3.0
37.650146,-122.363794,1425,160.1,1.8
37.652381,-122.363693,1475,163.1,1.4
37.654724,-122.363619,1575,164.1,1.4
37.657745,-122.36356,1675,168.0,1.0
37.660583,-122.363502,1775,170.0,1.4
37.663693,-122.363334,1875,173.1,2.0
37.667185,-122.363155,1975,177.1,2.3
37.669279,-122.363036,2025,181.3,3.2
37.672631,-122.362737,2125,185.5,4.0
37.675964,-122.36245,2200,190.4,3.9
37.678636,-122.3622,2300,193.5,4.2
37.68132,-122.361983,2375,195.5,4.1
37.683385,-122.361782,2475,196.4,3.5
37.68576,-122.36169,2575,197.1,1.5
37.688133,-122.361782,2675,198.1,358.0
37.690521,-122.362041,2775,198.5,353.0
37.692673,-122.362509,2875,197.5,349.2
37.694412,-122.363035,2975,196.2,345.5
37.696106,-122.363794,3075,194.1,338.9
37.697433,-122.364554,3150,192.8,333.8
37.698669,-122.36543,3250,191.1,329.1
37.69986,-122.366424,3325,190.8,325.9
37.700958,-122.367534,3425,190.5,321.0
37.702011,-122.368761,3525,191.0,316.3
37.703201,-122.370398,3625,192.1,311.0
37.704519,-122.372768,3725,193.0,304.0
37.705353,-122.374605,3800,194.1,297.6
37.705948,-122.376183,3900,194.1,295.6
37.706818,-122.378696,4000,195.0,292.6
37.707458,-122.380858,4100,195.4,291.3
37.708054,-122.382962,4200,195.8,290.0
37.708895,-122.385785,4300,196.8,289.9
37.709702,-122.388572,4400,198.4,290.4
37.710526,-122.391202,4500,198.2,291.0
37.71113,-122.393248,4600,197.6,291.4
37.711853,-122.395468,4700,198.0,291.6
37.71254,-122.397747,4775,197.6,291.4
37.713181,-122.399792,4875,197.6,291.4
37.713867,-122.401896,4975,197.2,291.1
37.714508,-122.404175,5075,197.4,290.5
37.715057,-122.406279,5175,197.3,288.6
37.715692,-122.40919,5275,199.1,284.2
37.716111,-122.411937,5375,200.4,280.6
37.716339,-122.414518,5475,202.9,275.4
37.71639,-122.418206,5550,206.0,268.9
37.716158,-122.421013,5625,210.5,263.2
37.715692,-122.423998,5675,214.2,257.3
37.71492,-122.427082,5750,219.2,250.8
37.714156,-122.429312,5775,222.5,245.9
37.71286,-122.432225,5850,226.2,240.0
37.711395,-122.434855,5900,230.8,233.3
37.709221,-122.43791,5975,235.6,226.6
37.707092,-122.440406,6050,240.3,221.1
37.704941,-122.442452,6100,244.4,216.7
37.702972,-122.444029,6125,249.2,211.7
37.701279,-122.445198,6150,252.3,207.9
37.69898,-122.446508,6200,256.6,203.7
37.696652,-122.447523,6225,260.3,198.4
37.693394,-122.448598,6300,265.1,193.3
37.690414,-122.449195,6350,269.4,187.7
37.687225,-122.449523,6400,273.7,184.0
37.684113,-122.449581,6450,277.0,180.6
37.680173,-122.449255,6500,281.9,175.3
37.675781,-122.448646,6575,285.0,173.1
37.67157,-122.447945,6675,287.7,172.2
37.668069,-122.447284,6775,290.1,171.7
37.664108,-122.446484,6875,290.7,170.9
37.660858,-122.445724,6975,293.0,168.4
37.65564,-122.444029,7125,294.9,163.6
37.651729,-122.442269,7250,297.3,158.7
37.648703,-122.440537,7325,299.7,154.3
37.644793,-122.437791,7450,302.7,149.2
37.641488,-122.434865,7550,304.8,143.8
37.63829,-122.431582,7650,306.0,138.4
37.634903,-122.427492,7775,306.2,135.7
37.631153,-122.422684,7975,306.2,134.3
37.627196,-122.417609,8175,305.5,134.5
37.623047,-122.412415,8375,305.5,135.0
37.619236,-122.407638,8550,304.8,135.1
37.615768,-122.40324,8750,304.1,135.0
37.611275,-122.397607,8950,304.1,135.3
37.606853,-122.392114,9150,304.1,135.3
37.601852,-122.385884,9350,306.9,135.3
37.597077,-122.379933,9550,307.6,135.1
37.591863,-122.373365,9750,309.7,135.3
37.586603,-122.366797,9950,310.4,135.1
37.581994,-122.361065,10150,311.8,135.1
37.576996,-122.354736,10350,312.5,134.7
37.574685,-122.351751,10425,314.0,134.7
37.571594,-122.347841,10500,315.4,134.5
37.567474,-122.342581,10600,319.6,134.5
37.558858,-122.33151,10700,329.5,134.5
37.549438,-122.31944,10850,337.3,134.4
37.541307,-122.309119,11025,341.5,134.6
37.534604,-122.300641,11225,342.9,134.9
37.527435,-122.291565,11425,344.4,134.9
37.52179,-122.284436,11625,345.1,135.0
37.516076,-122.277295,11825,346.5,135.0
37.509419,-122.268577,12050,347.6,132.1
37.504485,-122.261054,12225,349.2,127.8
37.500549,-122.254106,12350,349.2,124.2
37.496796,-122.246392,12525,349.9,120.0
37.493126,-122.237469,12700,349.7,116.1
37.489883,-122.228043,12900,350.2,112.3
37.487121,-122.218422,13075,350.4,108.6
37.482056,-122.197772,13450,353.1,106.8
37.477112,-122.176865,13850,353.7,106.6
37.472224,-122.156326,14250,354.0,106.8
37.467522,-122.136682,14650,354.0,106.8
37.464869,-122.125576,14825,355.0,106.7
37.461424,-122.111246,15025,358.1,106.7
37.454544,-122.082533,15325,366.7,106.8
37.450424,-122.065352,15575,368.9,106.9
37.444656,-122.041509,15925,371.1,106.9
37.438843,-122.01755,16300,372.0,106.9
37.433353,-121.994815,16700,372.0,106.9
37.427628,-121.971208,17075,373.3,107.0
37.421539,-121.946255,17425,375.5,107.0
37.414948,-121.919199,17750,379.6,107.0
37.408539,-121.89296,18075,382.8,107.0
37.402442,-121.867994,18425,383.7,107.0
37.396088,-121.841885,18775,385.9,107.0
37.38913,-121.813426,19075,390.0,107.0
37.382192,-121.785179,19400,392.2,107.1
37.37493,-121.755444,19725,395.4,107.1
37.368118,-121.727697,20075,396.6,107.2
37.361243,-121.699736,20400,398.6,107.1
37.353841,-121.669643,20725,402.0,107.2
37.346998,-121.641879,21050,402.0,107.2
37.340667,-121.616145,21400,403.0,107.2
37.333172,-121.585693,21725,405.2,107.2
37.325817,-121.556018,22050,407.1,107.1
37.318182,-121.525269,22350,409.3,107.2
37.310269,-121.493145,22650,413.7,107.3
37.301971,-121.45976,22950,416.9,107.3
37.293915,-121.427327,23250,419.1,107.3
37.286387,-121.397075,23575,420.0,107.3
37.278854,-121.366843,23900,421.0,107.3
37.271347,-121.336748,24225,422.2,107.4
37.263065,-121.303512,24525,424.4,107.4
37.254227,-121.268259,24800,427.6,107.4
37.245483,-121.233254,25075,430.8,107.4
37.236949,-121.199381,25375,433.0,107.5
37.227951,-121.163421,25675,435.2,107.5
37.218842,-121.127365,25950,437.4,107.6
37.210274,-121.093219,26250,440.3,107.4
37.200806,-121.055603,26525,443.7,107.6
37.191376,-121.018261,26800,446.9,107.6
37.182587,-120.983608,27100,448.8,107.5
37.173248,-120.946792,27375,451.0,107.6
37.163815,-120.909437,27650,453.2,107.6
37.155389,-120.876359,27950,454.5,107.7
37.146332,-120.840668,28250,456.7,107.7
37.137039,-120.804262,28525,458.6,107.6
37.128156,-120.769421,28825,460.8,107.7
37.118958,-120.733318,29125,462.0,107.8
37.108092,-120.690905,29375,466.2,107.7
37.097397,-120.649167,29625,468.4,107.8
37.087702,-120.611433,29900,470.6,107.8
37.077713,-120.572555,30175,471.5,107.8
37.066635,-120.529662,30450,474.7,107.8
37.056198,-120.488989,30725,476.9,107.8
37.045154,-120.44622,31000,479.1,107.9
37.035936,-120.410694,31325,477.2,107.9
37.026719,-120.375107,31625,476.3,108.0
37.01671,-120.336357,31925,476.3,108.0
37.00712,-120.299576,32225,475.3,108.0
36.997112,-120.261184,32525,475.3,108.0
36.987056,-120.222553,32800,475.3,108.0
36.977234,-120.184757,33075,475.3,108.0
36.967225,-120.146425,33375,474.4,108.1
36.95755,-120.10961,33675,472.5,108.1
36.947627,-120.07167,33950,471.5,108.2
36.937729,-120.033933,34225,471.2,108.1
36.927704,-119.995773,34500,470.2,108.1
36.9176,-119.957388,34775,469.0,108.0
36.914108,-119.942244,34850,470.6,104.8
36.911865,-119.929504,34950,471.3,101.4
36.910446,-119.9177,35025,472.5,96.9
36.9095,-119.904128,35100,473.8,93.3
36.909361,-119.890873,35175,475.0,89.6
36.909873,-119.879947,35225,474.9,86.5
36.91085,-119.869139,35275,475.6,82.0
36.912619,-119.857138,35325,476.4,78.6
36.91507,-119.845062,35375,476.0,74.7
36.918159,-119.833016,35425,476.3,70.5
36.925323,-119.809999,35525,476.7,68.3
36.940271,-119.764709,35750,476.2,67.5
36.955215,-119.719537,36000,475.8,67.6
36.970391,-119.673236,36225,476.3,67.8
36.985706,-119.626365,36450,476.3,67.8
37.002228,-119.57578,36650,477.2,67.8
37.01834,-119.526294,36825,478.2,67.9
37.034866,-119.475442,37000,479.1,67.9
37.051117,-119.425302,37000,478.7,68.0
37.067368,-119.374987,37000,477.8,68.0
37.083481,-119.325081,37000,476.5,68.1
37.099806,-119.274445,37000,477.4,68.1
37.115913,-119.22429,37000,477.4,68.1
37.131912,-119.174428,37000,477.1,68.2
37.148174,-119.12386,37000,477.1,68.2
37.164459,-119.072863,37000,477.1,68.2
37.180756,-119.021788,37000,477.1,68.2
37.197144,-118.97048,37000,478.0,68.3
37.213165,-118.920106,37000,478.0,68.3
37.229279,-118.869441,37000,478.9,68.3
37.245575,-118.818132,37000,478.9,68.3
37.259666,-118.773134,37000,479.8,69.4
37.26535,-118.752448,37000,479.7,71.9
37.269954,-118.73289,37000,480.2,74.2
37.273773,-118.713996,37000,481.0,76.7
37.277252,-118.69325,37000,481.9,79.0
37.279823,-118.673779,37000,482.3,81.5
37.281967,-118.652285,37000,481.8,83.8
37.286108,-118.598248,37000,482.2,84.5
37.290298,-118.543474,37000,481.1,84.6
37.294348,-118.489818,37000,480.1,84.6
37.298492,-118.434955,37000,479.1,84.6
37.302612,-118.380724,37000,480.1,84.6
37.306732,-118.325384,37000,479.1,84.6
37.310806,-118.27127,37000,479.1,84.6
37.314784,-118.217727,37000,478.0,84.7
37.318834,-118.162497,37000,479.0,84.7
37.322845,-118.107644,37000,477.9,84.8
37.326841,-118.052992,37000,477.9,84.8
37.330705,-117.999015,37000,477.9,84.8
37.334656,-117.944368,37000,477.9,84.8
37.338501,-117.890372,37000,477.8,85.0
37.34239,-117.835773,37000,476.9,84.9
37.346253,-117.780782,37000,475.9,84.9
37.349945,-117.727505,37000,475.8,85.1
37.35379,-117.672515,37000,475.8,85.1
37.357498,-117.61846,37000,475.8,85.1
37.361252,-117.563645,37000,476.8,85.1
37.364914,-117.509707,37000,476.7,85.2
37.368576,-117.455827,37000,475.7,85.2
37.372192,-117.401655,37000,475.7,85.2
37.374985,-117.358937,37000,476.2,85.9
37.375302,-117.34515,37000,476.0,89.6
37.37493,-117.33279,37000,475.0,93.7
37.373978,-117.321537,37000,473.8,97.3
37.372513,-117.310668,37000,472.6,101.6
37.370042,-117.298518,37000,470.7,105.8
37.367295,-117.288128,37000,469.7,109.4
37.364036,-117.278157,37000,466.5,114.0
37.360016,-117.268008,37000,465.2,117.9
37.355005,-117.257379,37000,461.9,122.2
37.349854,-117.248198,37000,458.2,126.6
37.34374,-117.23875,37000,455.3,130.6
37.337677,-117.230725,37000,451.8,135.1
37.330658,-117.222628,37000,448.2,139.3
37.322571,-117.214654,37000,444.4,143.2
37.30552,-117.199462,36975,443.0,145.0
37.272468,-117.17122,37000,440.5,145.7
37.239075,-117.142834,37000,441.3,145.8
37.205666,-117.114258,37000,441.8,145.7
37.172241,-117.08574,37000,442.4,145.6
37.139099,-117.057398,37000,442.4,145.6
37.105911,-117.029055,37000,441.8,145.7
37.072861,-117.00083,37000,441.8,145.7
37.03981,-116.972663,37000,441.0,145.6
37.006805,-116.944496,37000,441.8,145.7
36.97337,-116.916026,37000,442.4,145.6
36.940178,-116.887844,37000,442.7,145.8
36.906987,-116.859662,37000,442.7,145.8
36.873143,-116.830882,37000,442.7,145.8
36.839539,-116.802464,37000,442.7,145.8
36.806061,-116.774091,37000,439.1,145.8
36.772683,-116.745865,37000,437.1,145.9
36.739517,-116.717892,37000,439.1,145.8
36.706375,-116.689968,37000,440.7,145.9
36.672782,-116.661656,37000,443.5,145.8
36.650208,-116.642475,37000,444.2,144.8
36.641359,-116.634132,37000,446.2,141.5
36.632904,-116.62508,37000,448.2,138.0
36.62439,-116.614952,37000,450.4,134.7
36.616826,-116.604796,37000,452.1,131.2
36.609378,-116.593518,37000,454.3,128.2
36.602907,-116.582414,37000,456.6,125.0
36.596995,-116.571019,37000,458.3,121.4
36.591176,-116.558163,37000,459.9,118.0
36.580004,-116.530521,37000,459.7,116.3
36.561539,-116.483917,37000,459.3,116.2
36.542725,-116.43671,37000,457.5,116.3
36.524188,-116.390154,37000,456.6,116.4
36.505554,-116.343613,37000,456.6,116.4
36.48674,-116.296692,37000,456.6,116.4
36.468338,-116.250744,37000,455.7,116.4
36.44975,-116.204613,37000,453.9,116.6
36.431269,-116.158739,37000,453.9,116.6
36.412928,-116.113333,37000,454.8,116.5
36.3944,-116.067518,37000,454.4,116.7
36.376012,-116.022112,37000,454.4,116.7
36.357376,-115.976028,37000,454.4,116.7
36.338882,-115.930424,37000,454.4,116.7
36.320242,-115.884607,37000,453.5,116.7
36.301714,-115.839142,37000,454.4,116.7
36.28299,-115.793152,37000,455.7,116.7
36.264473,-115.747746,37000,457.1,116.8
36.245805,-115.702047,37000,456.6,117.0
36.227138,-115.656466,37000,456.2,116.8
36.208424,-115.610826,37000,455.7,116.7
36.189803,-115.565361,37000,455.3,116.9
36.171042,-115.519779,37000,453.9,116.8
36.152298,-115.474262,37000,453.5,117.0
36.133301,-115.428143,37000,453.5,117.0
36.11467,-115.382996,37000,453.5,117.0
36.095901,-115.337563,37000,453.5,117.0
36.0771,-115.292164,37000,453.5,117.0
36.058386,-115.24705,37000,452.6,117.1
36.039871,-115.202408,37000,450.4,117.1
36.021286,-115.157661,37000,449.5,117.1
36.002335,-115.112171,37000,449.5,117.1
35.983704,-115.067539,37000,449.9,117.2
35.964862,-115.022356,37000,450.8,117.2
35.946195,-114.977651,37000,449.9,117.2
35.927673,-114.933414,37000,449.9,117.2
35.908997,-114.88884,37000,449.9,117.2
35.890146,-114.843828,37000,449.0,117.3
35.871643,-114.799805,37000,449.9,117.2
35.852671,-114.75471,37000,449.9,117.2
35.834106,-114.710655,37000,449.5,117.4
35.815104,-114.665709,37000,450.4,117.4
35.796432,-114.621449,37000,450.8,117.5
35.777618,-114.576988,37000,452.2,117.5
35.758667,-114.532185,37000,452.2,117.5
35.739441,-114.486923,37000,450.8,117.5
35.720742,-114.442885,37000,450.4,117.7
35.701796,-114.398356,37000,451.3,117.6
35.682724,-114.353485,37000,450.4,117.7
35.663576,-114.308595,37000,450.0,117.5
35.644676,-114.264358,37000,449.5,117.7
35.625504,-114.219532,37000,450.4,117.7
35.606783,-114.175824,37000,450.4,117.7
35.587875,-114.131699,37000,449.5,117.7
35.569016,-114.087696,37000,449.5,117.7
35.549849,-114.043112,37000,447.8,117.8
35.530809,-113.998991,37000,446.4,117.8
35.517076,-113.967902,37000,445.4,119.2
35.503949,-113.940202,37000,445.2,120.7
35.490169,-113.912737,37000,443.9,122.1
35.474854,-113.883927,37000,443.8,123.5
35.452695,-113.842903,37000,444.6,123.4
35.439331,-113.818073,36975,446.0,123.5
35.435889,-113.811756,36950,448.2,123.4
35.430256,-113.801354,36850,450.4,123.4
35.427383,-113.795986,36775,453.2,123.5
35.422256,-113.786545,36650,454.6,123.5
35.410844,-113.765531,36250,455.1,123.6
35.398229,-113.742156,35875,453.2,123.5
35.385892,-113.719366,35500,451.8,123.4
35.373047,-113.695679,35125,452.4,123.6
35.360382,-113.672381,34750,455.1,123.6
35.348007,-113.649616,34375,456.8,123.5
35.335373,-113.626328,33975,458.2,123.5
35.322601,-113.60281,33600,458.2,123.5
35.309686,-113.579056,33225,458.7,123.6
35.296605,-113.55498,32825,458.7,123.6
35.283691,-113.531284,32450,458.2,123.5
35.270554,-113.507195,32050,458.7,123.6
35.25737,-113.48299,31650,459.6,123.6
35.244598,-113.459644,31275,461.5,123.7
35.23199,-113.436584,30900,462.3,123.6
35.218677,-113.412209,30500,462.9,123.7
35.205917,-113.388884,30125,463.7,123.7
35.193146,-113.365566,29750,465.1,123.7
35.179992,-113.341541,29350,464.3,123.8
35.173335,-113.329353,29175,463.7,123.7
35.169052,-113.321571,29075,462.9,123.7
35.165039,-113.314221,29025,460.7,123.8
35.161371,-113.307552,29000,459.3,123.7
35.138351,-113.265287,29000,456.0,123.6
35.115051,-113.222637,29000,458.7,123.6
35.091705,-113.179975,29000,460.1,123.7
35.072549,-113.144989,28975,461.0,123.6
35.068778,-113.138065,28950,461.5,123.7
35.06687,-113.134632,28925,461.5,123.7
35.048807,-113.101845,28650,459.6,124.0
35.029678,-113.067253,28375,454.6,124.0
35.010956,-113.033453,28125,451.0,124.0
34.991913,-112.999037,27875,448.2,123.9
34.973373,-112.96563,27625,447.4,124.0
34.954632,-112.931843,27375,446.0,123.9
34.935379,-112.897245,27125,445.2,124.0
34.916273,-112.862892,26875,444.3,124.1
34.897466,-112.829018,26600,442.4,123.9
34.87824,-112.794514,26350,438.5,124.1
34.859666,-112.761154,26100,435.7,124.1
34.841138,-112.727966,25850,432.7,124.2
34.822703,-112.695007,25600,429.9,124.1
34.803818,-112.661208,25350,427.7,124.1
34.785415,-112.628288,25100,425.5,124.2
34.766647,-112.594785,24850,423.3,124.2
