lat,lon,alt,gs,track
26.17424,-80.20346,875,94.9,286.5
26.174561,-80.204289,875,93.2,292.7
26.175018,-80.20517,850,90.1,300.0
26.175476,-80.205792,850,87.2,306.6
26.176071,-80.206518,850,85.0,312.1
26.17662,-80.206932,825,83.0,319.4
26.17717,-80.207347,825,80.3,329.3
26.177994,-80.207761,825,79.2,333.8
26.17868,-80.207969,800,77.2,341.1
26.179733,-80.20828,775,77.1,346.5
26.180923,-80.208487,750,76.9,351.0
26.182388,-80.208642,725,75.3,354.7
26.183853,-80.208694,725,71.1,356.8
26.18541,-80.208798,700,67.1,357.4
26.186874,-80.208798,650,63.0,0.9
26.187424,-80.208694,650,61.7,8.4
26.18779,-80.208539,625,60.4,12.4
26.188339,-80.208383,625,58.5,20.0
26.188843,-80.208072,600,57.2,27.0
26.189346,-80.20771,575,57.1,32.9
26.190079,-80.207036,550,58.4,38.0
26.191132,-80.206051,500,60.2,41.6
26.191772,-80.205378,475,61.5,45.7
26.192322,-80.204652,450,62.4,48.9
26.192963,-80.203667,400,65.0,53.1
26.193558,-80.202683,375,64.9,56.3
26.194199,-80.201491,350,64.0,61.0
26.194611,-80.200558,325,63.5,63.8
26.195023,-80.19947,300,63.7,67.9
26.195709,-80.197397,225,63.6,70.7
26.195984,-80.19636,225,65.5,74.1
26.196167,-80.195376,200,66.3,78.7
26.196304,-80.193977,150,65.5,83.0
26.196533,-80.191645,75,67.3,84.9
26.196762,-80.188898,25,66.5,83.1
26.197357,-80.183042,-75,67.5,83.2
26.197551,-80.181339,-125,65.5,83.0
26.197952,-80.177342,-200,66.5,83.1
26.19811,-80.175529,-175,66.5,83.1
26.198868,-80.167236,-50,0.0,0.0
26.199097,-80.164127,50,77.3,84.8
26.199371,-80.16138,150,73.6,83.0
26.199646,-80.158997,250,69.6,82.6
26.199921,-80.156872,350,64.6,82.0
26.200195,-80.154644,450,63.8,81.0
26.20047,-80.152415,550,62.5,82.7
26.200607,-80.151016,600,62.3,84.5
26.200624,-80.150123,625,63.0,90.9
26.20053,-80.149067,675,64.4,96.2
26.200378,-80.148114,700,65.1,100.6
26.200104,-80.147233,725,67.1,107.3
26.199646,-80.146003,750,69.5,112.9
26.199227,-80.145211,775,73.1,120.4
26.198639,-80.144383,800,75.8,126.4
26.198044,-80.143605,825,78.5,133.4
26.197132,-80.142728,875,80.0,137.5
26.196487,-80.142206,875,84.1,145.2
26.195643,-80.141566,875,88.2,150.8
26.194519,-80.141014,875,91.3,155.4
26.193695,-80.140755,875,95.8,161.8
26.192596,-80.140496,875,97.7,166.4
26.191681,-80.140392,875,99.7,173.1
26.190801,-80.140457,900,102.0,179.4
26.189917,-80.14051,900,104.8,187.1
26.188567,-80.140827,900,107.5,192.4
26.187449,-80.141302,900,110.1,199.1
26.186508,-80.141792,900,111.5,203.8
26.185684,-80.14231,900,112.3,207.0
26.185089,-80.142828,900,114.3,212.9
26.184265,-80.143554,900,115.3,218.7
26.183258,-80.144694,900,116.0,225.0
26.182748,-80.145369,875,116.5,230.6
26.182022,-80.146507,875,117.6,234.7
26.181304,-80.147905,850,117.0,239.7
26.180786,-80.149306,850,118.7,246.7
26.180374,-80.150705,850,118.3,252.8
26.180099,-80.152104,875,116.5,258.1
26.179861,-80.154137,875,114.6,264.0
26.17955,-80.158737,875,111.3,265.9
26.179256,-80.162747,875,111.8,263.3
26.178589,-80.167962,850,112.3,261.3
26.177444,-80.175165,800,112.8,259.8
26.176941,-80.178378,750,108.7,259.9
26.176437,-80.181798,725,104.4,260.6
26.176071,-80.18496,675,102.7,263.3
26.176044,-80.186357,650,101.0,268.3
26.176117,-80.187602,625,99.1,272.9
26.176254,-80.188483,600,97.0,278.3
26.176529,-80.18952,575,94.1,284.8
26.176835,-80.190529,575,91.4,293.2
26.177444,-80.191593,550,90.3,296.3
26.177813,-80.19222,525,88.6,306.7
26.178372,-80.192906,500,86.3,314.1
26.179321,-80.193821,475,85.8,319.2
26.180191,-80.194495,475,82.7,325.4
26.181473,-80.195324,450,79.8,329.9
26.18248,-80.195894,400,77.8,334.1
26.183762,-80.196464,375,76.0,339.2
26.185261,-80.196973,350,76.2,343.2
26.186472,-80.19729,350,74.0,346.7
26.187515,-80.197501,325,72.0,350.4
26.188385,-80.197552,350,68.1,356.6
26.189255,-80.197552,325,65.0,1.8
26.189917,-80.197449,300,65.6,7.9
26.190382,-80.197343,300,66.3,11.3
26.190536,-80.197293,275,66.3,11.3
26.191453,-80.197026,275,66.5,15.7
26.192291,-80.196709,250,65.6,21.5
26.192642,-80.196516,225,65.6,21.5
26.193268,-80.196181,225,64.4,27.8
26.193874,-80.195759,225,64.1,31.0
26.194382,-80.195324,200,63.0,36.0
26.195068,-80.19465,175,61.6,41.7
26.195363,-80.19428,175,60.2,48.4
26.195709,-80.193718,150,58.8,54.7
26.196061,-80.192959,125,57.3,60.8
26.196259,-80.192474,100,58.2,65.6
26.196442,-80.191904,75,57.9,71.9
26.196579,-80.191075,50,61.0,79.6
26.196808,-80.189054,0,63.5,82.8
26.196946,-80.187308,0,66.2,85.7
26.197086,-80.185459,-25,62.2,85.4
26.197272,-80.18398,-75,61.7,81.6
26.197598,-80.180811,-125,62.4,83.6
26.197877,-80.177747,-175,62.4,83.6
26.19809,-80.175424,-175,53.3,83.5
26.19811,-80.175423,-175,53.3,83.5
26.199509,-80.165371,25,0.0,0.0
26.199875,-80.162624,125,76.1,80.2
26.200104,-80.161069,200,71.7,82.0
26.200516,-80.158219,275,69.1,80.0
26.200928,-80.156095,350,68.7,77.4
26.201385,-80.154125,450,67.2,75.3
26.201935,-80.151586,550,64.8,76.6
26.202118,-80.15029,600,66.9,80.5
26.202209,-80.149254,600,67.3,84.9
26.202164,-80.148477,625,69.0,91.7
26.202072,-80.147751,650,70.7,98.1
26.201889,-80.147077,650,73.5,105.0
26.201569,-80.146145,675,76.7,112.2
26.201157,-80.145264,700,79.7,118.5
26.200745,-80.144642,700,81.8,122.5
26.200241,-80.143864,725,84.8,127.8
26.199692,-80.143243,750,87.0,133.6
26.199005,-80.142569,775,88.0,139.6
26.198318,-80.142051,800,89.1,145.1
26.197266,-80.141429,825,91.7,152.0
26.19603,-80.140755,850,94.0,156.2
26.194702,-80.140237,850,96.5,160.6
26.193008,-80.139719,825,99.7,164.3
26.191498,-80.139408,825,102.2,168.1
26.190125,-80.1392,825,105.5,174.6
26.189026,-80.1392,825,107.0,178.9
26.187424,-80.139408,850,108.6,185.8
26.186142,-80.139719,850,108.9,193.3
26.184723,-80.140289,850,110.1,199.1
26.183578,-80.140859,875,112.3,205.9
26.182343,-80.141792,850,113.2,212.0
26.181473,-80.142569,850,114.3,219.7
26.180557,-80.143605,850,115.3,223.9
26.180008,-80.144331,850,115.4,228.2
26.179459,-80.145212,850,115.4,234.5
26.178955,-80.146248,850,115.1,240.3
26.178589,-80.147233,850,114.5,245.2
26.178406,-80.147647,-50.0,114.4,0.0
26.178268,-80.148218,-50.0,113.9,0.0
26.178131,-80.148788,-50.0,113.5,0.0
26.177948,-80.149565,-50.0,113.3,0.0
26.177719,-80.150809,-50.0,112.6,0.0
26.177582,-80.151949,-50.0,111.3,0.0
26.177536,-80.152933,-50.0,108.4,0.0
26.17749,-80.154022,-50.0,108.2,0.0
26.177444,-80.155058,-50.0,107.1,0.0
26.177399,-80.155784,-50.0,106.0,0.0
26.177399,-80.156665,-50.0,107.1,0.0
26.177353,-80.157338,-50.0,107.0,0.0
26.177353,-80.158012,-50.0,107.0,0.0
26.177353,-80.158893,850,107.0,268.9
26.177261,-80.169413,850,107.0,268.4
26.177078,-80.175217,850,105.2,266.7
26.17662,-80.181954,775,103.2,266.7
26.176575,-80.184545,750,99.0,269.4
26.176666,-80.185944,725,97.3,274.7
26.176804,-80.186877,700,95.5,280.2
26.177124,-80.188069,675,94.0,286.7
26.177444,-80.18895,675,92.1,291.0
26.177856,-80.189779,650,89.5,298.0
26.17836,-80.190556,625,86.8,302.8
26.17923,-80.191645,600,83.5,312.1
26.180145,-80.192422,575,81.4,323.0
26.181107,-80.192992,525,80.1,330.9
26.181931,-80.193355,500,79.5,338.6
26.183167,-80.193769,475,79.1,343.9
26.184357,-80.194028,425,76.5,348.7
26.186142,-80.194339,400,74.8,351.5
26.18779,-80.194495,350,74.2,355.4
26.189529,-80.19465,325,70.1,357.5
26.190582,-80.194599,300,67.0,0.9
26.191315,-80.194547,275,65.4,6.2
26.192093,-80.194339,250,65.3,11.5
26.192551,-80.194184,250,64.8,17.0
26.193375,-80.193769,225,65.0,22.6
26.19397,-80.193303,200,64.7,31.7
26.194382,-80.19294,175,64.0,38.7
26.194977,-80.192318,175,64.4,45.6
26.195389,-80.191748,125,65.3,50.0
26.195755,-80.191126,125,64.6,55.1
26.196121,-80.190401,100,65.3,62.7
26.196304,-80.189779,75,64.3,69.0
26.196579,-80.188794,50,64.6,73.8
26.196854,-80.187292,0,67.5,78.0
26.197117,-80.182371,-100,96.0,0.0
26.198639,-80.169465,-75,0.0,0.0
26.198685,-80.165785,0,79.0,88.6
26.19873,-80.162261,100,80.0,88.6
26.198868,-80.159515,175,78.2,86.3
26.199051,-80.157338,275,73.3,84.5
26.19928,-80.15511,375,69.6,82.6
26.199646,-80.1525,450,69.1,80.0
26.200058,-80.150135,550,66.3,78.7
26.200333,-80.148839,600,67.2,75.3
26.200653,-80.14801,625,66.5,68.8
26.200928,-80.147388,650,66.2,61.1
26.20134,-80.146818,675,66.0,54.9
26.201706,-80.146404,700,65.8,44.4
26.202118,-80.146041,700,66.7,40.1
26.202439,-80.145897,725,68.0,28.1
26.203262,-80.145523,750,69.1,22.1
26.203903,-80.145367,775,69.9,13.2
26.204348,-80.145369,800,71.1,2.4
26.204819,-80.145419,825,71.1,357.6
26.205414,-80.145575,850,73.4,349.0
26.206284,-80.145886,875,75.3,343.0
26.206741,-80.146093,900,78.3,335.1
26.207565,-80.146663,925,80.1,330.9
26.208298,-80.147285,950,82.2,323.4
26.209076,-80.14801,975,84.2,317.4
26.209854,-80.149047,1000,87.9,311.3
26.210449,-80.14998,1025,91.0,305.6
26.210958,-80.150915,1050,93.5,298.8
26.211731,-80.152726,1100,95.8,294.7
26.212784,-80.155576,1175,97.9,291.6
26.213699,-80.158375,1250,100.2,288.6
26.214935,-80.162987,1325,102.5,287.0
26.215942,-80.166718,1425,101.9,286.0
26.216904,-80.170968,1500,101.9,283.6
26.217728,-80.17501,1600,103.4,282.3
26.218689,-80.179311,1700,101.1,284.3
26.219617,-80.183716,1750,103.6,282.8
26.220474,-80.188483,1825,105.9,280.9
26.22106,-80.191163,1900,102.1,284.2
26.221802,-80.193718,1950,100.6,287.4
26.222763,-80.196671,2000,102.5,290.6
26.223404,-80.198278,2025,101.6,295.0
26.223999,-80.199366,2050,99.9,299.4
26.224457,-80.200092,2050,98.5,304.7
26.225189,-80.200921,2075,95.8,310.3
26.226013,-80.201802,2100,93.4,317.6
26.2267,-80.202372,2125,92.0,322.5
26.227524,-80.202942,2125,88.8,328.8
26.228439,-80.203356,2150,86.9,337.0
26.229355,-80.203667,2175,85.1,342.2
26.230179,-80.203875,2200,83.7,348.3
26.231186,-80.203978,2225,82.4,354.4
26.232651,-80.20403,2250,80.0,358.6
26.235672,-80.204134,2350,78.1,357.1
26.237595,-80.204289,2375,81.2,356.5
26.238785,-80.204341,2375,84.2,356.6
26.24176,-80.204652,2425,88.5,354.2
26.244278,-80.204911,2400,93.3,355.1
26.248901,-80.205274,2425,98.2,356.5
26.254074,-80.205481,2400,100.0,358.3
26.257233,-80.205481,2400,100.0,1.1
26.261979,-80.205319,2450,95.0,1.8
26.266571,-80.205118,2475,94.2,3.7
26.26886,-80.204807,2475,96.7,7.1
26.271103,-80.204548,2475,97.5,5.9
26.271927,-80.204497,2475,97.1,2.4
26.273346,-80.2046,2500,98.2,356.5
26.282181,-80.205378,2475,100.1,357.1
26.287903,-80.20574,2475,101.2,356.0
26.289963,-80.206051,2475,101.0,352.0
26.292068,-80.206259,2475,100.3,355.4
26.294769,-80.206362,2475,101.0,358.9
26.299576,-80.206414,2400,101.0,358.9
26.303741,-80.206414,2325,104.0,1.1
26.308731,-80.206207,2325,101.1,2.8
26.314499,-80.205792,2325,99.0,1.7
26.31752,-80.205896,2325,98.0,358.8
26.324982,-80.205999,2350,97.0,0.0
26.333496,-80.205999,2375,96.0,359.4
26.338165,-80.206155,2375,97.0,358.2
26.346954,-80.206569,2400,100.0,358.9
26.350296,-80.206569,2375,101.0,1.1
26.357346,-80.20631,2375,101.0,0.0
26.3638,-80.20631,2375,100.0,358.9
26.371628,-80.206621,2375,101.0,359.4
26.376984,-80.206569,2350,102.0,1.1
26.382706,-80.206414,2350,101.0,0.0
26.38591,-80.206569,2375,100.1,357.1
26.389801,-80.206673,2425,96.0,359.4
26.396759,-80.20688,2425,97.0,358.2
26.403076,-80.207295,2375,101.1,357.2
26.411087,-80.207658,2375,100.0,358.3
26.419052,-80.207813,2375,101.0,359.4
26.421844,-80.207761,2350,101.1,2.3
26.430176,-80.207399,2300,102.1,2.2
26.434937,-80.207191,2350,98.0,0.6
26.439743,-80.207295,2350,100.0,358.9
26.446655,-80.207658,2375,97.1,357.6
26.454941,-80.20802,2350,99.1,357.1
26.464005,-80.208746,2350,99.2,356.5
26.468948,-80.209161,2375,101.4,354.9
26.469864,-80.209264,2400,99.5,354.2
26.470917,-80.209368,2450,95.3,355.2
26.472427,-80.209523,2500,92.3,355.0
26.473801,-80.209679,2550,87.6,353.4
26.476776,-80.210145,2650,84.0,351.1
26.479797,-80.210759,2700,85.7,348.6
26.482407,-80.211233,2775,82.0,350.9
26.485519,-80.2117,2875,81.7,352.3
26.488586,-80.212114,2925,83.4,354.5
26.491516,-80.212322,3025,79.2,356.4
26.49472,-80.212633,3100,79.2,355.7
26.496048,-80.212633,3125,80.0,359.3
26.497696,-80.212529,3150,80.2,3.6
26.501083,-80.212322,3225,79.2,3.6
26.504883,-80.212011,3300,81.2,4.2
26.507584,-80.211855,3375,80.1,2.2
26.509415,-80.211907,3400,80.0,358.6
26.512299,-80.212063,3475,80.2,356.4
26.516098,-80.212322,3550,83.2,355.9
26.518661,-80.212633,3625,81.5,353.7
26.522049,-80.213047,3700,81.4,354.4
26.524704,-80.213306,3775,78.3,354.9
26.526901,-80.213617,3850,74.7,352.3
26.529556,-80.21398,3925,75.3,354.7
26.530792,-80.214032,3950,74.0,359.2
26.534088,-80.21398,4025,75.0,0.0
26.537384,-80.213876,4100,77.0,1.5
26.540222,-80.213773,4150,78.2,3.7
26.54361,-80.213462,4225,78.3,5.1
26.545807,-80.213306,4275,78.1,2.2
26.550247,-80.213047,4350,80.2,3.6
26.553452,-80.212788,4425,78.2,3.7
26.556376,-80.212502,4475,76.4,6.0
26.559586,-80.212166,4550,79.5,6.5
26.563156,-80.211804,4600,82.3,4.9
26.564209,-80.2117,4625,81.2,3.5
26.564438,-80.2117,-50.0,81.2,0.0
26.564896,-80.2117,-50.0,81.1,0.0
26.565445,-80.211648,-50.0,82.1,0.0
26.56604,-80.211648,-50.0,82.1,0.0
26.566589,-80.211596,-50.0,82.1,0.0
26.56691,-80.211596,-50.0,83.1,0.0
26.567688,-80.211596,-50.0,84.0,0.0
26.568512,-80.211596,-50.0,84.0,0.0
26.569336,-80.211596,-50.0,85.0,0.0
26.569839,-80.211648,-50.0,85.0,0.0
26.57048,-80.211648,-50.0,85.0,0.0
26.570892,-80.211648,-50.0,85.0,0.0
26.571487,-80.211648,-50.0,85.0,0.0
26.572311,-80.211648,4750,84.0,359.3
26.576752,-80.2117,4825,84.0,0.0
26.581421,-80.211752,4900,84.0,358.6
26.584396,-80.211907,4975,81.2,356.5
26.587097,-80.212218,5025,81.4,354.4
26.591721,-80.212684,5075,86.3,355.4
26.593964,-80.212788,5125,86.0,358.7
26.59845,-80.212944,5200,84.1,358.0
26.601883,-80.213047,5250,84.0,0.0
26.606689,-80.212995,5325,85.0,0.0
26.610809,-80.213047,5350,89.0,0.0
26.612686,-80.213047,5350,93.0,1.2
26.615982,-80.21284,5325,97.1,3.0
26.618591,-80.212581,5325,97.5,5.9
26.620743,-80.212425,5325,96.1,3.0
26.629028,-80.212114,5325,97.1,2.4
26.631226,-80.212114,5325,96.0,359.4
26.633606,-80.21227,5350,94.3,355.7
26.642349,-80.212995,5350,94.3,355.1
26.65083,-80.213928,5350,98.5,354.2
26.653336,-80.214136,5350,98.1,357.7
26.656417,-80.214139,5350,97.0,0.6
26.661351,-80.213981,5350,100.1,2.3
26.670593,-80.213617,5350,101.1,2.3
26.674988,-80.213306,5325,100.2,4.0
26.678604,-80.212944,5350,97.5,5.9
26.683502,-80.21227,5350,95.8,7.2
26.687897,-80.211648,5325,99.5,5.8
26.689957,-80.211544,5325,100.1,2.3
26.694915,-80.211446,5325,99.0,0.6
26.703574,-80.211287,5300,99.0,0.0
26.705933,-80.211389,5300,100.2,356.6
26.708679,-80.2117,5275,102.6,353.8
26.71582,-80.212684,5275,102.8,352.7
26.721176,-80.213462,5275,101.5,354.4
26.723511,-80.213565,5275,102.1,357.8
26.730743,-80.213825,5250,104.0,358.9
26.737381,-80.213876,5275,99.0,359.4
26.742188,-80.213928,5300,98.0,0.6
26.751068,-80.213825,5275,99.0,0.6
26.757385,-80.213669,5250,102.0,1.7
26.765671,-80.213306,5225,101.0,0.6
26.771072,-80.213203,5225,103.1,2.2
26.773956,-80.213151,5225,102.0,359.4
26.77565,-80.213306,5225,102.2,356.1
26.776978,-80.213565,5225,102.4,350.5
26.778717,-80.214032,5250,103.6,344.9
26.779816,-80.21455,5225,105.3,340.0
26.783524,-80.216053,5250,105.0,342.3
26.784714,-80.216364,5250,102.6,347.0
26.786041,-80.216571,5250,101.1,351.5
26.788055,-80.21683,5250,99.3,355.4
26.790802,-80.216934,5250,99.1,357.7
26.794922,-80.217038,5225,101.0,0.0
26.798676,-80.216882,5225,102.1,2.2
26.801468,-80.216675,5225,99.4,5.2
26.804993,-80.216416,5250,96.1,3.0
26.809616,-80.21626,5250,96.0,1.2
26.813187,-80.21626,5275,97.0,358.8
26.821426,-80.216416,5275,94.0,359.4
26.829987,-80.216519,5250,95.0,358.8
26.838821,-80.21683,5250,98.0,358.2
26.84317,-80.217089,5250,96.2,356.4
26.850128,-80.217659,5300,95.1,357.0
26.853058,-80.217763,5300,93.0,359.4
26.859283,-80.217763,5300,94.0,0.6
26.862534,-80.217659,5275,95.1,3.0
26.865234,-80.2174,5275,94.4,5.5
26.867935,-80.216986,5300,93.1,8.6
26.871185,-80.216312,5300,94.7,10.9
26.873886,-80.215742,5300,96.2,9.0
26.875397,-80.215638,5275,96.2,3.6
26.87709,-80.21569,5300,97.0,358.2
26.884094,-80.215897,5300,95.1,357.6
26.887207,-80.216157,5300,96.3,355.2
26.891739,-80.216675,5275,96.6,353.5
26.894806,-80.217038,5275,96.3,355.8
26.896637,-80.217089,5275,96.0,359.4
26.902039,-80.217038,5275,96.0,0.6
26.904602,-80.216934,5275,96.1,3.0
26.908356,-80.216623,5250,97.1,2.4
26.909683,-80.216675,5275,96.1,357.0
26.918381,-80.217348,5275,97.2,356.5
26.925659,-80.217919,5225,95.1,357.0
26.929459,-80.218074,5150,100.0,358.9
26.9328,-80.218074,5125,100.0,0.6
26.937881,-80.218022,5050,96.0,0.6
26.941544,-80.21797,4975,100.0,0.6
26.944702,-80.217919,4875,104.0,0.6
26.949509,-80.217919,4800,103.0,0.0
26.953583,-80.217919,4700,106.0,0.0
26.95784,-80.217919,4625,106.0,0.0
26.963333,-80.217867,4550,102.0,0.0
26.968048,-80.217919,4475,102.0,359.4
26.971848,-80.21797,4375,106.0,359.5
26.976242,-80.217919,4275,108.0,0.5
26.980911,-80.217867,4200,109.0,1.0
26.985489,-80.217659,4125,106.1,2.7
26.988922,-80.217556,4075,106.0,0.5
26.993408,-80.217452,4000,107.0,1.6
26.998306,-80.2174,3925,109.0,0.0
27.002563,-80.2174,3850,110.0,359.5
27.006912,-80.217556,3775,109.1,357.9
27.009842,-80.217659,3725,108.1,357.9
27.017862,-80.216681,3550,116.0,0.0
27.021149,-80.217659,3500,120.0,0.0
27.022156,-80.217608,3475,109.1,2.6
27.026733,-80.217297,3375,109.2,3.2
27.027237,-80.217297,3375,109.1,2.1
27.034673,-80.216753,3225,101.0,0.0
27.040184,-80.217539,3150,107.0,0.0
27.043429,-80.219463,3100,124.0,0.0
27.047291,-80.218551,3050,127.0,0.0
27.050919,-80.22051,3000,119.0,0.0
27.054685,-80.220987,2925,116.0,0.0
27.058666,-80.222623,2875,109.0,0.0
27.064047,-80.220194,2825,106.0,0.0
27.065826,-80.224071,2800,104.0,0.0
27.069869,-80.221454,2750,105.0,0.0
27.072639,-80.22358,2700,101.0,0.0
27.077398,-80.223324,2650,103.0,0.0
27.082032,-80.224438,2600,112.0,0.0
27.085622,-80.224749,2575,99.0,0.0
27.090149,-80.222173,2500,102.0,0.0
27.096771,-80.223515,2425,103.0,1.7
27.099335,-80.22336,2375,101.1,2.3
27.10715,-80.221969,2275,109.0,0.0
27.111247,-80.222306,2200,105.0,0.0
27.115637,-80.221945,2200,101.0,0.0
27.117592,-80.222724,2125,98.0,0.0
27.120517,-80.223538,2100,95.0,0.0
27.124382,-80.222044,2025,103.0,0.0
27.128543,-80.22157,2000,111.0,0.0
27.133074,-80.219993,1950,109.0,0.0
27.135077,-80.221348,1825,108.0,0.0
27.138056,-80.21919,1750,102.0,0.0
27.140606,-80.220975,1650,101.0,0.0
27.145224,-80.221438,1600,101.0,0.0
27.148361,-80.223982,1450,105.0,0.0
27.151108,-80.225174,1375,112.6,341.9
27.154449,-80.227091,1300,114.8,337.5
27.158936,-80.232947,1225,116.5,325.5
27.159531,-80.234035,1225,122.5,301.0
27.162689,-80.239632,1200,120.7,301.5
27.165161,-80.242897,1200,119.9,305.1
27.167084,-80.245073,1200,116.7,314.0
27.171204,-80.249841,1250,113.1,314.3
27.171707,-80.250411,1275,109.6,313.9
27.177007,-80.256043,1325,100.0,0.0
27.179878,-80.258888,1325,99.0,0.0
27.182955,-80.261858,1325,99.0,0.0
27.188461,-80.26487,1325,93.8,352.6
27.19075,-80.264818,1350,92.3,355.0
27.191391,-80.264714,1350,88.6,6.5
27.192856,-80.2643,1350,86.9,12.0
27.193542,-80.26404,1350,85.1,17.8
27.194504,-80.263574,1350,83.4,22.6
27.196426,-80.262227,1350,81.9,28.4
27.197021,-80.261605,1325,80.9,40.0
27.197983,-80.260309,1300,80.8,49.0
27.198349,-80.259584,1300,79.9,55.7
27.199173,-80.257511,1225,80.1,65.7
27.200409,-80.254505,1150,82.3,65.6
27.201508,-80.251707,1100,85.0,63.4
27.201965,-80.250878,1100,87.5,59.0
27.203384,-80.249167,1100,89.3,48.6
27.204254,-80.248494,1100,89.5,39.6
27.20549,-80.24782,1100,90.2,31.4
27.20668,-80.247354,1100,91.8,20.4
27.208282,-80.246887,1100,93.1,14.9
27.210022,-80.246214,1125,92.4,19.6
27.213684,-80.244555,1075,94.3,21.1
27.215469,-80.243674,1075,94.4,24.4
27.21666,-80.242949,1050,93.2,29.6
27.219177,-80.240617,1050,91.8,33.0
27.219681,-80.239788,1025,88.6,53.3
27.220184,-80.238855,1025,88.7,60.3
27.220413,-80.238129,1025,88.6,64.6
27.220596,-80.237559,1025,87.7,69.3
27.220779,-80.236315,1025,85.9,77.9
27.220871,-80.235383,1025,84.6,83.2
27.220825,-80.233724,1000,84.0,90.7
27.220734,-80.232947,1000,84.6,96.8
27.220459,-80.231548,1000,86.1,102.8
27.220184,-80.230408,975,86.4,106.1
27.219635,-80.228905,950,88.4,111.9
27.21904,-80.227713,925,91.7,116.6
27.218445,-80.226625,900,93.0,121.8
27.21785,-80.225692,875,94.1,125.0
27.217255,-80.224863,875,94.5,129.4
27.216293,-80.223826,850,94.8,135.9
27.214966,-80.222634,800,96.7,140.9
27.21373,-80.221753,775,98.5,147.4
27.212906,-80.221287,750,99.5,149.8
27.211166,-80.220406,725,100.3,156.5
27.20993,-80.21994,700,101.2,161.6
27.208191,-80.219421,725,98.2,165.3
27.205444,-80.218748,725,97.1,168.1
27.202835,-80.218281,725,98.2,171.2
27.20192,-80.218178,725,99.5,174.2
27.200455,-80.218281,725,101.1,182.8
27.199585,-80.218437,725,103.1,188.4
27.198166,-80.218903,725,104.8,195.5
27.197159,-80.21937,725,107.6,200.1
27.196335,-80.219888,700,110.5,205.2
27.195374,-80.220613,700,114.8,213.3
27.194595,-80.221339,675,117.2,219.8
27.193085,-80.223308,675,119.8,228.7
27.192535,-80.224345,700,120.1,237.2
27.191391,-80.227143,775,117.2,244.8
27.190979,-80.22849,800,114.2,251.1
27.188919,-80.235072,850,118.0,250.2
27.186356,-80.243001,800,119.2,251.4
27.185852,-80.246006,800,118.7,253.9
27.185211,-80.254194,825,116.0,262.6
27.18512,-80.254971,800,108.6,264.2
27.186539,-80.216053,100,0.0,0.0
27.187408,-80.213928,200,64.9,65.4
27.188416,-80.211544,300,64.0,63.0
27.189102,-80.210249,375,61.4,59.7
27.189743,-80.209161,425,61.3,56.3
27.190796,-80.207502,500,63.0,54.0
27.191849,-80.205792,575,62.4,54.8
27.192078,-80.205326,625,60.0,60.0
27.192352,-80.2046,650,57.3,65.2
27.192581,-80.203927,700,57.2,70.6
27.193039,-80.202216,725,61.4,73.9
27.193726,-80.199522,825,64.6,73.8
27.193954,-80.19833,875,64.0,75.5
27.194092,-80.197552,900,64.8,81.1
27.193954,-80.195635,975,66.0,89.1
27.193817,-80.194858,1000,67.7,102.8
27.193405,-80.193562,1025,69.9,109.2
27.192673,-80.1918,1075,72.1,113.7
27.191849,-80.189986,1125,75.1,116.9
27.190567,-80.18724,1225,74.7,117.9
27.189697,-80.185633,1275,75.5,122.0
27.187912,-80.182576,1350,78.5,124.1
27.186768,-80.180969,1400,79.1,124.7
27.186584,-80.180814,1400,84.2,132.6
27.183197,-80.178223,1500,84.9,136.9
27.182739,-80.177964,1500,92.1,152.9
27.177344,-80.173765,1500,92.1,152.9
27.172302,-80.174336,1700,116.0,0.0
27.171295,-80.174388,1725,104.0,181.6
27.168549,-80.174802,1775,104.6,186.0
27.164978,-80.175269,1875,103.0,187.8
27.16095,-80.175891,1950,101.0,188.0
27.155869,-80.176564,2025,102.7,186.7
27.152802,-80.176875,2100,101.6,186.2
27.151382,-80.176979,2125,97.1,182.9
27.148041,-80.177031,2200,98.0,180.6
27.143921,-80.177031,2275,101.0,180.0
27.141083,-80.177031,2325,102.0,180.6
27.131481,-80.171156,2325,127.0,0.0
27.121588,-80.176027,2425,113.0,0.0
27.117315,-80.176027,2425,118.0,0.0
27.112602,-80.175847,2425,120.0,0.0
27.107864,-80.177474,2375,127.0,0.0
27.101483,-80.178715,2375,133.0,0.0
27.098593,-80.179958,2350,137.0,0.0
27.093513,-80.181387,2325,144.0,0.0
27.088878,-80.181348,2325,136.0,0.0
27.084461,-80.181074,2300,124.0,0.0
27.081969,-80.171191,2300,111.0,0.0
27.070541,-80.175994,2300,108.9,172.6
27.063812,-80.175113,2275,110.0,172.2
27.061661,-80.174595,2275,108.5,167.8
27.059555,-80.173973,2275,107.0,164.3
27.057632,-80.173403,2275,107.0,164.3
27.055344,-80.173092,2325,106.7,167.0
27.054932,-80.17304,2325,107.2,176.3
27.052826,-80.173092,2325,109.0,181.1
27.044266,-80.173092,2325,112.0,180.0
27.038864,-80.172989,2325,112.0,178.5
27.029022,-80.17247,2350,110.0,178.4
27.01973,-80.172108,2350,111.1,177.4
27.009933,-80.171641,2325,112.1,177.4
27.003616,-80.171434,2325,113.0,179.0
26.993271,-80.171382,2325,116.0,179.5
26.987411,-80.171278,2300,120.0,179.1
26.979401,-80.171278,2300,122.0,180.0
26.968552,-80.17133,2275,124.0,180.9
