lat,lon,alt,gs,track,vs
37.306641,-109.664125,36000,374.5,209.8,0
37.277161,-109.685162,36000,374.0,209.6,0
37.247516,-109.706308,36000,375.3,209.7,0
37.217676,-109.727624,36000,375.3,209.7,0
37.187836,-109.74888,36000,375.3,209.7,0
37.158096,-109.770014,36000,375.3,209.7,0
37.127563,-109.791695,36000,376.2,209.6,0
37.098221,-109.812557,36000,376.2,209.6,64
37.06843,-109.833666,36000,376.2,209.6,-64
37.038345,-109.855042,36000,376.2,209.6,0
37.009448,-109.875521,36000,376.2,209.6,0
36.980074,-109.8963,36000,377.1,209.6,0
36.949585,-109.917862,36000,377.1,209.6,0
36.919649,-109.938991,36000,377.1,209.6,0
36.889069,-109.96058,36000,377.9,209.5,64
36.858758,-109.981981,36000,377.9,209.5,0
36.828872,-110.003006,36000,378.4,209.6,0
36.798706,-110.024219,36000,377.9,209.5,0
36.768723,-110.0453,36000,377.9,209.5,0
36.7387,-110.066353,36000,377.9,209.5,-64
36.708255,-110.087741,36000,377.9,209.5,0
36.678314,-110.108757,36000,377.9,209.5,0
36.648148,-110.129929,36000,377.9,209.5,64
36.617478,-110.15138,36000,378.8,209.4,0
36.587357,-110.172443,36000,379.7,209.3,0
36.556867,-110.193748,35875,381.0,209.4,-1024
36.534256,-110.209522,35600,381.9,209.3,-1088
36.51123,-110.225601,35325,381.0,209.4,-1088
36.48674,-110.24271,35050,378.8,209.4,-1024
36.461655,-110.260162,34775,379.7,209.3,-1024
36.436343,-110.27784,34500,381.0,209.4,-1024
36.41098,-110.295467,34250,381.0,209.4,-960
36.384567,-110.313778,34000,379.7,209.3,-192
36.354355,-110.334778,34000,377.4,209.4,0
36.324829,-110.355263,34000,378.3,209.3,0
36.294525,-110.376263,34000,379.7,209.3,0
36.264084,-110.39732,34000,381.4,209.2,0
36.233702,-110.418325,34000,382.8,209.2,0
36.202881,-110.439663,34000,385.0,209.2,-64
36.172485,-110.460634,34000,387.3,209.2,-64
36.141202,-110.482256,34000,387.3,209.2,64
36.110245,-110.503585,34000,387.3,209.2,-64
36.079742,-110.524578,34000,387.3,209.2,-64
36.048936,-110.545778,34000,387.3,209.2,64
36.017853,-110.56715,34000,385.9,209.2,0
35.98732,-110.58815,34000,385.9,209.2,64
35.956467,-110.609322,34000,385.9,209.2,-64
35.925991,-110.63022,34000,385.9,209.2,0
35.895081,-110.651375,34000,385.9,209.2,0
35.864594,-110.672264,34000,388.1,209.1,-64
35.833725,-110.693392,34000,386.8,209.1,64
35.802567,-110.714664,34000,386.8,209.1,0
35.771764,-110.735701,33925,387.3,209.2,-896
35.747277,-110.752414,33650,389.0,209.1,-1152
35.723557,-110.768566,33375,386.8,209.1,-1024
35.698118,-110.785957,33100,385.4,209.0,-1024
35.673166,-110.802904,32850,384.5,209.1,-1024
35.649994,-110.818691,32575,385.4,209.0,-1088
35.624798,-110.835805,32325,387.6,209.0,-1024
35.600006,-110.852623,32050,392.1,209.0,-1024
35.573822,-110.870419,31775,394.3,209.0,-1024
35.548599,-110.887527,31500,394.3,209.0,-1024
35.522244,-110.905405,31225,395.2,208.9,-1024
35.496919,-110.922527,30950,395.7,209.0,-1024
35.470642,-110.940342,30700,400.2,209.0,-1024
35.444781,-110.957823,30425,402.4,209.0,-1024
35.426468,-110.970554,30250,403.0,210.6,-1024
35.41452,-110.979767,30125,402.2,212.8,-1024
35.403023,-110.989438,30000,401.2,215.2,-1024
35.390671,-111.00071,29850,400.8,217.5,-1024
35.366821,-111.023884,29575,402.8,218.6,-1088
35.34288,-111.04723,29300,403.4,218.7,-1024
35.319416,-111.070141,29050,402.6,218.8,-1024
35.296698,-111.092406,28775,403.2,218.9,-1024
35.273346,-111.115322,28525,401.8,218.8,-1024
35.25103,-111.137228,28250,397.6,218.8,-1024
35.22496,-111.162751,28025,392.6,218.8,-320
35.196937,-111.190224,28000,389.0,218.8,-64
35.169571,-111.21701,28000,389.0,218.8,64
35.141633,-111.244354,28000,388.4,218.7,0
35.113724,-111.271661,28000,389.0,218.8,0
35.098938,-111.28573,28000,389.8,217.1,0
35.088749,-111.294422,28000,390.0,214.3,-64
35.078089,-111.302662,28000,391.0,211.6,64
35.067215,-111.310169,28000,390.7,208.9,-64
35.055908,-111.317232,28000,392.2,206.5,-64
35.023343,-111.336193,28000,392.3,205.5,0
34.991222,-111.354733,28000,392.7,205.3,0
34.958817,-111.373285,28000,392.3,205.2,64
34.926636,-111.391726,28000,392.3,205.2,64
34.89458,-111.410007,28000,392.3,205.2,0
34.864746,-111.427039,27775,396.8,205.2,-1728
34.846119,-111.437702,27400,392.3,205.2,-2432
34.828429,-111.447773,27025,390.1,205.2,-2048
34.811005,-111.457644,26650,387.8,205.2,-2112
34.792465,-111.468182,26275,386.5,205.1,-2048
34.775127,-111.478043,25900,386.5,205.1,-2304
34.757297,-111.488171,25500,386.5,205.1,-2240
34.739365,-111.498394,25100,384.7,205.2,-2112
34.721219,-111.508713,24725,381.1,205.1,-2048
34.702831,-111.519127,24350,376.7,205.1,-2112
34.685234,-111.52914,23975,374.4,205.1,-2048
34.667079,-111.53944,23600,372.2,205.1,-2176
34.650375,-111.548898,23225,370.4,205.2,-1984
34.63291,-111.558781,22875,367.7,205.1,-2048
34.61508,-111.568909,22500,365.9,205.2,-2112
34.597902,-111.578636,22125,365.5,205.1,-1984
34.579887,-111.588821,21750,362.8,204.9,-2048
34.562569,-111.598549,21400,361.0,205.1,-1984
34.545345,-111.608334,21025,359.7,205.0,-2112
34.527609,-111.618347,20650,357.5,205.0,-1920
34.510117,-111.628212,20275,355.2,205.0,-1984
34.492881,-111.637917,19925,347.6,205.0,-1856
34.47702,-111.646878,19575,337.8,205.1,-2048
34.459922,-111.656227,19225,333.7,203.5,-1792
34.448364,-111.661844,18975,331.1,201.1,-1792
34.437698,-111.666328,18775,329.8,198.4,-1792
34.42662,-111.670308,18550,328.3,195.7,-1856
34.408493,-111.676081,18200,325.5,194.6,-1728
34.391164,-111.681519,17850,324.3,194.5,-1856
34.373611,-111.6869,17500,323.1,194.3,-1792
34.355209,-111.692561,17150,327.2,194.3,-1792
34.337303,-111.698055,16800,329.1,194.2,-1920
34.320218,-111.703262,16450,326.9,194.2,-1920
34.302947,-111.708527,16100,325.0,194.2,-1792
34.28508,-111.713973,15750,321.8,194.2,-1792
34.266869,-111.719513,15400,317.7,194.2,-1792
34.250061,-111.724623,15050,313.6,194.2,-1728
34.232208,-111.73006,14700,308.5,194.3,-1664
34.214539,-111.735441,14375,305.4,194.2,-1792
34.197181,-111.740685,14025,303.2,194.1,-1664
34.180096,-111.745834,13700,301.0,194.0,-1792
34.162766,-111.75108,13350,297.1,194.2,-1536
34.145647,-111.756248,13025,293.7,194.0,-1792
34.129308,-111.761169,12675,292.7,194.0,-1728
34.112183,-111.766326,12350,290.8,194.1,-1472
34.091042,-111.772785,12100,287.9,194.3,-128
34.065399,-111.780508,12100,286.7,194.1,0
34.03981,-111.788243,12100,287.6,194.1,0
34.013901,-111.796034,12025,289.8,194.2,-1152
34.004175,-111.798992,11850,289.1,194.4,-1728
33.995377,-111.801682,11650,287.6,194.1,-1856
33.986066,-111.804485,11450,286.4,193.9,-1856
33.97764,-111.807003,11250,284.5,194.0,-1856
33.968237,-111.809864,11050,281.6,194.2,-1792
33.959206,-111.812611,10850,278.4,194.1,-1792
33.950592,-111.815204,10650,276.2,194.0,-1728
33.941711,-111.817839,10450,274.3,194.1,-1856
33.93295,-111.820507,10250,273.3,194.2,-1856
33.924385,-111.823082,10050,271.2,194.1,-1792
33.915447,-111.825771,9850,267.0,194.1,-1728
33.90716,-111.828175,9650,262.5,192.8,-1728
33.9019,-111.829262,9525,260.4,189.3,-1728
33.897617,-111.82972,9425,259.0,185.1,-1728
33.890681,-111.830063,9275,256.2,182.2,-1728
33.882022,-111.830349,9075,252.1,181.4,-1664
33.87341,-111.830521,8900,250.1,181.1,-1600
33.865265,-111.830675,8700,247.0,180.7,-1664
33.857024,-111.830807,8500,243.0,180.7,-1664
33.848648,-111.830899,8300,239.0,180.5,-1664
33.840637,-111.830978,8125,236.0,180.5,-1664
33.833049,-111.830978,7925,234.0,180.2,-1728
33.825394,-111.831067,7725,231.0,180.2,-1728
33.817827,-111.831093,7525,230.0,180.2,-2112
33.811798,-111.831123,7325,230.0,180.2,-2432
33.806442,-111.831179,7125,230.0,180.5,-2560
33.803349,-111.831207,7025,231.0,180.5,-2624
33.801086,-111.831235,6925,231.0,180.5,-2560
33.798477,-111.831291,6825,232.0,180.5,-2560
33.795807,-111.831322,6725,232.0,180.5,-2688
33.793121,-111.831347,6625,232.0,180.5,-2560
33.790329,-111.831347,6525,233.0,180.7,-2496
33.78772,-111.831403,6425,233.0,180.5,-2560
33.785156,-111.831403,6325,233.0,180.7,-2432
33.782028,-111.831493,6225,233.0,180.7,-2752
33.779297,-111.831516,6125,233.0,180.5,-2752
33.776917,-111.831516,6025,234.0,180.2,-2560
33.774207,-111.831551,5925,234.0,180.2,-2752
33.7716,-111.831551,5825,234.0,180.5,-2816
33.769412,-111.831551,5725,235.0,180.5,-2816
33.76712,-111.831572,5625,235.0,180.2,-2880
33.764431,-111.831608,5525,235.0,180.2,-2752
33.761902,-111.831628,5425,236.0,180.2,-2880
33.759476,-111.831628,5325,237.0,180.2,-2752
33.757278,-111.831628,5250,238.0,180.5,-2944
33.7554,-111.831665,5150,238.0,180.5,-2944
33.752514,-111.831722,5050,238.0,180.5,-2816
33.74986,-111.831722,4950,238.0,180.5,-2624
33.747116,-111.83174,4850,238.0,180.2,-2432
33.744134,-111.831779,4750,237.0,180.5,-2496
33.741481,-111.831779,4650,236.0,180.2,-2368
33.738641,-111.831779,4550,236.0,180.2,-2432
33.735718,-111.831796,4450,235.0,180.0,-2624
33.732962,-111.831779,4350,236.0,180.0,-2368
33.73027,-111.831796,4250,236.0,180.2,-2368
33.727203,-111.831852,4150,236.0,180.2,-2624
33.724908,-111.831837,4050,236.0,180.5,-2624
33.722809,-111.831908,3975,237.0,181.0,-2624
33.722255,-111.831951,3950,237.1,181.7,-3136
33.719513,-111.832244,3850,237.9,185.1,-3136
33.716994,-111.832695,3750,238.2,187.7,-3136
33.715877,-111.832924,3725,239.0,189.1,-1728
33.712246,-111.833897,3625,237.8,192.6,-1728
33.707062,-111.835663,3525,235.7,196.5,-1536
33.704053,-111.836758,3525,233.7,197.4,-1536
33.703634,-111.836929,3525,232.5,197.3,128
33.697678,-111.839139,3550,228.1,197.1,128
33.694417,-111.840305,3600,223.9,197.1,128
33.690692,-111.841679,3625,219.5,196.9,128
33.685867,-111.843791,3600,217.1,200.8,64
33.683853,-111.844912,3600,217.2,203.6,-320
33.680823,-111.846943,3550,216.2,209.1,-704
33.67696,-111.849976,3475,214.4,213.4,-704
33.673328,-111.85318,3375,212.8,217.0,-1152
33.670212,-111.856235,3275,211.0,219.4,-1152
33.669372,-111.857071,3225,211.0,219.4,-2240
33.667007,-111.859542,3125,206.3,220.9,-2240
33.664577,-111.862164,3050,201.8,222.0,-1920
33.66275,-111.864138,2950,197.4,222.7,-1920
33.661132,-111.865997,2850,195.2,223.3,-1920
33.659316,-111.868057,2750,193.1,223.9,-2368
33.65764,-111.870003,2650,191.0,223.7,-2432
33.655732,-111.872177,2550,189.6,223.7,-2432
33.65419,-111.873947,2500,187.4,223.5,-2432
33.653824,-111.87434,2500,184.6,223.9,-384
33.653046,-111.875293,2525,180.3,223.9,-384
33.652359,-111.876077,2550,175.4,224.1,-384
33.652054,-111.876354,2550,171.9,223.8,1984
33.65126,-111.877311,2600,167.6,223.8,1792
33.650711,-111.877927,2600,164.1,223.5,1408
33.650391,-111.878264,2625,160.6,223.7,768
33.650145,-111.878586,2625,158.4,224.0,192
33.649612,-111.879272,2625,155.6,224.5,192
33.649384,-111.879497,2625,155.6,224.5,-512
33.648651,-111.88045,2600,151.3,225.5,-896
33.648056,-111.881178,2575,149.2,226.4,-1344
33.647818,-111.881447,2575,147.8,226.4,-1856
33.646189,-111.883564,2475,143.6,227.0,-1920
33.644897,-111.885158,2375,140.7,225.9,-1792
33.64325,-111.887064,2275,135.8,224.4,-1984
33.641647,-111.888914,2175,133.0,223.8,-1600
33.640091,-111.890707,2075,129.4,224.7,-1792
33.638461,-111.892605,1975,126.6,224.0,-1792
33.6362,-111.895247,1875,123.1,223.7,-1792
33.634186,-111.897546,1775,119.5,224.0,-1792
33.632858,-111.899059,1750,114.6,223.6,-1792
33.632316,-111.899643,1750,110.3,223.5,-1792
33.629745,-111.902646,1650,105.4,223.9,-1792
33.627568,-111.905193,1600,101.1,224.6,-1792
33.626916,-111.905937,1600,97.6,224.2,-128
33.625671,-111.907299,1600,94.1,223.7,-128
33.62538,-111.907668,1575,89.0,222.2,-128
33.62495,-111.908168,1575,87.0,222.2,-128
33.624646,-111.908512,1575,83.0,222.2,-128
33.624264,-111.908966,1575,79.0,222.2,-128
33.623983,-111.909285,1575,77.0,222.2,-128
33.623703,-111.909597,1575,75.0,222.2,-128
33.623234,-111.910143,1575,71.0,222.2,-128
33.622901,-111.910529,1575,65.5,222.2,-128
33.622662,-111.910788,1575,64.5,222.2,-128
33.622375,-111.911124,1575,62.5,225.0,-128
33.621912,-111.911674,1575,60.5,222.2,-128
33.62162,-111.912007,1575,58.5,222.2,-128
33.621365,-111.912289,1575,57.5,222.2,-128
33.621094,-111.91261,1575,54.5,222.2,-128
33.620808,-111.912946,1575,53.5,222.2,-128
33.620538,-111.913247,1575,52.5,222.2,-128
33.620247,-111.913591,1575,52.5,222.2,-128
33.619886,-111.913991,1575,50.5,225.0,-128
33.619654,-111.914277,1575,50.5,222.2,-128
33.619446,-111.914516,1575,49.5,222.2,-128
33.619183,-111.914824,1575,48.5,222.2,-128
33.618874,-111.915164,1575,46.5,222.2,-128
