lat,lon,alt,gs,track,vs
32.980225,-112.629199,3100,128.8,13.9,448
32.981236,-112.628753,3125,130.5,22.0,320
32.982422,-112.628101,3125,131.0,26.8,256
32.983983,-112.626959,3150,132.3,33.0,256
32.988556,-112.623212,3200,132.1,35.1,448
32.991757,-112.620681,3250,132.1,32.0,576
32.993433,-112.619504,3275,131.6,29.1,512
32.995621,-112.618159,3325,132.4,27.0,640
33.000504,-112.615356,3425,131.1,24.8,640
33.005257,-112.612722,3500,131.2,23.8,512
33.010025,-112.610193,3575,131.2,23.8,640
33.015106,-112.607391,3675,131.1,24.8,512
33.019642,-112.604875,3750,132.4,25.0,576
33.021364,-112.603866,3750,133.7,26.2,192
33.022385,-112.603326,3750,136.9,26.0,-192
33.025554,-112.601511,3725,141.4,25.1,-320
33.032776,-112.597559,3700,145.5,23.9,-128
33.043616,-112.59159,3675,149.0,25.0,0
33.055618,-112.585034,3675,151.2,25.0,-192
33.065186,-112.579376,3650,151.2,25.9,64
33.073517,-112.574597,3650,151.2,25.0,-64
33.085793,-112.568048,3625,149.1,24.2,64
33.096817,-112.562292,3625,151.0,23.0,-256
33.101166,-112.559985,3600,152.1,24.9,-256
33.108557,-112.555772,3600,148.0,26.0,192
33.11499,-112.551855,3600,145.8,26.9,-64
33.12149,-112.547845,3600,147.2,28.0,-64
33.128248,-112.543329,3600,147.2,28.8,192
33.13039,-112.541815,3575,148.0,30.9,-192
33.136826,-112.537463,3525,150.0,29.1,-64
33.144402,-112.532398,3500,149.2,30.2,-192
33.153717,-112.525708,3475,149.2,30.2,-64
33.157379,-112.523401,3475,149.4,27.1,-128
33.16333,-112.519775,3450,150.0,29.1,-192
33.169261,-112.515751,3400,150.7,31.2,-320
33.176285,-112.510712,3400,148.7,32.1,128
33.185532,-112.50368,3400,148.0,30.9,0
33.197146,-112.495292,3375,148.2,31.8,-128
33.204803,-112.489673,3350,150.2,30.8,-128
33.207853,-112.487724,3325,149.4,27.1,-64
33.211029,-112.485992,3325,150.1,23.1,-64
33.214789,-112.484305,3325,149.9,19.9,-64
33.219211,-112.482343,3300,149.9,21.9,-128
33.231903,-112.47605,3300,146.7,22.0,128
33.244443,-112.4699,3275,148.9,22.1,-128
33.25708,-112.463855,3275,147.6,21.9,0
33.268836,-112.458185,3275,146.5,22.9,-128
33.276443,-112.454242,3200,145.6,23.0,-384
33.281662,-112.45166,3125,144.6,24.1,-576
33.287131,-112.4486,3025,144.5,25.0,-704
33.292557,-112.445673,2950,143.2,24.8,-576
33.297592,-112.442871,2875,141.4,25.1,-512
33.302633,-112.44008,2775,139.1,25.1,-576
33.307617,-112.437158,2700,138.2,27.1,-640
33.312378,-112.434357,2625,134.6,27.0,-512
33.316818,-112.431665,2525,134.6,27.0,-768
33.321114,-112.428925,2425,134.6,27.9,-768
33.325956,-112.425842,2350,132.5,28.9,-448
33.329636,-112.42337,2325,128.1,30.0,-64
33.334754,-112.419845,2325,123.7,30.1,-128
33.340027,-112.416174,2300,119.2,30.2,-128
33.346159,-112.411829,2250,118.0,31.1,-384
33.351974,-112.407495,2200,118.2,32.2,-256
33.35788,-112.403156,2150,115.4,31.9,128
33.360078,-112.401459,2175,110.7,32.8,64
33.363327,-112.398871,2175,106.0,33.8,0
33.367527,-112.395574,2175,102.3,33.8,0
33.372849,-112.391235,2150,99.9,32.7,-128
33.378845,-112.386731,2125,95.4,33.0,-128
33.381134,-112.384973,2125,91.0,33.3,-64
33.386124,-112.381293,2100,86.3,32.2,-128
33.390849,-112.377749,2075,83.9,30.9,-128
33.39592,-112.374097,2050,82.2,31.6,-128
33.397568,-112.372778,2025,81.8,35.0,-64
33.403698,-112.367604,2025,81.6,36.0,0
33.407272,-112.364484,2000,81.4,37.0,-192
33.409145,-112.362727,2000,82.5,39.1,-64
33.414079,-112.357962,2000,81.2,38.0,0
33.41716,-112.355035,2000,81.4,37.0,-64
33.418671,-112.353827,2000,82.4,33.1,-64
33.420736,-112.352133,1975,81.6,36.0,-128
33.424255,-112.349158,1975,83.2,35.2,-64
33.426555,-112.347369,1950,84.1,32.4,-64
33.428329,-112.346082,1950,83.2,28.7,0
33.429291,-112.345532,1950,81.9,23.8,64
33.430023,-112.345258,1950,81.6,17.1,-64
33.430512,-112.345126,1950,83.0,9.0,-256
33.431076,-112.345093,1925,84.0,0.0,-576
33.431717,-112.345203,1900,86.0,351.3,-704
33.432312,-112.345422,1875,88.2,342.2,-960
33.432907,-112.345752,1850,88.7,330.3,-960
33.433594,-112.346356,1825,90.0,323.1,-832
33.434235,-112.347015,1800,90.5,315.9,-704
33.434934,-112.347985,1775,88.6,310.9,-448
33.436378,-112.350003,1775,83.7,310.2,-256
33.437897,-112.352399,1675,81.4,307.0,-704
33.438891,-112.354039,1625,78.5,304.1,-896
33.439217,-112.354824,1575,80.5,295.0,-960
33.439403,-112.355496,1550,80.4,286.6,-1024
33.439499,-112.356134,1525,80.8,277.8,-1088
33.439545,-112.356793,1500,81.0,270.0,-1088
33.439453,-112.357727,1450,81.3,265.1,-1088
33.439357,-112.358131,1450,83.2,254.0,-1024
33.438995,-112.359265,1400,82.5,247.2,-960
33.438705,-112.359868,1375,85.1,240.4,-1024
33.438126,-112.360858,1325,85.2,234.1,-960
33.437622,-112.361572,1300,86.3,226.9,-960
33.436615,-112.362726,1250,85.0,221.2,-896
33.435074,-112.364184,1150,83.9,219.2,-1088
33.433305,-112.365922,1075,80.9,220.0,-896
33.431671,-112.367505,1025,69.8,218.0,-384
33.430206,-112.368878,1025,63.4,217.9,-192
33.429907,-112.369173,1025,63.4,217.9,-192
33.427067,-112.371807,1025,42.0,218.2,0
33.426315,-112.372559,1025,35.6,218.2,0
33.425717,-112.373097,1025,32.2,216.2,64
