lat,lon,alt,gs,track,vs
55.433055,-1.358726,39000,491.4,121.9,0
55.40936,-1.291892,39000,489.7,122.1,0
55.385834,-1.225864,39000,488.3,122.0,0
55.361938,-1.158815,39000,488.9,122.1,0
55.338409,-1.09322,39000,489.4,122.2,0
55.314377,-1.026091,39000,490.3,122.2,0
55.290233,-0.95914,39000,491.6,122.2,64
55.266537,-0.893305,39000,492.2,122.3,0
55.242783,-0.827691,39000,492.7,122.4,-64
55.218728,-0.761219,39000,494.1,122.4,-64
55.194381,-0.694219,39000,495.5,122.5,0
55.170364,-0.628321,39000,496.0,122.6,64
55.145691,-0.560868,39000,497.4,122.6,0
55.121063,-0.4939,39000,496.5,122.7,0
55.096802,-0.427901,39000,494.3,122.7,0
55.072632,-0.362549,39000,491.8,122.9,-64
55.048553,-0.297519,39000,490.7,122.7,0
55.024567,-0.232732,39000,489.6,122.9,0
55.000076,-0.166895,39000,488.2,122.9,0
54.975726,-0.10154,39000,486.5,123.0,0
54.951844,-0.03762,39000,483.4,123.1,0
54.928207,0.025689,39000,481.5,123.0,-64
54.904314,0.089555,39000,481.2,123.1,0
54.880154,0.153642,39000,480.4,123.2,0
54.85643,0.216495,39000,481.2,123.1,0
54.832031,0.280959,39000,482.3,123.3,0
54.807678,0.3451,39000,483.2,123.3,0
54.783554,0.408675,39000,483.7,123.4,64
54.759384,0.472008,39000,486.5,123.4,0
54.735077,0.535503,39000,487.9,123.5,0
54.71077,0.599078,39000,487.9,123.5,0
54.685913,0.663784,39000,486.7,123.7,64
54.661011,0.728329,39000,487.6,123.6,0
54.636566,0.791581,39000,488.1,123.7,0
54.612167,0.854672,39000,489.5,123.8,0
54.58734,0.918607,39000,490.9,123.8,0
54.562249,0.98311,39000,491.5,123.9,0
54.537552,1.046367,39000,490.6,123.9,0
54.512375,1.110669,39000,487.9,123.9,-64
54.487381,1.174406,39000,486.2,124.0,64
54.462662,1.237254,39000,486.8,124.1,0
54.437943,1.29986,39000,488.2,124.2,0
54.413177,1.362547,39000,488.7,124.2,0
54.388329,1.425226,39000,487.3,124.2,0
54.363144,1.488567,39000,485.7,124.3,0
54.345154,1.533805,39000,485.1,124.2,-384
54.33934,1.548345,38950,485.1,124.2,-832
54.319246,1.598677,38675,482.1,124.3,-1024
54.299182,1.648782,38400,476.2,124.4,-960
54.279144,1.69868,38150,473.8,124.6,-1024
54.261108,1.743609,37850,474.9,124.4,-1472
54.243971,1.786248,37525,479.0,124.4,-1152
54.22348,1.837228,37275,481.8,124.5,-960
54.203843,1.885852,37000,487.4,124.6,-1216
54.196747,1.903381,36875,488.2,124.6,-1664
54.191025,1.917664,36725,489.0,124.5,-2112
54.177727,1.9508,36325,487.9,124.3,-2112
54.163239,1.986956,35975,485.1,124.2,-1856
54.147701,2.025604,35650,480.4,124.5,-1408
54.136109,2.054363,35400,476.6,124.7,-1792
54.131454,2.065753,35275,475.7,124.7,-2240
54.127167,2.076338,35125,475.5,124.9,-2688
54.123642,2.084891,35000,475.5,124.9,-3072
54.119705,2.094387,34800,476.6,125.1,-3520
54.115677,2.104196,34600,478.0,125.1,-3904
54.107899,2.122866,34200,482.0,125.4,-3904
54.104547,2.130863,34050,483.4,125.4,-3456
54.099609,2.142805,33850,484.2,125.3,-3072
54.095215,2.15332,33675,484.2,125.3,-2624
54.082993,2.182748,33275,483.0,125.1,-2368
54.079548,2.190965,33175,482.2,125.2,-2752
54.075731,2.200255,33025,482.8,125.3,-3200
54.07164,2.209978,32825,482.8,125.3,-3648
54.062714,2.231402,32425,485.3,125.5,-3200
54.052277,2.256199,32050,485.3,125.5,-2944
54.042526,2.279428,31675,485.3,125.5,-3008
54.037994,2.290336,31475,485.6,125.4,-3456
54.029114,2.311916,31075,486.5,124.7,-3200
54.018494,2.338361,30675,486.8,124.1,-2752
54.014603,2.348092,30550,485.9,123.8,-2304
54.000961,2.382699,30175,481.5,124.2,-2048
53.991714,2.405221,29925,478.0,125.1,-1600
53.984848,2.421701,29825,476.2,125.4,-1216
53.972351,2.451285,29675,466.7,125.5,-832
53.957535,2.486707,29525,457.0,125.3,-896
53.950104,2.50449,29400,452.0,125.3,-1344
53.945206,2.516262,29275,450.6,125.2,-1792
53.938751,2.531799,29100,448.4,125.3,-2240
53.930488,2.551655,28800,447.2,125.1,-2688
53.92006,2.576859,28400,447.2,125.1,-2496
53.917374,2.583278,28300,448.0,125.0,-2112
53.914847,2.589461,28250,447.5,124.9,-1664
53.91243,2.595363,28200,447.2,125.1,-1216
53.892883,2.642526,27925,443.6,125.1,-960
53.875946,2.683097,27700,434.0,125.3,-960
53.858891,2.723882,27450,424.8,125.2,-1024
53.841294,2.766131,27200,415.4,125.3,-1024
53.824628,2.805795,26925,407.3,125.4,-1024
53.815155,2.827959,26800,405.4,127.2,-1088
53.808801,2.840935,26700,403.6,130.5,-1024
53.80233,2.852649,26600,402.4,134.3,-960
53.795952,2.862585,26525,401.6,138.3,-1024
53.788737,2.87244,26450,400.6,142.3,-1024
53.781418,2.881165,26375,400.8,146.2,-1024
53.77249,2.890293,26275,400.7,149.7,-896
53.757019,2.90455,26125,399.5,151.8,-1024
53.731064,2.927778,25875,396.8,152.2,-960
53.706757,2.949358,25600,393.2,152.3,-960
53.680664,2.972508,25350,391.8,152.3,-960
53.655762,2.994638,25075,390.1,152.2,-1024
53.629532,3.017866,24800,388.7,152.2,-1024
53.603924,3.040466,24550,387.4,152.3,-1024
53.579531,3.062116,24275,384.2,152.2,-960
53.554276,3.084412,24025,382.0,152.2,-960
53.529968,3.105835,23750,381.5,152.4,-1024
53.504908,3.127953,23500,382.9,152.3,-1024
53.480255,3.149623,23225,382.9,152.3,-1024
53.454305,3.172464,22950,380.2,152.4,-1024
53.428702,3.19484,22675,378.4,152.3,-1024
53.403005,3.217459,22400,375.7,152.4,-1024
53.377625,3.239554,22150,378.0,152.4,-960
53.354078,3.260112,21875,377.5,152.6,-1024
53.328735,3.282244,21600,374.4,152.5,-960
53.304221,3.303573,21350,372.1,152.5,-1024
53.280014,3.324657,21075,370.8,152.5,-1024
53.25531,3.346122,20825,368.1,152.3,-960
53.231599,3.366744,20550,367.7,152.5,-960
53.207291,3.387713,20275,367.2,152.6,-960
53.182626,3.409074,20025,366.3,152.5,-960
53.159118,3.429431,19750,366.3,152.5,-960
53.134305,3.450838,19475,367.2,152.6,-960
53.110245,3.471601,19225,365.0,152.6,-960
53.087311,3.491287,18950,362.7,152.6,-960
53.06308,3.512172,18700,361.4,152.6,-1024
53.040596,3.531477,18425,359.1,152.6,-1024
53.016907,3.551788,18175,355.6,152.7,-960
52.994385,3.571091,17900,353.8,152.6,-960
52.970907,3.591195,17650,354.7,152.6,-1024
52.958291,3.602025,17475,354.2,152.8,-1472
52.940276,3.617327,17150,354.2,152.8,-1472
52.921562,3.633257,16825,352.4,152.6,-1472
52.902941,3.649187,16500,352.0,152.8,-1408
52.883423,3.665771,16175,350.2,152.6,-1472
52.864954,3.681519,15850,348.9,152.7,-1472
52.845635,3.69792,15525,348.4,152.9,-1472
52.826477,3.714218,15225,346.2,152.8,-1472
52.808853,3.729095,14900,345.3,152.8,-1536
52.793198,3.742447,14650,343.0,152.8,-1088
52.769848,3.76219,14400,335.0,152.8,-704
52.755556,3.774275,14275,329.6,152.7,-1152
52.745548,3.78275,14075,328.3,152.8,-1600
52.729766,3.796169,13725,330.1,153.0,-1920
52.714125,3.809352,13375,331.4,152.9,-1664
52.69693,3.823776,13025,330.1,153.0,-1856
52.69043,3.829269,12850,329.2,152.9,-2304
52.676331,3.841095,12450,328.7,153.1,-2048
52.670013,3.846436,12325,326.9,152.9,-1600
52.65477,3.859253,12025,318.9,152.9,-1408
52.644343,3.868051,11850,312.2,152.9,-1280
52.635079,3.87582,11675,308.2,152.8,-1728
52.627258,3.882411,11475,305.0,153.1,-1792
52.618832,3.889396,11275,303.7,153.2,-1600
52.615265,3.892365,11225,303.7,153.2,-1152
52.610779,3.896103,11175,302.8,153.1,-704
52.597961,3.90686,11050,297.9,152.8,-896
52.58876,3.914586,10900,295.6,152.8,-1344
52.584384,3.918274,10800,295.6,152.8,-1792
52.579742,3.922195,10675,295.6,152.8,-2240
52.574794,3.926357,10500,295.6,152.8,-2688
52.569397,3.930893,10300,296.5,152.9,-2688
52.563575,3.935774,10100,297.4,153.0,-2304
52.557895,3.940482,9950,299.6,153.0,-1856
52.550028,3.947074,9750,299.2,153.2,-1536
52.540741,3.955078,9600,295.5,150.8,-1344
52.536202,3.959787,9500,293.4,146.3,-1536
52.532711,3.96426,9400,291.3,141.8,-1664
52.5298,3.968582,9325,289.4,137.1,-1600
52.526892,3.973833,9250,287.5,131.9,-1472
52.524936,3.977992,9175,285.2,126.6,-1344
52.522655,3.983956,9100,282.8,121.6,-1280
52.520514,3.990548,9050,279.5,116.6,-1088
52.516976,4.003339,8925,276.3,113.7,-1280
52.513229,4.017868,8725,274.8,112.5,-1472
52.510645,4.028373,8625,273.7,111.9,-1024
52.508038,4.039045,8550,271.1,111.6,-576
52.503941,4.055838,8475,266.7,111.6,-768
52.500078,4.071847,8325,263.9,111.8,-1216
52.496796,4.085312,8150,264.8,111.7,-1472
52.4935,4.098969,7975,265.7,111.6,-1472
52.489838,4.113922,7800,266.1,111.8,-1088
52.486019,4.129682,7650,265.2,111.9,-1152
52.482155,4.145455,7475,263.9,111.8,-1088
52.478394,4.160919,7325,262.9,111.9,-1088
52.474567,4.176531,7175,261.6,111.8,-1088
52.470703,4.192461,7025,260.3,111.6,-1088
52.468414,4.201889,6925,260.7,111.8,-1088
52.466125,4.211197,6825,259.8,111.9,-1280
52.464139,4.219299,6725,259.8,111.9,-1408
52.462143,4.227295,6625,260.2,112.1,-1408
52.460037,4.23584,6525,260.2,112.1,-1280
52.45784,4.244614,6425,260.2,112.1,-1152
52.455276,4.25499,6325,259.8,111.9,-1088
52.452942,4.264069,6225,259.6,114.1,-1344
52.451012,4.270307,6150,261.5,119.3,-1600
52.449051,4.275436,6050,262.1,122.5,-1664
52.446915,4.27996,5975,264.9,128.2,-1664
52.444336,4.284439,5900,267.3,134.1,-1472
52.441498,4.288406,5825,269.0,140.0,-1344
52.438908,4.291417,5775,269.6,143.6,-1216
52.436115,4.294085,5725,271.7,151.2,-1152
52.432205,4.297104,5650,272.9,156.9,-1152
52.428589,4.299164,5600,273.2,162.1,-1152
52.424756,4.300755,5550,274.6,166.5,-1152
52.419708,4.302292,5475,274.7,170.6,-1088
52.413666,4.303589,5375,274.1,172.9,-1088
52.406754,4.304962,5275,273.8,173.5,-1152
52.40027,4.30617,5175,273.8,173.5,-1088
52.392792,4.307556,5075,272.7,173.7,-960
52.384689,4.308929,4975,271.6,173.9,-1024
52.377731,4.31015,4875,270.5,174.1,-960
52.367962,4.31182,4775,268.4,174.2,-640
52.357635,4.313507,4700,265.3,174.4,-576
52.348068,4.315033,4600,261.3,174.3,-768
52.339891,4.316371,4500,260.3,174.3,-1024
52.333327,4.31747,4400,259.3,174.2,-1024
52.326298,4.318647,4300,258.4,174.0,-1024
52.319036,4.319903,4200,257.5,173.8,-1088
52.312658,4.321001,4100,257.5,173.8,-1152
52.307212,4.322021,4000,257.5,173.8,-1216
52.30237,4.322885,3950,258.6,173.6,-768
52.298584,4.323578,3925,258.6,173.6,-320
52.283295,4.326477,3875,260.7,173.4,-128
52.259674,4.330902,3875,261.7,173.4,0
52.235687,4.335403,3875,261.6,173.6,0
52.221043,4.338187,3875,260.5,172.1,0
52.21637,4.3396,3875,259.7,168.0,-64
52.21257,4.341354,3850,259.5,163.7,0
52.20908,4.343523,3875,257.9,157.9,128
52.204517,4.346976,3875,257.1,153.4,192
52.197922,4.352798,3875,256.1,150.5,-192
52.177643,4.371796,3875,254.0,150.0,-64
52.157776,4.390564,3875,253.7,149.7,0
52.137634,4.409637,3875,254.5,149.8,0
52.117493,4.428635,3875,254.5,149.8,0
52.09726,4.447708,3875,254.0,150.0,0
52.077118,4.466629,3875,254.5,149.8,0
52.056854,4.485718,3850,251.8,150.0,-64
52.045914,4.495998,3875,246.8,150.1,0
52.026688,4.513811,3875,244.1,150.3,0
52.017564,4.522443,3875,243.2,148.8,-64
52.013746,4.526603,3850,241.2,143.9,-192
52.011154,4.530182,3850,240.1,138.2,-64
52.00882,4.534225,3850,238.7,131.8,128
52.006996,4.538295,3875,236.1,125.2,192
52.00532,4.543004,3875,235.0,118.8,128
52.003924,4.548183,3875,232.7,112.5,0
52.003006,4.552917,3875,231.6,106.6,64
52.002228,4.55864,3875,229.3,101.1,128
52.001358,4.567871,3875,228.0,97.6,-128
52.000122,4.586487,3875,227.3,96.1,0
51.998338,4.615906,3875,227.9,95.0,0
51.998108,4.624023,3875,227.1,91.3,-128
51.998291,4.629325,3850,225.5,86.2,-128
51.99871,4.633641,3850,224.6,79.7,-64
51.99939,4.637756,3850,223.7,75.0,128
52.000339,4.641724,3850,223.0,68.2,192
52.00145,4.645386,3875,222.3,63.5,192
52.003006,4.649277,3875,221.1,56.8,0
52.004837,4.653015,3875,220.2,50.5,0
52.007034,4.656754,3875,219.2,45.4,128
52.009644,4.660568,3875,219.1,40.7,64
52.015003,4.667542,3875,215.8,38.0,-256
52.019752,4.673506,3850,211.8,37.5,-64
52.022359,4.676723,3850,207.6,37.4,64
52.026306,4.681549,3850,202.6,37.4,0
52.029144,4.685059,3850,198.4,37.2,0
52.032166,4.688797,3850,193.4,37.2,0
52.034866,4.692154,3850,189.2,37.0,0
52.038254,4.696274,3850,184.2,37.1,64
52.041585,4.700344,3850,179.2,37.1,0
52.046147,4.705758,3875,175.3,34.8,256
52.048009,4.707563,3875,174.8,30.2,256
52.050293,4.709396,3900,174.9,25.4,448
52.052478,4.710859,3925,175.3,20.7,128
52.055649,4.712448,3925,177.2,16.4,-320
52.059174,4.713821,3900,179.3,12.6,-384
52.062836,4.71489,3875,179.0,8.7,-128
52.067734,4.715805,3875,177.8,5.5,0
52.076202,4.716797,3875,175.3,3.6,0
52.092373,4.718314,3875,176.3,3.2,-64
52.101032,4.719099,3850,172.2,3.0,-320
52.107735,4.719648,3775,171.2,3.0,-640
52.113089,4.720119,3675,170.2,3.0,-960
52.117977,4.720511,3575,170.2,3.0,-1152
52.122162,4.720917,3475,169.2,3.0,-960
52.127008,4.721375,3375,168.2,3.1,-960
52.131337,4.721688,3275,167.2,3.1,-1024
52.136132,4.722159,3175,166.2,3.1,-896
52.141579,4.722709,3075,164.3,3.5,-768
52.146881,4.723206,2975,166.3,3.5,-960
52.151727,4.72365,2875,167.2,3.1,-960
52.156615,4.724043,2775,166.2,3.1,-896
52.161969,4.724592,2675,165.2,3.1,-896
52.167369,4.725063,2575,165.2,3.1,-768
52.17235,4.725534,2475,167.2,3.1,-1088
52.176865,4.725952,2375,167.3,3.4,-768
52.182495,4.726486,2275,168.2,3.1,-1024
52.187393,4.726868,2175,168.2,3.1,-896
52.192693,4.727339,2075,167.2,3.1,-832
52.198,4.727809,1975,166.2,3.1,-896
52.20205,4.728202,1875,164.3,3.5,-1088
52.204005,4.728437,1850,163.2,3.2,-640
52.206938,4.728673,1825,158.3,3.3,-704
52.21029,4.728986,1750,154.3,3.3,-832
52.212571,4.729222,1725,150.2,3.0,-832
52.216342,4.729536,1625,147.2,3.1,-960
52.220671,4.729928,1525,147.2,3.1,-832
52.225978,4.730399,1425,149.2,3.1,-896
52.231064,4.730835,1325,149.2,3.1,-960
52.235568,4.731184,1225,145.2,3.2,-768
52.2388,4.731522,1175,140.2,3.3,-704
52.243621,4.731968,1075,135.3,3.8,-640
52.248835,4.732439,1000,131.2,3.1,-704
52.252991,4.732895,900,130.2,3.1,-704
52.257727,4.733303,800,129.2,3.1,-768
52.262801,4.733773,725,126.2,3.2,-640
52.266897,4.734166,625,126.2,3.2,-768
52.272079,4.73465,525,127.2,3.2,-640
52.277046,4.735029,450,128.2,3.1,-704
52.281189,4.735421,350,128.2,3.1,-768
52.286179,4.735947,275,129.2,3.1,-704
52.290406,4.736285,175,127.2,3.2,-704
52.295517,4.73671,100,127.2,3.2,-704
52.299637,4.737091,0,127.3,3.6,-640
52.304419,4.73754,-100,129.2,3.1,-704
52.309725,4.738011,-175,130.2,3.1,-512
52.311813,4.738235,-175,124.2,3.2,-64
52.313217,4.738403,-175,120.2,3.3,-128
52.316368,4.738674,-200,81.0,2.8,-192
52.317204,4.73875,-200,73.0,2.8,-192
52.317663,4.738796,-200,67.5,2.8,-192
52.31814,4.738835,-200,64.5,2.8,-192
52.318652,4.738874,-200,57.5,2.8,-192
52.319275,4.738941,-200,46.5,2.8,-192
52.319571,4.738972,-200,43.5,2.8,-192
52.319973,4.738998,-200,40.5,2.8,-192
52.320654,4.73909,-200,36.5,5.6,-192
52.321163,4.739151,-200,34.5,5.6,-192
52.321969,4.739306,-200,31.5,8.4,-192
52.322341,4.739482,-200,28.5,16.9,-192
52.334352,4.709368,-175,90.1,3.2,0
52.335748,4.709525,-175,102.1,2.8,0
52.336304,4.709549,-175,106.2,3.2,0
52.336819,4.709603,-175,110.2,3.1,0
52.337997,4.709702,-175,117.2,2.9,0
52.339752,4.709839,-175,128.2,3.1,0
52.341568,4.710007,-175,139.2,2.9,0
52.343569,4.710231,-200,149.2,3.1,64
52.345047,4.710312,-225,155.3,3.3,128
52.346129,4.710467,-250,161.3,3.2,320
52.348068,4.710617,-200,161.3,3.2,320
52.34848,4.710693,-175,165.3,3.5,1600
52.349213,4.71077,-125,165.3,3.5,1856
52.350412,4.710859,-50,165.3,3.5,2304
52.35228,4.710999,50,164.3,3.5,2496
52.353717,4.711173,150,163.3,3.5,2752
52.355255,4.711304,250,160.3,3.6,3008
52.356464,4.711408,350,159.3,3.2,3008
52.357819,4.711533,425,158.2,2.9,2880
52.359211,4.711644,525,157.2,2.5,2624
52.360611,4.711685,625,157.1,1.8,2752
52.36205,4.711801,725,157.1,1.5,2816
52.36368,4.711801,825,156.0,0.7,2816
52.365234,4.711838,925,155.0,0.4,2944
52.366612,4.711801,1025,154.0,359.6,2944
52.368073,4.711761,1125,154.0,358.9,2624
52.368439,4.711761,1150,154.0,358.9,2240
52.369675,4.711685,1200,156.0,359.3,1792
52.370802,4.711722,1225,159.0,359.3,1344
52.373595,4.711644,1300,162.0,359.3,960
52.37434,4.711644,1300,166.0,359.3,576
52.376038,4.711685,1325,170.0,0.0,512
52.37839,4.711722,1350,174.1,1.6,320
52.380112,4.711879,1350,178.2,2.6,192
52.382906,4.712036,1350,183.2,2.5,-64
52.385376,4.712219,1350,188.2,2.4,64
52.387561,4.71235,1325,193.2,2.4,-128
52.389563,4.712507,1325,197.2,2.3,0
52.391425,4.712664,1325,201.2,2.6,-128
52.393706,4.712821,1325,205.2,2.5,0
52.395493,4.712982,1325,208.2,2.8,128
52.397964,4.713211,1350,212.4,3.5,384
52.400083,4.713527,1350,216.7,4.5,320
52.402176,4.713821,1375,219.8,5.0,320
52.404099,4.71405,1375,222.9,5.2,384
52.408722,4.714737,1425,226.8,4.8,768
52.411954,4.715097,1475,231.7,4.5,1088
52.416377,4.715567,1575,234.4,3.4,1536
52.420334,4.715646,1650,237.1,358.8,1472
52.423782,4.714966,1725,238.8,353.0,1472
52.426804,4.713898,1800,240.8,346.3,1344
52.429411,4.712429,1850,243.2,341.0,1280
52.432022,4.710464,1900,245.5,334.2,1344
52.434439,4.708112,1975,248.3,327.3,1664
52.437286,4.704666,2075,250.7,321.8,1984
52.439606,4.701442,2175,251.0,319.2,2304
52.441841,4.698068,2275,251.9,316.9,2496
52.444244,4.694366,2375,251.1,316.5,2304
52.446403,4.691005,2475,252.5,316.4,2112
52.448684,4.687395,2575,253.2,316.3,2048
52.45157,4.682922,2675,253.9,316.1,1984
52.454084,4.678842,2775,254.6,316.0,1984
52.456505,4.674997,2875,255.3,315.8,2112
52.45903,4.671021,2975,255.3,315.8,2176
52.461206,4.667542,3075,256.0,316.0,2240
52.463379,4.664154,3175,255.3,316.1,2240
52.465536,4.660714,3275,256.0,316.3,2304
52.467957,4.656906,3375,256.0,316.3,2304
52.4702,4.653473,3475,256.0,316.3,2240
52.472751,4.649493,3575,256.8,316.4,2176
52.474893,4.646197,3675,256.8,316.4,2048
52.477844,4.641571,3775,258.2,316.4,1792
52.480665,4.637172,3875,258.9,316.6,1728
52.483841,4.632263,3975,260.3,316.6,1792
52.486624,4.627991,4075,261.8,316.9,1856
52.489464,4.623596,4175,261.7,316.5,2112
52.491652,4.620143,4275,262.4,316.1,2176
52.493979,4.616455,4375,262.4,315.8,2240
52.496521,4.61235,4475,262.3,315.5,2240
52.498728,4.608765,4575,263.0,315.0,2176
52.500822,4.605312,4675,263.8,314.9,2176
52.503616,4.600682,4775,264.5,314.4,2048
52.505722,4.597092,4875,263.8,314.2,2048
52.50841,4.592599,4975,264.5,314.4,2048
52.510941,4.588394,5075,265.2,314.9,2048
52.513438,4.584438,5175,265.2,316.4,1984
52.516231,4.580514,5275,264.7,319.8,1920
52.519397,4.576747,5375,264.8,323.9,1856
52.523028,4.572981,5475,264.2,328.0,1856
52.526007,4.570312,5575,264.6,330.8,1920
52.529297,4.567413,5675,264.8,332.1,1984
52.532684,4.564514,5775,265.7,332.2,1984
52.535934,4.561691,5875,265.8,331.7,1984
52.538809,4.559091,5975,266.7,331.3,1984
52.542161,4.556109,6075,267.2,331.1,1984
52.545699,4.552813,6175,267.8,330.5,2112
52.548294,4.550247,6275,267.6,329.7,2240
52.551425,4.547241,6375,267.7,329.2,2176
52.554245,4.544449,6475,268.2,329.0,2112
52.557541,4.541168,6575,268.7,328.9,2048
52.560287,4.538422,6675,268.7,328.9,2048
52.563854,4.534921,6775,269.6,329.0,2048
52.566605,4.532242,6875,269.1,329.1,2112
52.569952,4.528957,6975,269.9,329.2,1984
52.576355,4.522781,7175,269.9,329.2,1984
52.582661,4.516636,7375,270.3,329.5,1984
52.589877,4.509731,7575,272.0,329.8,1664
52.598053,4.501953,7750,275.1,329.9,1536
52.605103,4.495239,7950,276.8,330.1,1920
52.612129,4.488543,8150,277.0,329.6,2048
52.618881,4.481735,8350,278.3,327.6,1984
52.625061,4.474792,8550,279.4,325.1,1792
52.633124,4.465393,8750,281.7,324.4,1664
52.640625,4.456482,8950,284.2,324.0,1600
52.648253,4.447344,9125,286.2,323.8,1664
52.65519,4.439026,9325,286.8,323.6,1856
52.661133,4.431839,9525,287.6,323.8,2176
52.667386,4.424273,9725,286.8,323.6,1920
52.675049,4.414978,9925,289.0,323.7,1728
52.682053,4.406509,10125,289.6,323.6,1856
52.685123,4.402771,10200,290.4,323.7,1408
52.68956,4.397507,10275,292.6,323.8,960
52.700729,4.384003,10400,300.4,323.7,768
52.712402,4.36989,10525,308.4,323.8,768
52.724533,4.355316,10650,317.0,323.9,704
52.737168,4.34007,10775,325.4,323.6,704
52.750122,4.324341,10900,332.6,323.7,704
52.763237,4.308446,11025,339.8,323.7,768
52.776489,4.292374,11150,346.8,323.6,704
52.789726,4.276271,11275,354.6,323.5,576
52.805088,4.257595,11400,361.8,323.5,1024
52.816028,4.244332,11575,364.0,323.6,1408
52.826431,4.231644,11750,365.4,323.6,1472
52.836639,4.219284,11925,367.6,323.6,1472
52.85376,4.198456,12275,368.2,323.5,1728
52.870377,4.178238,12625,369.0,323.6,1664
52.887543,4.157257,12950,370.4,323.6,1472
52.906199,4.134626,13250,374.0,323.6,1280
52.926773,4.109344,13550,378.2,323.5,1280
52.945999,4.085922,13850,380.4,323.5,1408
52.964902,4.062823,14175,381.8,323.5,1600
52.982437,4.04129,14500,383.2,323.5,1536
53.000244,4.01947,14825,383.2,323.5,1600
53.017868,3.997803,15175,383.8,323.4,1600
53.035428,3.976188,15500,383.8,323.4,1600
53.054235,3.953038,15825,385.2,323.3,1408
53.073349,3.929443,16125,386.6,323.3,1280
53.09441,3.903442,16400,389.6,323.5,1152
53.115731,3.877124,16700,392.4,323.4,1152
53.13775,3.8499,17000,394.4,323.2,1280
53.158035,3.824733,17300,396.6,323.3,1408
53.177673,3.800406,17600,396.6,323.3,1280
53.199188,3.773725,17900,398.8,323.4,1152
53.22139,3.746102,18175,400.8,323.2,1216
53.242493,3.719814,18475,402.2,323.2,1216
53.261032,3.697056,18725,403.2,324.7,1152
53.268036,3.689366,18800,403.4,328.0,1088
53.275265,3.68252,18875,403.3,331.1,1024
53.282947,3.6763,18975,404.0,335.3,1088
53.292443,3.669838,19075,403.4,338.8,1216
53.314087,3.656564,19300,404.5,340.4,1152
53.339833,3.641483,19600,406.7,340.8,1088
53.368416,3.62468,19850,409.3,340.6,1024
53.395111,3.60893,20150,410.5,340.5,1088
53.423218,3.592294,20425,411.5,340.5,960
53.454529,3.573696,20675,415.0,340.4,1024
53.481171,3.557922,20950,415.9,340.5,1216
53.507515,3.542202,21250,415.9,340.5,1152
53.536285,3.52512,21525,418.1,340.4,960
53.565399,3.507699,21800,419.1,340.5,1088
53.593403,3.490987,22075,419.4,340.4,1088
53.620823,3.474669,22350,420.4,340.4,1088
53.649313,3.457543,22625,420.4,340.4,960
53.680618,3.438799,22875,422.6,340.4,832
53.711088,3.420464,23125,423.9,340.3,1024
53.740631,3.402623,23400,423.9,340.3,960
53.774277,3.382377,23650,425.7,340.4,704
53.810532,3.360482,23850,429.2,340.3,576
53.845623,3.339278,24075,431.5,340.2,768
53.878967,3.319048,24300,433.3,340.3,832
53.909821,3.300293,24550,433.3,340.3,960
53.939659,3.282085,24825,432.7,340.1,960
53.97029,3.263424,25075,432.4,340.3,832
54.00418,3.242825,25300,433.7,340.2,640
54.039963,3.220956,25525,435.9,340.1,768
54.077407,3.197991,25700,438.1,340.1,448
54.114716,3.175127,25875,440.3,340.1,448
54.152961,3.151622,26075,442.2,340.2,576
54.188049,3.130005,26300,443.5,340.1,640
54.225632,3.106855,26475,444.8,340.0,512
54.263763,3.083235,26675,446.7,340.1,768
54.301575,3.059854,26875,447.9,340.0,640
54.337326,3.037639,27100,447.9,340.0,832
54.372409,3.01583,27325,448.9,340.1,704
54.40979,2.992563,27550,451.1,340.0,576
54.444031,2.971156,27800,451.1,340.0,1024
54.474172,2.952243,28075,449.2,340.0,1088
54.504757,2.933183,28350,448.3,339.9,960
54.533247,2.915289,28625,447.0,340.0,1344
54.559688,2.898726,28925,442.9,339.9,1280
54.58754,2.881165,29225,440.7,340.0,1152
54.62002,2.86069,29475,439.7,339.9,704
54.654419,2.838996,29700,439.7,339.9,832
54.686264,2.818825,29950,438.8,339.9,768
54.723925,2.795022,30125,438.8,339.9,448
54.760934,2.771551,30225,442.3,339.8,256
54.799026,2.747309,30350,444.5,339.7,384
54.836792,2.723236,30500,445.5,339.8,704
54.874661,2.699058,30700,445.5,339.8,384
54.91288,2.674588,30850,446.8,339.7,640
54.943092,2.655279,31075,447.7,339.7,1088
54.971008,2.637365,31375,445.5,339.8,1280
55.000724,2.618242,31675,443.6,339.7,1024
55.03244,2.597863,31950,442.7,339.6,960
55.067434,2.575378,32200,443.6,339.7,640
55.105094,2.551075,32400,444.9,339.6,704
55.140381,2.528148,32650,444.9,339.6,896
55.175034,2.505691,32900,444.9,339.6,832
55.209412,2.483314,33125,444.9,339.6,832
55.24736,2.458595,33350,446.2,339.5,512
55.285112,2.433971,33550,447.1,339.6,832
55.316254,2.413599,33800,445.2,339.5,1024
55.335663,2.400917,33950,445.2,339.5,576
55.35704,2.386861,34000,446.2,339.5,128
55.395534,2.361644,34000,446.5,339.4,128
55.433567,2.336675,34000,446.2,339.5,0
55.471252,2.31179,34000,446.5,339.4,0
55.508789,2.287071,34000,445.6,339.4,0
55.546234,2.262268,34000,444.3,339.4,0
55.583725,2.237466,34000,442.4,339.4,0
55.620895,2.212746,34000,441.5,339.3,0
55.659252,2.187223,34000,440.2,339.4,0
55.697239,2.161818,34000,440.2,339.4,0
