lat,lon,alt,gs,track,vs
42.002747,-87.931075,700,128.0,89.6,-704
42.002792,-87.925332,600,129.0,89.1,-704
42.002838,-87.91909,550,126.0,90.0,-128
42.002838,-87.916842,550,123.0,90.0,-192
42.002838,-87.915407,550,119.0,90.5,-64
42.002827,-87.914067,525,112.0,90.0,-64
42.002838,-87.912785,525,109.0,89.5,0
42.002838,-87.912161,525,102.0,90.0,0
42.002827,-87.911192,525,102.0,90.0,0
42.002839,-87.910346,500,91.0,90.0,0
42.002851,-87.909484,500,85.0,90.0,0
42.002851,-87.908669,500,83.0,90.0,0
42.002861,-87.907776,500,77.0,90.0,0
42.002851,-87.906673,500,68.5,90.0,0
42.002851,-87.905316,500,63.5,90.0,0
42.002838,-87.904967,500,61.5,92.8,0
42.002827,-87.904581,500,58.5,95.6,0
42.002723,-87.903192,500,51.5,101.2,0
42.002641,-87.902713,500,49.5,104.1,0
42.002583,-87.902426,500,48.5,106.9,0
42.002408,-87.901787,500,45.5,112.5,0
42.002312,-87.901518,500,44.5,115.3,0
42.002232,-87.901284,500,43.5,120.9,0
42.002071,-87.90094,500,39.5,123.8,0
42.001774,-87.900425,500,34.5,132.2,0
42.00157,-87.900142,500,32.5,137.8,0
42.001408,-87.899957,500,31.5,140.6,0
41.986802,-87.921492,500,9.2,270.0,0
41.986802,-87.921923,500,9.2,270.0,0
41.986802,-87.922466,500,9.8,270.0,0
41.986805,-87.922929,500,9.8,270.0,0
41.986802,-87.923504,500,10.8,270.0,0
41.972708,-87.904933,500,0.0,180.0,0
41.969341,-87.88045,500,13.8,225.0,0
41.969296,-87.880513,500,19.5,225.0,0
41.969217,-87.880597,500,24.5,222.2,0
41.969112,-87.880731,500,30.5,222.2,0
41.968786,-87.881124,500,40.5,222.2,0
41.968309,-87.881683,500,56.5,222.2,0
41.968117,-87.881901,500,61.5,222.2,0
41.967888,-87.882182,500,66.5,222.2,0
41.967622,-87.882497,500,71.0,222.2,0
41.967339,-87.882838,500,75.0,222.2,0
41.967087,-87.883136,500,81.0,222.2,0
41.965256,-87.885319,575,98.5,221.3,0
41.964841,-87.885771,575,107.0,221.6,0
41.96347,-87.887379,575,111.2,221.7,0
41.962653,-87.888389,575,122.6,221.4,0
41.961535,-87.889731,575,133.9,221.7,0
41.960587,-87.890875,575,136.7,221.7,0
41.959991,-87.891561,575,146.6,222.0,0
41.958939,-87.892872,575,150.1,222.3,0
41.957886,-87.894121,625,153.6,222.1,0
41.956375,-87.895931,700,155.8,221.9,2048
41.955093,-87.897491,800,154.4,221.9,2688
41.953901,-87.898929,900,152.9,222.4,2688
41.952576,-87.90055,1000,152.9,222.4,2688
41.95148,-87.901867,1100,152.4,221.0,2688
41.95015,-87.903234,1200,151.6,218.3,2560
41.948914,-87.904295,1275,150.9,213.4,2496
41.947678,-87.905107,1375,149.8,206.6,2496
41.946406,-87.905572,1450,148.3,198.1,2688
41.944885,-87.905918,1550,146.5,190.6,2880
41.943558,-87.906043,1650,145.4,184.3,2944
41.94191,-87.905981,1750,144.0,178.8,2752
41.940582,-87.905918,1850,145.2,177.2,2496
41.938843,-87.905731,1950,146.3,176.1,2176
41.936737,-87.905544,2050,150.5,175.4,1728
41.934256,-87.905252,2125,154.5,175.5,1536
41.932892,-87.905107,2175,158.5,175.3,1408
41.930923,-87.90492,2250,161.5,175.4,1280
41.929733,-87.904732,2275,164.6,175.1,1280
41.927994,-87.904545,2325,168.7,174.9,1280
41.925551,-87.90423,2375,172.8,174.4,1536
41.92337,-87.903921,2450,176.9,174.2,1792
41.920898,-87.903546,2550,180.0,173.9,2048
41.918428,-87.903208,2650,182.1,173.7,2304
41.916138,-87.90286,2750,184.3,173.1,2432
41.914124,-87.902485,2850,185.4,172.9,2688
41.912384,-87.902173,2950,186.6,172.6,2688
41.910421,-87.901867,3050,187.7,172.3,2752
41.909025,-87.901611,3125,188.8,172.1,2880
41.90693,-87.901164,3225,189.6,170.6,2944
41.905207,-87.900717,3325,191.0,168.2,2816
41.903412,-87.900113,3425,192.1,166.8,2816
41.901436,-87.899248,3525,193.2,161.3,2944
41.899704,-87.898303,3625,194.2,157.9,3072
41.898056,-87.897304,3725,196.0,155.3,3136
41.896316,-87.896118,3825,197.2,153.8,2688
41.89444,-87.894807,3925,201.3,152.8,2176
41.891847,-87.893052,4025,203.5,152.2,1792
41.888821,-87.89088,4125,207.6,151.8,1472
41.884781,-87.887941,4225,211.7,151.5,1152
41.881119,-87.885257,4300,215.7,151.2,960
41.877788,-87.882832,4350,220.2,151.2,960
41.874252,-87.8802,4425,225.1,151.0,960
41.870911,-87.877704,4475,229.6,151.1,896
41.866562,-87.87452,4575,234.1,151.1,1472
41.863083,-87.871961,4675,236.3,151.2,2048
41.860517,-87.870058,4775,238.1,151.4,2112
41.85777,-87.868077,4875,239.8,151.6,2368
41.855301,-87.866343,4975,242.1,151.6,2496
41.852509,-87.864345,5075,243.8,151.9,2432
41.850082,-87.862597,5175,246.1,151.9,2496
41.848068,-87.861162,5275,246.5,151.7,2624
41.845574,-87.859327,5375,247.0,151.5,3008
41.844177,-87.858305,5450,247.5,151.3,3392
41.842548,-87.857091,5550,246.1,151.4,3776
41.840965,-87.855941,5650,245.3,151.2,4032
41.839382,-87.854792,5750,245.3,151.2,4096
41.8378,-87.853642,5850,244.4,151.1,4160
41.836403,-87.85262,5950,243.5,151.0,4032
41.834747,-87.851361,6050,243.5,151.0,3968
41.83374,-87.850612,6125,243.0,151.2,3904
41.83226,-87.849554,6225,242.1,151.1,3904
41.830724,-87.848404,6325,242.1,151.1,3904
41.829071,-87.847179,6425,241.3,151.0,3904
41.827698,-87.846118,6525,241.3,151.0,3904
41.826141,-87.844994,6625,241.3,151.0,3840
41.824768,-87.843996,6700,241.3,151.0,3840
41.823212,-87.84281,6800,239.9,151.1,3712
41.821655,-87.841686,6900,240.8,151.2,3648
41.820099,-87.8405,7000,239.9,151.1,3520
41.816758,-87.838057,7200,241.3,151.0,3392
41.812661,-87.835055,7400,241.7,151.3,3200
41.808884,-87.832385,7600,242.4,152.5,3008
41.804561,-87.829498,7800,243.7,153.4,2880
41.800465,-87.826815,8000,245.5,153.6,2944
41.796295,-87.82402,8200,245.5,153.6,3328
41.792862,-87.821648,8400,245.1,152.8,3840
41.789804,-87.819533,8600,243.3,152.6,4032
41.786825,-87.817425,8775,242.5,152.0,3840
41.783846,-87.815318,8950,242.5,152.0,3456
41.780182,-87.812722,9150,243.4,152.1,2880
41.775606,-87.809569,9350,245.1,152.8,2496
41.770615,-87.806168,9550,247.8,153.1,2560
41.765318,-87.802671,9750,250.4,153.4,2624
41.760942,-87.799732,9950,252.2,153.6,2752
41.756424,-87.796804,10125,253.6,154.0,2880
41.752516,-87.794239,10325,253.1,153.7,3072
41.74814,-87.791301,10525,253.1,153.2,3328
41.744888,-87.789064,10700,252.7,152.9,3520
41.741547,-87.786817,10875,252.2,153.1,3456
41.738022,-87.784445,11075,252.2,153.1,3392
41.734039,-87.78176,11275,253.1,153.2,2752
41.728317,-87.777953,11475,255.8,153.5,2112
41.721326,-87.773288,11675,261.6,153.4,1728
41.713179,-87.767859,11850,268.8,153.2,1152
41.703077,-87.761089,12250,272.8,153.4,2752
41.695358,-87.755918,12400,282.2,153.7,1152
41.683411,-87.74799,12625,292.0,153.8,1280
41.673019,-87.741061,12750,301.4,153.2,1024
41.662484,-87.733878,12875,311.3,152.9,896
41.64917,-87.724616,13050,320.7,152.7,1280
41.632225,-87.713055,13400,328.7,153.1,1920
41.616909,-87.70258,13775,334.1,152.7,2112
41.601407,-87.691977,14150,337.7,153.1,2112
41.585952,-87.681565,14525,341.2,153.0,2112
41.569977,-87.670649,14900,345.3,152.8,2112
41.55423,-87.65985,15275,347.9,153.0,2176
41.539167,-87.649565,15650,350.2,152.6,2176
41.522874,-87.63845,16050,353.3,153.1,2176
41.507092,-87.627911,16425,355.1,153.2,2176
41.490738,-87.616903,16800,357.3,153.2,2240
41.474442,-87.605917,17200,359.6,153.2,2176
41.458166,-87.59508,17575,360.9,153.1,2240
41.441574,-87.583944,17975,362.7,153.3,2176
41.425207,-87.57298,18375,364.5,153.4,2240
41.415385,-87.567103,18575,364.1,156.5,2240
41.395889,-87.555979,18925,368.7,156.8,832
41.379074,-87.546616,18975,378.7,157.2,192
41.3638,-87.537964,19000,388.5,157.1,192
41.345581,-87.527832,19025,398.4,157.1,64
41.31221,-87.508911,19000,399.6,156.7,-64
41.278564,-87.48999,19000,398.4,157.1,0
41.244864,-87.471147,19000,396.2,157.1,0
41.211812,-87.452608,19000,394.8,157.2,0
41.178527,-87.433881,19000,394.3,157.0,0
41.145847,-87.415529,19000,393.4,156.9,0
41.113129,-87.397217,19000,391.7,157.2,0
41.08049,-87.378967,19000,389.9,157.1,0
41.048087,-87.360972,19000,389.5,157.2,0
41.015076,-87.342651,19000,388.5,157.1,64
40.982123,-87.324392,19000,388.2,157.3,0
40.950048,-87.306602,19000,387.2,157.2,0
40.91802,-87.288874,19000,386.3,157.1,0
40.884933,-87.270447,19000,386.3,157.1,0
40.852475,-87.252544,19000,385.9,157.3,0
40.820068,-87.234619,19000,385.0,157.2,0
40.787933,-87.216797,19000,384.1,157.2,0
40.755295,-87.198669,19000,382.2,157.1,0
40.723153,-87.180883,18900,383.2,157.1,-896
40.698532,-87.167297,18625,380.9,157.1,-1152
40.673156,-87.153293,18350,378.7,157.2,-1088
40.647086,-87.138935,18075,376.5,157.2,-1024
40.621353,-87.124756,17800,372.9,157.3,-1024
40.595993,-87.11084,17550,370.7,157.3,-1088
40.570834,-87.09705,17275,370.7,157.3,-1024
40.544724,-87.082764,17025,370.7,157.3,-1024
40.520511,-87.069459,16750,370.7,157.3,-1024
40.494861,-87.055477,16500,370.3,157.4,-1088
40.470337,-87.042114,16225,370.3,157.4,-1024
40.444631,-87.028073,15950,369.8,157.2,-1024
40.418841,-87.013904,15675,368.1,157.5,-1088
40.39357,-87.000122,15400,366.8,157.6,-1024
40.367752,-86.986084,15125,365.5,157.6,-1024
40.341937,-86.972143,14850,362.7,157.5,-1088
40.317123,-86.958557,14600,359.5,157.4,-1024
40.293755,-86.945738,14325,357.3,157.4,-1088
40.268967,-86.93219,14050,354.5,157.3,-1024
40.244689,-86.918897,13800,352.3,157.3,-1024
40.221832,-86.906475,13525,351.0,157.4,-1152
40.200073,-86.894653,13250,350.6,157.5,-1152
40.186981,-86.887268,13100,350.8,155.4,-1216
40.179609,-86.882255,13000,351.6,151.8,-1152
40.172791,-86.876892,12925,352.5,148.3,-704
40.165741,-86.870667,12875,353.4,145.1,-256
40.159286,-86.864197,12875,352.1,142.1,0
40.152981,-86.857161,12875,352.0,138.3,-128
40.146057,-86.848511,12850,351.4,135.4,-128
40.13045,-86.827448,12850,347.2,133.9,0
40.108566,-86.797852,12625,344.4,133.9,-1280
40.093999,-86.77801,12325,342.3,133.6,-1536
40.080551,-86.759705,12025,340.9,133.8,-1472
40.072585,-86.748921,11850,340.2,133.7,-1472
40.064811,-86.738247,11675,338.8,133.7,-1472
40.057159,-86.727783,11500,337.4,133.4,-1472
40.048965,-86.716553,11325,336.7,133.6,-1472
40.041116,-86.705849,11150,336.0,133.7,-1408
40.033081,-86.694885,10975,334.6,133.7,-1472
40.025299,-86.684265,10800,327.5,133.6,-1408
40.016693,-86.672363,10625,319.8,133.0,-1088
40.008902,-86.661467,10500,310.6,133.0,-832
40.001034,-86.650543,10425,300.7,133.2,-512
39.994446,-86.641357,10350,291.5,133.1,-512
39.987162,-86.631192,10275,282.3,133.1,-512
39.980552,-86.622016,10225,273.1,133.2,-576
39.973892,-86.612793,10175,263.9,133.3,-512
39.965515,-86.601105,10050,254.8,132.8,-1216
39.959427,-86.592529,9875,250.5,132.7,-1408
39.953796,-86.584595,9700,248.4,132.9,-1536
39.948105,-86.576698,9500,245.5,133.2,-1600
39.942239,-86.568583,9300,243.4,133.0,-1600
39.936768,-86.560974,9125,241.2,133.1,-1600
39.931253,-86.553289,8950,239.2,133.0,-1024
39.925527,-86.545424,8900,234.9,133.3,-128
39.921616,-86.539978,8875,229.9,133.1,-256
39.917659,-86.534363,8850,225.0,132.8,-64
39.913376,-86.52844,8850,220.0,133.0,0
39.910126,-86.523902,8850,215.1,132.7,0
39.902623,-86.513367,8850,210.1,133.3,64
39.889618,-86.495361,8850,208.0,133.4,-64
39.876554,-86.477539,8850,210.8,133.5,0
39.86792,-86.465746,8750,213.6,133.5,-960
39.862123,-86.457825,8600,214.3,133.7,-1216
39.856247,-86.449804,8450,214.3,133.7,-1280
39.851276,-86.443115,8275,214.3,134.4,-1472
39.845718,-86.435952,8075,214.3,135.2,-1600
39.840683,-86.429384,7900,215.0,135.0,-1536
39.835464,-86.422637,7725,215.0,135.0,-1536
39.830246,-86.41589,7525,215.7,134.8,-1536
39.824881,-86.408813,7350,214.3,134.8,-1344
39.819214,-86.40138,7175,213.6,134.6,-1216
39.813476,-86.39386,7025,212.1,134.6,-1216
39.810425,-86.389678,6925,211.5,133.3,-896
39.808262,-86.386292,6900,212.3,128.1,-512
39.806625,-86.382931,6875,212.5,124.1,-320
39.805618,-86.380423,6875,213.4,117.7,-64
39.804351,-86.376221,6875,214.5,111.9,0
39.803604,-86.3729,6875,215.8,106.4,-128
39.802963,-86.369078,6850,217.5,101.7,-640
39.802675,-86.36554,6800,220.5,96.8,-960
39.802551,-86.361376,6750,222.1,91.6,-1088
39.802769,-86.356689,6700,224.4,86.4,-1152
39.803187,-86.353394,6650,227.7,81.2,-1280
39.804016,-86.349016,6575,229.9,75.9,-1280
39.805115,-86.345016,6525,233.1,70.7,-1280
39.806213,-86.341797,6450,235.9,65.7,-1344
39.80775,-86.338013,6400,238.6,60.6,-1408
39.809612,-86.334412,6325,241.3,56.0,-1536
39.811798,-86.330805,6250,244.7,51.3,-1536
39.814965,-86.326294,6150,247.6,47.0,-1472
39.818253,-86.321909,6050,248.9,45.7,-1536
39.821436,-86.317749,5950,249.6,45.5,-1600
39.824369,-86.313904,5850,250.3,45.3,-1728
39.827225,-86.310146,5750,251.0,45.5,-1728
39.830095,-86.306396,5650,251.7,45.3,-1856
39.832702,-86.302917,5550,251.7,45.3,-1664
39.835876,-86.298742,5450,251.0,45.2,-1344
39.84001,-86.293335,5350,247.5,45.3,-1600
39.843292,-86.289009,5250,246.1,45.3,-1536
39.84668,-86.284651,5150,245.4,45.2,-1664
39.849701,-86.28071,5050,243.2,45.0,-1536
39.853363,-86.275993,4950,241.1,44.8,-1024
39.857895,-86.270142,4875,236.9,44.8,-512
39.87085,-86.253244,4850,231.9,45.3,0
39.877716,-86.244288,4850,227.0,45.2,0
39.891963,-86.22583,4850,222.0,45.0,0
39.906487,-86.206909,4850,223.4,45.0,0
39.920872,-86.188232,4850,224.9,44.6,0
39.935532,-86.169128,4850,225.6,45.2,0
39.95018,-86.150024,4850,226.3,44.6,0
39.964691,-86.131042,4850,225.6,45.2,-64
39.97692,-86.115085,4850,227.7,45.7,64
39.97998,-86.110474,4850,227.0,49.7,0
39.981436,-86.107594,4850,225.5,55.1,0
39.982786,-86.104286,4850,223.2,61.9,64
39.98381,-86.101102,4850,221.3,66.6,64
39.984421,-86.098206,4850,217.4,74.0,64
39.984879,-86.094666,4875,213.6,81.1,0
39.98497,-86.092102,4875,210.4,86.5,64
39.984879,-86.089111,4875,208.1,91.4,0
39.984558,-86.086426,4875,205.4,96.7,0
39.984055,-86.083618,4850,201.3,104.4,-64
39.983252,-86.081064,4850,198.6,109.7,-64
39.98232,-86.078568,4850,194.6,117.9,-64
39.981033,-86.076172,4850,193.3,123.6,0
39.97966,-86.074036,4850,191.2,129.3,0
39.97841,-86.072575,4850,190.2,135.2,64
39.976781,-86.070952,4850,188.4,140.8,0
39.975174,-86.069763,4850,186.9,149.5,0
39.973618,-86.068848,4850,185.7,155.5,-64
39.971567,-86.068018,4850,184.7,161.4,0
39.969891,-86.067581,4850,183.6,167.1,-64
39.967941,-86.067383,4850,183.5,175.9,-64
39.965744,-86.067505,4850,183.1,181.9,0
39.963913,-86.067871,4850,183.4,187.2,64
39.960487,-86.068767,4850,183.8,191.6,0
39.954762,-86.070078,4850,184.5,189.4,0
39.941025,-86.072693,4850,182.9,188.2,0
39.933208,-86.074073,4850,182.3,186.9,0
39.929856,-86.074323,4850,183.1,182.2,-64
39.92688,-86.074158,4850,183.2,177.5,0
39.919144,-86.073582,4850,182.0,178.7,0
39.91713,-86.073761,4850,181.5,184.4,0
39.914291,-86.074358,4850,182.3,189.1,-64
39.910995,-86.075373,4850,181.9,193.4,0
39.900421,-86.078956,4850,181.9,194.6,0
39.8974,-86.080209,4850,181.5,198.6,-64
39.895706,-86.081284,4850,181.7,204.0,0
39.894562,-86.08224,4850,182.0,210.4,64
39.892868,-86.083911,4850,183.2,216.1,64
39.890985,-86.086121,4850,183.5,221.2,0
39.882935,-86.095674,4800,186.2,222.2,-640
39.879044,-86.100212,4700,187.6,222.2,-832
39.874969,-86.105048,4600,186.8,222.8,-960
39.870712,-86.110243,4500,185.3,223.7,-960
39.867755,-86.113953,4425,180.3,223.9,-896
39.864761,-86.117706,4350,176.8,224.1,-960
39.861843,-86.12146,4275,171.8,224.8,-960
39.858627,-86.125648,4175,166.9,225.0,-960
39.854965,-86.130364,4075,162.6,225.0,-896
39.85112,-86.13544,3975,159.8,225.5,-896
39.847046,-86.140873,3875,157.0,226.0,-704
39.843018,-86.146247,3775,156.3,225.8,-768
39.839401,-86.150964,3675,157.0,225.0,-960
39.8361,-86.155334,3575,157.0,225.0,-960
39.832376,-86.160095,3475,156.3,225.3,-832
39.828605,-86.164978,3375,155.6,225.0,-896
39.824844,-86.169772,3275,155.6,224.5,-768
39.821045,-86.174608,3175,156.3,224.2,-832
39.817474,-86.179146,3075,157.7,224.2,-832
39.813583,-86.184042,2975,159.8,224.0,-960
39.809938,-86.18866,2875,161.2,224.5,-768
39.80626,-86.193298,2775,161.9,224.2,-896
39.802231,-86.198372,2675,161.9,224.2,-960
39.798981,-86.202492,2575,163.4,224.3,-896
39.795041,-86.20752,2475,161.2,224.5,-896
39.792248,-86.21106,2400,157.0,224.5,-1024
39.78992,-86.21405,2325,152.0,224.7,-832
39.788406,-86.215986,2300,148.5,225.0,-320
39.787216,-86.217598,2275,143.5,225.3,-256
39.786336,-86.218689,2275,140.7,225.3,-384
39.785706,-86.219569,2275,136.5,225.3,-448
39.784799,-86.220703,2250,132.2,225.3,-768
39.782472,-86.223755,2150,128.0,225.3,-1024
39.779434,-86.227629,2050,123.7,224.7,-768
39.776001,-86.232107,1975,120.9,224.7,-576
39.772649,-86.236328,1875,120.9,224.7,-704
39.769297,-86.24054,1800,121.6,224.3,-704
39.766342,-86.244288,1700,121.6,224.3,-704
39.762909,-86.248587,1625,124.5,223.7,-384
39.760778,-86.251221,1575,129.5,223.4,-640
39.757004,-86.25611,1475,133.6,225.3,-640
39.753571,-86.260588,1375,133.6,225.3,-896
39.749978,-86.265259,1300,132.9,225.0,-576
39.747116,-86.269067,1200,130.8,225.9,-768
39.743694,-86.27356,1125,128.7,225.0,-704
39.740668,-86.277466,1025,129.4,224.7,-704
39.737045,-86.282024,950,127.3,223.7,-512
39.733932,-86.285845,850,125.2,223.4,-832
39.730287,-86.290405,750,125.2,224.0,-576
39.726471,-86.295279,675,128.0,224.7,-448
39.723633,-86.298861,650,125.2,224.7,-128
39.722992,-86.299638,650,120.9,224.7,-128
39.722606,-86.300171,650,115.3,224.6,-64
39.721814,-86.301208,625,111.7,225.0,-64
39.721442,-86.301636,625,104.7,224.2,-64
39.720932,-86.302265,625,101.1,223.8,-64
39.72065,-86.302673,625,97.6,224.2,-64
39.720231,-86.303162,625,94.1,224.6,0
39.719952,-86.303528,625,91.2,224.6,0
39.719673,-86.303894,625,87.7,225.0,-64
39.719559,-86.304071,600,85.0,225.0,-64
39.719135,-86.304623,600,79.0,222.2,-64
39.718905,-86.304901,600,77.0,222.2,-64
39.716904,-86.307415,600,59.5,225.0,-64
39.715965,-86.308609,600,52.5,225.0,-64
39.715702,-86.308952,600,49.5,222.2,-64
39.715378,-86.309311,600,47.5,219.4,-64
39.715187,-86.309504,600,46.5,213.8,-64
39.715029,-86.309631,600,45.5,210.9,-64
39.714878,-86.309758,600,45.5,205.3,-64
39.714523,-86.309952,600,41.5,196.9,-64
39.714343,-86.310013,600,36.5,194.1,-64
39.71418,-86.310043,600,33.5,188.4,-64
39.714087,-86.310059,600,33.5,185.6,-64
39.71394,-86.310057,600,31.5,180.0,-64
39.713528,-86.309982,600,23.5,163.1,-64
39.71347,-86.309952,600,23.5,160.3,-64
39.723304,-86.299255,650,101.1,224.6,-64
39.722931,-86.299744,650,109.6,224.6,-64
39.721721,-86.30127,675,121.6,224.3,-64
39.721161,-86.302026,675,129.4,224.7,-64
39.719971,-86.303519,650,132.2,224.7,64
39.719513,-86.304116,650,139.3,224.7,0
39.718695,-86.305176,650,143.5,225.3,128
39.71795,-86.306213,675,150.6,225.8,704
39.715995,-86.308838,775,150.6,225.8,2432
39.714981,-86.310146,875,149.2,225.3,2816
39.713947,-86.311462,975,147.8,225.3,2880
39.712736,-86.31311,1075,146.4,226.4,2688
39.711805,-86.314392,1175,146.4,226.4,2752
39.710815,-86.315699,1275,146.4,226.4,2752
39.7099,-86.316953,1350,145.0,226.4,2944
39.708966,-86.318298,1450,142.9,226.7,2944
39.708128,-86.319397,1550,142.9,226.7,2752
39.707016,-86.320953,1650,141.5,226.1,2816
39.705893,-86.32251,1750,142.2,226.4,2560
39.704916,-86.323914,1850,142.3,227.6,2304
39.703752,-86.325562,1950,143.8,228.1,2112
39.702347,-86.327581,2050,145.2,228.1,2240
39.701202,-86.329253,2150,144.5,228.4,2432
39.70026,-86.330627,2250,145.9,228.3,2368
39.699051,-86.332417,2350,145.9,228.3,2432
39.697678,-86.334388,2450,148.1,228.6,1984
39.696304,-86.336418,2550,151.0,229.0,1600
39.695093,-86.338196,2600,155.9,228.6,1408
39.693231,-86.340942,2675,160.1,228.5,1344
39.692021,-86.342712,2725,165.0,228.2,1280
39.690857,-86.34436,2775,169.2,228.1,1152
39.689553,-86.346252,2825,172.2,228.5,1216
39.688431,-86.347942,2875,177.1,228.7,1472
39.686388,-86.350952,2975,180.0,228.6,2304
39.685224,-86.352783,3075,180.8,229.3,2432
39.683899,-86.355107,3175,185.1,234.7,2496
39.682757,-86.357605,3275,189.3,241.3,2368
39.681686,-86.36084,3375,193.5,246.9,2304
39.681221,-86.362854,3450,197.0,252.6,2368
39.680848,-86.365234,3525,201.0,258.5,2496
39.680695,-86.367824,3600,204.1,264.1,2560
39.680709,-86.370422,3700,208.0,269.5,2624
39.680878,-86.37284,3775,211.7,274.6,2560
39.681152,-86.37487,3850,215.9,279.3,2368
39.6815,-86.376831,3900,218.5,281.6,2240
39.681793,-86.377975,3925,221.4,283.9,2048
39.682434,-86.380542,4000,226.1,288.0,1664
39.682846,-86.381856,4025,229.1,290.2,1472
39.683304,-86.38311,4050,234.5,294.2,1152
39.684128,-86.385438,4075,238.4,296.1,1024
39.684991,-86.387329,4100,241.1,298.0,896
39.685736,-86.388855,4125,247.5,302.0,640
39.686388,-86.390076,4125,250.7,303.9,512
39.687195,-86.391469,4125,253.7,305.7,448
39.688622,-86.393738,4150,257.4,307.6,320
39.689135,-86.39447,4150,264.3,311.5,256
39.690765,-86.396663,4150,267.4,313.2,192
39.691602,-86.397644,4150,270.8,315.1,128
39.692642,-86.398873,4175,273.8,316.9,64
39.693743,-86.400024,4175,277.1,319.0,64
39.694702,-86.400962,4175,280.0,320.8,128
39.695885,-86.402039,4175,283.2,322.6,320
39.697467,-86.403381,4175,286.3,324.8,512
39.698631,-86.404297,4200,290.7,328.9,1152
39.702667,-86.406874,4275,293.8,333.1,1792
39.705893,-86.408386,4375,298.5,340.8,2752
39.708547,-86.409424,4475,300.3,343.6,2944
39.711014,-86.410217,4550,300.5,345.5,3072
39.713714,-86.411072,4650,301.5,346.4,3072
39.716461,-86.411804,4750,301.7,348.0,3008
39.718781,-86.412367,4850,303.2,349.4,3008
39.72228,-86.413025,4950,304.2,351.7,2880
39.72496,-86.413501,5050,304.6,352.5,2880
39.728027,-86.413859,5150,305.7,354.0,2880
39.731311,-86.414124,5250,306.5,356.6,3008
39.733592,-86.414185,5350,307.1,358.3,3136
39.736711,-86.414185,5450,307.0,359.2,3200
39.738992,-86.414124,5550,307.1,1.1,3328
39.741669,-86.413919,5650,306.4,3.0,3456
39.744345,-86.413574,5750,306.1,4.9,3584
39.74675,-86.413262,5850,305.1,6.8,3648
39.748947,-86.412785,5950,304.8,7.7,3648
39.751465,-86.412188,6050,304.2,10.6,3712
39.753662,-86.41165,6150,303.2,11.6,3712
39.755585,-86.411053,6225,303.3,12.6,3712
39.757736,-86.410337,6325,302.4,14.4,3712
39.759888,-86.40956,6425,301.1,15.6,3712
39.761896,-86.408752,6525,301.0,16.2,3648
39.764145,-86.407889,6625,300.6,16.6,3584
39.766691,-86.40686,6725,300.8,17.4,3392
39.769226,-86.405799,6825,301.1,17.6,3328
39.771485,-86.404907,6925,301.4,17.8,3136
39.777072,-86.402527,7125,302.6,17.9,2816
39.783371,-86.399828,7325,305.5,18.3,2496
39.790805,-86.396606,7525,310.2,18.6,2304
39.797927,-86.393494,7725,312.1,18.5,2304
39.804977,-86.390454,7925,316.2,18.4,2496
39.811567,-86.387634,8125,318.1,18.3,2624
39.817991,-86.384827,8325,319.7,18.6,2688
39.825067,-86.381714,8525,321.9,18.7,2688
39.831305,-86.378967,8725,323.2,18.8,2624
39.837708,-86.376124,8925,325.4,18.8,2688
39.845169,-86.3729,9125,328.2,18.7,2560
39.851416,-86.370178,9325,330.1,18.5,2496
39.858536,-86.367048,9525,332.4,18.6,2560
39.86586,-86.363884,9725,334.3,18.5,2624
39.87291,-86.360839,9925,335.2,18.4,2688
39.87958,-86.357971,10125,337.1,18.3,2816
39.885818,-86.355286,10325,337.1,18.3,2880
39.891861,-86.352658,10525,337.4,18.5,3008
39.899178,-86.349426,10725,339.9,18.7,2176
39.90834,-86.345374,10925,344.7,19.0,1728
39.919522,-86.340393,11100,351.0,19.0,1536
39.93102,-86.335186,11275,359.0,19.2,1408
39.943124,-86.329755,11450,366.5,19.3,1408
39.95462,-86.324524,11625,372.9,19.3,1344
39.967484,-86.318604,11800,379.3,19.7,1408
39.980164,-86.312622,11975,385.9,19.8,1344
40.001453,-86.302539,12250,394.8,20.0,1408
40.025345,-86.291199,12575,404.6,20.1,1472
40.049927,-86.279419,12900,412.6,20.3,1472
40.074773,-86.267457,13225,421.1,20.3,1472
40.099492,-86.255535,13550,426.9,20.4,1536
40.123374,-86.243987,13875,431.9,20.3,1600
40.146973,-86.232544,14200,436.7,20.5,1728
40.171043,-86.220703,14550,439.6,20.8,1728
40.195111,-86.208718,14875,443.1,20.9,1664
40.218796,-86.197083,15225,445.6,20.6,1664
40.237839,-86.187988,15475,448.1,19.3,1600
40.24683,-86.184623,15575,448.5,16.0,1472
40.254139,-86.182626,15675,449.9,10.8,1792
40.263428,-86.18103,15800,450.1,6.8,1792
40.272341,-86.180316,15925,449.5,2.8,1728
40.280674,-86.180503,16025,449.1,358.7,1664
40.2892,-86.181519,16150,449.1,354.5,1664
40.298172,-86.183472,16250,448.3,350.4,1664
40.305038,-86.185669,16350,448.2,346.1,1600
40.313324,-86.189148,16450,447.2,341.9,1664
40.32019,-86.192749,16550,445.3,337.7,1728
40.327972,-86.197693,16675,444.5,333.5,1664
40.334381,-86.202515,16775,442.6,329.1,1664
40.343007,-86.210091,16900,441.3,325.3,1856
40.362978,-86.228693,17250,442.6,324.7,1664
40.384048,-86.24823,17575,443.1,324.5,1728
40.404922,-86.267761,17925,444.3,324.3,1792
