lat,lon,alt,gs,track,vs
38.152588,-84.867339,2300,102.5,84.4,-128
38.153137,-84.860502,2375,102.5,84.4,512
38.153229,-84.857463,2375,103.0,88.3,192
38.153183,-84.855418,2400,102.2,93.4,128
38.152954,-84.853022,2425,99.0,98.1,448
38.152542,-84.850451,2450,96.3,102.6,448
38.151627,-84.845717,2525,95.1,104.6,384
38.150986,-84.842094,2525,98.3,102.3,-64
38.150162,-84.83777,2550,98.0,104.2,640
38.149612,-84.835491,2600,95.5,107.7,768
38.149063,-84.833855,2625,95.1,112.2,576
38.148193,-84.831692,2675,97.9,116.0,640
38.147186,-84.82877,2700,97.7,112.9,512
38.145859,-84.82468,2800,92.9,112.2,640
38.144897,-84.821992,2775,95.3,115.5,-192
38.143982,-84.819946,2750,98.6,120.5,-576
38.140961,-84.81381,2800,98.8,121.8,320
38.138031,-84.807967,2825,99.0,123.1,-64
38.13652,-84.804928,2825,102.2,120.6,-128
38.135422,-84.802415,2850,100.7,119.1,192
38.133499,-84.797974,2825,105.6,118.3,-192
38.132009,-84.794152,2800,108.7,115.6,-384
38.129837,-84.788273,2800,107.8,114.7,0
38.129425,-84.786695,2800,108.3,111.1,0
38.129105,-84.785059,2800,110.1,103.7,128
38.128876,-84.783247,2800,113.0,97.6,64
38.128797,-84.780957,2825,113.3,94.1,0
38.128784,-84.779215,2825,115.0,89.0,64
38.128983,-84.775941,2800,116.5,84.6,-64
38.129288,-84.773663,2825,117.1,82.2,64
38.129654,-84.77156,2800,120.5,76.1,-128
38.131805,-84.76145,2825,122.3,74.8,64
38.133316,-84.754905,2800,124.6,72.7,-128
38.135925,-84.744152,2800,120.9,73.7,128
38.138855,-84.731471,2825,117.7,73.7,64
38.140045,-84.726095,2825,115.4,76.0,128
38.142151,-84.715284,2775,120.1,75.0,-320
38.143042,-84.711695,2775,121.1,71.7,-192
38.14444,-84.705817,2775,119.9,73.5,0
38.146454,-84.697051,2775,119.6,74.0,0
38.147186,-84.693019,2800,117.2,76.7,0
38.147976,-84.689245,2825,114.6,73.8,384
38.150536,-84.678497,2800,116.2,74.5,64
38.153503,-84.665144,2775,118.4,74.3,0
38.155975,-84.653866,2825,118.0,73.2,64
38.156754,-84.650184,2825,115.7,75.5,64
38.157166,-84.647554,2825,114.6,80.5,64
38.157349,-84.645275,2825,113.6,83.9,64
38.158171,-84.634015,2825,116.4,85.1,128
38.158539,-84.629088,2825,116.6,84.1,-192
38.1595,-84.618102,2825,118.8,83.2,0
38.160553,-84.607408,2850,116.1,82.1,256
38.161988,-84.594309,2850,118.2,81.7,0
38.162842,-84.586078,2825,118.8,83.2,0
38.16362,-84.576669,2775,120.7,83.8,-256
38.164444,-84.568196,2825,116.8,83.1,128
38.165451,-84.558963,2825,119.2,81.8,64
38.165992,-84.553767,2825,116.6,84.1,-192
38.165955,-84.550431,2825,115.0,90.0,-128
38.16568,-84.548268,2825,110.6,99.9,-128
38.165405,-84.547041,2825,109.9,103.2,-128
38.165131,-84.545931,2825,109.1,109.3,-128
38.164037,-84.542721,2850,104.2,111.4,-192
38.163986,-84.542483,2875,104.2,111.4,576
38.161606,-84.534945,2825,106.4,111.5,192
38.16069,-84.53214,2800,106.8,112.0,-192
38.158356,-84.524309,2800,108.3,111.1,0
38.157147,-84.52033,2775,109.3,113.8,-128
38.15575,-84.516688,2800,108.7,116.8,320
38.15332,-84.510459,2825,104.2,116.8,320
38.15213,-84.507713,2825,103.4,119.5,256
38.1517,-84.506955,2825,103.2,121.5,-128
38.151095,-84.50594,2800,100.9,129.4,-256
38.150391,-84.505141,2800,101.1,133.8,-256
38.149658,-84.50444,2800,99.6,141.5,-128
38.148926,-84.503914,2800,98.8,148.2,-64
38.148116,-84.503433,2800,98.4,152.1,-64
38.147604,-84.503253,2800,98.4,159.2,-64
38.146719,-84.503074,2800,98.3,167.7,0
38.145218,-84.502979,2825,97.1,177.1,256
38.143833,-84.503194,2825,94.5,186.1,384
38.142563,-84.503563,2825,93.4,193.0,64
38.140274,-84.504148,2825,94.4,189.8,0
38.137802,-84.504791,2825,94.2,192.3,128
38.136152,-84.505403,2825,91.8,196.5,64
38.130981,-84.507245,2825,93.0,196.9,-192
38.129745,-84.507829,2800,93.1,200.8,-192
38.128601,-84.508531,2775,93.0,205.5,-384
38.127912,-84.509045,2775,91.3,212.5,-192
38.126999,-84.509933,2775,92.2,216.6,-192
38.126312,-84.51081,2750,95.5,223.7,-384
38.125445,-84.512031,2750,96.4,229.2,-256
38.122238,-84.516537,2700,98.4,227.9,-576
38.120464,-84.518658,2650,96.9,224.6,-576
38.119812,-84.519283,2650,93.5,214.5,-320
38.118576,-84.519984,2625,91.7,206.6,-512
38.117531,-84.520509,2575,90.5,200.0,-704
38.114456,-84.521971,2525,91.9,202.4,-512
38.113108,-84.522778,2475,94.8,206.3,-704
38.111023,-84.524017,2400,96.7,204.4,-832
38.108597,-84.525478,2350,97.9,206.0,-576
38.107864,-84.526179,2350,95.1,213.9,-320
38.10704,-84.527114,2325,93.5,221.5,-320
38.105164,-84.529393,2300,91.9,225.0,-320
38.103195,-84.53214,2250,89.9,227.2,-448
38.10173,-84.53436,2200,90.9,230.4,-512
38.100493,-84.536511,2200,89.8,232.2,-128
38.099487,-84.537925,2175,90.7,228.6,-320
38.097702,-84.540262,2125,91.9,225.9,-448
38.096676,-84.541407,2075,89.4,220.5,-576
38.095977,-84.542004,2050,89.0,212.6,-704
38.093445,-84.543827,1950,93.0,211.8,-832
38.092626,-84.544512,1950,92.7,212.7,-704
38.089966,-84.546691,1900,89.1,214.9,-448
38.088959,-84.547742,1875,88.7,220.0,-576
38.088436,-84.548453,1875,87.7,225.9,-384
38.087128,-84.550138,1850,85.6,223.6,-384
38.086166,-84.551073,1825,86.4,217.0,-448
38.083374,-84.553528,1775,84.6,215.4,-320
38.081589,-84.555164,1775,85.4,218.4,-192
38.080444,-84.556508,1750,87.7,223.1,-256
38.078659,-84.558612,1700,88.5,221.8,-576
38.077377,-84.559898,1675,87.0,217.5,-640
38.07582,-84.561409,1650,84.4,216.3,-320
38.074144,-84.563141,1600,84.5,219.7,-640
38.071518,-84.565975,1525,82.3,220.1,-576
38.068771,-84.568955,1450,83.6,221.1,-640
38.066208,-84.571644,1375,85.3,219.3,-576
38.063828,-84.574332,1350,87.1,221.7,-128
38.062739,-84.575739,1325,87.7,225.9,-320
38.060349,-84.579007,1250,85.6,227.4,-640
38.059387,-84.580176,1250,84.9,223.1,-448
38.056641,-84.583097,1150,86.4,222.2,-704
38.053757,-84.586253,1075,83.6,221.1,-576
38.050598,-84.589642,1000,80.8,221.0,-448
38.048126,-84.592447,925,84.4,220.7,-512
38.046387,-84.594142,975,84.2,217.3,-512
38.045837,-84.594727,1000,84.0,218.2,640
38.045468,-84.595145,1025,81.7,219.5,896
38.044235,-84.596597,1100,79.2,222.9,1088
38.042862,-84.59835,1175,80.6,226.0,768
38.041992,-84.599635,1200,81.1,231.0,640
38.04126,-84.600979,1250,80.7,236.1,640
38.040848,-84.601973,1275,82.3,242.5,704
38.040573,-84.602966,1275,84.9,248.6,448
38.040344,-84.604252,1300,87.8,255.5,448
38.040161,-84.605538,1325,89.3,260.3,448
38.040021,-84.607444,1325,92.3,265.0,384
38.040024,-84.609511,1350,96.0,269.4,384
38.04007,-84.614829,1425,99.0,270.0,320
38.040161,-84.618394,1425,102.1,272.8,128
38.040298,-84.621374,1475,100.2,273.4,448
38.04039,-84.625816,1575,98.0,271.8,704
38.040619,-84.629965,1625,98.3,274.1,512
38.040802,-84.634581,1700,99.1,272.3,576
38.040906,-84.637896,1750,101.5,275.6,512
38.041122,-84.639198,1775,102.3,279.0,576
38.041306,-84.640133,1800,103.3,284.6,576
38.041718,-84.641477,1825,104.2,291.4,576
38.042221,-84.642704,1850,104.7,296.1,576
38.042725,-84.643639,1850,106.5,302.4,576
38.043274,-84.644516,1875,107.6,307.8,576
38.044006,-84.645392,1875,108.9,316.5,576
38.044909,-84.646195,1900,110.0,323.1,448
38.045794,-84.646852,1925,112.3,331.8,448
38.047394,-84.647671,1950,113.8,337.3,384
38.048727,-84.648225,1950,112.9,343.0,448
38.051334,-84.649419,2000,112.0,339.6,448
38.053941,-84.650793,2050,112.4,336.4,768
38.056503,-84.652054,2150,110.1,339.3,960
38.057898,-84.652703,2175,112.0,339.6,576
38.05925,-84.65334,2175,114.8,340.1,192
38.066162,-84.656554,2250,117.7,339.1,256
38.070694,-84.658775,2325,115.5,339.2,704
38.074631,-84.660703,2425,113.7,338.9,640
38.079529,-84.662924,2500,114.8,340.1,448
38.084152,-84.665086,2575,114.8,340.1,448
38.088593,-84.667073,2650,112.6,340.3,576
38.093445,-84.669176,2700,117.0,341.6,128
38.098709,-84.671397,2775,113.5,340.5,384
38.104156,-84.673793,2825,111.6,341.7,512
38.105438,-84.674319,2825,112.3,342.4,64
38.111664,-84.676949,2850,115.1,342.8,256
38.113062,-84.677303,2850,116.3,348.6,128
38.114179,-84.677423,2850,118.5,354.7,-64
38.11525,-84.677423,2825,123.1,2.3,-320
38.11702,-84.677124,2800,125.9,6.8,-576
38.118462,-84.676706,2800,127.5,11.3,-256
38.120224,-84.676014,2800,127.1,17.9,-64
38.121022,-84.675512,2825,128.2,23.0,128
38.121907,-84.674915,2825,127.1,28.2,192
38.12384,-84.673326,2825,125.9,34.3,192
38.125957,-84.671213,2850,123.2,38.1,256
38.130193,-84.666854,2875,125.7,39.5,-192
38.136246,-84.660878,2825,125.9,38.9,-64
38.139908,-84.657138,2825,123.4,37.4,128
38.146626,-84.650673,2800,123.1,38.7,-320
38.151489,-84.645801,2800,125.0,36.9,-128
38.155378,-84.641956,2800,125.1,39.2,64
38.159546,-84.637854,2825,124.2,37.2,256
38.16568,-84.631718,2825,126.7,38.6,-64
38.170074,-84.62751,2850,125.8,36.6,320
38.174138,-84.623506,2850,128.1,38.7,-128
38.180283,-84.617225,2850,128.6,39.6,128
38.188104,-84.608937,2825,131.7,38.5,-192
38.193458,-84.603384,2775,133.4,40.1,-128
38.197128,-84.599635,2800,129.6,38.1,192
38.206329,-84.590461,2775,128.2,38.0,0
38.215198,-84.581412,2800,125.6,37.2,64
38.218872,-84.577838,2800,124.3,39.5,0
38.22758,-84.568694,2775,122.8,40.0,64
38.231644,-84.564514,2750,126.0,38.2,-256
38.234144,-84.562186,2775,124.6,35.9,128
38.238052,-84.558437,2800,121.8,38.0,384
38.242264,-84.554112,2825,122.8,40.0,64
38.245651,-84.550664,2850,123.2,38.1,128
38.249863,-84.546457,2800,127.4,38.3,-320
38.253743,-84.542721,2800,128.2,38.0,-64
38.259842,-84.536639,2800,130.8,36.6,-128
38.261169,-84.535587,2800,129.9,32.1,192
38.262268,-84.534945,2825,128.9,24.8,448
38.263379,-84.534481,2850,128.4,19.6,512
38.264786,-84.534126,2850,127.3,13.2,576
38.265753,-84.534003,2850,128.3,3.6,320
38.266452,-84.534003,2850,128.3,3.6,-128
38.267755,-84.534182,2825,128.3,356.0,-384
38.268677,-84.534477,2825,128.5,348.8,-448
38.269913,-84.535003,2825,127.4,341.7,-256
38.271057,-84.535704,2825,125.7,335.1,192
38.271945,-84.536451,2825,122.9,327.0,384
38.273295,-84.537825,2825,120.0,320.1,0
38.273987,-84.538743,2850,117.4,313.6,64
38.274691,-84.539974,2850,114.5,304.0,192
38.275406,-84.541665,2850,113.3,299.0,192
38.275715,-84.542661,2850,111.7,289.9,128
38.276001,-84.544061,2850,110.6,282.5,-128
38.276093,-84.545697,2825,109.4,274.7,-320
38.276047,-84.5471,2825,108.2,266.8,-128
38.275864,-84.548444,2825,105.9,262.4,-64
38.275635,-84.549729,2825,103.3,255.4,-64
38.275085,-84.551249,2825,101.4,248.0,-128
38.274784,-84.551975,2800,99.1,239.0,-128
38.273895,-84.553411,2825,98.7,236.1,-128
38.27298,-84.554521,2800,96.2,225.0,64
38.271107,-84.556752,2800,94.1,222.9,-64
38.270004,-84.557852,2800,92.0,217.5,64
38.268494,-84.55943,2800,90.9,219.6,-64
38.266068,-84.562177,2800,90.7,221.4,-128
38.262863,-84.565741,2800,94.5,219.4,64
38.259201,-84.569481,2825,94.8,217.7,192
38.257141,-84.571644,2825,96.4,220.8,-128
38.251328,-84.577896,2825,94.3,221.1,-64
38.244598,-84.58561,2825,97.7,221.7,128
38.238144,-84.592915,2825,92.8,221.9,-64
38.234436,-84.597181,2775,92.9,221.1,-320
38.23326,-84.598428,2800,91.6,220.1,128
38.226836,-84.605176,2775,90.1,220.1,64
38.223953,-84.608226,2800,91.7,219.2,64
38.220703,-84.611674,2800,91.4,221.0,64
38.214752,-84.618335,2825,92.9,221.1,128
38.213104,-84.62003,2825,90.4,218.3,128
38.209167,-84.623829,2850,90.9,219.6,0
38.206632,-84.626611,2850,91.4,221.9,-64
38.202896,-84.630841,2825,95.0,220.7,128
38.199005,-84.635107,2850,99.9,221.4,64
38.194153,-84.640425,2900,95.8,220.3,448
38.192276,-84.64247,2875,95.0,220.7,128
38.192015,-84.642732,2875,96.4,220.8,-320
38.186783,-84.648548,2825,96.3,221.6,-320
38.184311,-84.65147,2825,99.0,224.2,-64
38.181473,-84.654918,2800,94.8,222.4,-128
38.177856,-84.658891,2800,93.6,220.7,-64
38.171625,-84.66572,2800,90.8,220.5,128
38.166183,-84.671806,2800,89.3,221.4,-256
38.162733,-84.67581,2800,90.8,220.5,-128
38.161942,-84.676467,2800,90.1,213.7,64
38.160828,-84.677299,2825,89.5,208.0,256
38.16008,-84.677661,2825,88.6,200.5,320
38.158962,-84.678079,2825,90.5,193.4,64
38.157892,-84.678258,2800,92.3,185.0,-256
38.156982,-84.678234,2800,93.1,177.5,-192
38.155843,-84.678079,2800,93.4,174.5,0
38.154959,-84.677841,2800,94.7,169.1,128
38.154144,-84.677533,2800,94.9,163.5,128
38.153275,-84.677007,2825,96.6,154.2,128
38.152267,-84.676247,2825,97.4,148.4,64
38.151561,-84.675512,2800,99.5,140.7,64
38.150436,-84.674144,2800,101.8,135.8,-256
38.149887,-84.67315,2775,105.1,129.6,-256
38.149338,-84.67204,2775,107.9,124.4,-256
38.148861,-84.670735,2775,110.0,115.9,-192
38.148514,-84.669235,2775,112.9,108.6,-64
38.148239,-84.667657,2775,114.5,102.1,0
38.148162,-84.666556,2775,116.4,94.4,64
38.148162,-84.664526,2800,117.0,88.5,192
38.148349,-84.663033,2800,117.4,81.2,256
38.148907,-84.659689,2825,116.9,77.2,128
38.150164,-84.652763,2800,120.3,76.5,0
38.151514,-84.646076,2825,116.3,78.6,256
38.153046,-84.636685,2875,115.7,77.5,320
38.154726,-84.62679,2850,113.2,78.8,64
38.155884,-84.618745,2825,118.1,79.3,-192
38.157193,-84.611206,2850,114.5,77.9,256
38.158125,-84.605056,2875,114.8,80.0,64
38.15859,-84.601354,2850,117.2,81.7,-384
38.159149,-84.597175,2825,118.5,78.3,64
38.160919,-84.586136,2825,121.0,79.5,0
38.162064,-84.578715,2800,122.6,78.2,-256
38.162704,-84.575033,2800,121.8,77.7,192
38.165085,-84.561242,2825,123.0,77.3,64
38.165451,-84.558437,2825,121.5,81.0,64
38.165497,-84.557151,2825,119.3,85.7,64
38.165451,-84.555515,2825,116.2,93.0,64
38.165294,-84.554423,2825,114.6,99.5,64
38.164856,-84.552301,2825,112.5,104.4,0
38.164502,-84.551139,2825,109.0,112.1,128
38.163574,-84.548736,2825,106.4,116.8,128
38.160918,-84.542004,2850,107.4,115.4,0
38.159428,-84.537645,2825,108.5,112.8,-320
38.158683,-84.535615,2825,106.9,114.9,128
38.157426,-84.532451,2825,106.5,118.0,-192
38.156616,-84.530386,2850,105.1,116.6,256
38.155746,-84.527932,2850,105.3,112.9,256
38.154493,-84.52433,2850,105.1,115.3,-64
38.15305,-84.520569,2850,104.2,118.0,-64
38.150397,-84.514777,2800,106.2,119.9,-64
38.145742,-84.504209,2775,108.8,119.2,-64
38.144897,-84.502628,2775,106.8,123.5,64
38.144159,-84.501641,2800,104.2,130.7,128
38.143112,-84.500583,2775,102.2,139.8,0
38.142242,-84.49994,2775,101.0,148.4,0
38.140947,-84.499253,2775,101.2,156.7,-64
38.139969,-84.498895,2775,100.9,162.1,-128
38.137619,-84.498713,2775,100.7,173.2,-128
38.136612,-84.499005,2775,99.0,191.6,-128
38.136017,-84.499297,2775,97.7,199.7,-64
38.13401,-84.500268,2775,94.0,203.8,256
38.132492,-84.501284,2775,93.5,207.4,64
38.131683,-84.50194,2775,95.1,213.9,-320
38.1297,-84.50368,2725,97.8,217.1,-576
38.128145,-84.505343,2700,97.1,221.2,-128
38.126221,-84.507537,2725,94.4,220.3,64
38.12471,-84.508881,2700,94.6,215.5,-128
38.121094,-84.511978,2650,96.0,213.5,-128
38.117752,-84.514842,2650,99.0,215.1,-128
38.116553,-84.516091,2625,99.6,218.5,-64
38.11528,-84.51753,2625,100.5,223.4,-192
38.112317,-84.521166,2625,99.1,222.6,-64
38.110129,-84.523554,2575,98.5,221.3,-512
38.108871,-84.525244,2500,99.0,226.6,-896
38.108127,-84.52642,2500,98.4,232.4,-448
38.106857,-84.528575,2475,95.4,234.8,-192
38.106125,-84.529685,2450,94.3,228.9,-576
38.105102,-84.530898,2425,94.1,222.9,-768
38.103241,-84.532899,2375,89.5,219.6,-576
38.102215,-84.533824,2325,88.8,213.5,-640
38.099213,-84.536347,2250,87.7,214.8,-576
38.096603,-84.538685,2200,84.2,217.3,-512
38.094452,-84.540788,2100,85.4,218.4,-768
38.091202,-84.544178,2025,83.4,217.7,-576
38.088913,-84.546398,1975,81.7,219.5,-384
38.087677,-84.547801,1925,85.6,223.6,-640
38.086667,-84.54905,1925,87.0,224.5,-192
38.084564,-84.551483,1875,87.8,222.2,-512
38.08271,-84.553528,1825,87.3,219.9,-512
38.080078,-84.556274,1750,85.8,220.8,-576
38.077469,-84.559138,1675,85.7,221.7,-576
38.074768,-84.562118,1600,82.9,221.6,-512
38.073074,-84.564216,1550,83.5,224.0,-512
38.072113,-84.565508,1525,82.9,228.4,-512
38.069229,-84.56954,1450,78.6,227.6,-192
38.068372,-84.570604,1450,76.4,223.9,-320
38.066208,-84.573163,1400,79.2,222.9,-512
38.064468,-84.575091,1325,83.5,224.0,-832
38.063344,-84.576456,1300,85.6,222.6,-448
38.062134,-84.577604,1275,84.8,217.8,-192
38.060486,-84.579065,1250,84.9,214.4,-576
38.057465,-84.581695,1175,86.0,215.5,-448
38.054214,-84.584675,1100,87.0,217.5,-320
38.053574,-84.585376,1075,87.9,221.3,-576
38.05307,-84.586195,1050,90.8,229.5,-640
38.051834,-84.588298,1025,90.8,233.5,-384
38.050598,-84.590285,1000,89.4,229.5,-128
38.049408,-84.591805,975,89.1,225.0,-128
38.048355,-84.593032,975,85.7,221.7,-384
38.047897,-84.593441,975,84.4,220.7,-384
38.047668,-84.593675,975,83.2,218.7,128
38.047051,-84.594309,1000,82.8,217.1,128
38.046616,-84.594668,1025,82.2,216.6,640
38.045883,-84.595428,1075,79.2,217.3,960
38.044072,-84.597294,1125,78.9,219.3,704
38.04342,-84.597951,1150,79.5,219.9,256
38.041901,-84.599518,1150,83.2,218.7,192
38.040253,-84.60133,1175,87.8,222.2,320
38.038467,-84.603375,1250,87.2,220.8,576
38.037643,-84.604135,1275,87.4,215.7,576
38.035812,-84.605888,1300,89.0,218.2,512
38.035273,-84.606609,1325,90.6,227.7,512
38.034668,-84.607624,1375,90.4,234.9,576
38.03421,-84.608693,1400,91.7,242.0,960
38.033936,-84.609628,1425,92.5,248.4,896
38.033661,-84.610797,1450,94.4,257.1,832
38.033615,-84.61179,1475,95.4,264.6,704
38.033615,-84.613076,1500,96.0,270.0,768
38.033707,-84.614712,1550,96.3,274.8,768
38.034027,-84.619913,1625,98.5,275.8,576
38.034302,-84.624588,1700,99.2,273.5,640
38.034485,-84.629614,1775,96.2,273.6,512
38.034668,-84.634194,1875,96.1,272.4,576
38.034851,-84.640367,1950,96.0,271.8,448
38.034943,-84.645801,2025,98.0,271.8,448
38.035172,-84.651937,2100,100.2,273.4,448
38.035217,-84.655093,2125,99.0,270.6,448
38.035263,-84.662164,2200,103.0,271.1,256
38.035309,-84.667657,2250,102.1,272.2,256
38.035446,-84.669001,2275,102.7,276.7,256
38.035721,-84.670345,2275,104.8,283.2,256
38.036179,-84.671806,2300,106.3,289.8,256
38.036682,-84.673033,2325,108.2,297.5,256
38.037231,-84.674144,2350,108.8,302.2,256
38.038055,-84.675429,2350,109.5,309.1,256
38.038925,-84.67654,2375,109.7,313.1,256
38.039703,-84.677416,2400,111.9,318.6,448
38.040848,-84.67841,2400,113.7,325.8,320
38.042038,-84.679228,2425,114.1,331.2,384
38.043503,-84.680046,2450,114.5,335.2,576
38.044693,-84.68063,2475,115.2,339.7,576
38.046204,-84.681156,2500,115.0,344.9,640
38.048309,-84.681741,2550,115.9,349.6,576
38.050049,-84.681974,2575,116.8,353.1,448
38.0522,-84.68215,2600,118.1,358.1,448
38.055634,-84.682208,2600,121.0,359.0,448
38.056091,-84.682208,2600,121.0,359.0,-64
38.059982,-84.682267,2675,119.0,359.0,-64
38.06076,-84.682267,2675,119.0,359.0,576
38.064972,-84.6825,2750,118.2,357.1,576
38.070557,-84.682793,2825,118.0,359.0,576
38.074493,-84.682968,2825,122.1,357.2,576
38.082184,-84.683611,2875,122.3,356.2,256
38.087036,-84.68402,2850,127.3,356.4,-320
38.094452,-84.684779,2825,126.5,355.0,-192
38.105576,-84.686123,2800,126.5,355.0,-64
38.116653,-84.687351,2825,122.3,355.8,320
38.124161,-84.687877,2850,123.1,357.2,0
38.130798,-84.688286,2825,127.4,355.5,64
38.136154,-84.688753,2800,129.1,357.3,-64
38.146271,-84.689338,2775,129.1,357.8,-320
38.149521,-84.68963,2775,129.5,355.1,-64
38.160507,-84.690798,2800,126.5,355.0,128
38.16893,-84.691617,2850,124.6,354.5,192
38.172729,-84.691967,2825,126.1,357.3,-128
38.178635,-84.692376,2825,125.3,355.9,0
38.189941,-84.693428,2775,129.3,356.0,-384
38.197815,-84.694129,2775,129.1,357.3,-64
38.204681,-84.69448,2800,127.3,356.0,192
38.215714,-84.695532,2800,124.5,354.9,0
38.226242,-84.696759,2800,126.5,355.0,-128
38.233978,-84.697519,2750,127.4,355.5,128
38.2397,-84.69822,2775,122.8,353.5,128
38.241119,-84.698571,2775,120.8,347.6,64
38.242401,-84.699097,2800,118.0,341.7,256
38.243134,-84.699564,2825,115.6,336.5,384
38.244324,-84.700499,2825,114.4,329.0,320
38.244965,-84.7012,2825,114.5,321.0,0
38.245651,-84.702019,2800,114.6,315.7,-192
38.246521,-84.703363,2800,115.0,310.1,-320
38.247025,-84.704415,2775,115.1,304.4,-384
38.247849,-84.706343,2750,115.4,297.9,-448
38.249771,-84.710784,2750,113.4,300.2,-64
38.251099,-84.713881,2750,112.7,297.5,-64
38.251328,-84.714758,2750,111.1,290.6,-64
38.251602,-84.716277,2750,109.4,284.3,-64
38.251648,-84.717388,2750,106.5,275.4,64
38.251648,-84.718849,2750,105.0,268.9,128
38.251465,-84.720427,2775,102.7,263.3,320
38.250961,-84.724517,2800,102.1,261.5,-64
38.250732,-84.725861,2775,102.8,256.5,-128
38.25032,-84.727439,2775,103.1,251.9,-256
38.249817,-84.729134,2775,102.7,247.7,-128
38.24707,-84.737607,2750,102.2,246.9,0
38.244186,-84.745847,2725,101.6,246.2,-64
38.242767,-84.749762,2725,100.2,243.9,128
38.241302,-84.75321,2725,99.4,241.1,-64
38.237411,-84.762268,2775,94.5,240.2,256
38.23613,-84.76519,2750,99.4,241.1,-320
38.235397,-84.76706,2750,101.1,245.5,-192
38.232697,-84.774423,2700,104.2,244.4,-192
38.231277,-84.77828,2675,102.6,246.4,-128
38.229858,-84.782663,2575,103.5,246.7,-832
38.228989,-84.784942,2550,101.5,243.7,-384
38.226974,-84.789792,2475,100.7,242.2,-640
38.226013,-84.792422,2425,97.6,245.8,-512
38.224411,-84.796688,2350,93.0,244.5,-448
38.222717,-84.801129,2275,94.4,242.9,-576
38.221939,-84.802766,2250,94.7,238.8,-448
38.220657,-84.805571,2200,95.8,241.3,-576
38.218826,-84.810129,2100,96.2,242.1,-512
38.217911,-84.812583,2050,94.8,245.1,-768
38.216858,-84.815505,1950,94.5,247.0,-1088
38.215622,-84.819128,1900,91.7,244.8,-512
38.213928,-84.823336,1825,89.4,243.4,-192
38.213013,-84.825849,1800,89.1,245.4,-448
38.211365,-84.830524,1725,88.1,243.7,-384
38.209717,-84.834614,1700,92.2,241.5,-256
38.20752,-84.839465,1625,94.4,242.9,-576
38.206787,-84.841451,1625,94.0,246.2,-384
38.2061,-84.843789,1575,94.6,250.2,-384
38.205231,-84.846945,1525,95.6,248.5,-576
38.204636,-84.848464,1500,97.0,243.7,-384
38.203857,-84.850042,1450,98.6,239.5,-896
38.202347,-84.85349,1400,93.9,242.1,-256
38.20079,-84.857639,1300,93.5,244.0,-704
38.199142,-84.861963,1225,90.8,243.1,-704
38.197403,-84.866288,1150,87.7,241.4,-512
38.196442,-84.868684,1100,85.4,244.3,-576
38.19548,-84.871605,1050,84.7,247.1,-640
38.194748,-84.873592,1025,84.1,244.6,-448
38.193878,-84.875638,975,83.2,241.3,-576
38.192596,-84.878735,950,82.3,244.1,-128
38.191177,-84.882475,850,82.3,242.5,-576
38.189392,-84.887033,800,81.4,243.8,-448
38.187973,-84.890656,725,81.8,243.1,-448
38.187241,-84.892585,700,81.4,243.8,-512
