lat,lon,alt,gs,track
40.484666,-111.841944,6150,53.7,63.4
40.484759,-111.841445,6125,52.9,67.8
40.484852,-111.84107,6125,50.2,77.3
40.484848,-111.840332,6125,47.2,85.1
40.484848,-111.839966,6125,44.1,92.6
40.484759,-111.839447,6150,41.6,99.7
40.484619,-111.838867,6150,38.6,106.6
40.484433,-111.838199,6125,35.5,111.5
40.484247,-111.837699,6125,34.0,118.1
40.483967,-111.837262,6100,31.6,124.7
40.483735,-111.836888,6100,29.7,132.3
40.483292,-111.836365,6100,29.0,136.4
40.482757,-111.835702,6125,31.2,140.2
40.482422,-111.835449,6125,32.2,143.8
40.482147,-111.835266,6125,33.1,151.1
40.481966,-111.835202,6125,33.6,157.2
40.481733,-111.835202,6125,34.5,170.0
40.48136,-111.835327,6125,36.0,178.4
40.481221,-111.83539,6125,38.0,198.4
40.480988,-111.835639,6150,39.8,208.5
40.480942,-111.835764,6150,41.4,217.1
40.480802,-111.836014,6150,43.1,225.9
40.480709,-111.836263,6150,44.7,235.9
40.480637,-111.83667,6150,47.1,252.7
40.480591,-111.837036,6150,48.5,261.7
40.480637,-111.837524,6175,49.0,267.7
40.480755,-111.837949,6175,50.0,281.5
40.480865,-111.838379,6150,50.0,286.3
40.481035,-111.838698,6150,50.1,298.6
40.481174,-111.838948,6150,49.7,304.3
40.4815,-111.839322,6150,48.8,315.8
40.481779,-111.839572,6150,48.3,320.0
40.482056,-111.839783,6125,47.4,332.4
40.482385,-111.839822,6125,47.2,338.9
40.482651,-111.839844,6125,45.9,348.7
40.482804,-111.839822,6125,45.0,358.7
40.483017,-111.839722,6125,44.6,9.0
40.4832,-111.839539,6125,45.2,18.0
40.483362,-111.839385,6100,45.2,27.7
40.483502,-111.839197,6100,45.2,35.1
40.483595,-111.83901,6075,44.6,45.9
40.483688,-111.838823,6075,43.6,53.4
40.483735,-111.838573,6075,42.9,62.2
40.483781,-111.838323,6075,41.4,70.2
40.483781,-111.838074,6050,39.6,79.8
40.483735,-111.837886,6050,38.0,88.5
40.483688,-111.837574,6050,36.4,97.9
40.483595,-111.837325,6050,34.2,110.6
40.483502,-111.837137,6050,33.1,115.0
40.483362,-111.836888,6050,30.8,125.8
40.483154,-111.836609,6050,29.0,133.6
40.482943,-111.836388,6050,25.6,141.3
40.482757,-111.836263,6025,23.0,145.6
40.482617,-111.836201,6025,20.1,153.4
40.482431,-111.836139,6025,17.5,156.4
40.48233,-111.83606,6025,14.6,164.1
40.482245,-111.836076,6025,13.2,171.2
40.482059,-111.836076,6075,9.1,173.7
40.481964,-111.83606,6075,8.0,180.0
40.481827,-111.83606,6050,8.0,180.0
40.481644,-111.835999,6075,6.0,180.0
40.481593,-111.836014,6050,5.4,158.2
40.481506,-111.835999,6150,3.2,161.6
40.4815,-111.835951,6050,1.6,135.0
40.481506,-111.835938,6025,2.3,116.6
40.481506,-111.835938,5925,0.7,0.0
40.481506,-111.835938,5975,0.7,0.0
40.481512,-111.835905,-50.0,0.1,0.0
40.481523,-111.83592,-50.0,0.0,0.0
40.481512,-111.83592,-50.0,0.0,0.0
40.4815,-111.835936,-50.0,0.0,0.0
40.481506,-111.835938,-50.0,0.0,0.0
40.481701,-111.836182,-50.0,0.0,0.0
40.481541,-111.835983,-50.0,0.0,202.0
40.481506,-111.835953,-50.0,0.0,202.0
40.4815,-111.835951,-50.0,0.0,202.0
40.481506,-111.835938,5975,1.2,0.0
40.4815,-111.835951,6050,0.7,0.0
40.481506,-111.835999,6125,1.2,270.0
40.4815,-111.836076,6125,6.1,260.5
40.481461,-111.83606,6275,4.2,256.0
40.4815,-111.836076,6250,2.3,243.4
40.481461,-111.836121,6275,1.2,270.0
40.4815,-111.836076,6325,0.7,0.0
40.481454,-111.836076,6300,1.2,180.0
40.481415,-111.83606,6275,4.5,153.4
40.481314,-111.835951,6125,14.4,146.3
40.481174,-111.835764,6125,17.7,137.3
40.48114,-111.835632,6125,21.6,123.7
40.481094,-111.835449,6125,24.2,114.4
40.481128,-111.835265,6125,26.7,103.0
40.48114,-111.835083,6125,30.0,90.0
40.481277,-111.834839,6125,31.8,77.3
40.481415,-111.834656,6125,37.5,48.2
40.481598,-111.834534,6150,41.3,32.2
40.481919,-111.834516,6150,44.6,19.6
40.482285,-111.834534,6150,48.4,7.1
40.482513,-111.834656,6150,52.2,354.5
40.482788,-111.834839,6150,59.1,336.0
40.483129,-111.835202,6150,61.1,328.4
40.483337,-111.83551,6125,62.5,320.2
40.483475,-111.835815,6150,62.4,311.1
40.483566,-111.83606,6150,61.1,301.6
40.483642,-111.836388,6150,58.9,290.9
40.483612,-111.836792,6150,56.7,279.1
40.483475,-111.837158,6150,53.1,266.8
40.483455,-111.837325,6150,50.3,252.6
40.483316,-111.837574,6150,48.9,239.2
40.483017,-111.837769,6150,48.1,226.7
40.482897,-111.837824,6150,46.9,213.7
40.482664,-111.837886,6125,47.2,201.1
40.48233,-111.837891,6175,46.9,191.1
40.482105,-111.837824,6150,47.0,181.2
40.481873,-111.837762,6150,48.3,174.1
40.481686,-111.837637,6150,49.2,167.1
40.481369,-111.837463,6175,51.5,155.9
40.480957,-111.837097,6175,53.5,147.2
40.480569,-111.836576,6200,54.6,138.7
40.480316,-111.836182,6200,55.4,129.1
40.480087,-111.835693,6225,56.9,124.2
40.479904,-111.835022,6275,58.6,115.2
40.479721,-111.83429,6300,61.0,108.1
40.479401,-111.832825,6275,65.5,105.9
40.47908,-111.831848,6300,67.6,113.5
40.478714,-111.830933,6325,70.5,121.7
40.477683,-111.829022,6325,75.5,124.7
40.477357,-111.828149,6325,77.0,119.6
40.477078,-111.827212,6300,81.0,110.2
40.476929,-111.826294,6325,83.7,101.7
40.476837,-111.824707,6325,86.5,96.0
40.476845,-111.823529,6350,90.0,90.6
40.476974,-111.822144,6350,94.5,83.9
40.477295,-111.820129,6375,97.9,78.8
40.477776,-111.817786,6450,102.9,74.2
40.478439,-111.814758,6400,107.6,73.2
40.479871,-111.808923,6475,112.3,72.4
40.481873,-111.800558,6425,115.1,72.8
40.483246,-111.794434,6425,112.4,74.0
40.484526,-111.787761,6350,112.5,75.6
40.485123,-111.7854,6350,112.6,71.9
40.485809,-111.783386,6350,112.4,66.4
40.486574,-111.781582,6325,111.0,60.9
40.488716,-111.7769,6350,106.2,60.0
40.489609,-111.774597,6350,103.8,63.7
40.490158,-111.772766,6350,101.0,68.5
40.490524,-111.771057,6375,99.0,73.6
40.490799,-111.769287,6400,95.7,79.2
40.490845,-111.768066,6400,94.3,85.1
40.490799,-111.766907,6450,94.0,90.0
40.490624,-111.765726,6450,92.9,98.0
40.490341,-111.764771,6400,92.7,106.3
40.490067,-111.763977,6400,91.2,117.4
40.489563,-111.763245,6400,89.6,123.2
40.488902,-111.762543,6400,88.4,135.5
40.48853,-111.762293,6375,87.8,142.9
40.488111,-111.762106,6375,86.9,157.0
40.487738,-111.762043,6350,87.4,164.1
40.487319,-111.761981,6375,87.0,171.4
40.486667,-111.762043,6350,87.0,178.7
40.486267,-111.762207,6350,87.5,185.9
40.485626,-111.762512,6350,87.0,199.5
40.485131,-111.76298,6325,87.2,206.6
40.484666,-111.763541,6325,87.6,218.1
40.48434,-111.764041,6350,87.7,223.1
40.483841,-111.764954,6325,89.6,231.3
40.483475,-111.765869,6300,91.1,238.9
40.483083,-111.767037,6275,93.5,245.4
40.482617,-111.768785,6250,97.1,251.4
40.482193,-111.770569,6200,101.2,251.6
40.481644,-111.7724,6175,105.1,248.8
40.480728,-111.775024,6125,109.6,244.6
40.479917,-111.77665,6075,112.4,237.7
40.479219,-111.777711,6050,113.2,231.8
40.478614,-111.778523,6050,114.6,225.0
40.477753,-111.779419,6050,115.5,221.1
40.476845,-111.780021,6050,116.8,213.8
40.476007,-111.78052,6000,118.5,206.6
40.474936,-111.780895,5950,120.2,198.4
40.473819,-111.781145,5950,122.6,191.8
40.472655,-111.781269,5950,124.6,185.5
40.471069,-111.78125,5925,126.0,181.4
40.469816,-111.78102,5925,129.6,174.7
40.467957,-111.780579,5900,132.0,170.0
40.465576,-111.779846,5825,134.1,165.8
40.463112,-111.778773,5800,136.9,161.7
40.459946,-111.777161,5775,139.1,158.1
40.449371,-111.771301,5750,138.0,157.0
40.441419,-111.766975,5700,138.2,157.9
40.437927,-111.765076,5800,138.4,156.6
40.436484,-111.764228,5725,138.4,156.6
40.430758,-111.761045,5800,136.3,157.6
40.427406,-111.759234,5700,133.5,157.1
40.425917,-111.758423,5800,132.8,157.9
40.424008,-111.757424,5700,132.8,157.9
40.423403,-111.757112,5800,132.4,158.3
40.42196,-111.756363,5700,132.6,159.2
40.418375,-111.754553,5775,134.3,158.6
40.41088,-111.75087,5725,136.7,159.4
40.406845,-111.748901,5775,135.1,160.1
40.40625,-111.748596,5875,134.1,159.9
40.402451,-111.746765,5800,132.3,159.6
40.394773,-111.743192,5850,137.0,160.4
40.39347,-111.742568,5750,138.5,161.0
40.391142,-111.741506,5850,139.9,159.5
40.389862,-111.740845,5750,140.5,160.0
40.383911,-111.737915,5750,144.7,158.9
40.380808,-111.736325,5675,145.0,158.6
40.371777,-111.731644,5625,142.6,157.8
40.363724,-111.727356,5675,141.3,158.0
40.361893,-111.726379,5575,143.0,157.4
40.353882,-111.721863,5625,145.6,157.0
40.350769,-111.720154,5525,145.2,157.3
40.343333,-111.716163,5600,143.9,157.5
40.337997,-111.713257,5525,141.7,157.6
40.331909,-111.710144,5625,141.5,158.9
40.328529,-111.708485,5525,141.7,159.8
40.326947,-111.707674,5625,141.7,159.8
40.321221,-111.704989,5550,139.2,160.3
40.316659,-111.703054,5600,139.2,162.9
40.310002,-111.700557,5525,143.7,163.8
40.307721,-111.699621,5575,143.6,162.6
40.307373,-111.699463,5675,144.5,162.7
40.306732,-111.699219,5575,144.5,162.7
40.29855,-111.695751,5525,144.2,161.8
40.289978,-111.691956,5475,145.5,161.6
40.286865,-111.690507,5425,145.5,160.3
40.286493,-111.69032,5400,145.5,160.3
40.282104,-111.688232,5300,144.9,159.8
40.278946,-111.686768,5275,144.8,161.1
40.27565,-111.685303,5175,143.9,160.9
40.273738,-111.684452,5175,141.1,160.5
40.273453,-111.684326,5175,141.1,160.5
40.270293,-111.682892,5200,136.3,161.2
40.26828,-111.681946,5100,132.5,160.6
40.266568,-111.681019,5100,128.3,158.0
40.264427,-111.679646,5050,123.4,154.1
40.262844,-111.678397,5025,118.9,149.1
40.26178,-111.677368,5025,114.3,145.3
40.260051,-111.675651,5000,109.8,142.4
40.258896,-111.674377,4975,105.0,139.6
40.257118,-111.67228,4925,101.2,137.8
40.25592,-111.670837,4900,96.3,137.5
40.254046,-111.668472,4850,91.9,135.0
40.252649,-111.666412,4825,87.1,131.7
40.251892,-111.665344,4800,84.3,131.6
40.251068,-111.664246,4775,79.9,134.5
40.250508,-111.663603,4775,76.4,137.1
40.249832,-111.662964,4750,73.2,141.1
40.249466,-111.66272,4750,69.6,147.9
40.248917,-111.662415,4750,65.0,157.4
40.248599,-111.662355,4725,63.2,161.6
40.248047,-111.662292,4725,58.7,171.2
40.247575,-111.662292,4725,54.0,178.9
40.247156,-111.662417,4700,51.6,188.9
40.246811,-111.662598,4700,49.5,194.0
40.246582,-111.662781,4700,47.4,198.4
40.246458,-111.662917,4700,42.7,212.6
40.246307,-111.663147,4700,38.2,227.1
40.246179,-111.663479,4675,35.8,234.1
40.246124,-111.663696,4675,34.0,241.9
40.246085,-111.663853,4675,32.0,249.9
40.246085,-111.66404,4650,30.8,256.9
40.246085,-111.66429,4650,30.3,262.4
40.246085,-111.664477,4650,27.0,272.1
40.246124,-111.664734,4650,23.4,279.9
40.246179,-111.664977,4650,19.7,284.7
40.246225,-111.665226,4675,11.7,290.0
40.246216,-111.665283,4700,11.7,290.0
40.246262,-111.665344,4725,6.1,279.5
40.246262,-111.665344,4650,5.4,291.8
40.246272,-111.665414,4625,5.4,291.8
40.246318,-111.665414,4750,1.2,270.0
40.246411,-111.665476,4800,5.9,329.0
40.246445,-111.665466,4825,4.3,315.0
40.246399,-111.665466,4850,2.3,243.4
40.246365,-111.665476,4925,5.1,191.3
40.246307,-111.665527,4925,8.0,180.0
40.246262,-111.665466,4825,10.2,168.7
40.246132,-111.665414,4775,13.0,157.4
40.246078,-111.665344,4750,16.6,155.0
40.245941,-111.665283,4750,19.2,152.1
40.245806,-111.665101,4750,23.3,149.0
40.245713,-111.664977,4775,29.8,140.4
40.245575,-111.664734,4825,32.5,135.0
40.245434,-111.664352,4800,37.2,120.7
40.245387,-111.664103,4825,39.9,112.1
40.245387,-111.663791,4850,42.2,103.7
40.245392,-111.66333,4875,44.1,93.9
40.24548,-111.663104,4900,46.1,86.3
40.245529,-111.662903,4900,49.0,78.2
40.245667,-111.662605,4925,51.6,71.9
40.245853,-111.662168,4950,54.1,64.9
40.246039,-111.661918,4950,56.6,58.0
40.246365,-111.661543,5000,62.2,46.3
40.246811,-111.661133,5050,64.4,41.9
40.247269,-111.660889,5100,67.7,31.1
40.247901,-111.660545,5125,72.1,23.7
40.24855,-111.660339,5175,76.8,18.2
40.249146,-111.660095,5225,81.0,15.8
40.249924,-111.659851,5200,83.9,15.2
40.250336,-111.659729,5200,88.5,13.7
40.250839,-111.659546,5175,91.4,13.3
40.251765,-111.659296,5200,96.1,12.0
40.252929,-111.658984,5150,100.0,11.5
40.254044,-111.658752,5225,103.6,10.0
40.256104,-111.658386,5150,108.2,8.5
40.259811,-111.657776,5225,112.6,6.1
40.262937,-111.657424,5325,116.5,5.4
40.267822,-111.656921,5425,120.3,3.8
40.272155,-111.656487,5525,122.4,4.7
40.279587,-111.655701,5550,126.5,5.0
40.282862,-111.655426,5650,129.2,3.5
40.283839,-111.655364,5550,130.2,3.1
40.285608,-111.655239,5650,130.1,2.2
40.291195,-111.654989,5725,131.1,1.8
40.296595,-111.654927,5750,133.0,359.6
40.302274,-111.654864,5775,134.1,1.7
40.30544,-111.654427,5800,135.5,5.1
40.307721,-111.653928,5800,140.1,9.9
40.310048,-111.653179,5825,142.1,13.8
40.311859,-111.652283,5875,144.2,19.4
40.314238,-111.650869,5850,144.1,24.6
40.315914,-111.649746,5950,144.5,27.6
40.317856,-111.648132,5975,143.2,31.6
40.319229,-111.64679,5975,143.0,36.5
40.320923,-111.644836,5975,142.3,41.9
40.322479,-111.642578,6050,140.1,47.3
40.324036,-111.640076,6075,140.1,51.1
40.325272,-111.637634,6050,141.2,56.0
40.326807,-111.634265,6050,144.3,60.1
40.32988,-111.627398,6125,145.8,59.0
40.332596,-111.621948,6125,147.8,56.3
40.335605,-111.616412,6150,150.2,53.7
40.339283,-111.610232,6150,152.3,51.4
40.340074,-111.608921,6250,151.6,51.7
40.342774,-111.604177,6275,151.4,53.0
40.344498,-111.600891,6200,152.8,56.2
40.347476,-111.594564,6275,156.6,58.8
40.352597,-111.583391,6225,159.3,58.6
40.353653,-111.580994,6200,159.3,58.6
40.382716,-111.549183,6300,149.6,23.6
40.388077,-111.545776,6250,152.1,25.7
40.392288,-111.542725,6175,156.2,28.7
40.393703,-111.54163,6275,155.0,30.2
40.397003,-111.538818,6225,155.3,33.2
40.402542,-111.533813,6300,155.1,35.0
40.409111,-111.527523,6325,152.2,36.7
40.413906,-111.522591,6325,153.7,38.7
40.420936,-111.515101,6275,156.3,39.3
40.425522,-111.509949,6250,156.6,41.1
40.433319,-111.501056,6200,152.4,41.0
40.437012,-111.496765,6300,153.7,41.6
40.437836,-111.495789,6200,154.4,41.8
40.439184,-111.494189,6300,155.1,41.6
40.442908,-111.489695,6200,155.6,43.4
40.445841,-111.485825,6175,155.6,46.0
40.448502,-111.48175,6150,154.7,49.7
40.452824,-111.474838,6125,150.2,51.8
40.455058,-111.470843,6100,146.2,54.5
40.458023,-111.465027,6175,142.3,56.8
40.459213,-111.462341,6075,142.5,59.7
40.460083,-111.460388,6175,142.4,60.5
40.462326,-111.454895,6075,142.7,62.0
40.46489,-111.448425,6075,138.2,62.9
40.467773,-111.441223,6050,133.4,61.3
40.469536,-111.43701,6000,128.4,61.6
40.470793,-111.43339,6050,125.3,65.5
40.472795,-111.427023,6075,123.3,67.6
40.47551,-111.418152,6075,118.3,67.1
40.476608,-111.414185,6100,114.8,70.1
40.477869,-111.409794,6025,109.9,68.1
40.479034,-111.406616,6025,105.1,64.7
40.479871,-111.404551,6000,101.1,61.7
40.480637,-111.403137,6025,97.4,56.3
40.481547,-111.401679,5975,93.9,51.0
40.482385,-111.400681,5975,90.5,44.1
40.483269,-111.399869,5975,87.2,36.6
40.484116,-111.399292,5975,85.2,31.1
40.484805,-111.398995,5950,83.8,23.2
40.48555,-111.398808,5950,81.5,14.2
40.486155,-111.398808,5925,80.2,4.3
40.486854,-111.398933,5900,78.2,355.6
40.487505,-111.399182,5875,75.7,347.8
40.488281,-111.399536,5850,72.7,341.6
40.489042,-111.400056,5850,69.4,335.3
40.489746,-111.400452,5825,65.7,333.8
40.490066,-111.400743,5825,61.8,331.0
40.490387,-111.401062,5800,59.4,327.4
40.490717,-111.401554,5800,55.4,320.9
40.490764,-111.401617,5800,53.0,315.8
40.490891,-111.401917,5775,49.7,310.1
40.491028,-111.402222,5775,45.2,297.7
40.49109,-111.402616,5750,41.5,285.4
40.49109,-111.403053,5725,39.5,278.8
40.491074,-111.40332,5750,37.0,271.5
40.490997,-111.403552,5725,32.8,257.7
40.490891,-111.403809,5725,27.9,249.0
40.490764,-111.404114,5725,25.1,241.4
40.490662,-111.404358,5700,21.6,236.3
40.49057,-111.404541,5700,16.7,237.3
40.490531,-111.404676,5700,13.1,237.5
40.490438,-111.4048,5700,10.0,233.1
40.490392,-111.404925,5725,7.2,236.3
40.490392,-111.404925,5750,2.1,270.0
40.490387,-111.404907,5700,1.2,270.0
40.490392,-111.404925,5600,1.2,270.0
40.490387,-111.404968,5650,0.7,0.0
40.490387,-111.404968,5675,0.7,0.0
40.490398,-111.404922,-50.0,0.0,0.0
40.490398,-111.404922,-50.0,0.0,230.0
40.490398,-111.404922,-50.0,0.0,230.0
40.490444,-111.40509,-50.0,0.0,0.0
40.490415,-111.404894,-50.0,0.0,230.0
40.490433,-111.404922,-50.0,0.0,230.0
40.490438,-111.404925,-50.0,0.0,230.0
40.490438,-111.404925,5725,0.7,0.0
40.490433,-111.404968,5800,1.2,270.0
40.490433,-111.404968,5875,1.2,270.0
40.490433,-111.405029,5875,1.2,270.0
40.490438,-111.404988,5900,1.6,225.0
40.490392,-111.404988,5850,1.6,225.0
40.490341,-111.405029,5875,2.9,225.0
40.490345,-111.40505,5825,4.2,194.0
40.49025,-111.40509,5800,8.1,209.7
40.490159,-111.405237,5825,13.5,222.0
40.490067,-111.405334,5825,16.3,222.5
40.490021,-111.405396,5825,19.8,225.0
40.489926,-111.405549,5800,23.4,230.2
40.489838,-111.405823,5825,26.4,232.7
40.489746,-111.406006,5850,35.0,239.0
40.489609,-111.406494,5875,39.9,247.9
40.489563,-111.406982,5925,48.5,255.7
40.489517,-111.407471,5900,52.0,258.9
40.489461,-111.408046,5950,55.7,260.7
40.489461,-111.408421,5950,62.1,266.3
40.489461,-111.408983,5950,65.0,268.2
40.489507,-111.409857,5925,68.0,270.8
40.489517,-111.410278,6000,71.1,273.2
40.489563,-111.411255,6000,74.1,273.1
40.489609,-111.412048,6000,78.3,275.1
40.489647,-111.413789,6025,83.2,273.5
40.489609,-111.415833,6025,88.0,268.7
40.489517,-111.416931,6025,89.4,264.9
40.489288,-111.417786,6000,89.3,257.0
40.488876,-111.419067,6000,89.3,248.3
40.48851,-111.4198,6025,91.2,242.6
40.487732,-111.421326,6050,93.2,236.8
40.486854,-111.422778,6025,95.3,231.0
40.484299,-111.426941,6100,99.6,231.5
40.483502,-111.428209,6000,101.0,231.4
40.482925,-111.429138,6075,102.5,231.3
40.478394,-111.436646,6025,106.7,231.1
40.475355,-111.441754,6100,106.2,232.3
40.471538,-111.448246,6150,106.8,231.8
40.467395,-111.455175,6200,108.1,231.0
40.464432,-111.459717,6150,108.5,229.1
40.462189,-111.462952,6175,108.9,226.5
40.458618,-111.46759,6175,108.2,224.6
40.45697,-111.469666,6275,108.2,223.9
40.456238,-111.470581,6175,108.2,223.9
40.453103,-111.474464,6275,109.7,223.1
40.452301,-111.475403,6175,110.5,222.1
40.448401,-111.479832,6100,111.9,221.4
40.443653,-111.485138,6175,109.2,220.5
40.443281,-111.485575,6050,109.1,221.3
40.442505,-111.486511,6100,108.3,222.4
40.442322,-111.486694,6200,108.3,222.4
40.441818,-111.487366,6050,108.2,223.1
40.437241,-111.49292,6050,112.6,221.8
40.434296,-111.496187,6075,115.9,219.1
40.432481,-111.498122,5975,114.5,219.0
40.427919,-111.502866,6050,113.9,218.6
40.425172,-111.505737,5950,115.9,219.1
40.422658,-111.508421,6050,115.9,219.1
40.417956,-111.513478,5950,115.6,220.4
40.417118,-111.514414,6050,116.4,220.1
40.415359,-111.516357,6025,117.0,220.5
40.415359,-111.516357,6025,117.0,219.0
40.396961,-111.536137,6000,107.9,214.4
40.396591,-111.536499,5975,108.2,213.7
40.390072,-111.542254,5925,108.2,213.7
40.389633,-111.542664,5950,108.2,213.7
40.352504,-111.58414,6000,0.0,0.0
40.348846,-111.591125,5950,99.3,235.7
40.344916,-111.598247,5925,99.6,234.4
40.341385,-111.604675,5925,102.7,234.9
40.336029,-111.614319,5925,102.1,235.4
40.334152,-111.617981,5825,105.1,235.9
40.331695,-111.622904,5825,107.4,237.9
40.329414,-111.62796,5800,110.6,240.2
40.325821,-111.636047,5750,113.0,239.1
40.323223,-111.64188,5750,111.0,240.9
40.322059,-111.645001,5700,114.1,244.6
40.321152,-111.647888,5650,114.6,249.0
40.320429,-111.650932,5700,112.9,253.0
40.320145,-111.653015,5675,111.4,258.1
40.320007,-111.654724,5675,109.7,263.7
40.32001,-111.656487,5725,109.0,270.0
40.32015,-111.65836,5725,110.7,276.2
40.320476,-111.660045,5725,111.2,281.4
40.320831,-111.661682,5750,112.1,285.5
40.321407,-111.663354,5725,112.7,291.3
40.322021,-111.664917,5750,114.0,296.6
40.322897,-111.666724,5775,115.4,301.9
40.324014,-111.668784,5775,117.0,307.4
40.325504,-111.671032,5775,117.7,310.9
40.327423,-111.673706,5825,118.1,314.7
40.329758,-111.676453,5825,122.5,318.0
40.332733,-111.680176,5775,123.7,315.3
40.336304,-111.685059,5875,125.2,314.0
40.336899,-111.685791,5800,125.9,314.4
40.340286,-111.690002,5825,126.6,316.6
40.343985,-111.694378,5775,126.2,318.9
40.34436,-111.694824,5875,125.5,319.2
40.347702,-111.698364,5825,123.8,321.6
40.356135,-111.706987,5775,124.5,321.2
40.359859,-111.711107,5725,124.7,318.9
40.364328,-111.716038,5700,120.7,320.4
40.367959,-111.719721,5725,122.0,322.7
40.376724,-111.728577,5750,120.4,322.1
40.378326,-111.730164,5850,120.6,322.8
40.378601,-111.730408,5725,120.6,322.8
40.380575,-111.732268,5750,121.0,324.1
40.380761,-111.732455,5750,121.0,324.1
40.387604,-111.738947,5700,121.2,324.7
40.392883,-111.743774,5725,121.2,326.4
40.398916,-111.749184,5700,123.7,325.5
40.404877,-111.7547,5650,126.2,324.7
40.409018,-111.758423,5700,123.7,325.5
40.413441,-111.762355,5725,119.0,326.3
40.417863,-111.766101,5800,115.1,327.4
40.42345,-111.77072,5850,112.1,327.0
40.430851,-111.7769,5900,109.6,328.0
40.437555,-111.782331,5950,108.8,327.8
40.442459,-111.786255,6025,104.6,328.3
40.447723,-111.790466,6075,103.8,328.0
40.451248,-111.793457,6150,101.8,326.6
40.455597,-111.797302,6225,101.2,327.1
40.462646,-111.80304,6225,103.8,328.0
40.467907,-111.807175,6225,104.4,329.5
40.471344,-111.809875,6275,100.0,329.3
40.474424,-111.812168,6375,95.4,330.5
40.477295,-111.814453,6425,94.3,328.0
40.479767,-111.816406,6375,97.9,327.9
40.481919,-111.818286,6400,102.3,326.1
40.485457,-111.821469,6325,106.5,325.7
40.489151,-111.82489,6300,111.3,324.9
40.49231,-111.827942,6225,116.2,322.3
40.495193,-111.830811,6125,118.6,323.2
40.49707,-111.832397,6075,120.4,327.9
40.498856,-111.833679,6050,120.4,331.7
40.500366,-111.834534,6000,120.0,336.4
40.502076,-111.835327,5975,118.9,341.9
40.504031,-111.835889,5925,118.4,346.3
40.506271,-111.836365,5925,118.9,349.8
40.508407,-111.8367,5875,120.5,354.8
40.512405,-111.837097,5775,121.5,354.8
40.517392,-111.837637,5700,122.3,355.8
40.522187,-111.838136,5625,123.4,355.4
40.526047,-111.838562,5525,124.6,354.5
40.531219,-111.839417,5550,125.0,352.6
40.540621,-111.841132,5550,127.4,351.4
40.550446,-111.843079,5475,130.5,351.2
40.558684,-111.844815,5525,132.5,351.3
40.567017,-111.846438,5575,131.4,351.7
40.57338,-111.847717,5500,131.5,351.2
40.578608,-111.848561,5525,131.9,353.5
40.585968,-111.849548,5600,131.6,354.3
40.59127,-111.850246,5525,131.6,354.3
40.601486,-111.851685,5500,134.0,353.1
40.605143,-111.852181,5400,135.7,354.1
40.605698,-111.852234,5450,135.7,354.1
40.613846,-111.85321,5350,138.6,354.6
40.622498,-111.854309,5300,139.7,354.2
40.629816,-111.855302,5225,140.8,353.9
40.635635,-111.856051,5175,139.7,354.2
40.641454,-111.856863,5150,134.8,353.6
40.646484,-111.857666,5050,130.1,352.5
40.651978,-111.858643,4975,125.9,353.2
40.658936,-111.859924,4900,122.2,352.0
40.660721,-111.860291,5000,121.3,351.5
40.661471,-111.860483,5000,121.3,351.5
40.661704,-111.860483,5000,121.3,351.5
40.668915,-111.861755,4925,122.1,352.5
40.67038,-111.862061,5025,122.1,352.5
40.67809,-111.86348,5075,120.4,351.4
40.683863,-111.864603,5000,121.3,351.5
40.685632,-111.864978,5100,121.5,351.0
40.689011,-111.865601,5000,125.2,352.2
40.690473,-111.865852,5100,126.2,352.3
40.697067,-111.866943,5025,126.9,353.2
40.702437,-111.867724,5100,128.8,353.8
40.709979,-111.868848,5025,128.8,353.8
40.717473,-111.869909,5075,128.7,354.2
40.722501,-111.870658,5000,126.8,353.7
40.728879,-111.87147,5050,126.4,355.5
40.733688,-111.871826,5000,123.1,357.7
40.741727,-111.872406,5025,123.3,356.3
40.747421,-111.873047,4975,121.6,354.3
40.753598,-111.873967,4925,116.7,353.6
40.755786,-111.874279,4900,112.9,352.9
40.757089,-111.874466,4875,108.7,353.7
40.758439,-111.874653,4875,104.7,353.4
40.759872,-111.874878,4850,100.7,353.2
40.761612,-111.875244,4825,95.9,352.2
40.76358,-111.87561,4825,92.1,351.2
40.765376,-111.876027,4825,87.1,350.8
40.76626,-111.876214,4800,83.0,351.0
40.767657,-111.876463,4825,79.1,350.5
40.768588,-111.876651,4825,75.0,350.8
40.76976,-111.876892,4825,72.8,351.3
40.770077,-111.876963,4825,68.9,350.8
40.771614,-111.877337,4800,64.0,350.1
40.772324,-111.877502,4800,60.0,349.4
40.773383,-111.877712,4800,56.3,353.9
40.774475,-111.877869,4800,51.4,353.3
40.774872,-111.877899,4800,47.4,352.7
40.775436,-111.877991,4800,43.3,353.4
40.77599,-111.878086,4800,38.3,352.5
40.776595,-111.878274,4800,35.5,350.3
40.776967,-111.878399,4800,32.3,343.8
40.7772,-111.878523,4800,27.3,336.2
40.777572,-111.878836,4800,23.7,332.4
40.777725,-111.878967,4800,20.0,323.1
40.777852,-111.879085,4800,16.4,322.4
40.777945,-111.87921,4800,13.5,318.0
40.778,-111.879272,4800,11.3,315.0
40.778084,-111.879397,4825,8.5,315.0
40.778131,-111.879397,4875,5.0,306.9
40.778178,-111.87946,4925,3.7,326.3
40.778178,-111.87946,4725,1.2,0.0
40.778183,-111.879456,4750,0.7,0.0
40.778214,-111.879478,4650,0.7,0.0
40.778217,-111.879486,4650,0.7,296.0
