lat,lon,alt,gs,track
41.246214,-74.279438,2975,138.3,172.1
41.241931,-74.278814,2925,139.6,174.7
41.236725,-74.278381,2900,140.2,177.1
41.232651,-74.278259,2900,138.0,180.0
41.228431,-74.27844,2900,138.2,182.9
41.223217,-74.278939,2900,139.5,184.9
41.215759,-74.279968,2925,138.9,186.6
41.211486,-74.280749,2950,136.8,189.3
41.202408,-74.282684,2950,136.3,188.0
41.199196,-74.283121,2950,135.4,184.7
41.193604,-74.283447,2925,131.1,182.6
41.191655,-74.283683,2925,128.9,186.7
41.190445,-74.283997,2925,125.9,192.4
41.18898,-74.284607,2925,123.0,199.5
41.187744,-74.285368,2925,122.3,203.6
41.18658,-74.286242,2900,121.3,211.9
41.185463,-74.287304,2900,120.4,217.9
41.183899,-74.289124,2875,119.6,222.6
41.182298,-74.291236,2850,119.6,226.7
41.180328,-74.293884,2825,120.3,223.0
41.178909,-74.295471,2825,121.2,217.6
41.177765,-74.296448,2850,121.6,211.2
41.176478,-74.297291,2850,123.1,204.5
41.17543,-74.297852,2825,124.7,200.2
41.173406,-74.298664,2800,127.4,195.0
41.171127,-74.299316,2775,130.2,190.6
41.168565,-74.299788,2725,133.8,186.4
41.16568,-74.300049,2675,135.2,183.0
41.161675,-74.300163,2600,136.0,180.0
41.156342,-74.299988,2500,135.1,177.9
41.151061,-74.299726,2425,135.1,177.5
41.147552,-74.299622,2400,135.0,180.4
41.144218,-74.29985,2350,134.3,183.8
41.141464,-74.300232,2300,135.2,187.6
41.138718,-74.300903,2225,134.0,192.1
41.133604,-74.30241,2150,131.2,190.5
41.131531,-74.302917,2125,127.1,190.4
41.127914,-74.303894,2075,122.8,192.2
41.1269,-74.30422,2050,121.8,194.3
41.126621,-74.304345,2050,121.8,194.3
41.125038,-74.304969,2000,120.5,198.9
41.123456,-74.305905,1950,119.2,202.7
41.122524,-74.306592,1925,116.5,209.9
41.121454,-74.307528,1900,115.2,216.2
41.120544,-74.308594,1850,113.2,223.6
41.119824,-74.309651,1850,111.4,229.7
41.118986,-74.311149,1825,109.0,234.7
41.118393,-74.3125,1775,108.8,240.8
41.117523,-74.314819,1700,111.0,245.5
41.116705,-74.317454,1650,112.6,250.3
41.116425,-74.318542,1650,111.9,251.2
41.116379,-74.318787,1650,111.9,251.2
41.115728,-74.321761,1600,109.9,254.7
41.115402,-74.323758,1600,106.7,259.7
41.115216,-74.325881,1575,104.3,265.6
41.115123,-74.32844,1525,106.1,267.8
41.115123,-74.328752,1525,106.1,267.8
41.114914,-74.332764,1450,109.5,264.8
41.114639,-74.335083,1425,111.2,261.7
41.114517,-74.335618,1425,112.2,258.7
41.114145,-74.337366,1425,112.6,251.9
41.113586,-74.339111,1450,111.9,245.7
41.113214,-74.34005,1475,112.0,240.0
41.112469,-74.341486,1500,112.4,234.1
41.111817,-74.342547,1500,113.3,227.9
41.110657,-74.343933,1525,113.4,221.4
41.108698,-74.346168,1550,113.7,219.3
41.108322,-74.346558,1550,113.1,218.9
41.103241,-74.351807,1500,110.3,218.7
41.100311,-74.354919,1400,106.7,218.9
41.098343,-74.357056,1350,102.1,221.0
41.097794,-74.357788,1350,98.4,222.1
41.097619,-74.357966,1350,98.4,222.1
41.096828,-74.358964,1350,94.2,222.0
41.095803,-74.36015,1350,91.4,221.9
41.095664,-74.360275,1350,91.4,221.9
41.094733,-74.361524,1325,87.8,227.8
41.094128,-74.362647,1325,84.9,235.6
41.093522,-74.363958,1300,83.7,240.7
41.093243,-74.364957,1275,82.3,249.4
41.092871,-74.366455,1300,83.9,254.8
41.092712,-74.367615,1275,83.9,254.8
41.092684,-74.368265,1250,82.2,265.8
41.092758,-74.369995,1250,81.7,277.7
41.092896,-74.370789,1250,82.0,285.6
41.09329,-74.372198,1225,82.1,292.2
41.093994,-74.37384,1225,80.2,303.3
41.094635,-74.375,1200,77.2,306.6
41.095431,-74.376318,1200,73.7,311.7
41.096735,-74.378128,1150,70.7,315.0
41.097479,-74.379002,1175,68.1,319.8
41.098709,-74.380188,1175,64.7,328.3
41.099667,-74.380937,1200,64.9,331.5
41.100366,-74.381374,1200,64.6,338.2
41.100952,-74.381592,1200,64.3,344.7
41.101343,-74.381624,1225,64.5,352.9
41.101913,-74.381653,1225,64.0,1.8
41.102507,-74.381561,1200,64.5,7.1
41.102926,-74.381436,1225,64.3,11.7
41.103531,-74.381124,1225,66.1,20.4
41.10395,-74.380875,1225,66.7,27.7
41.104477,-74.380432,1200,68.0,33.0
41.105118,-74.379822,1200,69.4,36.2
41.106092,-74.37869,1200,71.6,41.0
41.107224,-74.377319,1200,67.9,45.0
41.108047,-74.376068,1200,66.0,49.3
41.108419,-74.375506,1225,63.8,48.8
41.108643,-74.375183,1200,64.5,49.4
41.109629,-74.373696,1150,68.6,45.6
41.111618,-74.370972,1125,71.4,45.6
41.112655,-74.369389,1050,71.6,49.0
41.114424,-74.366954,1000,74.3,46.6
41.116333,-74.364208,925,72.2,47.2
41.118055,-74.361773,825,74.4,48.8
41.119918,-74.358902,750,74.3,46.6
41.1215,-74.356655,675,72.3,49.5
41.123245,-74.354126,575,70.1,47.9
41.124756,-74.351807,475,66.5,47.4
41.125597,-74.3506,450,61.6,48.3
41.126129,-74.349854,425,56.6,47.9
41.126587,-74.349182,425,53.1,47.3
41.126907,-74.348694,425,48.3,50.0
41.12709,-74.348389,450,45.5,50.4
41.12718,-74.34829,450,45.5,50.4
41.127599,-74.347728,450,41.0,47.0
41.128189,-74.346802,450,36.8,47.2
41.128693,-74.34613,450,32.6,47.5
41.129181,-74.345356,450,23.4,50.2
41.129833,-74.344358,450,18.5,49.4
41.129883,-74.34436,450,10.7,48.8
41.129926,-74.34417,450,7.2,56.3
41.129926,-74.344108,450,7.2,56.3
41.129871,-74.344086,-50.0,3.2,0.0
41.129717,-74.344155,-50.0,5.8,0.0
41.129484,-74.344217,-50.0,2.8,0.0
41.129448,-74.344208,-50.0,2.8,0.0
41.129007,-74.344342,-50.0,8.8,0.0
41.128669,-74.344514,-50.0,8.8,0.0
41.128246,-74.344666,-50.0,6.2,0.0
41.127995,-74.344635,-50.0,1.4,0.0
41.127994,-74.344685,-50.0,0.1,0.0
41.128006,-74.344604,500,0.7,0.0
41.128018,-74.344607,500,0.7,0.0
41.128006,-74.344543,500,0.7,0.0
41.127995,-74.344559,-50.0,0.0,0.0
41.127995,-74.344559,-50.0,0.0,0.0
41.127994,-74.34456,-50.0,0.0,0.0
41.128041,-74.344654,-50.0,0.0,0.0
41.128169,-74.344654,-50.0,4.8,0.0
41.12839,-74.344592,-50.0,6.8,0.0
41.128521,-74.344528,-50.0,7.2,0.0
41.128797,-74.34442,-50.0,8.2,0.0
41.129116,-74.344299,-50.0,8.2,0.0
41.129391,-74.344389,-50.0,4.2,0.0
41.129275,-74.34456,-50.0,4.8,0.0
41.129116,-74.344788,-50.0,8.2,0.0
41.128867,-74.345169,-50.0,9.2,0.0
41.128578,-74.345566,-50.0,10.2,0.0
41.128285,-74.346012,-50.0,9.2,0.0
41.128017,-74.346405,-50.0,8.8,0.0
41.127754,-74.346786,-50.0,9.2,0.0
41.127506,-74.347135,-50.0,10.2,0.0
41.127261,-74.34751,-50.0,10.8,0.0
41.126976,-74.347931,-50.0,10.2,0.0
41.12669,-74.348358,-50.0,10.2,0.0
41.126392,-74.348785,-50.0,10.8,0.0
41.126129,-74.349167,-50.0,10.8,0.0
41.125832,-74.349594,-50.0,11.2,0.0
41.125562,-74.350007,-50.0,11.2,0.0
41.125317,-74.350357,-50.0,11.2,0.0
41.125031,-74.350739,-50.0,10.8,0.0
41.124825,-74.351044,-50.0,9.2,0.0
41.124515,-74.351505,-50.0,1.6,0.0
41.124515,-74.351505,-50.0,0.6,0.0
41.124491,-74.351552,-50.0,0.0,0.0
41.124398,-74.351645,-50.0,0.1,0.0
41.124401,-74.351639,-50.0,0.1,0.0
41.124424,-74.351868,-50.0,4.8,0.0
41.124699,-74.351929,-50.0,4.8,0.0
41.124756,-74.351837,-50.0,9.2,0.0
41.125031,-74.35144,-50.0,27.5,0.0
41.125422,-74.350865,-50.0,41.5,0.0
41.125492,-74.350771,-50.0,42.5,0.0
41.12562,-74.350569,-50.0,46.5,0.0
41.125946,-74.350098,-50.0,52.5,0.0
41.126225,-74.349695,-50.0,57.5,0.0
41.126621,-74.349133,-50.0,62.5,0.0
41.126804,-74.348862,-50.0,65.5,0.0
41.127098,-74.348431,-50.0,68.5,0.0
41.127319,-74.348119,-50.0,71.0,0.0
41.127424,-74.347962,-50.0,71.0,0.0
41.127766,-74.347443,-50.0,73.0,0.0
41.127995,-74.347092,-50.0,75.0,0.0
41.128588,-74.346246,-50.0,77.0,0.0
41.131323,-74.342266,-50.0,83.0,0.0
41.13208,-74.340942,650,83.0,53.8
41.13244,-74.340238,675,83.5,55.7
41.13933,-74.320637,1275,0.0,0.0
41.136978,-74.315918,1325,90.3,140.8
41.118393,-74.327698,1525,96.2,223.3
41.115588,-74.330999,1600,92.8,221.9
41.113312,-74.33374,1650,88.5,222.7
41.111957,-74.335431,1650,84.9,223.1
41.111801,-74.335632,1625,84.2,223.6
41.109329,-74.338806,1550,82.0,225.0
41.107628,-74.341174,1525,79.2,227.1
41.107348,-74.341486,1500,79.3,228.1
41.10498,-74.345032,1425,81.4,227.5
41.103378,-74.347351,1425,82.9,228.4
41.102875,-74.348206,1400,82.6,231.9
41.102554,-74.348877,1375,82.1,235.9
41.10228,-74.349792,1350,81.7,248.5
41.102135,-74.350537,1325,81.8,258.0
41.102088,-74.351474,1325,82.0,270.0
41.102135,-74.35216,1300,81.4,275.6
41.10228,-74.352905,1275,81.0,285.8
41.102554,-74.353846,1250,81.0,294.0
41.102829,-74.354614,1275,79.2,297.9
41.102926,-74.354845,1275,79.2,297.9
41.103252,-74.355594,1300,75.7,299.3
41.103607,-74.356323,1300,71.3,301.2
41.10379,-74.356689,1275,70.5,301.7
41.10395,-74.357092,1275,70.2,302.8
41.104788,-74.358715,1225,68.8,305.5
41.105713,-74.360291,1175,68.9,309.7
41.106491,-74.361389,1150,69.3,315.0
41.107907,-74.363147,1100,70.1,317.9
41.108459,-74.36377,1075,70.0,323.1
41.108917,-74.364136,1075,69.5,329.7
41.109443,-74.364395,1075,68.4,339.4
41.109862,-74.364582,1075,68.5,348.2
41.110519,-74.364685,1075,68.3,355.0
41.111343,-74.364624,1050,69.0,0.0
41.112004,-74.364458,1050,70.4,11.5
41.11322,-74.364014,1000,70.9,16.4
41.11528,-74.36322,950,71.5,17.9
41.116058,-74.362793,925,72.5,24.4
41.116845,-74.362273,925,72.9,25.2
41.118893,-74.360338,825,72.6,38.3
41.119452,-74.359589,800,72.1,46.1
41.12114,-74.357056,700,72.3,48.4
41.123474,-74.353699,600,70.0,46.7
41.124756,-74.351807,500,70.8,47.3
41.12583,-74.350288,475,65.9,48.1
41.126621,-74.349102,450,56.7,49.3
41.126854,-74.348727,450,55.3,49.4
41.12704,-74.348477,450,55.3,49.4
41.127366,-74.34804,450,50.9,46.6
41.127914,-74.347229,450,46.7,46.7
41.128738,-74.346008,475,42.5,48.8
41.129181,-74.345356,475,38.2,47.1
41.129883,-74.34436,475,24.8,49.9
41.130066,-74.344045,475,12.1,41.6
41.130203,-74.343811,475,6.4,71.6
41.130206,-74.343796,475,6.1,80.5
41.130159,-74.343733,475,5.9,121.0
41.130112,-74.34375,475,7.1,188.1
41.12974,-74.343889,-50.0,6.2,0.0
41.12967,-74.343983,-50.0,0.2,0.0
41.129659,-74.343999,-50.0,1.1,0.0
41.129542,-74.344155,-50.0,5.8,0.0
41.129368,-74.344421,-50.0,9.2,0.0
41.12915,-74.344727,-50.0,11.8,0.0
41.128867,-74.345138,-50.0,13.2,0.0
41.12859,-74.345566,-50.0,13.2,0.0
41.128285,-74.345981,-50.0,13.8,0.0
41.128006,-74.346405,-50.0,14.2,0.0
41.127731,-74.346817,-50.0,14.8,0.0
41.127482,-74.347167,-50.0,14.8,0.0
41.127191,-74.347604,-50.0,14.8,0.0
41.1269,-74.347994,-50.0,12.8,0.0
41.12661,-74.34845,-50.0,12.2,0.0
41.126335,-74.348862,-50.0,11.2,0.0
41.126015,-74.349304,-50.0,11.2,0.0
41.12582,-74.349609,-50.0,11.2,0.0
41.125515,-74.350038,-50.0,11.8,0.0
41.125317,-74.350327,-50.0,12.2,0.0
41.125134,-74.350601,-50.0,12.8,0.0
41.124806,-74.351068,-50.0,13.2,0.0
41.12455,-74.35144,-50.0,8.2,0.0
41.124433,-74.351614,-50.0,4.2,0.0
41.124398,-74.351817,-50.0,4.8,0.0
41.124701,-74.351926,-50.0,4.8,0.0
41.12484,-74.351739,-50.0,9.2,0.0
41.124899,-74.351645,-50.0,14.8,0.0
41.125178,-74.351255,-50.0,30.5,0.0
41.125271,-74.351115,-50.0,33.5,0.0
41.125511,-74.350754,-50.0,41.5,0.0
41.125632,-74.350584,-50.0,44.5,0.0
41.125865,-74.350241,-50.0,50.5,0.0
41.126505,-74.349289,-50.0,60.5,0.0
41.126772,-74.348899,-50.0,64.5,0.0
41.127075,-74.348477,-50.0,67.5,0.0
41.127296,-74.348165,-50.0,69.5,0.0
41.127537,-74.347824,-50.0,71.0,0.0
41.127731,-74.347534,-50.0,73.0,0.0
41.127995,-74.347168,-50.0,75.0,0.0
41.128349,-74.346664,-50.0,77.0,0.0
41.128623,-74.346261,-50.0,79.0,0.0
41.129018,-74.345653,-50.0,81.0,0.0
41.130775,-74.343185,-50.0,83.0,0.0
41.131187,-74.34259,-50.0,83.0,0.0
41.131823,-74.341564,-50.0,83.0,0.0
41.132126,-74.341003,650,83.0,50.6
41.132721,-74.339966,700,84.2,52.7
41.133557,-74.338365,750,82.7,57.8
41.135,-74.335119,850,85.8,58.3
41.135838,-74.333246,875,87.7,61.4
41.136909,-74.330313,950,90.8,64.6
41.13739,-74.328857,1000,86.9,67.0
41.138026,-74.326692,1075,82.3,69.4
41.13826,-74.325989,1125,82.1,67.8
41.139563,-74.322073,1200,83.8,66.8
41.140028,-74.32045,1225,83.5,71.1
41.140228,-74.319397,1250,85.5,79.2
41.140274,-74.318298,1250,87.0,88.7
41.140228,-74.317505,1275,89.5,95.8
41.140091,-74.316589,1275,90.8,101.4
41.139816,-74.315735,1275,94.5,113.0
41.139423,-74.314957,1275,97.4,123.7
41.139004,-74.31427,1275,98.5,131.3
41.138489,-74.31366,1275,99.8,137.0
41.138306,-74.313416,1275,99.8,137.0
41.137188,-74.31221,1325,96.2,142.2
41.136118,-74.311149,1400,91.4,143.0
41.135606,-74.31065,1450,90.2,144.0
41.134827,-74.309998,1475,89.1,151.1
41.134094,-74.309692,1525,87.9,160.7
41.133464,-74.309464,1550,89.4,169.7
41.132812,-74.309401,1525,89.4,174.9
41.132626,-74.309401,1525,90.1,178.1
41.131851,-74.30957,1525,90.8,187.6
41.13109,-74.309838,1525,90.8,198.6
41.130392,-74.310337,1500,91.2,207.4
41.129507,-74.311086,1475,94.1,215.0
41.127645,-74.312897,1475,97.6,217.9
41.125271,-74.315456,1500,97.2,220.4
41.120911,-74.320435,1500,94.5,219.4
41.120337,-74.321074,1525,94.4,220.3
41.119904,-74.321533,1550,93.6,220.7
41.119731,-74.321761,1550,320.9,260.0
41.119545,-74.321948,1550,94.4,220.3
41.118381,-74.323321,1550,93.4,222.4
41.118195,-74.323509,1550,92.7,222.8
41.115463,-74.326904,1525,91.9,225.0
41.110793,-74.333059,1475,90.5,225.9
41.109164,-74.335306,1450,85.6,226.4
41.107395,-74.337741,1425,80.6,226.0
41.105254,-74.340737,1350,77.2,227.6
41.103836,-74.342896,1300,78.9,230.7
41.103159,-74.344108,1300,78.0,233.9
41.102829,-74.344849,1275,76.1,241.8
41.1026,-74.345703,1275,74.3,250.4
41.10246,-74.346418,1250,73.5,258.2
41.102417,-74.347046,1250,73.3,264.5
41.102417,-74.347656,1225,73.1,273.1
41.1026,-74.348914,1225,74.2,280.1
41.10274,-74.349601,1200,73.4,289.9
41.103104,-74.350647,1200,74.2,297.3
41.103485,-74.351411,1225,74.1,304.5
41.103928,-74.352112,1225,72.3,311.6
41.104323,-74.35266,1225,70.7,315.0
41.104462,-74.352847,1250,70.7,315.0
41.105667,-74.35437,1250,68.7,318.0
41.105766,-74.354532,1250,68.7,318.0
41.108322,-74.357544,1250,73.7,318.3
41.108597,-74.35791,1250,75.2,319.3
41.108745,-74.358028,1250,75.9,319.8
41.110016,-74.359314,1200,76.6,324.0
41.111572,-74.360718,1150,76.0,327.4
41.112808,-74.361633,1100,73.8,331.7
41.113586,-74.362122,1075,72.6,337.3
41.114238,-74.362398,1050,73.2,345.8
41.11489,-74.362522,1050,73.6,353.0
41.116425,-74.362183,1025,76.2,16.8
41.117294,-74.361694,1000,77.9,24.3
41.11759,-74.361524,1000,77.8,25.9
41.118428,-74.360899,1000,77.9,29.2
41.118942,-74.360352,975,78.2,38.8
41.119405,-74.359838,925,77.8,42.9
41.119918,-74.359089,900,78.0,49.2
41.121597,-74.356445,800,77.9,48.1
41.122618,-74.355032,700,78.5,45.5
41.12313,-74.354345,650,80.1,48.5
41.124293,-74.352535,550,81.5,48.5
41.125443,-74.350891,550,86.3,46.9
41.126862,-74.348816,625,86.4,47.8
41.131348,-74.341919,800,83.6,48.9
41.132347,-74.340113,850,84.0,51.8
41.133883,-74.337491,900,87.6,52.0
41.135513,-74.334656,1000,87.2,53.4
41.136118,-74.333559,1050,83.0,53.8
41.136749,-74.332397,1150,79.4,53.7
41.1377,-74.330687,1175,80.0,53.1
41.137848,-74.330505,1200,80.0,53.1
41.138489,-74.329224,1200,82.5,59.4
41.138911,-74.328003,1250,85.1,66.4
41.13913,-74.326904,1250,89.7,75.8
41.139237,-74.325756,1250,93.4,84.5
41.139267,-74.325134,1250,96.0,90.0
41.139175,-74.323975,1225,98.9,97.6
41.138947,-74.322876,1225,101.0,106.1
41.138585,-74.321823,1250,101.5,116.3
41.138077,-74.320801,1275,101.0,125.7
41.137002,-74.319077,1325,97.8,130.9
41.136612,-74.31842,1375,95.7,131.2
41.136444,-74.318203,1375,95.0,130.7
41.134827,-74.315796,1450,91.2,133.7
41.133511,-74.314145,1475,94.1,136.3
41.132859,-74.313396,1475,94.0,141.9
41.132538,-74.31311,1475,93.5,147.7
41.13176,-74.312622,1475,93.6,156.7
41.131183,-74.312397,1475,92.4,166.9
41.130524,-74.312317,1475,92.2,176.3
41.12988,-74.312397,1475,92.0,179.4
41.129471,-74.312561,1450,91.9,188.1
41.128809,-74.312834,1450,92.1,201.0
41.127869,-74.313477,1450,92.6,207.7
41.127133,-74.314083,1450,94.0,212.9
41.126266,-74.315063,1500,95.1,219.9
41.123083,-74.318702,1525,97.7,221.7
41.120956,-74.321289,1525,94.1,224.6
41.12029,-74.322198,1525,94.1,224.6
41.116286,-74.327254,1475,94.8,225.0
41.113028,-74.331748,1500,92.0,226.8
41.110611,-74.335327,1500,91.4,229.0
41.108233,-74.338989,1475,87.3,230.1
41.10651,-74.341986,1450,82.8,232.9
41.104416,-74.345419,1375,79.8,232.1
41.102921,-74.348022,1375,78.2,234.9
41.101456,-74.351013,1300,78.2,237.5
41.101044,-74.351929,1250,77.4,241.4
41.100861,-74.3526,1250,76.6,250.1
41.100738,-74.353222,1225,75.9,257.1
41.100691,-74.354033,1225,75.1,267.7
41.100723,-74.354736,1200,74.3,275.4
41.100815,-74.355408,1200,74.5,284.8
41.101089,-74.356201,1175,74.7,294.5
41.101501,-74.357117,1150,75.2,303.1
41.102188,-74.358398,1125,75.6,307.5
41.102554,-74.359009,1100,74.0,308.4
41.102646,-74.359192,1100,74.0,308.4
41.104385,-74.362061,1025,71.7,309.9
41.10553,-74.36377,1000,72.9,312.2
41.105905,-74.36427,1000,70.8,318.4
41.105998,-74.364395,1000,70.8,318.4
41.10679,-74.365144,1025,68.8,324.5
41.108373,-74.36658,1000,69.3,326.8
41.108978,-74.367079,1000,70.3,330.1
41.109629,-74.367516,1000,69.4,335.3
41.110199,-74.367798,1000,69.6,341.6
41.1107,-74.367953,1000,70.2,349.3
41.111352,-74.368016,975,70.0,359.2
41.11171,-74.367981,975,70.1,3.3
41.112469,-74.367704,950,71.8,16.2
41.113037,-74.367432,950,73.9,23.1
41.11368,-74.366954,900,73.9,30.0
41.114564,-74.366143,900,72.4,35.5
41.118256,-74.361267,775,70.8,47.3
41.12043,-74.35809,700,70.1,47.9
41.12265,-74.354919,625,71.5,47.8
41.124481,-74.352234,550,70.8,48.4
41.125534,-74.350647,475,67.2,46.8
41.126249,-74.349663,475,62.3,47.6
41.126621,-74.349039,475,57.4,48.5
41.127045,-74.34845,475,53.8,46.5
41.127692,-74.347541,450,48.8,47.5
41.128204,-74.34673,475,43.2,47.8
41.128576,-74.34623,475,39.0,48.1
41.12883,-74.345886,475,35.4,47.3
41.128995,-74.345668,475,32.6,47.5
41.129228,-74.345356,475,28.3,47.9
41.129461,-74.344982,475,26.9,48.0
41.129554,-74.344795,475,20.5,47.0
41.129883,-74.34436,475,14.2,45.0
41.12988,-74.344358,500,8.3,76.0
41.1297,-74.344177,500,5.1,191.3
41.129519,-74.344202,-50.0,0.1,0.0
41.129519,-74.344202,-50.0,0.1,0.0
41.129425,-74.34433,-50.0,5.8,0.0
41.129276,-74.344559,-50.0,8.8,0.0
41.129013,-74.344925,-50.0,9.8,0.0
41.128728,-74.345341,-50.0,12.2,0.0
41.128437,-74.345778,-50.0,13.2,0.0
41.128155,-74.346191,-50.0,13.2,0.0
41.127857,-74.346619,-50.0,13.2,0.0
41.127575,-74.347042,-50.0,14.2,0.0
41.127331,-74.347401,-50.0,14.2,0.0
41.127045,-74.347809,-50.0,13.8,0.0
41.126747,-74.348236,-50.0,12.2,0.0
41.126458,-74.348665,-50.0,11.8,0.0
41.12619,-74.34907,-50.0,11.2,0.0
41.125888,-74.349507,-50.0,11.2,0.0
41.125655,-74.349851,-50.0,11.2,0.0
41.125362,-74.350281,-50.0,11.2,0.0
41.125031,-74.350769,-50.0,9.8,0.0
41.124794,-74.351099,-50.0,5.2,0.0
41.124767,-74.351135,-50.0,0.1,0.0
41.124767,-74.351135,-50.0,0.1,0.0
41.124759,-74.351146,-50.0,0.0,0.0
41.124767,-74.351151,-50.0,0.0,0.0
41.124756,-74.351151,-50.0,0.0,0.0
41.124619,-74.351333,-50.0,3.8,0.0
41.124435,-74.351608,-50.0,2.8,0.0
41.124401,-74.351654,-50.0,0.1,0.0
41.124433,-74.351895,-50.0,5.2,0.0
41.124756,-74.351868,-50.0,4.8,0.0
41.124733,-74.351898,-50.0,8.2,0.0
41.124767,-74.351837,-50.0,13.2,0.0
41.124864,-74.351692,-50.0,20.5,0.0
41.124939,-74.351593,-50.0,24.5,0.0
41.125015,-74.351474,-50.0,28.5,0.0
41.125122,-74.351334,-50.0,32.5,0.0
41.125422,-74.350896,-50.0,41.5,0.0
41.125648,-74.350571,-50.0,47.5,0.0
41.125877,-74.350235,-50.0,52.5,0.0
41.126244,-74.34967,-50.0,58.5,0.0
41.12669,-74.348999,-50.0,65.5,0.0
41.126987,-74.348572,-50.0,68.5,0.0
41.127296,-74.348119,-50.0,71.0,0.0
41.12754,-74.34776,-50.0,73.0,0.0
41.127773,-74.347416,-50.0,75.0,0.0
41.127903,-74.347214,-50.0,75.0,0.0
41.12825,-74.346714,-50.0,77.0,0.0
41.129002,-74.345596,-50.0,81.0,0.0
41.129734,-74.344452,-50.0,83.0,0.0
41.131742,-74.341174,625,83.0,50.6
41.132401,-74.339905,675,83.0,50.6
41.13295,-74.338745,700,84.9,58.0
41.13501,-74.33374,900,84.1,64.7
41.13588,-74.331055,975,82.1,67.8
41.136723,-74.328128,1075,79.7,70.2
41.137711,-74.324646,1175,82.1,67.8
41.138538,-74.321823,1225,83.8,70.5
41.138763,-74.320862,1250,83.2,74.0
41.138911,-74.319826,1275,81.4,84.4
41.138763,-74.318298,1325,82.8,101.8
41.138585,-74.317578,1325,83.8,109.5
41.138166,-74.316704,1325,85.1,123.5
41.137939,-74.316284,1350,86.6,130.3
41.137468,-74.315706,1350,88.7,140.0
41.136612,-74.31488,1350,90.7,145.8
41.136118,-74.314457,1350,91.5,146.1
41.135971,-74.314331,1375,91.5,146.1
41.132812,-74.311586,1425,94.3,148.0
41.130661,-74.309814,1450,98.8,148.2
41.128784,-74.30835,1500,98.9,151.6
41.12796,-74.307861,1500,97.5,153.2
41.127045,-74.307556,1525,92.8,168.8
41.12645,-74.307434,1550,91.1,176.9
41.126202,-74.307466,1525,90.0,180.6
41.12558,-74.307556,1550,89.3,189.7
41.124619,-74.307983,1525,89.0,195.0
41.124247,-74.308215,1525,89.4,206.6
41.123968,-74.308527,1500,89.9,214.6
41.12352,-74.309021,1500,91.2,226.3
41.123016,-74.309875,1450,93.0,233.8
41.122431,-74.311086,1425,93.7,239.9
41.121094,-74.314026,1425,89.0,237.4
41.120865,-74.314453,1425,88.8,236.5
41.12015,-74.315893,1425,88.3,239.4
41.119675,-74.3172,1400,86.4,246.1
41.118754,-74.3202,1400,88.4,248.1
41.118347,-74.321655,1400,89.9,249.1
41.117264,-74.325007,1450,91.4,246.8
41.117203,-74.325317,1450,91.4,246.8
41.116705,-74.32663,1425,92.7,240.9
41.115961,-74.328065,1400,93.2,234.6
41.11475,-74.330063,1400,91.7,230.8
41.112396,-74.333618,1400,92.2,229.4
41.110474,-74.336426,1400,89.2,227.7
41.108231,-74.339539,1325,87.7,226.9
41.107864,-74.340149,1300,85.6,227.4
41.107727,-74.340332,1325,85.6,227.4
41.106464,-74.342173,1300,80.7,228.0
41.104974,-74.34442,1250,76.1,230.9
41.103997,-74.346168,1225,78.0,233.9
41.103298,-74.347604,1225,81.0,237.1
41.102414,-74.349601,1225,81.0,241.2
41.101855,-74.351099,1225,80.6,246.6
41.101483,-74.35241,1200,79.4,253.2
41.10141,-74.354126,1225,76.0,270.0
41.101547,-74.354858,1225,75.5,281.5
41.101716,-74.355344,1225,76.1,294.9
41.102088,-74.356093,1225,76.3,304.3
41.102554,-74.35675,1225,75.7,314.5
41.103159,-74.357404,1225,75.6,322.5
41.10409,-74.358215,1225,75.2,326.9
41.10553,-74.359314,1225,75.7,330.7
41.106231,-74.359838,1225,72.5,332.0
41.106371,-74.359963,1250,72.0,332.7
41.108093,-74.361024,1250,68.9,336.0
41.10965,-74.361877,1200,68.4,339.4
41.111893,-74.362915,1200,68.3,342.1
41.113307,-74.363459,1150,71.1,346.2
41.113493,-74.363521,1150,71.8,347.1
41.11368,-74.363521,1150,71.8,347.1
41.114517,-74.363771,1100,74.2,349.9
41.115051,-74.36377,1100,76.0,358.5
41.115555,-74.363708,1075,76.8,8.2
41.116379,-74.363403,1050,77.8,18.0
41.117203,-74.362854,1025,77.5,19.6
41.117543,-74.362522,1000,80.5,34.9
41.117981,-74.362,1000,82.0,45.0
41.118713,-74.360901,950,80.9,50.0
41.119537,-74.359558,850,78.9,50.7
41.121268,-74.356967,750,75.1,48.2
41.122478,-74.355157,650,78.9,50.7
41.123502,-74.353659,600,78.5,46.5
41.124573,-74.352051,500,77.9,48.1
41.125411,-74.350912,475,74.3,47.7
41.125717,-74.350403,450,70.8,47.3
41.126862,-74.348755,450,68.7,48.0
41.126907,-74.348633,450,59.5,47.7
41.127319,-74.348022,475,55.2,47.9
41.127914,-74.347168,475,50.3,49.0
41.128437,-74.34648,475,46.0,47.6
41.128856,-74.345793,475,41.8,47.9
41.128922,-74.345703,475,36.8,47.2
41.12915,-74.345398,475,33.9,45.0
41.129333,-74.345154,475,26.9,48.0
41.1296,-74.344795,475,25.5,48.2
41.1297,-74.344604,475,19.1,47.1
41.1297,-74.344177,475,5.1,191.3
41.129542,-74.344202,-50.0,6.8,0.0
41.129461,-74.344264,-50.0,4.8,0.0
