lat,lon,alt,gs,track
40.09465,-85.933411,1500,102.5,354.4
40.096024,-85.933716,1500,101.0,352.0
40.097118,-85.934122,1600,99.3,343.0
40.098236,-85.934684,1600,98.6,337.3
40.099167,-85.935308,1600,98.4,334.7
40.099865,-85.935933,1600,98.3,328.7
40.10061,-85.936682,1600,98.6,319.5
40.101215,-85.937555,1600,98.4,312.9
40.101837,-85.938538,1600,97.8,307.1
40.102386,-85.939697,1600,97.1,302.4
40.102751,-85.940739,1600,97.1,295.0
40.103119,-85.942078,1600,95.8,288.2
40.10331,-85.943236,1600,94.4,279.8
40.103356,-85.943923,1700,94.8,277.3
40.103403,-85.945358,1700,94.0,271.2
40.103356,-85.947855,1700,94.1,267.0
40.103119,-85.950806,1700,94.6,263.3
40.102844,-85.952911,1700,94.9,258.5
40.102524,-85.954407,1700,91.4,252.2
40.102066,-85.95575,1700,87.7,245.8
40.10168,-85.956657,1700,83.5,238.2
40.101168,-85.957531,1700,81.8,231.4
40.100377,-85.958467,1700,80.6,226.0
40.099958,-85.958904,1700,80.5,214.9
40.099167,-85.959528,1700,80.1,209.1
40.098375,-85.959965,1700,80.8,201.8
40.09726,-85.960388,1700,81.0,195.8
40.095566,-85.960876,1700,81.8,192.0
40.092789,-85.961588,1700,83.4,190.4
40.090256,-85.962097,1700,84.7,187.5
40.089903,-85.96215,1600,84.6,186.8
40.088699,-85.962219,1600,84.0,180.0
40.087994,-85.962087,1600,80.9,171.5
40.087372,-85.961853,1600,79.4,160.9
40.086868,-85.961487,1600,77.0,150.4
40.086458,-85.961089,1600,76.7,140.3
40.086085,-85.960527,1600,76.5,131.8
40.085678,-85.959717,1600,77.4,122.9
40.085247,-85.958654,1600,78.7,115.6
40.084968,-85.957655,1600,79.4,109.1
40.084642,-85.956095,1600,78.1,103.3
40.084442,-85.954529,1600,76.8,98.2
40.08427,-85.952537,1600,75.2,94.6
40.084223,-85.950539,1600,75.0,90.8
40.084305,-85.946533,1600,76.0,89.2
40.084363,-85.944984,1600,75.3,84.7
40.084503,-85.944047,1600,75.0,76.9
40.084735,-85.943361,1600,74.9,71.3
40.085015,-85.942674,1600,75.2,66.5
40.085632,-85.941772,1600,77.1,44.5
40.086132,-85.941238,1600,79.2,37.3
40.086784,-85.940739,1600,81.4,27.8
40.087463,-85.940369,1600,83.4,22.6
40.088242,-85.940125,1600,86.6,14.0
40.08934,-85.93988,1600,88.7,7.1
40.090415,-85.939803,1600,89.1,3.2
40.091299,-85.939865,1600,91.1,356.9
40.092361,-85.940063,1600,93.4,350.1
40.094101,-85.940369,1600,92.5,353.8
40.095303,-85.940364,1600,91.0,0.0
40.096344,-85.940247,1600,88.5,5.8
40.097305,-85.940063,1600,86.9,12.0
40.098038,-85.939758,1600,85.1,17.8
40.098841,-85.939241,1600,82.3,25.9
40.099319,-85.938843,1600,79.9,34.3
40.099731,-85.938354,1600,77.9,41.9
40.100051,-85.937805,1600,75.6,52.5
40.10033,-85.937181,1600,74.7,63.8
40.10047,-85.936494,1600,74.3,72.8
40.100517,-85.935808,1600,73.8,81.4
40.100517,-85.935059,1600,75.0,91.5
40.100418,-85.932922,1500,79.2,93.6
40.100284,-85.92969,1500,80.5,96.4
40.100144,-85.928692,1500,80.5,96.4
40.099911,-85.927818,1500,78.2,106.3
40.099594,-85.926758,1500,76.2,113.2
40.098748,-85.924197,1500,72.2,111.9
40.098587,-85.923218,1500,71.1,103.8
40.098495,-85.922546,1500,71.5,96.4
40.098468,-85.921451,1500,73.0,90.0
40.098561,-85.915833,1500,74.0,91.6
40.098561,-85.915708,1600,74.0,91.6
40.098515,-85.914834,1500,73.0,91.6
40.098515,-85.914646,1600,73.0,91.6
40.098541,-85.912903,1600,74.0,89.2
40.098633,-85.911804,1600,75.3,84.7
40.098841,-85.910964,1600,76.7,78.0
40.099027,-85.910339,1600,78.3,65.1
40.099869,-85.908813,1600,80.6,52.6
40.10033,-85.908279,1600,80.6,52.6
40.101013,-85.907654,1600,87.1,31.9
40.102239,-85.906969,1600,90.6,22.0
40.103027,-85.906677,1600,92.2,15.1
40.104126,-85.906433,1600,93.0,11.8
40.104858,-85.906433,1600,95.1,2.4
40.110293,-85.906344,1600,99.0,1.7
40.110992,-85.906494,1600,100.3,350.8
40.112481,-85.907218,1600,99.3,343.0
40.113556,-85.908325,1600,98.4,317.1
40.114288,-85.909607,1600,98.3,313.8
40.114426,-85.909973,1600,104.2,298.0
40.114529,-85.910339,1500,104.2,298.0
40.114762,-85.911276,1500,105.7,293.4
40.114901,-85.91215,1500,108.7,282.8
40.115021,-85.913879,1500,107.5,275.3
40.115087,-85.916831,1500,103.0,271.7
40.115021,-85.918091,1500,100.6,263.7
40.114838,-85.919189,1500,97.4,252.7
40.11438,-85.920227,1500,96.2,249.3
40.114288,-85.92041,1500,90.4,234.9
40.113877,-85.921014,1500,87.0,224.5
40.113373,-85.921448,1500,84.6,215.4
40.112853,-85.921763,1500,81.4,204.7
40.11232,-85.921936,1500,80.1,195.9
40.111542,-85.922119,1500,78.8,188.0
40.109161,-85.922607,1600,77.1,189.7
40.107834,-85.922974,1600,75.4,194.6
40.106894,-85.923386,1600,74.3,199.6
40.104858,-85.924438,1600,71.3,202.2
40.104675,-85.9245,1700,70.8,203.3
40.102066,-85.926086,1700,67.5,205.4
40.100656,-85.926944,1800,66.6,205.8
40.097118,-85.929191,1900,67.1,206.6
40.09642,-85.929628,1800,66.7,207.7
40.096024,-85.929932,1900,67.6,209.2
40.095337,-85.930542,1900,67.7,214.2
40.092407,-85.933289,1900,70.7,213.5
40.091904,-85.933685,2000,70.5,211.7
40.091034,-85.934265,2000,68.0,206.2
40.090275,-85.934684,2000,66.1,200.4
40.089484,-85.934996,2000,65.0,194.2
40.088739,-85.935121,2000,63.5,187.2
40.088087,-85.935183,2000,63.0,180.0
40.087601,-85.93512,2100,62.4,173.6
40.085527,-85.934684,2100,67.2,175.7
40.084875,-85.934684,2100,71.1,183.2
40.084122,-85.934937,2100,72.4,186.3
40.083847,-85.93512,2100,76.9,206.2
40.083389,-85.935608,2100,80.0,216.9
40.082594,-85.936245,2100,79.6,215.3
40.082268,-85.936432,2100,76.3,201.5
40.081896,-85.936494,2100,73.7,198.2
40.081787,-85.936523,2100,64.9,189.8
40.081663,-85.936557,2200,56.3,186.1
40.08157,-85.936557,2200,52.2,184.4
40.080688,-85.936584,2200,53.0,180.0
40.080546,-85.936557,2200,58.0,178.0
40.08022,-85.936557,2100,63.1,176.4
40.079865,-85.936523,2100,68.3,175.0
40.079522,-85.936494,2100,70.3,175.1
40.078445,-85.936401,2100,75.0,178.5
40.077713,-85.936462,2100,70.4,185.7
40.077241,-85.936557,2200,66.3,191.3
40.076797,-85.936768,2200,62.0,197.9
40.076449,-85.936931,2200,59.9,205.7
40.076111,-85.937256,2300,59.1,208.3
40.075836,-85.937561,2300,58.1,220.8
40.075565,-85.937992,2300,59.4,233.9
40.075378,-85.938477,2300,62.7,245.5
40.075195,-85.939148,2300,66.1,252.4
40.07515,-85.939636,2300,69.1,255.8
40.07515,-85.939819,2300,76.1,267.0
40.075239,-85.940552,2300,78.0,270.0
40.075285,-85.940864,2200,84.0,278.9
40.075425,-85.941363,2200,90.8,290.6
40.075658,-85.941863,2200,93.0,295.5
40.076077,-85.942487,2200,100.1,309.7
40.076385,-85.942871,2200,103.4,318.1
40.076589,-85.943049,2100,105.9,320.8
40.077209,-85.943604,2100,109.8,326.9
40.077393,-85.943726,2000,111.3,328.6
40.077942,-85.944092,2000,114.6,330.8
40.078823,-85.944734,1900,118.5,332.4
40.080734,-85.945984,1800,118.5,332.4
40.081833,-85.946777,1800,114.5,331.9
40.082966,-85.947605,1800,109.7,331.1
40.084922,-85.949166,1800,108.5,327.0
40.086868,-85.950989,1800,109.2,322.8
40.08847,-85.952759,1800,109.1,318.7
40.089752,-85.954407,1800,106.1,313.5
40.090554,-85.955658,1800,101.2,307.8
40.090942,-85.956421,1900,98.2,305.5
40.091765,-85.958155,1900,93.7,300.1
40.092323,-85.959591,1900,90.8,295.4
40.092728,-85.960938,1900,89.3,291.7
40.093002,-85.962036,2000,87.1,285.3
40.093208,-85.963336,2000,84.2,279.6
40.093277,-85.964539,2000,81.1,272.1
40.093231,-85.965637,2000,77.2,265.5
40.093094,-85.966614,2000,75.0,260.8
40.093068,-85.966832,2100,73.5,258.2
40.092773,-85.967957,2100,70.8,251.1
40.092407,-85.969177,2100,69.4,245.3
40.091253,-85.972075,2100,72.9,243.1
40.090622,-85.97345,2200,71.9,238.1
40.089949,-85.974697,2200,72.8,232.8
40.089111,-85.975952,2200,72.2,227.2
40.088413,-85.976757,2200,71.6,221.0
40.087715,-85.977443,2200,71.6,215.9
40.087016,-85.978005,2200,69.8,209.1
40.086179,-85.978505,2200,68.2,202.4
40.084991,-85.979004,2300,67.4,198.2
40.083199,-85.979753,2300,62.6,196.7
40.082268,-85.980065,2400,59.7,193.6
40.079894,-85.980752,2400,60.2,191.5
40.078265,-85.981064,2400,62.7,188.3
40.076477,-85.981445,2500,64.9,189.8
40.074354,-85.982,2500,65.5,192.3
40.072027,-85.982624,2600,64.3,191.7
40.070025,-85.983061,2600,63.8,189.0
40.067139,-85.983623,2600,65.5,187.0
40.066177,-85.983765,2700,65.8,188.8
40.062064,-85.984747,2800,63.0,190.1
40.057159,-85.985901,2900,63.0,190.1
40.051804,-85.987183,3000,63.8,189.0
40.048645,-85.987793,3000,65.6,187.9
40.04512,-85.988464,3100,65.9,189.6
40.0393,-85.989616,3200,67.9,189.3
40.039169,-85.989685,3100,67.9,189.3
40.039021,-85.989678,3200,67.9,189.3
40.034866,-85.99054,3200,63.8,189.0
40.034738,-85.990552,3300,62.8,189.2
40.030874,-85.991364,3300,66.6,187.8
40.028547,-85.991676,3300,67.3,185.1
40.025574,-85.992004,3300,72.2,184.0
40.023286,-85.992175,3400,73.1,182.4
40.018864,-85.992362,3400,77.0,181.5
40.018259,-85.992425,3300,77.0,180.7
40.013231,-85.992487,3300,79.1,182.2
40.009369,-85.992737,3200,80.2,183.6
40.002228,-85.993347,3200,82.2,184.2
40.000946,-85.99353,3100,83.5,186.2
39.995215,-85.994235,3100,82.3,184.9
39.99084,-85.994672,3000,80.2,184.3
39.990601,-85.99469,3100,80.2,184.3
39.990005,-85.994751,3000,80.2,184.3
39.985016,-85.995117,3000,81.1,182.8
39.980392,-85.995361,3000,80.0,181.4
39.977246,-85.995359,2900,80.0,179.3
39.970001,-85.995239,2900,80.0,179.3
39.965189,-85.995234,2800,79.0,180.7
39.960434,-85.995239,2800,75.0,179.2
39.953613,-85.995117,2800,77.0,178.5
39.951141,-85.994934,2800,80.2,176.4
39.948803,-85.994734,2700,81.2,175.8
39.94725,-85.994629,2700,83.0,180.0
39.945824,-85.994797,2700,84.4,185.4
39.945637,-85.994797,2600,85.6,186.7
39.944412,-85.995117,2600,87.9,191.8
39.943636,-85.995421,2500,90.8,196.6
39.942398,-85.995972,2500,92.3,202.9
39.941308,-85.996732,2400,94.4,208.5
39.939926,-85.997864,2400,94.6,213.4
39.939285,-85.998474,2300,95.8,216.5
39.938049,-85.999817,2300,96.3,221.6
39.937363,-86.000732,2200,97.6,225.0
39.936264,-86.002319,2200,99.2,229.1
39.936081,-86.002625,2100,99.5,230.7
39.935349,-86.003973,2100,101.8,236.6
39.934708,-86.005493,2000,102.4,242.7
39.934139,-86.007156,2000,103.2,248.4
39.933701,-86.008972,1900,103.2,253.7
39.933334,-86.010925,1900,103.2,258.2
39.933301,-86.011214,1800,103.6,260.0
39.933014,-86.014038,1700,105.6,264.0
39.932922,-86.016724,1700,107.0,268.4
39.932922,-86.018005,1600,107.0,270.0
39.933014,-86.021362,1600,105.2,273.3
39.933208,-86.023324,1600,106.1,278.1
39.933517,-86.025024,1600,106.7,285.2
39.933953,-86.026507,1600,107.2,292.5
39.934511,-86.027881,1600,106.2,300.0
39.93507,-86.028879,1600,105.2,306.1
39.935852,-86.03009,1600,104.0,313.8
39.936699,-86.031002,1600,102.3,320.5
39.937817,-86.032063,1700,101.0,324.3
39.939606,-86.033508,1700,99.6,328.5
39.941075,-86.034685,1600,102.7,328.9
39.946518,-86.039062,1600,100.7,327.6
39.947067,-86.03949,1500,99.9,327.3
39.950272,-86.042114,1500,96.0,326.5
39.951141,-86.042969,1400,91.6,319.9
39.951782,-86.043861,1400,89.1,315.0
39.952332,-86.044739,1400,87.6,308.0
39.952806,-86.045796,1400,88.5,302.1
39.953064,-86.046448,1300,90.8,295.4
39.953318,-86.047481,1300,90.8,288.6
39.953522,-86.048523,1300,88.8,281.7
39.953598,-86.049604,1300,87.1,272.6
39.953568,-86.050659,1200,86.0,269.3
39.953476,-86.051819,1200,85.0,261.2
39.953201,-86.052917,1200,83.8,252.6
39.952946,-86.053599,1100,82.9,250.2
39.952667,-86.05416,1100,79.6,237.3
39.952294,-86.054722,1100,76.4,227.1
39.951782,-86.055298,1100,74.7,219.0
39.95137,-86.055603,1100,72.9,213.2
39.950912,-86.055908,1000,72.1,209.1
39.950479,-86.056095,1000,68.0,197.1
39.94978,-86.056283,1000,66.5,192.1
39.94931,-86.056335,1000,65.2,184.4
39.949173,-86.056335,900,64.0,181.8
39.948715,-86.056274,900,62.4,173.6
39.948291,-86.056158,900,60.9,165.7
39.947845,-86.055908,900,61.1,158.9
39.947313,-86.055596,900,60.4,155.6
39.94722,-86.055534,800,61.3,151.8
39.946381,-86.05481,800,59.1,146.0
39.945099,-86.053711,700,60.2,147.9
39.943039,-86.051941,600,59.1,146.0
39.941261,-86.050353,600,58.0,144.1
39.938468,-86.047856,600,39.4,144.3
39.93791,-86.047294,600,33.8,145.8
39.937546,-86.046997,600,32.5,146.3
39.937317,-86.046814,600,26.6,145.7
39.936905,-86.046448,600,18.0,146.3
39.936768,-86.046326,600,16.7,147.3
39.936779,-86.046295,-50.0,13.2,0.0
39.936516,-86.046341,-50.0,8.8,0.0
39.936298,-86.046707,-50.0,7.2,0.0
39.936241,-86.046814,-50.0,2.2,0.0
39.936241,-86.046814,-50.0,2.2,0.0
39.93615,-86.046982,-50.0,6.2,0.0
39.936141,-86.046997,-50.0,6.2,0.0
39.935954,-86.047013,-50.0,6.2,0.0
39.93571,-86.046795,-50.0,7.8,0.0
39.935396,-86.046514,-50.0,9.2,0.0
39.935058,-86.046202,-50.0,8.2,0.0
39.934791,-86.04642,-50.0,7.8,0.0
39.934581,-86.046436,-50.0,5.8,0.0
39.934433,-86.046219,-50.0,3.2,0.0
39.934465,-86.046264,-50.0,0.0,0.0
39.934558,-86.046404,-50.0,7.2,0.0
39.934811,-86.046371,-50.0,7.8,0.0
39.934959,-86.046173,-50.0,6.2,0.0
39.935279,-86.046404,-50.0,9.8,0.0
39.935589,-86.046677,-50.0,11.2,0.0
39.935944,-86.046997,-50.0,12.8,0.0
39.936129,-86.047169,-50.0,13.2,0.0
39.93642,-86.047434,-50.0,13.8,0.0
39.936734,-86.0477,-50.0,14.2,0.0
39.937099,-86.048035,-50.0,14.8,0.0
39.937454,-86.048355,-50.0,14.8,0.0
39.937775,-86.04863,-50.0,14.8,0.0
39.937945,-86.048792,-50.0,15.5,0.0
39.938666,-86.049432,-50.0,14.2,0.0
39.93885,-86.049591,-50.0,13.8,0.0
39.939148,-86.04985,-50.0,11.8,0.0
39.939458,-86.049853,-50.0,7.8,0.0
39.939574,-86.049682,-50.0,0.9,0.0
39.939632,-86.049588,-50.0,5.2,0.0
39.939876,-86.049182,-50.0,8.8,0.0
39.938329,-86.047731,500,8.8,53.4
39.93763,-86.047107,500,49.1,146.6
39.936447,-86.046021,500,63.2,145.3
39.935256,-86.044984,600,63.2,145.3
39.934418,-86.044298,600,69.3,146.8
39.933151,-86.043213,700,66.0,148.0
39.931458,-86.041931,800,62.3,150.1
39.929716,-86.040615,900,58.3,149.0
39.92894,-86.039917,900,56.6,144.3
39.927482,-86.038492,1000,58.3,145.5
39.926376,-86.037659,1000,56.9,149.4
39.92562,-86.036994,1000,56.6,144.3
39.925247,-86.036557,1100,55.2,135.0
39.924911,-86.036011,1100,54.4,126.0
39.924735,-86.035559,1100,54.1,117.5
39.924549,-86.034934,1100,54.7,108.1
39.924456,-86.034435,1100,55.9,100.3
39.924454,-86.033691,1100,59.0,90.0
39.924503,-86.032999,1200,60.7,81.5
39.924689,-86.03225,1200,62.9,72.4
39.924866,-86.031738,1200,64.4,64.2
39.925201,-86.031064,1200,65.4,60.7
39.925573,-86.030315,1200,67.0,52.3
39.926085,-86.029628,1200,70.0,46.7
39.926272,-86.029441,1300,70.7,45.0
39.926784,-86.028879,1300,73.6,36.7
39.927249,-86.028505,1300,76.1,28.2
39.92775,-86.028259,1300,76.6,23.9
39.928345,-86.028076,1300,79.1,13.2
39.929204,-86.027943,1300,80.5,6.4
39.929903,-86.027881,1400,82.0,0.0
39.930817,-86.028015,1400,84.6,353.2
39.931951,-86.028318,1400,86.4,346.6
39.932922,-86.028748,1400,88.0,338.7
39.934067,-86.02948,1400,89.0,334.0
39.93425,-86.029602,1500,89.0,332.6
39.935623,-86.03064,1500,89.7,329.1
39.938187,-86.032837,1600,90.2,328.6
39.941867,-86.035683,1600,93.7,329.9
39.946615,-86.038992,1600,92.7,331.0
39.948761,-86.040527,1500,92.6,332.3
39.950775,-86.041931,1500,91.1,328.9
39.951596,-86.042737,1500,87.5,321.0
39.952294,-86.043611,1500,84.2,313.6
39.952434,-86.043798,1400,84.2,312.6
39.952972,-86.044739,1400,84.2,307.3
39.953365,-86.045609,1400,85.5,298.7
39.953751,-86.046753,1300,85.8,291.2
39.954017,-86.047981,1300,84.4,283.7
39.954117,-86.049072,1300,83.6,276.9
39.954117,-86.050049,1300,82.0,270.0
39.95411,-86.050353,1200,81.1,267.9
39.954025,-86.051208,1200,79.1,260.5
39.953784,-86.052163,1200,77.9,254.4
39.953522,-86.05304,1200,75.8,247.5
39.953225,-86.053848,1100,74.2,242.7
39.952835,-86.054626,1100,72.7,235.6
39.95224,-86.055481,1100,70.8,228.4
39.951874,-86.055908,1000,69.7,219.2
39.95137,-86.056335,1000,69.6,212.1
39.950898,-86.056657,1000,67.1,204.7
39.950455,-86.056824,1000,65.8,199.5
39.949967,-86.056969,1000,63.0,190.1
39.949594,-86.056969,1000,61.0,179.1
39.949127,-86.056885,900,60.0,169.4
39.948849,-86.05672,900,60.1,161.6
39.948337,-86.05647,900,60.8,154.7
39.947406,-86.055783,900,60.5,149.2
39.946701,-86.055176,800,58.0,147.7
39.944687,-86.053467,800,54.1,146.3
39.944183,-86.052979,700,55.2,144.6
39.942581,-86.051575,600,58.3,145.5
39.939194,-86.048462,500,58.8,144.7
39.938375,-86.047731,1000,40.2,145.1
39.938004,-86.047424,600,40.2,145.1
39.9375,-86.046936,600,33.0,144.9
39.937271,-86.046753,500,33.6,143.5
39.936951,-86.046509,500,37.4,145.9
39.936839,-86.046358,500,42.4,145.6
39.936401,-86.045959,500,48.3,146.0
39.935768,-86.045421,500,55.5,146.0
39.935211,-86.044983,500,56.9,145.8
39.934204,-86.044067,600,62.7,146.1
39.931904,-86.04205,700,65.2,147.5
39.930084,-86.040588,800,61.9,148.9
39.928041,-86.038992,900,59.2,149.5
39.925946,-86.037494,1000,56.8,151.6
39.923665,-86.035933,1100,55.6,149.7
39.923246,-86.035559,1100,55.2,144.6
39.922852,-86.035095,1100,54.5,134.3
39.922531,-86.034592,1100,54.6,124.6
39.922315,-86.033997,1100,54.6,116.1
39.922211,-86.033458,1200,54.8,104.8
39.922128,-86.032776,1200,56.2,95.1
39.922128,-86.032104,1200,57.2,85.0
39.922222,-86.031494,1200,58.7,76.2
39.92244,-86.03089,1200,61.1,68.9
39.922714,-86.030151,1300,63.1,60.6
39.92308,-86.029541,1300,65.6,52.4
39.923804,-86.028442,1300,68.6,46.8
39.924225,-86.027954,1300,71.1,39.3
39.924728,-86.027527,1300,73.2,32.2
39.925247,-86.027194,1400,74.3,23.8
39.925919,-86.026978,1400,75.6,17.7
39.926644,-86.026757,1400,78.1,9.6
39.927389,-86.026695,1400,82.0,1.4
39.928553,-86.026819,1400,84.3,355.2
39.929443,-86.026978,1500,85.3,349.9
39.930182,-86.027256,1500,85.7,343.0
39.931439,-86.027943,1500,86.5,337.6
39.932327,-86.028564,1500,87.7,331.4
39.933534,-86.029504,1600,86.8,327.2
39.935954,-86.031563,1600,91.0,326.7
39.937958,-86.033081,1600,94.5,330.2
39.941849,-86.03595,1600,93.3,329.0
39.944892,-86.03843,1600,93.2,326.8
39.947453,-86.040552,1600,91.1,328.9
39.947686,-86.04074,1500,90.6,329.5
39.950898,-86.043174,1400,88.5,327.9
39.951553,-86.043762,1400,89.0,321.8
39.952201,-86.044547,1400,89.1,315.0
39.95276,-86.045484,1400,90.0,306.9
39.95311,-86.046204,1300,90.4,302.8
39.953365,-86.046982,1300,88.6,294.0
39.953598,-86.047856,1300,86.7,286.8
39.953691,-86.048667,1300,83.7,277.5
39.953691,-86.049666,1300,81.0,268.6
39.953705,-86.049866,1200,80.2,265.7
39.953551,-86.051039,1200,79.1,260.5
39.953365,-86.052038,1200,78.6,255.3
39.953086,-86.052912,1200,74.8,247.2
39.953039,-86.053037,1100,74.7,245.5
39.952698,-86.053772,1100,73.2,237.8
39.952286,-86.054443,1100,71.1,230.7
39.95192,-86.054932,1100,70.0,223.3
39.951508,-86.055298,1000,68.8,215.5
39.951004,-86.055664,1000,68.1,209.9
39.950479,-86.055971,1000,65.6,201.5
39.94986,-86.056152,1000,62.6,192.9
39.949219,-86.056274,1000,60.4,186.6
39.949082,-86.056283,900,59.1,182.9
39.948524,-86.05622,900,57.1,176.0
39.948151,-86.056095,900,55.3,167.5
39.947571,-86.055847,900,54.4,159.6
39.947034,-86.055471,900,55.5,152.1
39.946655,-86.055176,800,56.4,150.3
39.945311,-86.054098,800,57.1,147.1
39.944641,-86.053528,700,56.9,145.8
39.94281,-86.051819,700,55.8,143.8
39.942286,-86.051289,600,55.6,142.3
39.941391,-86.050415,600,56.0,145.2
39.938919,-86.048218,500,45.2,144.9
39.938422,-86.047793,600,36.6,145.0
39.937546,-86.046997,600,31.6,145.3
39.937454,-86.046936,600,25.2,146.3
39.937118,-86.046607,600,21.6,146.3
39.936859,-86.046387,600,16.7,147.3
39.936757,-86.046264,-50.0,12.8,0.0
39.936501,-86.046326,-50.0,9.2,0.0
39.936315,-86.04667,-50.0,7.2,0.0
39.936164,-86.046966,-50.0,5.8,0.0
39.935861,-86.046919,-50.0,9.2,0.0
39.935489,-86.046592,-50.0,12.8,0.0
39.93512,-86.04628,-50.0,12.8,0.0
39.934942,-86.046186,-50.0,8.2,0.0
39.934791,-86.046404,-50.0,4.2,0.0
39.934673,-86.046631,-50.0,5.2,0.0
39.934523,-86.046919,-50.0,7.2,0.0
39.934422,-86.047119,-50.0,7.8,0.0
39.934174,-86.04759,-50.0,9.2,0.0
39.93401,-86.047897,-50.0,9.2,0.0
39.933371,-86.04912,-50.0,7.8,0.0
39.933117,-86.049576,-50.0,6.2,0.0
39.932854,-86.049515,-50.0,1.4,0.0
39.932929,-86.049557,-50.0,2.2,0.0
39.933151,-86.049515,-50.0,3.2,0.0
39.933208,-86.049416,-50.0,4.8,0.0
39.933406,-86.049026,-50.0,6.8,0.0
39.933598,-86.04866,-50.0,8.8,0.0
39.933836,-86.048215,-50.0,9.8,0.0
39.934011,-86.047871,-50.0,10.2,0.0
39.934113,-86.047668,-50.0,10.2,0.0
39.934418,-86.047107,-50.0,10.8,0.0
39.934662,-86.046631,-50.0,12.2,0.0
39.934954,-86.046186,-50.0,8.2,0.0
39.935268,-86.046404,-50.0,8.8,0.0
39.935623,-86.046707,-50.0,10.8,0.0
39.935966,-86.047013,-50.0,11.8,0.0
39.936525,-86.047512,-50.0,14.2,0.0
39.937363,-86.048264,-50.0,16.5,0.0
39.9377,-86.048558,-50.0,16.5,0.0
39.938119,-86.048933,-50.0,16.5,0.0
39.938564,-86.049377,-50.0,14.8,0.0
39.93912,-86.050197,-50.0,12.2,0.0
39.939236,-86.050243,-50.0,1.4,0.0
39.939228,-86.050232,-50.0,0.1,0.0
39.939228,-86.050232,-50.0,0.0,0.0
39.939225,-86.050228,-50.0,0.0,0.0
39.939201,-86.050087,-50.0,4.2,0.0
39.939411,-86.0499,-50.0,7.2,0.0
39.939537,-86.049759,-50.0,5.2,0.0
39.939617,-86.049606,-50.0,4.8,0.0
39.939679,-86.049479,-50.0,7.8,0.0
39.939777,-86.048996,-50.0,11.8,0.0
39.939609,-86.048808,-50.0,16.5,0.0
39.93834,-86.047684,-50.0,41.5,0.0
39.937592,-86.047028,-50.0,49.5,0.0
39.93642,-86.045983,600,49.5,146.2
39.93521,-86.044922,700,57.7,146.3
39.932877,-86.042847,700,60.2,147.9
39.930496,-86.040955,800,63.3,148.6
39.929344,-86.040115,800,58.6,152.6
39.927841,-86.039062,800,57.3,155.2
39.927612,-86.03894,900,57.4,157.5
39.926923,-86.03868,900,57.0,164.7
39.926411,-86.038617,900,56.6,171.9
39.92569,-86.038513,900,57.1,177.0
39.925108,-86.038617,900,56.2,185.1
39.924642,-86.03868,1000,54.6,188.4
39.924084,-86.038804,1000,53.6,194.0
39.92276,-86.039368,1000,55.4,196.8
39.921477,-86.039917,1100,59.8,200.6
39.920288,-86.040563,1100,56.1,202.0
39.919894,-86.040833,1100,54.2,209.9
39.919661,-86.041016,1200,54.2,209.9
39.919196,-86.041504,1200,55.6,217.7
39.918777,-86.041992,1200,56.1,219.9
39.918358,-86.042542,1200,56.6,226.4
39.917985,-86.043152,1200,58.1,229.2
39.917566,-86.043884,1200,58.6,233.3
39.917221,-86.044623,1200,57.8,239.9
39.917054,-86.045105,1300,58.1,243.4
39.916589,-86.046387,1300,60.2,248.6
39.916443,-86.046952,1300,64.5,251.0
39.916214,-86.047848,1300,69.0,253.1
39.915984,-86.049255,1300,72.4,258.9
39.915844,-86.050537,1300,69.2,265.9
39.915894,-86.05137,1400,67.1,273.4
39.915985,-86.052445,1400,68.9,279.2
39.916214,-86.05358,1400,69.6,285.8
39.916496,-86.054504,1400,71.3,292.2
39.916855,-86.055311,1400,74.3,299.0
39.917287,-86.056091,1400,75.8,306.4
39.917846,-86.057007,1500,77.2,312.4
39.918032,-86.05719,1400,77.8,312.9
39.918137,-86.057341,1500,77.8,312.9
39.918265,-86.057556,1400,79.2,315.0
39.918686,-86.057998,1500,81.4,317.5
39.919876,-86.059312,1500,83.9,320.8
39.92157,-86.060924,1500,88.2,324.7
39.922897,-86.062012,1500,87.1,328.1
39.923401,-86.062378,1600,86.5,330.2
39.926331,-86.064575,1600,83.5,328.2
39.927529,-86.065646,1600,85.8,323.5
39.928391,-86.066589,1600,86.4,317.8
39.929763,-86.068393,1600,88.4,313.6
39.930542,-86.069519,1700,87.2,310.8
39.930679,-86.069763,1600,87.2,310.8
39.930834,-86.069953,1700,87.2,310.8
39.93358,-86.074198,1700,87.8,312.2
39.934799,-86.075806,1800,85.6,316.4
39.937408,-86.078796,1800,87.9,318.7
39.938794,-86.08044,1800,86.3,315.9
39.940933,-86.083252,1900,85.6,315.5
39.946655,-86.090393,1900,82.8,316.5
39.947174,-86.091052,2000,82.8,316.5
39.949814,-86.094299,2000,84.2,314.5
39.95113,-86.096233,2000,85.8,310.8
39.953201,-86.099548,2000,86.4,312.2
39.95549,-86.102661,2000,85.0,311.2
39.955948,-86.103455,2100,82.2,306.6
39.958067,-86.107344,2100,83.2,308.7
39.959044,-86.108842,2100,82.8,312.5
39.959885,-86.109863,2100,82.8,317.5
39.960526,-86.110596,2200,82.3,319.9
39.962952,-86.113159,2200,83.4,322.3
39.964305,-86.114648,2200,85.7,318.3
39.965378,-86.116028,2200,85.6,313.6
39.966705,-86.117981,2200,85.1,310.2
