lat,lon,alt,gs,track,vs
30.503354,-90.02027,43000,397.2,248.3,-64
30.48999,-90.058701,43000,397.0,248.0,0
30.476167,-90.097833,43000,397.8,247.7,64
30.462662,-90.136198,43000,397.4,247.8,0
30.448837,-90.175243,43000,399.6,247.8,0
30.434921,-90.214395,43000,400.0,247.7,0
30.420956,-90.253839,43000,400.6,247.9,64
30.40713,-90.29317,43000,401.9,247.8,0
30.392899,-90.333037,43000,401.9,247.8,0
30.378937,-90.372458,43000,403.2,247.7,0
30.365094,-90.411273,43000,403.2,247.7,0
30.351196,-90.450601,43000,404.1,247.8,0
30.337097,-90.490184,43000,405.4,247.7,0
30.32309,-90.529444,43000,406.2,247.4,-64
30.308853,-90.569189,43000,407.6,247.6,64
30.294434,-90.609418,43000,408.0,247.5,-64
30.280243,-90.64884,43025,407.6,247.6,0
30.26619,-90.688315,43000,408.9,247.6,0
30.251972,-90.728394,43000,407.2,247.8,-64
30.237541,-90.768604,43000,408.0,247.5,0
30.223202,-90.808429,43000,409.3,247.4,0
30.208923,-90.848101,43000,408.8,247.3,128
30.194387,-90.88819,43000,409.3,247.4,-64
30.180281,-90.927631,43000,408.9,247.6,0
30.166083,-90.967126,43000,408.9,247.6,0
30.151745,-91.007007,43000,409.3,247.4,64
30.137314,-91.046942,43000,410.2,247.5,0
30.12291,-91.086677,43000,410.6,247.4,0
30.108353,-91.126583,43025,410.6,247.4,0
30.09407,-91.166113,43000,411.0,247.2,0
30.079542,-91.205859,43000,410.1,247.2,64
30.065002,-91.245979,43000,410.6,247.4,0
30.05068,-91.285236,43000,409.7,247.3,0
30.036109,-91.325446,43000,409.3,247.4,0
30.021631,-91.365326,42800,410.6,247.4,-1600
30.013857,-91.386694,42400,411.5,247.4,-2496
30.006775,-91.406358,42000,412.5,247.5,-2368
29.99924,-91.427234,41600,412.5,247.5,-2112
29.990891,-91.450626,41225,413.9,247.7,-1920
29.982341,-91.474475,40850,415.6,247.5,-1856
29.972855,-91.500819,40525,414.7,247.4,-1024
29.958527,-91.54024,40375,407.8,247.2,-256
29.94397,-91.579931,40250,410.5,247.1,-448
29.929132,-91.620154,40100,414.5,247.1,-320
29.914398,-91.660174,40100,415.1,247.3,128
29.899796,-91.699923,40150,413.6,247.1,0
29.885,-91.739933,40100,415.3,246.9,0
29.869918,-91.780647,40075,416.6,246.8,-256
29.855026,-91.820878,40000,418.5,246.9,-256
29.839966,-91.86139,40000,418.9,246.8,128
29.825088,-91.901173,40000,417.2,247.0,64
29.810211,-91.941305,40000,416.2,246.9,-64
29.795155,-91.98174,40000,415.3,246.9,64
29.780273,-92.021748,40000,415.7,246.8,-64
29.765547,-92.061283,39975,415.3,246.9,-64
29.750565,-92.101611,40000,414.4,246.8,128
29.735847,-92.141041,40025,414.4,246.8,0
29.720718,-92.181432,40000,414.4,246.8,-192
29.705867,-92.220962,40000,413.9,246.7,256
29.690964,-92.260648,40000,413.0,246.6,0
29.67626,-92.299751,40025,410.5,247.1,0
29.661621,-92.338715,40000,410.3,246.8,-128
29.646932,-92.377625,40000,409.4,246.7,128
29.632129,-92.416992,40000,408.1,246.8,64
29.617465,-92.455875,40000,406.3,246.6,0
29.602894,-92.494597,40000,405.3,246.6,-64
29.588242,-92.533458,40000,404.9,246.7,0
29.573426,-92.572793,40000,404.0,246.7,-64
29.558762,-92.611735,40000,404.0,246.7,64
29.54759,-92.641889,40000,403.7,247.9,0
29.543655,-92.654096,40000,403.9,250.6,-64
29.540281,-92.666554,39975,403.2,253.7,-64
29.536926,-92.681245,39975,403.6,256.2,64
29.534317,-92.695453,40000,402.8,258.7,192
29.527771,-92.736124,40000,402.7,259.6,0
29.520905,-92.778062,40000,402.7,259.6,0
29.514165,-92.819824,39800,404.8,259.5,-1280
29.510056,-92.844984,39450,408.0,259.4,-2240
29.506577,-92.866085,39050,411.1,259.4,-2368
29.50276,-92.889297,38650,414.0,259.4,-2368
29.499207,-92.911166,38250,417.2,259.4,-2240
29.495316,-92.934723,37850,420.3,259.3,-2240
29.491448,-92.958607,37450,422.1,259.5,-2240
29.487537,-92.982411,37050,424.2,259.4,-2304
29.48372,-93.005838,36650,425.2,259.4,-2304
29.479889,-93.029533,36275,426.2,259.5,-2304
29.476225,-93.052314,35875,424.9,259.7,-2368
29.472455,-93.075741,35475,423.9,259.7,-2368
29.468765,-93.098884,35075,421.9,259.6,-2304
29.465053,-93.122325,34675,420.9,259.6,-2432
29.461142,-93.146398,34275,419.1,259.4,-2304
29.457465,-93.169071,33875,419.0,259.5,-2304
29.453554,-93.192982,33475,417.2,259.4,-2304
29.449597,-93.217217,33075,416.2,259.3,-2304
29.445694,-93.240756,32675,414.2,259.3,-2304
29.441803,-93.264366,32275,413.1,259.4,-2304
29.437959,-93.288143,31875,411.7,259.6,-2304
29.434095,-93.312216,31475,413.9,259.6,-2240
29.430176,-93.335777,31075,417.2,259.4,-2240
29.426285,-93.359756,30675,421.1,259.5,-2304
29.422348,-93.384,30275,424.2,259.4,-2368
29.418411,-93.407452,29875,426.6,259.2,-2368
29.414429,-93.431537,29475,428.2,259.5,-2432
29.410633,-93.454931,29075,428.3,259.4,-2368
29.40663,-93.479381,28675,426.4,259.3,-2304
29.402673,-93.503238,28275,425.2,259.4,-2432
29.398669,-93.527527,27875,424.6,259.1,-2368
29.394619,-93.551331,27475,423.6,259.1,-2240
29.390755,-93.574596,27075,421.3,259.3,-2304
29.38678,-93.598868,26675,420.3,259.3,-2368
29.382795,-93.622634,26275,418.5,259.1,-2368
29.378906,-93.645876,25875,417.5,259.1,-2304
29.374878,-93.669645,25475,413.4,259.1,-2304
29.371017,-93.69286,25075,408.0,259.4,-2240
29.367188,-93.716231,24675,401.9,259.4,-2240
29.36348,-93.738996,24300,396.0,259.2,-2240
29.359798,-93.760825,23925,390.9,259.2,-2112
29.356064,-93.783258,23550,387.9,259.1,-2240
29.352303,-93.805632,23175,386.8,259.3,-2240
29.348694,-93.827573,22800,387.6,259.4,-2176
29.345032,-93.849757,22425,389.7,259.4,-2112
29.341278,-93.872522,22050,391.9,259.3,-2176
29.337616,-93.894178,21675,394.0,259.2,-2176
29.333817,-93.917154,21300,395.0,259.2,-2176
29.330005,-93.939568,20925,396.2,259.1,-2240
29.326218,-93.96205,20525,396.4,259.0,-2304
29.322324,-93.98486,20125,396.0,259.2,-2240
29.318599,-94.007532,19750,396.0,259.2,-2176
29.314829,-94.030098,19375,395.0,259.2,-2304
29.311198,-94.051855,19000,393.8,259.3,-2240
29.307358,-94.074554,18625,393.4,258.9,-2112
29.303377,-94.09747,18250,389.3,258.9,-2112
29.299606,-94.119227,17875,387.5,258.7,-2176
29.295882,-94.140769,17500,384.2,258.9,-2112
29.29216,-94.162392,17125,381.3,258.8,-2176
29.288294,-94.185037,16750,377.9,259.0,-2048
29.28443,-94.207602,16375,372.0,258.8,-2048
29.280706,-94.228982,16000,365.0,258.8,-2112
29.276825,-94.251286,15625,358.9,258.8,-1984
29.273071,-94.272874,15250,353.8,258.8,-1984
29.269318,-94.294545,14900,349.5,259.0,-1920
29.265809,-94.31488,14550,346.5,258.9,-1920
29.262132,-94.335991,14200,343.6,258.8,-1856
29.258687,-94.356241,13850,341.2,259.0,-1856
29.255127,-94.377154,13500,338.3,258.9,-1792
29.251471,-94.398086,13150,330.3,258.8,-1856
29.248032,-94.418141,12800,321.0,258.9,-1856
29.244736,-94.438212,12475,313.3,260.5,-1536
29.24379,-94.446878,12325,310.6,264.3,-1600
29.243317,-94.456118,12200,307.3,267.6,-1472
29.243278,-94.467343,12075,307.0,270.2,-768
29.24365,-94.494647,12000,302.0,271.0,-576
29.24382,-94.508673,11850,307.0,270.9,-1344
29.244003,-94.520504,11675,313.0,270.9,-1536
29.244186,-94.532864,11500,318.1,271.1,-1664
29.24437,-94.545065,11300,322.0,270.9,-1792
29.244553,-94.556738,11100,325.0,270.9,-1792
29.244674,-94.56902,10900,328.0,270.7,-1856
29.244827,-94.581352,10700,329.0,270.7,-1664
29.244954,-94.594762,10500,329.0,270.7,-1600
29.245093,-94.60758,10325,328.0,270.7,-1600
29.245186,-94.620343,10150,325.0,270.5,-1408
29.245326,-94.633969,10000,320.0,270.7,-640
29.245468,-94.64616,10000,315.0,270.9,64
29.246118,-94.678991,10025,312.1,271.3,64
29.246567,-94.712342,10025,320.0,270.9,0
29.246909,-94.746794,10025,327.0,270.5,-64
29.246933,-94.781113,10025,331.0,269.8,0
29.246933,-94.815022,10025,329.0,270.0,0
29.246909,-94.84901,10025,324.0,270.0,0
29.247162,-94.882261,10000,321.0,270.9,-64
29.247747,-94.915628,10000,320.1,271.2,0
29.248445,-94.948802,10025,320.1,271.4,64
29.24905,-94.981977,10025,320.1,271.1,-64
29.249496,-95.015048,10025,321.0,270.7,0
29.249634,-95.034379,10000,317.0,270.7,-64
29.24968,-95.039291,10000,312.0,270.7,-192
29.249771,-95.044468,10000,307.0,270.8,-256
29.249817,-95.050542,9950,302.0,270.8,-640
29.249908,-95.058095,9875,297.0,270.8,-1280
29.250028,-95.068198,9750,292.0,270.8,-1536
29.250074,-95.078915,9550,287.0,270.2,-1728
29.250074,-95.090063,9350,285.0,269.8,-1664
29.249981,-95.100888,9150,283.0,269.4,-1664
29.249842,-95.111928,8975,284.0,269.4,-1536
29.249749,-95.123399,8800,284.0,269.4,-1536
29.249656,-95.134223,8625,284.0,269.6,-1536
29.249588,-95.14514,8425,283.0,269.6,-1600
29.249516,-95.156358,8250,283.0,269.6,-1600
29.249451,-95.166955,8075,282.0,269.6,-1600
29.249376,-95.178115,7875,281.0,269.6,-1600
29.249313,-95.189297,7700,281.0,269.4,-1600
29.249143,-95.199818,7500,280.0,269.0,-1600
29.248957,-95.210751,7325,279.1,268.8,-1600
29.248771,-95.22136,7150,279.1,268.8,-1600
29.248627,-95.228858,7025,278.1,268.8,-1600
29.248581,-95.233559,6925,278.0,269.0,-1408
29.248445,-95.240425,6825,277.0,269.0,-1280
29.248352,-95.248454,6725,275.0,269.2,-1152
29.248259,-95.256689,6625,273.0,269.2,-1088
29.248166,-95.265252,6525,270.0,269.4,-1088
29.248073,-95.273545,6425,268.0,269.6,-1024
29.248077,-95.282417,6325,266.0,269.8,-1024
29.248073,-95.290671,6225,264.0,270.0,-1024
29.248215,-95.300005,6125,264.2,272.2,-960
29.248724,-95.304889,6075,264.6,276.3,-960
29.249469,-95.308443,6050,264.7,282.9,-512
29.250458,-95.311731,6025,264.1,287.4,-320
29.251831,-95.315006,6025,263.6,294.4,-192
29.253892,-95.318945,6025,264.1,299.0,-128
29.255859,-95.321978,6025,264.2,305.9,0
29.259525,-95.327077,6025,264.8,309.9,128
29.268509,-95.338709,6025,266.3,311.6,64
29.28241,-95.356363,6025,271.2,312.2,-64
29.299141,-95.377592,6025,274.8,311.8,0
29.315964,-95.399252,6025,279.1,311.5,0
29.332937,-95.421107,6025,280.5,311.5,0
29.349838,-95.443092,6025,277.8,311.2,-64
29.355981,-95.45105,6025,272.8,311.3,-128
29.360264,-95.456651,6025,268.5,311.5,0
29.3645,-95.46209,6000,264.3,311.5,-64
29.367783,-95.466332,6000,260.0,311.4,-128
29.37004,-95.469253,6000,255.8,311.4,-64
29.373019,-95.473076,6000,252.2,311.5,-64
29.375336,-95.476104,6000,247.2,311.6,64
29.378952,-95.480752,6000,242.2,311.6,64
29.382065,-95.484713,6000,237.3,311.8,0
29.386093,-95.489836,6000,232.9,312.0,64
29.389731,-95.494457,6000,228.7,312.0,-512
29.393326,-95.499027,5900,227.3,312.0,-1472
29.395889,-95.502249,5800,228.7,312.0,-1920
29.397995,-95.504943,5700,230.1,312.0,-2240
29.399973,-95.507436,5600,232.2,312.2,-2368
29.402161,-95.510182,5500,235.0,312.2,-2560
29.403717,-95.512126,5400,236.4,312.3,-2688
29.405606,-95.51449,5300,239.9,312.5,-2752
29.407196,-95.516457,5200,242.0,312.7,-2816
29.409097,-95.518799,5100,244.1,312.8,-2816
29.410583,-95.52063,5000,244.8,313.0,-2752
29.41246,-95.522901,4900,246.2,313.4,-2752
29.41445,-95.525261,4800,247.6,313.4,-2752
29.416033,-95.5272,4700,248.3,313.5,-2752
29.418045,-95.529556,4600,249.7,313.9,-2816
29.419785,-95.531669,4500,250.4,314.0,-2880
29.421806,-95.53404,4400,250.4,314.0,-2816
29.423584,-95.536159,4300,251.8,314.0,-2880
29.425323,-95.538166,4200,251.8,314.0,-2944
29.426926,-95.54012,4100,252.5,313.9,-2880
29.428928,-95.542549,4000,252.5,313.6,-2880
29.430697,-95.544649,3900,252.6,313.2,-2880
29.432419,-95.546722,3800,253.3,313.1,-2880
29.434479,-95.549311,3700,252.7,312.6,-2816
29.435958,-95.551219,3600,252.7,312.3,-2752
29.438006,-95.553804,3500,253.5,311.8,-2880
29.439542,-95.555797,3400,253.6,311.5,-2752
29.441483,-95.558343,3300,253.7,311.2,-2560
29.443359,-95.560772,3200,253.8,310.9,-2176
29.446106,-95.564417,3100,252.5,310.5,-1600
29.448761,-95.568061,3025,249.0,310.3,-1024
29.451416,-95.571653,3000,244.2,310.0,-448
29.453522,-95.574558,2975,239.3,309.7,-192
29.45537,-95.577177,2975,234.4,309.5,0
29.457458,-95.580051,3000,229.6,309.2,192
29.459198,-95.582481,3000,226.0,309.2,128
29.460892,-95.584858,3000,221.8,309.1,128
29.462402,-95.58697,3000,218.2,309.2,64
29.463982,-95.589187,3000,214.0,309.1,64
29.466682,-95.59301,3025,210.4,309.2,128
29.469336,-95.596726,3025,206.0,309.5,0
29.472656,-95.601284,3025,201.7,309.8,0
29.475357,-95.604982,3025,198.1,309.9,-64
29.477554,-95.607992,3025,194.5,310.0,-64
29.480667,-95.612165,3000,190.3,309.9,0
29.483348,-95.615899,3000,186.0,309.8,0
29.494148,-95.630709,3025,186.7,310.0,128
29.502667,-95.642126,3050,186.5,310.9,-64
29.505414,-95.645357,3050,186.7,315.0,0
29.507401,-95.647078,3025,185.9,321.8,-64
29.508865,-95.648029,3025,183.9,327.4,-128
29.510488,-95.648858,3025,181.3,336.3,-64
29.512619,-95.649614,3025,179.3,342.5,-64
29.514631,-95.650042,3025,177.7,348.3,-64
29.51651,-95.650142,3025,174.6,355.4,-128
29.519333,-95.65015,3000,173.0,1.0,-704
29.523662,-95.649881,2925,173.5,4.3,-1024
29.526627,-95.649402,2850,174.0,8.6,-1408
29.529248,-95.64875,2775,175.6,13.2,-1664
29.531576,-95.647888,2700,176.1,18.5,-1664
29.534276,-95.646596,2600,174.9,22.2,-1280
29.53665,-95.645195,2550,170.0,27.3,-960
29.538605,-95.643795,2500,166.7,33.5,-960
29.540002,-95.642449,2475,164.3,38.8,-832
29.541026,-95.641156,2450,161.9,45.2,-832
29.541724,-95.640079,2425,160.2,51.8,-832
29.542419,-95.638733,2400,157.4,59.0,-832
29.542981,-95.637117,2375,155.3,66.1,-832
29.5434,-95.635394,2350,153.4,73.3,-832
29.54361,-95.633874,2325,151.1,80.5,-768
29.543633,-95.63254,2300,149.1,88.1,-640
29.543472,-95.630916,2275,147.8,95.8,-576
29.543152,-95.629384,2250,146.0,103.5,-704
29.542648,-95.627958,2225,144.7,111.1,-896
29.541733,-95.626268,2175,144.5,118.5,-1152
29.541026,-95.625269,2150,144.6,126.0,-1408
29.540039,-95.624102,2100,145.0,133.0,-1472
29.53894,-95.623204,2050,144.9,140.6,-1472
29.537954,-95.622523,2025,145.6,147.6,-1344
29.53651,-95.621769,1975,145.4,154.3,-1280
29.535207,-95.621338,1925,144.8,161.1,-1216
29.534136,-95.621122,1900,144.2,168.0,-1152
29.532623,-95.620986,1850,143.6,174.8,-1088
29.531296,-95.621091,1825,143.1,182.0,-1088
29.530086,-95.621392,1800,142.9,189.3,-1024
29.528829,-95.621876,1750,142.0,196.8,-1088
29.527572,-95.62263,1725,140.9,204.8,-1024
29.526502,-95.623492,1675,140.1,213.4,-960
29.52571,-95.624354,1675,141.0,221.3,-1024
29.524965,-95.625377,1625,144.0,229.8,-1088
29.5242,-95.626743,1600,146.0,238.2,-1152
29.523697,-95.62838,1550,146.9,246.8,-1088
29.523383,-95.629847,1525,148.4,256.0,-1088
29.523336,-95.631409,1500,149.5,265.4,-960
29.523429,-95.633024,1475,149.3,273.8,-896
29.523697,-95.634455,1450,149.5,282.4,-896
29.5242,-95.635775,1425,149.1,291.2,-704
29.524841,-95.637148,1400,148.2,299.5,-320
29.525896,-95.638679,1400,145.2,306.3,256
29.526993,-95.640053,1425,141.5,313.3,512
29.528732,-95.641849,1450,138.0,317.6,320
29.531342,-95.644332,1450,136.5,321.0,-192
29.533903,-95.646434,1450,132.1,324.9,256
29.535416,-95.647395,1475,129.4,330.9,256
29.537338,-95.648452,1475,128.0,335.0,128
29.539304,-95.649288,1475,127.1,340.7,-128
29.541,-95.649772,1475,129.3,345.2,-256
29.542603,-95.649983,1475,132.4,351.8,-128
29.544517,-95.65015,1450,135.5,354.9,-128
29.55249,-95.650776,1400,136.5,355.0,-576
29.558029,-95.651251,1300,135.2,356.6,-704
29.563092,-95.651496,1200,135.1,357.9,-896
29.567095,-95.651766,1100,135.4,355.8,-896
29.571442,-95.652149,1000,134.5,354.9,-832
29.576752,-95.652519,900,134.2,356.6,-704
29.581666,-95.653004,800,134.5,354.9,-960
29.586227,-95.653364,700,135.2,357.0,-768
29.591395,-95.653758,625,134.4,355.7,-512
29.596516,-95.654297,525,135.4,355.3,-832
29.6017,-95.654737,450,134.5,354.9,-704
29.605315,-95.655051,350,132.3,356.1,-896
29.609756,-95.655371,250,130.3,356.0,-768
29.614243,-95.655846,150,126.6,354.6,-896
29.617722,-95.65611,100,126.3,355.9,-512
29.62619,-95.656916,75,44.5,357.2,-512
29.626625,-95.656955,75,38.5,357.2,-512
29.627083,-95.656995,75,37.5,357.2,-512
29.627518,-95.657035,75,36.5,357.2,-512
29.627975,-95.657074,75,35.5,357.2,-512
29.618675,-95.656236,175,156.6,174.9,2048
29.616852,-95.656005,275,159.9,173.9,2624
29.615204,-95.655793,375,160.9,173.9,2816
29.613556,-95.655635,475,163.9,174.1,2816
29.611862,-95.655424,575,166.0,173.8,2816
29.610063,-95.655159,675,169.2,173.2,2688
29.607742,-95.654843,775,173.4,172.7,2560
29.605873,-95.654566,875,176.4,172.8,2368
29.60322,-95.654189,975,179.5,172.6,2112
29.60083,-95.653786,1075,181.5,172.7,2176
29.598378,-95.653489,1175,181.1,173.7,2240
29.596051,-95.65322,1275,181.9,174.3,2112
29.593537,-95.652951,1375,180.7,174.9,2048
29.590837,-95.652681,1475,181.7,174.9,1792
29.587113,-95.652358,1575,183.6,175.3,1280
29.583668,-95.651981,1650,187.7,175.1,1088
29.578873,-95.651496,1725,191.8,174.9,1088
29.57473,-95.651066,1800,195.8,174.7,768
29.569656,-95.650564,1875,199.8,174.8,768
29.564987,-95.650089,1925,203.9,174.6,640
29.56123,-95.649665,1950,208.0,174.5,512
29.555695,-95.649297,2050,210.3,177.0,1088
29.55285,-95.649558,2100,211.2,182.2,1088
29.550613,-95.650036,2125,213.2,190.0,1088
29.548141,-95.650934,2175,214.7,195.4,1152
29.546193,-95.651981,2225,217.6,203.9,1344
29.544098,-95.653381,2275,218.7,211.7,1344
29.541733,-95.655476,2350,221.2,217.3,1408
29.540131,-95.657272,2400,222.7,224.8,1408
29.538391,-95.659649,2450,224.2,229.7,1536
29.53688,-95.662237,2525,225.0,237.2,1792
29.535672,-95.664906,2600,227.2,244.4,1728
29.534592,-95.668153,2675,227.5,249.4,1728
29.53395,-95.671099,2725,228.6,254.3,1664
29.533585,-95.674386,2800,229.4,261.7,1600
29.533493,-95.677291,2850,231.0,269.0,1536
29.533717,-95.680362,2925,232.5,273.7,1408
29.534134,-95.683471,2975,235.0,280.5,1280
29.535095,-95.687326,3025,237.0,286.7,1152
29.53656,-95.691552,3100,237.1,291.3,1408
29.538559,-95.696734,3200,237.6,294.6,1088
29.541724,-95.704005,3300,240.2,297.5,1152
29.545076,-95.710898,3400,240.5,299.7,960
29.548754,-95.717845,3500,240.1,301.4,960
29.552582,-95.724616,3600,239.9,304.0,1024
29.556621,-95.731201,3700,240.9,305.5,1088
29.560547,-95.737187,3800,239.8,307.2,1024
29.564529,-95.74268,3875,239.7,310.6,960
29.567505,-95.746114,3925,241.2,315.8,640
29.570494,-95.749027,3950,242.8,320.0,448
29.574829,-95.752663,3975,245.6,324.1,256
29.584534,-95.760269,4000,249.9,325.9,0
29.592499,-95.766449,3975,254.3,326.1,-192
29.612018,-95.781663,3975,255.8,325.2,0
29.62091,-95.788933,3975,256.0,323.6,0
29.625239,-95.79308,3975,254.7,319.6,-64
29.630676,-95.79888,3975,253.2,316.6,0
29.642899,-95.812454,3975,250.3,315.3,-128
29.659082,-95.831155,3975,247.5,314.4,128
29.670364,-95.844568,3975,242.6,313.8,0
29.677424,-95.852859,3975,238.3,314.5,0
29.692474,-95.870291,3975,235.5,314.1,128
29.70354,-95.883071,3975,233.4,315.4,-64
29.707264,-95.886841,3975,233.3,319.4,-128
29.711609,-95.890732,3975,233.4,322.8,0
29.726257,-95.903039,3950,237.6,323.9,-64
29.743947,-95.917592,3950,239.2,324.2,0
29.756836,-95.928339,3950,240.8,323.3,0
29.761139,-95.932406,3975,241.4,320.0,64
29.769882,-95.941438,3950,245.7,318.1,-64
29.779907,-95.951579,3950,250.1,318.7,-64
29.792175,-95.96378,3975,254.5,319.0,64
29.806824,-95.9782,3950,259.0,319.9,-64
29.824997,-95.995683,3950,255.6,320.1,-64
29.831512,-96.001982,3950,251.3,320.2,-64
29.837517,-96.007744,3950,247.0,319.9,-64
29.844593,-96.014638,3950,242.6,319.7,64
29.852879,-96.022662,3950,237.8,320.0,0
29.86205,-96.031386,3950,232.9,320.2,0
29.878623,-96.047274,3950,230.6,319.8,-64
29.894714,-96.062816,3950,231.4,319.9,64
29.910046,-96.077647,3950,235.7,320.2,64
29.926851,-96.093787,3950,239.2,319.9,-64
29.943517,-96.109937,3950,242.0,319.9,-128
29.960541,-96.126332,3950,247.0,319.9,64
29.974228,-96.139526,3950,252.0,320.0,-128
29.988052,-96.152882,3950,248.8,320.9,64
29.99144,-96.155629,3950,248.5,326.0,-64
29.995376,-96.158167,3950,248.8,331.2,-64
29.998856,-96.159937,3950,249.5,336.6,-64
30.005245,-96.162726,3950,248.7,339.5,0
30.018,-96.16778,3950,245.1,341.2,64
30.038269,-96.175393,3950,241.6,342.2,-64
30.056126,-96.181897,3950,236.9,342.6,0
30.076656,-96.189258,3950,234.4,342.9,128
30.093275,-96.195245,3950,239.1,342.5,0
30.114363,-96.20321,3950,242.2,341.7,0
30.135223,-96.211099,3950,243.5,341.6,0
30.156189,-96.219016,3950,242.9,342.0,64
30.177429,-96.226932,3950,243.8,342.1,64
30.198669,-96.234796,3950,244.8,342.2,0
30.220184,-96.242873,3950,246.3,341.8,0
30.241516,-96.250898,3950,247.3,341.9,0
30.262632,-96.258911,3950,249.2,342.0,0
30.284317,-96.267269,3950,244.8,341.4,-128
30.305328,-96.275348,3950,241.6,341.4,64
30.326548,-96.283575,3950,243.8,341.3,0
30.347776,-96.29187,3950,245.4,341.0,0
30.359088,-96.296429,3950,250.2,340.6,-64
30.373473,-96.302307,3950,254.9,340.3,-64
30.391489,-96.309723,3950,259.4,340.2,-64
30.411553,-96.318073,3900,256.2,340.1,-832
30.418396,-96.320984,3800,252.6,339.1,-1152
30.422104,-96.322955,3750,250.0,333.6,-1152
30.424667,-96.324732,3700,248.3,329.5,-1280
30.426962,-96.326697,3650,246.6,322.2,-1152
30.428777,-96.328619,3600,244.9,317.3,-1088
30.430939,-96.331464,3550,242.0,310.1,-1088
30.432449,-96.334049,3525,241.1,305.2,-1152
30.433823,-96.336957,3475,238.4,297.8,-1216
30.434875,-96.340027,3425,236.7,290.3,-1088
30.435745,-96.343689,3375,236.3,285.2,-960
30.436203,-96.34692,3325,235.5,278.3,-960
30.436319,-96.350812,3275,235.1,272.0,-1088
30.436157,-96.355699,3225,234.3,267.3,-832
30.435574,-96.36405,3125,235.0,264.6,-1024
30.434736,-96.373114,3025,235.7,263.2,-448
30.434006,-96.378156,3025,232.4,258.8,-64
30.433107,-96.381519,3025,227.4,252.6,0
30.432129,-96.384155,3025,223.4,247.9,64
