lat,lon,alt,gs,track
44.829246,-93.455937,875,8.6,54.5
44.8293,-93.455789,875,7.8,39.8
44.829386,-93.455736,875,7.6,23.2
44.829437,-93.455723,875,8.3,14.0
44.829758,-93.455593,875,7.3,15.9
44.829849,-93.455593,875,6.1,9.5
44.829895,-93.455593,875,5.4,338.2
44.829898,-93.455602,875,5.4,338.2
44.829895,-93.455658,875,4.5,296.6
44.829941,-93.455789,875,3.2,288.4
44.829895,-93.455789,875,3.2,288.4
44.829895,-93.455788,912,0.0,305.0
44.829933,-93.455853,-50.0,0.1,0.0
44.829918,-93.455789,-50.0,0.0,0.0
44.829918,-93.455789,-50.0,0.0,0.0
44.82991,-93.456188,-50.0,5.2,0.0
44.829597,-93.456394,-50.0,0.6,0.0
44.829619,-93.456456,-50.0,0.0,0.0
44.829563,-93.456345,-50.0,0.0,0.0
44.829517,-93.456394,-50.0,0.0,0.0
44.829433,-93.456423,-50.0,0.1,0.0
44.829433,-93.456423,-50.0,0.0,0.0
44.829421,-93.456456,-50.0,0.0,0.0
44.829351,-93.456456,-50.0,0.0,0.0
44.829339,-93.456456,-50.0,5.2,0.0
44.82913,-93.456155,-50.0,8.8,0.0
44.829083,-93.455552,-50.0,9.2,0.0
44.82913,-93.454966,-50.0,10.2,0.0
44.829118,-93.454848,-50.0,10.8,0.0
44.828339,-93.450426,900,0.0,0.0
44.828339,-93.450492,900,0.7,0.0
44.828384,-93.450426,875,0.7,0.0
44.828339,-93.450492,875,0.7,0.0
44.828339,-93.450361,875,3.7,123.7
44.828176,-93.450243,875,3.7,123.7
44.82811,-93.450296,875,5.0,180.0
44.828083,-93.45031,875,1.2,180.0
44.82811,-93.450296,875,0.7,0.0
44.82811,-93.450296,875,0.7,0.0
44.828129,-93.45031,875,0.7,0.0
44.827972,-93.450296,900,5.1,191.3
44.827881,-93.450296,900,8.3,194.0
44.827698,-93.450819,900,8.3,194.0
44.827789,-93.451473,900,8.1,277.1
44.828201,-93.454219,875,22.4,280.3
44.828247,-93.454481,875,57.1,281.1
44.828408,-93.455937,875,62.2,281.1
44.828476,-93.456312,875,68.3,281.0
44.828613,-93.457162,900,68.5,281.8
44.82906,-93.460224,950,73.4,281.0
44.829386,-93.462636,1050,74.5,281.6
44.829941,-93.46599,1150,72.8,282.7
44.830582,-93.469718,1225,71.1,283.8
44.831451,-93.474165,1300,75.7,285.3
44.831667,-93.475632,1350,76.5,281.3
44.83176,-93.476838,1375,76.2,274.5
44.83176,-93.477843,1400,76.1,267.7
44.831574,-93.481929,1500,74.0,268.5
44.831574,-93.485614,1600,74.0,270.8
44.831574,-93.489365,1675,71.0,268.4
44.831451,-93.492541,1775,73.1,267.6
44.831434,-93.493116,1775,73.1,267.6
44.831406,-93.493391,1775,74.1,266.9
44.831223,-93.497511,1850,76.2,266.2
44.830994,-93.501565,1950,75.2,265.4
44.830765,-93.505293,2050,74.4,263.8
44.830457,-93.509462,2125,74.4,263.8
44.830261,-93.511636,2125,77.4,264.1
44.830215,-93.511963,2125,78.4,264.1
44.829898,-93.517434,2175,79.5,263.5
44.829575,-93.521445,2275,75.3,264.7
44.8293,-93.525434,2350,73.3,264.5
44.828967,-93.530564,2425,77.2,265.5
44.828734,-93.534583,2500,78.2,265.6
44.828613,-93.536813,2600,76.2,266.2
44.828455,-93.540478,2650,77.1,267.8
44.828293,-93.54453,2750,76.2,266.2
44.827989,-93.549321,2800,77.3,264.8
44.827652,-93.553816,2875,79.5,263.5
44.827384,-93.557092,2950,83.4,264.5
44.827198,-93.560441,3000,88.3,265.5
44.827198,-93.560709,3000,89.3,265.5
44.826874,-93.567025,3000,91.1,266.9
44.8265,-93.576653,2950,90.1,267.5
44.826453,-93.581074,2950,91.0,270.0
44.82637,-93.588671,3000,89.0,268.7
44.826187,-93.596191,3000,91.1,268.1
44.826174,-93.596549,3000,91.1,268.1
44.825988,-93.604119,2950,90.1,267.5
44.825708,-93.612224,2950,87.2,266.0
44.825569,-93.614234,2950,88.1,260.9
44.825289,-93.615574,2975,87.9,252.8
44.824964,-93.616579,2950,88.6,244.6
44.824498,-93.61765,2950,88.5,235.6
44.823939,-93.618454,2950,89.2,227.7
44.823427,-93.619057,2950,89.6,218.7
44.8228,-93.619668,2950,89.9,212.3
44.822021,-93.620126,2950,90.9,204.0
44.821146,-93.620531,2950,91.9,194.5
44.819982,-93.620799,2950,93.8,187.4
44.818539,-93.620933,2950,96.0,181.8
44.817169,-93.620976,2950,96.4,185.4
44.816299,-93.621238,2950,94.8,194.0
44.815467,-93.621737,2975,93.6,203.3
44.814722,-93.622273,2950,91.4,210.2
44.814148,-93.622872,2975,89.5,219.6
44.81369,-93.623592,2950,88.4,224.5
44.813372,-93.624215,2975,87.4,234.3
44.812953,-93.62522,2950,85.9,242.2
44.812674,-93.626359,2950,84.9,248.6
44.812394,-93.627632,2950,84.6,255.6
44.812225,-93.628954,2950,85.8,262.0
44.81218,-93.631047,2925,86.1,267.3
44.81218,-93.63327,2925,87.0,271.3
44.812271,-93.641183,2900,86.0,270.0
44.812162,-93.642638,2925,85.6,263.3
44.812022,-93.643442,2925,84.9,255.0
44.811789,-93.644312,2950,84.6,245.6
44.811447,-93.644976,2950,85.8,238.4
44.810944,-93.645761,2950,86.5,228.8
44.810439,-93.646322,2950,87.2,216.6
44.809834,-93.646724,2950,89.0,206.0
44.809229,-93.646992,2950,90.8,196.6
44.808344,-93.647193,2950,93.1,188.6
44.807739,-93.647134,2950,95.0,178.2
44.807088,-93.646925,2950,97.5,167.0
44.80625,-93.646523,2950,99.2,158.1
44.805598,-93.645987,2950,99.9,150.6
44.805039,-93.645384,2950,101.4,139.4
44.804398,-93.644387,2950,102.8,130.7
44.803986,-93.643472,2950,103.8,122.0
44.803711,-93.642556,2950,104.5,111.9
44.80355,-93.641566,2950,104.4,106.7
44.803436,-93.640529,2925,105.5,99.8
44.803456,-93.639623,2925,106.2,86.8
44.803596,-93.638484,2900,106.1,78.6
44.803875,-93.637479,2900,105.3,70.0
44.804248,-93.636542,2925,103.8,61.2
44.804672,-93.635755,2925,102.1,49.0
44.804853,-93.635537,2925,101.1,45.4
44.804993,-93.635336,2925,101.2,43.0
44.805738,-93.634666,2925,99.9,32.7
44.806389,-93.634197,2925,98.5,24.0
44.807134,-93.633996,2925,97.7,13.6
44.807739,-93.633859,2950,96.1,3.0
44.808655,-93.634055,2925,95.5,354.0
44.809296,-93.634382,2950,94.6,344.0
44.809881,-93.634867,2950,93.9,334.8
44.810253,-93.635269,2950,93.2,324.6
44.810625,-93.635872,2950,93.4,316.7
44.811081,-93.636671,2950,93.0,306.2
44.81137,-93.637613,2950,93.9,295.2
44.811539,-93.638371,2950,94.0,286.7
44.81163,-93.639548,2975,93.7,276.8
44.81165,-93.641432,3000,93.0,270.0
44.811676,-93.642949,3000,91.2,273.8
44.811768,-93.643799,3000,89.8,281.6
44.812022,-93.644848,3025,88.6,290.5
44.812301,-93.645652,3025,88.5,302.1
44.81286,-93.64659,3025,87.8,307.1
44.813141,-93.646872,3025,87.8,317.8
44.813605,-93.647394,3025,88.8,326.5
44.814257,-93.647796,3025,89.5,334.9
44.814862,-93.648064,3000,90.1,342.6
44.815746,-93.648198,3025,92.1,351.2
44.816299,-93.648115,3025,93.1,3.1
44.81691,-93.647997,3025,93.7,11.1
44.817535,-93.647657,3025,94.3,17.3
44.818214,-93.647193,3050,95.3,26.8
44.818912,-93.646523,3025,95.8,36.5
44.819412,-93.645826,3025,96.2,45.0
44.819824,-93.645041,3025,98.5,55.3
44.820308,-93.643776,3050,99.3,63.7
44.820588,-93.642571,3050,100.0,73.7
44.820694,-93.641314,3050,99.9,82.5
44.820694,-93.640071,3075,100.0,91.7
44.820602,-93.63896,3100,99.5,99.8
44.820374,-93.638044,3100,99.3,107.0
44.819982,-93.636944,3125,98.5,114.0
44.819641,-93.636148,3125,99.0,123.1
44.819138,-93.635363,3100,100.0,130.5
44.818958,-93.635135,3100,101.1,133.8
44.818214,-93.634331,3100,102.0,142.6
44.817469,-93.633661,3100,102.5,151.4
44.816538,-93.633192,3100,102.9,158.9
44.815796,-93.632943,3100,103.8,166.6
44.815063,-93.632812,3100,103.7,173.4
44.814102,-93.632878,3100,104.1,182.2
44.813139,-93.633125,3100,103.2,188.9
44.812454,-93.633401,3075,101.5,199.0
44.81163,-93.634055,3075,100.7,207.8
44.811035,-93.634644,3050,100.4,215.3
44.810532,-93.635298,3050,98.3,224.6
44.809881,-93.636542,3050,97.6,232.1
44.809555,-93.637345,3025,96.7,241.6
44.809322,-93.638283,3025,95.9,249.9
44.809113,-93.639352,3025,94.4,257.1
44.808975,-93.640987,3025,91.7,263.1
44.808792,-93.643014,3025,89.6,259.1
44.808609,-93.643864,3025,90.1,250.6
44.808289,-93.644649,3025,90.4,240.9
44.807925,-93.645317,3025,92.1,228.5
44.807556,-93.645695,3050,93.2,218.5
44.807144,-93.645957,3025,95.3,205.5
44.806915,-93.646088,3025,95.6,201.5
44.806412,-93.646153,3000,99.7,186.9
44.805771,-93.646088,3000,102.2,176.6
44.805222,-93.645891,2975,103.8,166.6
44.80476,-93.645585,2950,106.9,151.5
44.804108,-93.644915,2950,107.3,146.0
44.803829,-93.644446,2950,107.5,135.8
44.803574,-93.643864,2975,106.8,125.5
44.803345,-93.643145,2975,107.4,122.1
44.803207,-93.642556,2975,106.5,104.7
44.803177,-93.642169,3000,105.9,100.9
44.803177,-93.641834,3000,105.8,97.1
44.803224,-93.641231,3000,105.3,85.6
44.803456,-93.640226,3000,104.7,72.8
44.803665,-93.639548,3000,104.7,65.2
44.803986,-93.638894,3000,103.7,56.0
44.804201,-93.638685,3000,103.1,50.9
44.804713,-93.638149,2975,103.0,36.3
44.805225,-93.637814,2975,102.1,32.6
44.805496,-93.637652,2975,102.2,23.0
44.805924,-93.637613,2975,100.3,9.2
44.806595,-93.637521,2975,99.1,357.7
44.807041,-93.637747,2975,98.1,343.4
44.807693,-93.638216,2975,97.1,332.4
44.808197,-93.638763,2975,97.0,317.9
44.808609,-93.639548,3000,97.4,305.8
44.809021,-93.640725,2975,97.0,296.3
44.809229,-93.641633,3000,97.4,287.3
44.809387,-93.642753,3000,96.3,279.6
44.809462,-93.644379,3000,97.1,273.0
44.809555,-93.646456,3025,96.0,278.4
44.809834,-93.647595,3000,94.9,288.4
44.810165,-93.648376,3025,93.8,301.5
44.810486,-93.648834,3025,93.0,310.2
44.810812,-93.64927,3025,91.6,319.9
44.811138,-93.649471,3050,91.1,328.9
44.811557,-93.649672,3050,91.2,338.8
44.811929,-93.649739,3050,90.6,349.2
44.812317,-93.649684,3050,91.1,2.5
44.813004,-93.649423,3050,91.4,13.3
44.813419,-93.649136,3075,92.2,28.5
44.813782,-93.648638,3075,93.1,39.3
44.814117,-93.647997,3075,93.8,54.1
44.814285,-93.647396,3100,94.8,65.1
44.814396,-93.646858,3100,95.4,80.3
44.814396,-93.645853,3100,96.0,89.4
44.81421,-93.644848,3100,97.9,101.2
44.814011,-93.64406,3100,101.1,114.5
44.813791,-93.643509,3075,102.6,123.1
44.813599,-93.64321,3050,103.9,128.8
44.813049,-93.642491,3050,105.9,140.8
44.812394,-93.642035,3050,106.2,150.1
44.811976,-93.641834,3025,105.7,159.5
44.811463,-93.641767,3050,104.4,170.6
44.811231,-93.6417,3050,103.5,174.4
44.810719,-93.641834,3050,102.3,184.5
44.810211,-93.641968,3050,101.6,193.1
44.809788,-93.642236,3050,99.4,203.7
44.809387,-93.642556,3050,98.2,213.4
44.80895,-93.643241,3050,96.9,223.8
44.808577,-93.644111,3050,94.9,237.5
44.80838,-93.644845,3050,93.6,250.0
44.808251,-93.645719,3075,92.2,260.6
44.808251,-93.64726,3100,92.1,267.5
44.808112,-93.652418,3050,92.1,267.5
44.807786,-93.664007,3050,89.1,267.4
44.807602,-93.671068,2975,86.2,266.0
44.807506,-93.672046,3000,85.3,259.9
44.807373,-93.672573,3000,84.8,250.7
44.807041,-93.67352,3000,85.1,240.4
44.806669,-93.67419,2975,86.2,232.1
44.806203,-93.67486,2950,88.4,225.5
44.805817,-93.675188,2925,91.8,215.2
44.805176,-93.675646,2900,95.3,206.8
44.804535,-93.675908,2900,97.3,194.9
44.803456,-93.676066,2900,98.3,189.4
44.803024,-93.675973,2900,100.2,176.6
44.801967,-93.675731,2875,101.8,169.2
44.801376,-93.675319,2850,103.8,159.1
44.800735,-93.674861,2825,105.2,151.0
44.800095,-93.674207,2825,105.4,144.6
44.799225,-93.672965,2800,106.4,139.6
44.798941,-93.672381,2800,108.5,123.0
44.798522,-93.671175,2775,108.3,115.1
44.798309,-93.670218,2775,108.5,106.6
44.798149,-93.66863,2750,108.8,96.9
44.798149,-93.66729,2700,109.0,88.4
44.798264,-93.666164,2650,109.7,80.0
44.798382,-93.665481,2650,109.2,74.1
44.798429,-93.665213,2650,109.2,74.1
44.798813,-93.664071,2625,108.7,65.6
44.79936,-93.66307,2600,108.7,62.0
44.799728,-93.662567,2600,106.2,47.3
44.800244,-93.661931,2550,104.4,40.0
44.800896,-93.661395,2550,102.2,30.6
44.801827,-93.660926,2525,100.5,22.2
44.802429,-93.660736,2500,99.3,9.3
44.803162,-93.660736,2475,97.0,358.8
44.804031,-93.660932,2450,95.9,348.6
44.804489,-93.661128,2450,94.3,342.7
44.804718,-93.661325,2450,94.0,339.4
44.805551,-93.661931,2450,93.5,331.2
44.806961,-93.66309,2450,91.7,333.4
44.8076,-93.663405,2450,90.4,342.0
44.808243,-93.663548,2450,89.7,353.0
44.808701,-93.663548,2475,89.0,358.7
44.808884,-93.663548,2475,89.0,358.7
44.809479,-93.663352,2500,88.5,10.4
44.810207,-93.66307,2525,88.9,19.0
44.810858,-93.662601,2525,90.6,30.5
44.811584,-93.661717,2550,92.3,39.7
44.811905,-93.661194,2550,92.8,48.1
44.812408,-93.660213,2550,93.5,55.5
44.812775,-93.659101,2600,93.9,63.4
44.812907,-93.658246,2600,94.4,74.6
44.813046,-93.657107,2625,94.4,84.5
44.813,-93.655768,2650,95.1,92.4
44.812907,-93.65483,2650,95.5,100.2
44.812581,-93.653356,2675,95.8,108.2
44.812301,-93.652485,2675,95.6,111.5
44.812042,-93.651908,2700,94.3,122.0
44.811539,-93.650927,2700,94.4,130.3
44.810898,-93.650208,2725,94.9,138.4
44.810303,-93.649619,2725,94.3,145.8
44.809694,-93.64927,2750,94.4,155.6
44.809113,-93.64903,2750,94.0,163.3
44.808531,-93.648935,2750,92.1,171.2
44.807785,-93.6489,2800,91.1,177.5
44.807181,-93.649002,2800,89.1,189.0
44.806389,-93.649404,2825,87.3,198.0
44.805908,-93.64975,2825,85.5,208.7
44.805458,-93.650275,2825,84.6,215.4
44.804993,-93.650927,2850,83.5,226.9
44.804672,-93.651646,2850,82.7,235.4
44.804434,-93.652351,2850,82.3,244.1
44.80426,-93.653019,2875,81.6,252.9
44.804201,-93.653825,2875,80.6,262.9
44.804201,-93.654428,2900,81.0,269.3
44.804294,-93.655299,2900,80.8,277.8
44.804398,-93.655831,2900,81.6,287.1
44.804672,-93.656747,2925,81.4,296.2
44.805319,-93.658179,2950,82.7,302.1
44.806156,-93.659921,2950,84.9,302.0
44.80625,-93.660256,2950,85.4,302.6
44.808929,-93.665902,2950,83.0,301.2
44.809891,-93.668322,2950,81.9,298.4
44.8103,-93.669702,2950,80.8,291.8
44.810532,-93.670741,2950,80.1,283.0
44.810579,-93.671644,2975,80.2,273.6
44.810532,-93.672716,2975,81.1,267.9
44.81044,-93.673619,2975,80.6,258.5
44.810165,-93.674665,2975,81.0,249.8
44.809891,-93.67545,2975,82.3,242.5
44.809433,-93.676365,2975,83.0,233.8
44.808884,-93.677085,2975,84.9,223.1
44.808105,-93.67787,3000,86.0,215.5
44.807227,-93.678678,3000,88.2,209.2
44.804764,-93.680485,3025,92.7,209.1
44.80101,-93.683297,3050,95.7,207.4
44.798218,-93.685325,3025,93.9,206.6
44.797358,-93.685846,3025,94.7,201.7
44.796707,-93.686044,3025,94.9,191.6
44.796021,-93.686044,3025,96.1,183.0
44.795403,-93.686047,3025,96.7,172.9
44.794658,-93.685712,3025,98.1,163.4
44.794053,-93.68531,3025,99.7,154.5
44.793594,-93.684867,3025,99.9,147.3
44.793091,-93.684213,3025,99.8,137.8
44.792703,-93.683568,3000,100.9,129.4
44.792313,-93.682709,3000,102.2,120.6
44.792191,-93.682363,3000,102.5,118.6
44.792084,-93.681989,3000,102.4,116.1
44.791901,-93.681008,2975,103.1,108.1
44.791772,-93.679683,2950,103.9,97.7
44.791809,-93.67872,2950,104.2,86.7
44.791901,-93.677935,2950,103.4,80.5
44.792005,-93.677606,2950,102.6,77.1
44.792221,-93.676758,2950,101.6,69.2
44.79261,-93.675932,2975,99.9,57.3
44.793448,-93.674659,2975,98.9,51.2
44.793867,-93.67419,2975,96.8,35.3
44.794705,-93.673654,2975,95.7,26.0
44.795729,-93.673118,2950,94.9,18.4
44.796939,-93.672783,2925,95.3,12.7
44.797623,-93.672703,2925,95.2,3.6
44.798447,-93.672769,2925,94.3,355.7
44.799316,-93.67303,2950,92.9,345.7
44.800095,-93.673488,2950,91.8,336.2
44.801175,-93.674324,2975,91.4,329.8
44.802841,-93.675711,3000,86.5,330.2
44.803829,-93.676535,3000,82.8,331.9
44.805496,-93.677739,3025,77.9,330.8
44.806948,-93.678879,3050,72.9,331.3
44.808298,-93.680018,3075,68.6,329.3
44.808996,-93.680621,3075,63.8,327.8
44.809662,-93.681205,3075,58.8,328.2
44.809974,-93.681492,3050,57.1,327.1
44.810074,-93.681532,3050,56.6,328.0
44.810944,-93.682382,3025,52.2,327.5
44.812088,-93.683428,3000,48.0,324.3
44.813046,-93.684506,3000,47.6,321.0
44.813977,-93.685578,3025,51.7,318.9
44.814835,-93.686698,3000,53.0,315.8
44.815234,-93.687387,3000,52.6,308.8
44.81543,-93.68781,3000,51.6,301.5
44.815613,-93.688333,3000,51.0,295.6
44.815704,-93.68879,3000,49.7,285.1
44.815796,-93.689444,3000,49.4,277.0
44.81575,-93.690033,3000,50.0,267.7
44.8157,-93.690669,3000,50.0,258.5
44.815521,-93.691472,3000,51.9,250.9
44.815201,-93.69278,2975,52.2,253.3
44.815063,-93.693564,3000,49.7,260.7
44.815048,-93.694421,3000,49.1,266.5
44.815048,-93.695024,3000,48.1,273.6
44.815141,-93.695828,3000,48.7,279.5
44.815247,-93.696507,3000,48.8,285.5
44.815467,-93.697301,3000,49.4,291.4
44.8157,-93.698038,3000,49.7,297.6
44.816025,-93.69873,3000,48.8,305.0
44.816391,-93.699319,3000,48.9,310.9
44.816817,-93.699914,2975,48.9,319.1
44.817261,-93.7003,3000,48.3,326.0
44.817764,-93.700692,2975,48.3,332.9
44.818222,-93.700888,2975,49.7,341.2
44.818772,-93.70112,2950,50.0,348.5
44.821519,-93.70179,2925,48.3,346.8
44.823166,-93.702327,2900,44.2,346.9
44.823669,-93.702458,2875,40.0,347.0
44.824172,-93.702661,2825,43.0,347.9
44.824265,-93.702654,2825,45.1,347.2
44.824638,-93.702795,2800,49.2,347.1
44.824997,-93.702916,2775,53.4,347.0
44.825336,-93.703062,2775,57.5,346.9
44.825455,-93.703047,2775,57.7,346.0
44.826736,-93.703439,2775,59.4,347.4
44.826874,-93.703504,2775,59.2,348.3
44.829163,-93.704158,2825,63.2,349.0
44.829803,-93.704354,2800,67.9,346.4
44.83255,-93.705335,2875,71.3,345.4
44.834152,-93.705924,2900,73.8,344.3
44.83429,-93.706055,2900,73.8,344.3
44.836509,-93.706881,2900,68.9,346.6
44.837677,-93.707166,2850,66.3,348.7
44.837814,-93.707166,2850,66.3,348.7
44.839279,-93.707559,2750,71.2,349.5
44.841431,-93.708082,2650,75.7,352.4
44.843817,-93.708489,2550,78.5,353.4
44.844981,-93.708757,2525,77.9,347.4
44.845825,-93.709128,2475,76.6,340.1
44.846603,-93.709651,2450,75.6,332.4
44.847262,-93.710297,2400,74.4,323.8
44.847728,-93.7109,2400,73.6,317.2
44.848068,-93.711417,2375,72.5,309.4
44.848426,-93.71224,2350,71.6,303.0
44.848663,-93.712856,2325,72.1,299.0
44.848846,-93.71351,2300,73.1,289.2
44.849078,-93.714786,2275,74.0,283.3
44.849171,-93.715925,2250,75.5,276.8
44.849258,-93.71763,2225,76.1,272.3
44.849258,-93.720638,2150,78.0,269.3
44.849171,-93.722757,2100,78.2,265.6
44.849124,-93.723226,2100,79.5,263.5
44.849075,-93.723515,2125,79.8,262.1
44.848938,-93.7243,2150,80.3,256.3
44.848755,-93.725019,2125,80.6,246.6
44.848297,-93.726131,2150,82.5,239.4
44.84796,-93.726777,2150,84.4,229.3
44.847519,-93.727308,2150,85.6,222.6
44.846797,-93.72805,2150,86.3,214.6
44.846238,-93.728452,2150,88.1,204.8
44.845459,-93.728747,2175,89.5,198.2
44.844681,-93.728943,2175,91.1,188.8
44.843582,-93.729008,2175,93.1,182.5
44.842575,-93.728943,2200,95.3,175.2
44.839325,-93.728551,2225,95.3,175.8
44.839069,-93.728586,2250,93.2,176.3
44.837357,-93.728354,2325,88.2,176.1
44.834839,-93.728158,2400,84.1,177.3
44.831527,-93.72805,2475,85.0,178.6
44.828018,-93.727831,2550,89.0,178.7
44.82637,-93.727897,2575,89.1,183.2
44.82501,-93.728251,2600,89.1,189.0
44.82231,-93.728921,2675,86.9,192.0
44.819051,-93.729992,2775,84.0,192.4
44.815653,-93.730997,2850,86.9,192.0
44.813599,-93.731624,2950,83.4,193.9
44.811356,-93.732343,3025,82.6,191.2
44.811091,-93.732404,3050,82.4,190.5
44.809296,-93.732736,3050,86.7,187.3
44.8076,-93.733007,3050,91.6,186.3
44.805588,-93.733259,3075,96.1,183.0
44.80192,-93.733476,3075,98.0,180.6
44.798708,-93.733677,3050,96.1,183.0
44.797348,-93.733651,3000,95.2,176.4
44.796893,-93.733543,3025,94.7,169.1
44.796478,-93.733259,3025,95.6,158.5
44.796101,-93.733007,3025,97.4,148.4
44.795609,-93.732343,3000,99.7,135.4
44.79517,-93.731466,2950,102.6,123.1
44.794922,-93.730839,2950,105.1,115.3
44.79483,-93.730512,2950,105.1,115.3
44.794658,-93.72959,2925,106.3,108.1
44.79451,-93.728551,2950,106.5,99.7
44.794418,-93.727177,2950,106.3,94.3
44.794425,-93.726844,2950,106.2,93.2
44.794373,-93.724234,2950,102.1,92.2
44.794239,-93.719743,2925,97.1,92.9
44.794099,-93.714183,2950,95.0,91.2
44.794146,-93.712575,2975,93.4,84.5
44.794332,-93.711503,3000,92.7,76.3
44.794565,-93.710632,3000,91.4,66.8
44.794891,-93.709895,3000,91.1,58.9
44.79531,-93.709159,3000,90.3,50.8
44.795822,-93.708556,3000,90.0,41.0
44.796341,-93.708017,3000,89.7,30.9
44.797073,-93.707624,3000,89.5,20.3
44.797852,-93.707363,3000,89.3,12.9
44.798538,-93.707232,3000,89.7,7.1
44.799825,-93.707216,3000,91.1,1.9
44.804294,-93.707283,2975,93.0,0.0
44.808158,-93.707149,2950,92.1,1.9
44.812627,-93.706814,2925,93.2,3.7
44.821007,-93.70601,2900,89.3,4.5
44.823029,-93.705662,2925,86.7,7.3
44.824033,-93.70534,2925,86.1,15.5
44.824539,-93.705008,2925,86.5,22.4
44.825134,-93.704551,2925,86.5,29.8
44.825569,-93.704201,2925,87.0,37.5
44.826127,-93.70333,2925,89.1,46.8
44.826686,-93.702393,2925,90.2,54.0
44.827011,-93.701477,2925,93.1,65.9
44.827286,-93.7003,2925,94.6,74.1
44.827423,-93.699057,2925,95.8,82.8
44.827423,-93.697815,2925,97.0,88.8
44.827332,-93.696507,2925,97.9,97.6
44.827105,-93.695359,2900,99.0,106.4
44.826733,-93.694153,2925,99.4,113.7
44.826462,-93.693564,2925,99.0,119.7
44.826314,-93.693215,2925,99.0,119.7
44.825802,-93.69221,2950,98.2,128.4
44.824905,-93.690818,2950,98.3,134.6
44.823707,-93.689397,2950,99.4,139.9
44.821609,-93.68709,2925,100.8,143.5
44.818268,-93.683755,2925,100.7,145.5
44.812907,-93.678611,2925,96.0,144.3
44.810257,-93.675777,2950,95.4,141.8
44.807693,-93.672769,2925,93.6,139.3
44.803757,-93.66793,2900,95.1,140.1
44.802013,-93.666017,2900,94.4,143.6
44.799267,-93.663338,2950,96.5,146.0
44.794844,-93.659318,2975,98.5,147.4
44.792725,-93.657532,3050,99.9,150.6
44.790527,-93.656028,3050,103.3,154.2
44.785068,-93.652351,3125,102.5,155.2
44.779816,-93.648965,3050,97.9,154.0
44.778809,-93.64818,3075,96.3,147.3
44.778365,-93.647729,3100,92.3,140.3
44.778168,-93.647461,3100,90.7,138.6
44.777992,-93.647193,3100,89.1,135.9
44.777527,-93.646389,3150,85.2,125.9
44.777161,-93.645434,3150,83.6,116.3
44.777023,-93.644845,3175,82.5,109.1
44.776978,-93.644584,3175,82.3,106.2
44.776922,-93.643509,3175,82.5,96.3
44.776978,-93.642687,3175,82.2,85.8
44.777161,-93.641641,3150,84.0,77.6
44.777341,-93.641164,3150,84.1,64.7
44.77776,-93.640293,3150,84.9,55.6
44.778085,-93.639757,3150,87.0,45.5
44.77858,-93.639156,3125,87.8,42.2
44.779129,-93.638763,3100,90.9,29.7
44.779312,-93.638698,3100,91.2,26.0
44.779495,-93.638633,3100,92.1,21.0
44.780134,-93.638417,3075,94.9,11.6
44.780832,-93.638417,3050,97.1,2.4
44.781601,-93.638502,3050,97.0,351.7
44.782415,-93.638886,3075,97.0,351.7
44.782601,-93.638953,3100,95.1,345.4
44.783844,-93.639483,3100,93.3,340.6
44.787506,-93.64151,3125,93.6,342.0
44.788559,-93.641837,3100,94.2,347.7
44.789383,-93.641968,3075,95.8,352.8
44.790344,-93.642033,3075,97.0,359.4
44.791946,-93.641837,3075,98.3,4.7
44.793634,-93.641566,3075,97.0,8.3
44.794556,-93.641183,3100,92.3,17.6
44.795288,-93.640725,3125,89.0,26.0
44.795975,-93.640071,3150,86.0,33.1
44.79657,-93.639352,3175,84.2,42.6
44.796799,-93.638953,3175,82.8,46.5
44.796936,-93.638698,3200,82.1,48.0
44.797394,-93.637848,3200,80.7,56.1
44.79776,-93.636867,3225,79.6,64.7
44.797989,-93.635951,3225,79.1,71.6
44.798103,-93.635001,3250,78.3,79.7
44.798126,-93.63412,3250,79.0,88.6
44.798103,-93.633393,3250,80.4,95.7
44.79808,-93.633074,3250,80.8,97.8
44.797852,-93.631832,3225,85.4,106.3
44.797498,-93.630847,3175,90.4,114.9
44.797394,-93.630524,3175,92.6,117.7
44.797265,-93.630245,3150,93.7,120.1
44.79666,-93.629173,3125,98.1,129.2
44.796008,-93.628302,3100,100.4,135.8
44.795654,-93.627842,3100,101.4,139.4
44.795471,-93.627646,3100,102.3,140.6
44.794658,-93.626895,3100,102.1,147.4
44.793594,-93.626077,3075,102.9,152.2
44.792496,-93.625423,3075,104.8,159.3
44.791306,-93.6249,3050,104.4,163.3
44.790096,-93.62455,3050,105.7,169.6
44.788001,-93.624215,3050,106.7,173.5
44.784696,-93.623613,3075,105.4,170.7
44.782089,-93.622876,3050,105.5,167.4
44.779296,-93.621871,3025,103.8,164.4
44.777344,-93.620976,3000,104.1,160.4
44.775665,-93.619995,3000,104.3,155.6
44.774361,-93.619057,2975,103.4,150.5
44.773361,-93.618033,2950,104.0,144.8
44.772453,-93.617048,2950,104.2,139.3
44.771522,-93.615775,2925,104.7,134.2
44.770637,-93.614234,2900,103.9,128.8
44.769753,-93.612492,2875,104.0,123.2
44.769147,-93.610885,2850,103.8,117.6
44.768682,-93.609411,2825,103.8,110.9
44.768372,-93.607701,2800,104.5,105.0
44.768077,-93.605726,2775,103.4,99.5
44.767704,-93.601171,2700,103.7,96.7
44.767685,-93.600377,2700,102.7,96.7
44.767658,-93.600099,2700,102.7,96.7
