lat,lon,alt,gs,track,vs
35.161371,-115.176029,12125,187.0,180.9,0
35.144073,-115.176348,12125,188.0,180.9,0
35.1362,-115.176516,12125,188.3,183.0,0
35.132508,-115.177059,12125,187.5,187.4,-64
35.129436,-115.177746,12125,187.3,192.3,64
35.125992,-115.178926,12125,186.0,196.9,0
35.119171,-115.181729,12100,185.3,199.2,0
35.103699,-115.188455,12125,183.2,200.1,0
35.088191,-115.19537,12125,182.2,200.2,0
35.072223,-115.202465,12125,181.0,200.0,0
35.056442,-115.209503,12125,182.2,200.2,64
35.040614,-115.216599,12125,182.2,200.2,0
35.02533,-115.223376,12125,181.0,200.0,0
35.00972,-115.230271,12125,181.0,200.0,0
34.994714,-115.236855,12125,179.7,199.9,0
34.978638,-115.243948,12100,179.7,199.9,0
34.96344,-115.250674,12125,179.7,199.9,0
34.947876,-115.257568,12125,181.0,200.0,0
34.932129,-115.264519,12125,181.0,200.0,0
34.916692,-115.271358,12100,179.7,199.9,0
34.901413,-115.278028,12125,180.6,199.7,0
34.885781,-115.284863,12125,179.7,199.9,0
34.870326,-115.291615,12100,178.7,200.0,0
34.854917,-115.298424,12125,177.8,200.1,0
34.839695,-115.305119,12100,179.7,199.9,0
34.823959,-115.312052,12125,180.0,200.1,0
34.808458,-115.318909,12125,178.7,200.0,64
34.793049,-115.325661,12125,178.4,199.6,0
34.777548,-115.332527,12125,178.7,200.0,-64
34.762161,-115.339237,12125,178.7,200.0,0
34.746963,-115.34586,12125,179.7,199.9,0
34.731507,-115.352669,12125,178.7,200.0,0
34.716331,-115.359306,12125,179.7,199.9,0
34.700829,-115.366116,12125,179.7,199.9,0
34.685532,-115.372813,12125,179.7,199.9,-64
34.669779,-115.379734,12125,180.6,199.7,0
34.654404,-115.38649,12125,180.6,199.7,-64
34.63952,-115.392952,12125,180.6,199.7,0
34.623972,-115.399761,12125,180.6,199.7,0
34.60817,-115.406669,12125,180.6,199.7,0
34.592409,-115.413551,12125,180.6,199.7,0
34.576767,-115.420401,12125,179.7,199.9,0
34.561249,-115.427184,12125,179.7,199.9,0
34.545776,-115.43391,12125,178.7,200.0,0
34.530487,-115.44058,12125,178.7,200.0,0
34.515272,-115.447197,12125,178.7,200.0,0
34.499588,-115.454033,12125,178.7,200.0,0
34.484116,-115.460815,12125,179.7,199.9,0
34.46846,-115.467598,12125,179.7,199.9,0
34.453218,-115.474262,12125,179.7,199.9,-64
34.438042,-115.480843,12125,179.7,199.9,0
34.422726,-115.48748,12125,178.7,200.0,0
34.407224,-115.494232,12125,179.7,199.9,0
34.391676,-115.501041,12125,180.6,199.7,-64
34.376175,-115.507732,12125,180.6,199.7,0
34.360858,-115.514374,12125,180.6,199.7,0
34.345124,-115.521183,12125,179.7,199.9,0
34.332367,-115.526789,12125,180.4,200.4,64
34.3293,-115.528359,12125,179.8,205.0,-64
34.326782,-115.529984,12125,179.5,209.0,-64
34.32492,-115.531483,12125,180.3,213.7,0
34.322983,-115.533179,12125,180.0,216.9,0
34.320218,-115.536003,12125,180.2,220.5,0
34.314194,-115.54254,12125,179.8,222.3,0
34.302249,-115.555916,12125,181.1,223.2,0
34.290285,-115.569477,12125,180.4,223.4,64
34.279404,-115.581833,12125,181.8,223.4,0
34.26794,-115.594883,12125,181.1,223.2,0
34.256378,-115.607954,12125,179.7,223.2,0
34.244338,-115.62149,12125,180.4,223.0,0
34.232071,-115.635364,12125,180.4,223.0,0
34.22049,-115.648368,12125,179.7,223.2,0
34.208121,-115.662346,12125,180.4,223.0,-64
34.196296,-115.675564,12125,181.1,223.2,0
34.184379,-115.688953,12125,181.8,223.0,0
34.172379,-115.702459,12125,181.8,223.0,0
34.159927,-115.716472,12125,182.5,223.2,0
34.147696,-115.730209,12125,183.3,223.0,0
34.135313,-115.744171,12125,183.3,223.0,0
34.123023,-115.757961,12125,183.3,223.0,0
34.115295,-115.766544,12125,183.4,221.7,0
34.111862,-115.770002,12125,182.9,218.6,0
34.108359,-115.773067,12125,183.1,215.0,0
34.103439,-115.776897,12125,183.4,212.3,0
34.094467,-115.783959,12125,183.1,213.9,0
34.080597,-115.795282,12125,182.8,214.3,0
34.066956,-115.806492,12125,183.4,214.6,0
34.053177,-115.817759,12125,184.2,214.4,64
34.039078,-115.829306,12125,184.4,213.9,0
34.025208,-115.840572,12125,184.4,213.9,0
34.011205,-115.851917,12125,184.4,213.9,0
33.997146,-115.863247,12125,184.4,213.9,0
33.983139,-115.874596,12125,184.4,213.9,0
33.969261,-115.885792,12125,184.4,213.9,0
33.955388,-115.897007,12125,184.4,213.9,0
33.941283,-115.908394,12125,185.0,214.2,0
33.927178,-115.919838,12125,185.8,214.0,0
33.913352,-115.930996,12125,184.4,213.9,-64
33.899293,-115.942326,12125,184.4,213.9,0
33.885223,-115.953687,12125,184.4,213.9,0
33.871124,-115.965009,12125,185.8,214.0,0
33.856979,-115.976444,12125,185.8,214.0,-64
33.842834,-115.987823,12125,185.3,213.8,0
33.828906,-115.999031,12125,185.8,214.0,0
33.814661,-116.010532,12125,185.8,214.0,0
33.800509,-116.021919,12125,185.8,214.0,0
33.786404,-116.033306,12125,185.8,214.0,0
33.772202,-116.044716,12125,185.3,213.8,0
33.758102,-116.056039,12150,185.3,213.8,0
33.744232,-116.067193,12150,185.3,213.8,0
33.730122,-116.07851,12150,186.7,213.9,0
33.715831,-116.089954,12150,187.5,213.7,0
33.701477,-116.101498,12150,187.5,213.7,0
33.687057,-116.113045,12150,187.5,213.7,0
33.673003,-116.124344,12150,187.5,213.7,0
33.658711,-116.135731,12150,186.7,213.9,0
33.644531,-116.147125,12150,186.7,213.9,0
33.640928,-116.150208,12150,186.8,217.6,-64
33.63888,-116.152382,12125,186.1,223.0,-128
33.637204,-116.154499,12125,185.5,228.1,0
33.635513,-116.157214,12150,184.4,233.4,128
33.634094,-116.159793,12150,184.0,238.6,64
33.632875,-116.162567,12150,184.3,243.6,-64
33.631805,-116.165678,12150,184.2,249.0,0
33.631012,-116.168919,12150,183.7,254.5,0
33.630454,-116.172295,12150,182.8,259.9,-64
33.630112,-116.175824,12150,182.7,265.0,0
33.630066,-116.179243,12150,183.0,270.0,0
33.630268,-116.184597,12150,183.4,273.8,0
33.631152,-116.197186,12150,183.8,275.3,0
33.632904,-116.217078,12150,183.1,276.3,0
33.63483,-116.237354,12150,183.2,276.6,0
33.636692,-116.25721,12150,182.1,276.3,0
33.638554,-116.276951,12150,180.1,276.4,0
33.640323,-116.296463,12150,181.0,276.0,0
33.642014,-116.315787,12125,181.0,276.0,0
33.643753,-116.335237,12150,180.0,276.1,0
33.645493,-116.355136,12150,181.0,276.0,0
33.647186,-116.374755,12150,182.0,276.0,0
33.648926,-116.394485,12150,182.0,276.0,0
33.650704,-116.414566,12150,183.0,276.0,0
33.652427,-116.434364,12125,182.0,276.0,0
33.65419,-116.454293,12150,182.0,276.0,0
33.655918,-116.474247,12150,184.0,275.9,-64
33.657623,-116.493811,12150,182.0,276.0,64
33.659363,-116.513901,12125,183.0,276.0,0
33.661085,-116.534157,12150,183.0,276.0,0
33.662808,-116.553726,12125,181.0,276.0,0
33.664484,-116.573296,12150,183.0,276.0,-64
33.666275,-116.59364,12150,185.0,275.9,0
33.667969,-116.613707,12150,186.0,275.9,-64
33.669662,-116.633718,12150,185.0,275.9,0
33.671141,-116.650543,12075,179.0,276.1,-448
33.672226,-116.662978,12025,170.0,276.1,-64
33.673325,-116.675421,11975,160.8,275.7,-448
33.674073,-116.684361,11850,160.8,275.7,-768
33.674772,-116.693058,11700,161.8,275.7,-896
33.675522,-116.701934,11575,162.8,275.6,-896
33.6763,-116.710791,11425,163.8,275.6,-768
33.677053,-116.719952,11300,163.9,276.0,-704
33.677984,-116.730595,11175,162.9,276.0,-704
33.678822,-116.740437,11050,161.9,276.0,-640
33.679779,-116.751765,10925,160.8,275.7,-640
33.680786,-116.763144,10825,157.8,275.8,-512
33.681661,-116.773567,10700,154.8,275.9,-576
33.682453,-116.783123,10575,154.7,275.6,-704
33.683198,-116.791821,10450,155.0,276.7,-768
33.684175,-116.801662,10325,153.9,276.3,-640
33.685089,-116.811741,10200,152.8,276.0,-640
33.685944,-116.820602,10075,152.9,276.4,-704
33.686736,-116.829357,9950,153.9,276.3,-704
33.687561,-116.838142,9825,154.1,276.7,-704
33.688551,-116.847725,9700,154.2,277.1,-704
33.689622,-116.858368,9575,153.2,277.1,-576
33.690646,-116.868153,9450,153.2,277.1,-640
33.691623,-116.87748,9325,154.3,277.5,-640
33.692688,-116.887357,9200,154.3,277.5,-704
33.693741,-116.896998,9075,154.3,277.5,-640
33.694931,-116.907984,8975,153.2,277.1,-512
33.695953,-116.918106,8850,151.1,276.8,-512
33.696991,-116.928835,8725,149.0,276.5,-576
33.697768,-116.937218,8600,147.0,276.6,-1024
33.69828,-116.941566,8500,147.1,279.8,-1088
33.698685,-116.943521,8450,146.3,285.5,-1216
33.699165,-116.945,8400,147.1,292.4,-1344
33.699783,-116.94638,8350,148.6,299.0,-1344
33.700375,-116.947403,8325,148.4,302.6,-1024
33.701889,-116.949855,8300,149.0,307.6,-704
33.705962,-116.955986,8150,148.7,308.7,-896
33.710384,-116.962566,8025,148.7,308.7,-768
33.714853,-116.969204,7900,147.1,309.2,-704
33.719055,-116.975471,7750,145.1,308.8,-960
33.723,-116.981277,7600,145.1,308.8,-1024
33.726957,-116.987171,7450,144.5,308.5,-896
33.730914,-116.993179,7300,143.8,308.2,-896
33.735057,-116.999416,7150,143.1,308.5,-896
33.738876,-117.005179,7025,143.1,308.5,-960
33.741062,-117.008457,6925,142.3,308.7,-896
33.744274,-117.013264,6825,140.9,308.7,-768
33.747114,-117.017498,6725,139.5,308.6,-832
33.750279,-117.022305,6625,137.8,307.0,-832
33.751282,-117.024181,6600,136.7,300.3,-896
33.751877,-117.025863,6550,137.2,292.3,-896
33.752335,-117.027712,6525,136.8,285.3,-896
33.75293,-117.030964,6475,135.5,281.1,-704
33.753491,-117.034607,6375,136.1,280.1,-960
33.75419,-117.039528,6275,136.9,279.7,-896
33.754795,-117.043877,6175,134.0,279.9,-1024
33.755356,-117.047387,6075,132.0,280.0,-1280
33.755814,-117.05047,5975,133.2,280.4,-1472
33.756238,-117.053432,5875,134.2,280.3,-1536
33.756704,-117.056408,5775,135.3,280.6,-1472
33.757216,-117.059669,5675,136.1,280.1,-1344
33.757507,-117.062297,5600,135.7,275.9,-1344
33.757507,-117.063979,5550,136.0,269.2,-1344
33.757309,-117.065563,5500,136.8,260.7,-1344
33.756958,-117.066949,5475,137.9,253.1,-1280
33.756454,-117.068351,5450,137.5,246.4,-1088
33.755633,-117.069969,5400,137.7,239.0,-896
33.754807,-117.071265,5350,138.7,231.1,-1088
33.753631,-117.072601,5300,140.7,224.1,-1216
33.751968,-117.074292,5225,141.7,218.4,-1280
33.749395,-117.076607,5125,143.0,216.5,-1280
33.746928,-117.078781,5025,142.4,216.1,-1216
33.744186,-117.081131,4925,143.7,214.8,-1216
33.742179,-117.082615,4875,144.3,209.9,-1216
33.740433,-117.083597,4800,145.2,202.7,-1152
33.739059,-117.084158,4800,142.3,198.4,-768
33.738556,-117.084326,4800,139.8,196.6,-384
33.737961,-117.084494,4800,137.8,195.1,-64
33.735626,-117.085166,4775,133.4,193.0,-64
33.734964,-117.085304,4775,132.0,192.2,-576
33.733383,-117.085727,4725,131.8,191.8,-1024
33.731891,-117.086105,4650,133.0,192.1,-1472
33.729767,-117.08668,4550,133.0,192.1,-1600
33.727888,-117.087193,4450,134.2,192.5,-1664
33.724869,-117.088025,4350,134.6,193.3,-1408
33.721893,-117.088866,4275,130.7,193.7,-960
33.719182,-117.08971,4175,128.1,194.5,-960
33.715365,-117.090855,4075,123.7,194.0,-960
33.712006,-117.091893,3975,121.8,194.3,-960
33.708708,-117.092857,3875,119.3,193.6,-960
33.705231,-117.093855,3775,117.2,193.3,-832
33.70098,-117.094975,3675,114.8,192.6,-832
33.697489,-117.095947,3575,113.6,192.2,-768
33.693054,-117.097106,3500,111.8,192.9,-576
33.691177,-117.09761,3475,107.7,192.9,-128
33.686503,-117.098866,3425,106.3,191.9,-576
33.682297,-117.099964,3350,107.5,192.4,-576
33.678123,-117.10104,3250,108.7,192.8,-576
33.673737,-117.102206,3175,109.7,192.6,-576
33.669617,-117.103328,3075,111.6,192.4,-576
33.665222,-117.104449,3000,113.8,192.7,-576
33.660873,-117.105626,2925,114.8,192.6,-640
33.65657,-117.106762,2825,114.8,192.6,-640
33.651901,-117.10798,2750,113.6,192.2,-576
33.647492,-117.109165,2650,116.0,193.0,-576
33.643023,-117.11031,2575,117.7,192.3,-512
33.6386,-117.111511,2475,120.1,193.0,-704
33.633945,-117.11277,2375,118.9,192.6,-576
33.62915,-117.113978,2300,119.4,191.6,-640
33.624756,-117.115099,2200,120.6,192.0,-512
33.620166,-117.116375,2125,120.1,193.0,-576
33.616023,-117.117462,2025,119.9,192.5,-640
33.611298,-117.11863,1950,117.7,192.3,-576
33.608248,-117.119465,1875,113.0,193.3,-832
33.607085,-117.119808,1825,108.7,192.8,-768
33.606354,-117.119975,1825,104.6,192.7,-384
33.605347,-117.120255,1825,100.4,192.6,-128
33.603826,-117.120667,1800,96.3,192.6,-512
33.600677,-117.121489,1700,93.0,191.8,-576
33.596329,-117.12261,1625,90.0,192.2,-448
33.591751,-117.123843,1525,90.0,192.2,-448
33.588226,-117.124796,1450,90.2,192.8,-640
33.585903,-117.125416,1400,87.1,192.6,-512
33.575089,-117.128215,1375,95.1,192.1,512
33.5738,-117.128563,1425,95.3,192.7,896
33.570648,-117.129392,1525,98.5,192.9,896
33.568588,-117.129953,1625,99.0,191.6,1024
33.566666,-117.130401,1700,103.2,191.8,1344
33.565704,-117.130681,1750,106.1,191.4,1088
33.563736,-117.131186,1800,109.9,193.1,704
33.562134,-117.131634,1875,111.6,192.4,1088
33.559741,-117.132282,1975,113.0,193.3,1280
33.55746,-117.132854,2075,111.8,190.3,1280
33.556183,-117.132979,2125,110.3,184.2,1408
33.554806,-117.132912,2200,109.2,176.9,1536
33.553736,-117.132683,2225,109.8,169.5,1472
33.55307,-117.132475,2275,110.4,163.7,1216
33.552109,-117.13197,2300,113.2,155.5,896
33.551193,-117.131298,2300,116.0,147.7,576
33.550369,-117.130457,2325,118.4,139.4,384
33.549686,-117.129536,2325,120.6,130.3,320
33.549225,-117.128663,2350,121.5,122.9,384
33.548662,-117.127247,2375,122.6,115.1,768
33.548149,-117.125587,2425,122.4,108.6,1216
33.547824,-117.124157,2500,120.5,103.9,1536
33.547498,-117.122097,2600,117.5,99.3,1920
33.547302,-117.119471,2700,117.4,94.9,1472
33.547165,-117.116444,2800,119.1,92.4,1152
33.547073,-117.113417,2900,118.1,91.9,1344
33.547028,-117.110446,3000,116.0,91.0,1472
33.547028,-117.108316,3100,115.1,88.0,1536
33.547256,-117.105682,3175,113.7,83.4,1472
33.547485,-117.103552,3275,113.4,80.9,1408
33.54787,-117.100754,3375,114.4,80.9,1216
33.54808,-117.099236,3400,117.4,81.2,832
33.548149,-117.098694,3400,120.2,81.9,384
33.548289,-117.096119,3425,124.1,87.2,384
33.548336,-117.092571,3475,129.0,90.9,576
33.548172,-117.090323,3500,129.7,95.8,704
33.547897,-117.08853,3550,129.8,102.0,896
33.547358,-117.08622,3625,128.7,107.2,1280
33.546706,-117.083817,3725,125.2,108.2,1728
33.546101,-117.081642,3825,123.0,108.0,1792
33.545517,-117.079505,3925,121.5,107.2,1536
33.544693,-117.076198,4025,122.1,106.7,1216
33.543915,-117.073059,4125,122.1,106.7,1152
33.542982,-117.069454,4225,123.4,107.0,1088
33.542175,-117.066052,4325,124.2,104.9,1152
33.541763,-117.06381,4400,124.0,100.2,1280
33.541493,-117.061272,4475,123.6,95.6,1216
33.541397,-117.058037,4575,124.1,91.8,1152
33.54126,-117.053609,4675,128.1,91.8,896
33.541167,-117.04977,4725,133.1,91.7,448
33.541122,-117.046826,4750,138.1,91.7,448
33.541031,-117.040268,4850,143.0,90.4,832
33.541031,-117.035784,4950,144.0,90.0,1024
33.54098,-117.031116,5050,144.0,91.2,1088
33.540848,-117.026872,5150,144.1,92.4,1088
33.540665,-117.022107,5250,145.2,93.2,1024
33.54039,-117.015549,5350,149.2,93.1,640
33.540049,-117.008801,5450,153.3,93.4,768
33.539658,-117.002197,5550,156.5,94.4,704
33.539429,-116.999011,5550,159.8,95.8,256
33.538699,-116.991783,5625,164.3,97.3,512
33.537689,-116.982532,5700,166.6,97.9,384
33.536087,-116.969897,5725,171.1,99.1,256
33.534851,-116.960669,5800,172.3,99.3,448
33.533672,-116.952546,5875,170.5,99.8,576
33.532554,-116.944418,5975,168.2,99.2,704
33.531437,-116.936627,6050,165.2,99.4,640
33.530548,-116.930237,6150,164.6,100.2,448
33.529083,-116.921228,6225,165.1,101.2,576
33.528179,-116.915775,6325,162.4,101.7,1024
33.526968,-116.909105,6400,162.6,102.1,576
33.525696,-116.901562,6475,164.2,101.2,640
33.52478,-116.895905,6575,162.8,100.6,832
33.523616,-116.888758,6675,161.8,100.7,768
33.522546,-116.881919,6775,161.6,100.3,768
33.521382,-116.874184,6875,161.4,100.0,704
33.52034,-116.866846,6975,161.3,99.6,640
33.518921,-116.857178,7100,160.5,100.1,704
33.517593,-116.848114,7225,159.3,99.8,704
33.516083,-116.838171,7350,161.0,101.1,512
33.513748,-116.824658,7450,165.1,101.2,640
33.512329,-116.815375,7575,163.4,99.9,640
33.510815,-116.804959,7625,168.3,99.6,256
33.510256,-116.800867,7625,172.3,99.3,-192
33.509371,-116.794533,7600,176.7,100.1,-192
33.508621,-116.789777,7575,181.2,100.8,-448
33.507602,-116.783827,7525,185.9,101.8,-384
33.506058,-116.775659,7525,187.8,102.9,64
33.502296,-116.755745,7550,189.5,102.5,192
33.498339,-116.735005,7525,194.1,103.1,-64
33.495359,-116.719254,7500,198.3,101.9,0
33.493286,-116.706335,7525,195.2,100.3,128
33.490099,-116.685287,7550,193.6,101.0,0
33.48847,-116.675926,7550,191.7,102.7,64
33.486649,-116.667169,7550,192.1,104.5,-128
33.484543,-116.65849,7500,195.2,106.7,-384
33.482208,-116.649866,7500,195.4,108.8,64
33.478775,-116.638385,7550,192.1,110.4,384
33.476785,-116.632317,7575,192.9,111.9,-64
33.47334,-116.622676,7525,194.7,113.9,-384
33.469243,-116.61225,7450,197.3,115.5,-320
33.466873,-116.60647,7475,195.4,116.4,128
33.463238,-116.598293,7525,191.5,118.7,320
33.457,-116.58512,7525,189.5,120.1,-64
33.448334,-116.567139,7475,191.3,119.8,-192
33.439682,-116.549176,7475,190.9,120.2,256
33.432312,-116.534619,7550,188.5,121.3,256
33.427672,-116.52548,7550,188.3,120.7,-192
33.420914,-116.512042,7500,189.5,121.8,64
33.415429,-116.501322,7525,186.4,120.3,128
33.411984,-116.493923,7500,186.5,117.8,-320
33.408307,-116.485122,7425,191.4,116.7,-640
33.405001,-116.477499,7375,193.7,118.0,-192
33.403558,-116.47436,7400,191.5,118.0,256
33.400818,-116.467712,7450,187.0,115.3,576
33.39867,-116.461804,7525,184.8,112.3,704
33.396973,-116.456177,7575,184.1,109.0,448
33.396017,-116.45278,7575,185.6,108.5,64
33.390381,-116.43371,7525,188.2,108.9,-192
33.386939,-116.420886,7525,187.6,107.4,192
33.384658,-116.412758,7525,189.8,109.4,-128
33.381586,-116.402893,7475,192.2,111.4,-448
33.379166,-116.396082,7450,193.4,113.8,-64
33.374184,-116.383387,7425,193.3,115.1,-64
33.370739,-116.374643,7450,188.8,115.1,384
33.366968,-116.364777,7475,189.5,113.3,64
33.364563,-116.35741,7475,191.8,111.1,-64
33.358309,-116.337816,7500,193.0,110.3,192
33.354865,-116.326886,7500,192.8,111.0,-256
33.349744,-116.311135,7475,192.8,111.0,64
33.348906,-116.308556,7500,190.9,111.2,512
33.347975,-116.305698,7550,187.2,111.6,896
33.345795,-116.299402,7650,182.5,112.2,640
33.344925,-116.296765,7650,183.5,112.1,256
33.342636,-116.290173,7625,186.5,112.7,-192
33.340061,-116.282548,7600,189.6,111.0,-256
33.338333,-116.27666,7600,190.1,107.8,64
33.337097,-116.271442,7625,189.2,104.7,256
33.336044,-116.265784,7650,187.7,101.4,256
33.333435,-116.248975,7725,185.1,100.6,320
33.331495,-116.236361,7825,183.0,100.4,256
33.329726,-116.224365,7800,185.3,99.0,-192
33.328888,-116.216574,7775,187.3,96.8,-256
33.327538,-116.200038,7700,192.2,96.3,-448
33.326294,-116.188165,7625,196.6,97.3,-512
33.32535,-116.177673,7575,196.1,96.2,-64
33.324966,-116.173663,7600,194.0,95.9,384
