lat,lon,alt,gs,track,vs
39.072922,-14.401703,39000,505.9,81.2,-64
39.149315,-13.765625,39000,498.0,81.1,0
39.156437,-13.707153,39000,498.1,81.0,0
39.163147,-13.651349,38975,497.8,81.2,128
39.200569,-13.335632,39000,494.7,81.3,-64
39.206853,-13.282043,39000,495.6,81.4,-128
39.20755,-13.275903,39000,495.6,81.4,-128
39.252869,-12.882127,39000,494.3,81.6,-32
39.264997,-12.774658,39000,495.1,81.8,0
39.271468,-12.716919,39000,495.1,81.8,0
39.277566,-12.662659,38975,495.1,81.8,-96
39.28363,-12.608245,39000,494.0,81.8,-96
39.289673,-12.553492,39000,494.0,81.8,0
39.296127,-12.495276,39000,493.8,82.0,96
39.302285,-12.439087,39000,493.8,82.0,0
39.30857,-12.381531,39000,492.7,82.1,0
39.314941,-12.3226,39000,492.7,82.1,96
39.321046,-12.266052,38975,490.6,82.2,-64
39.327051,-12.209961,39000,490.6,82.2,64
39.33315,-12.153198,39000,490.6,82.2,64
39.339203,-12.096783,39000,490.7,82.0,-64
39.345108,-12.041195,39000,490.5,82.3,0
39.351196,-11.983337,38975,490.5,82.3,0
39.35717,-11.926331,38975,490.5,82.3,-32
39.36299,-11.871277,39000,491.3,82.4,32
39.369003,-11.813587,39000,491.3,82.4,-64
39.374908,-11.756088,39000,492.3,82.4,-32
39.380768,-11.699126,39000,491.3,82.4,0
39.386536,-11.642881,39000,490.2,82.5,-32
39.392271,-11.586426,39000,490.1,82.6,96
39.398071,-11.529435,39000,489.2,82.5,160
39.403909,-11.471924,39000,489.1,82.6,-32
39.409561,-11.415571,39000,488.1,82.6,0
39.415268,-11.358215,38975,487.0,82.7,-32
39.421005,-11.300931,39000,487.0,82.7,0
39.42659,-11.243969,39000,486.8,82.8,0
39.432213,-11.187317,39000,485.8,82.8,0
39.437799,-11.130371,39000,485.8,82.8,0
39.443344,-11.073741,39000,486.8,82.8,32
39.448832,-11.017029,39000,486.7,82.9,-32
39.454325,-10.959961,38975,486.7,82.9,-32
39.459732,-10.903752,39000,487.7,82.9,64
39.465218,-10.846313,38975,487.6,83.1,96
39.470673,-10.788813,39000,488.6,83.1,0
39.475983,-10.73209,39000,488.6,83.1,96
39.481372,-10.675049,38975,488.6,83.1,-32
39.486786,-10.617391,38975,489.4,83.2,-128
39.492219,-10.558472,39000,490.4,83.2,-32
39.497498,-10.501795,39000,491.4,83.2,128
39.502808,-10.44352,39000,491.4,83.2,-64
39.508139,-10.385498,39000,492.4,83.2,32
39.513428,-10.327447,38975,492.3,83.3,128
39.518692,-10.269649,39000,492.3,83.3,96
39.523828,-10.212708,39000,492.3,83.3,-64
39.529083,-10.153338,39000,493.2,83.5,-64
39.534256,-10.095421,39000,493.2,83.5,192
39.539283,-10.03833,39000,494.2,83.5,32
39.544404,-9.979736,39000,494.1,83.6,0
39.5495,-9.921431,39000,493.1,83.6,32
39.554459,-9.864319,38975,493.1,83.6,0
39.559387,-9.807209,39000,494.1,83.6,0
39.564328,-9.75,39000,494.1,83.6,-96
39.569275,-9.692151,39000,495.0,83.7,0
39.574197,-9.634277,39000,495.0,83.7,128
39.579085,-9.57666,39000,494.8,83.8,-64
39.583926,-9.518433,38975,494.8,83.8,0
39.588684,-9.46096,39000,495.8,83.9,0
39.593491,-9.402685,39000,495.8,83.9,64
39.598218,-9.345215,38975,495.7,84.0,64
39.603058,-9.286612,39000,495.7,84.0,-64
39.607761,-9.228516,39000,496.7,84.0,-64
39.612463,-9.170044,39000,496.6,84.1,128
39.617165,-9.111572,38975,496.6,84.1,0
39.621773,-9.053101,39000,496.6,84.1,-128
39.626336,-8.99585,39000,495.6,84.1,32
39.630981,-8.937139,38975,495.5,84.2,0
39.635506,-8.878967,39000,496.5,84.2,32
39.640045,-8.820588,39000,498.5,84.2,32
39.644577,-8.761895,38975,499.4,84.4,96
39.648972,-8.704217,39000,499.4,84.4,192
39.653503,-8.644748,39000,499.4,84.4,-64
39.657944,-8.585815,39000,499.3,84.5,160
39.662247,-8.528077,38975,499.3,84.5,96
39.66665,-8.468933,39000,499.3,84.5,0
39.67099,-8.410333,38975,499.3,84.5,32
39.675293,-8.352057,38975,499.2,84.6,160
39.679688,-8.292588,39000,499.2,84.6,128
39.683945,-8.233716,38975,499.1,84.7,0
39.688202,-8.174903,38975,499.1,84.7,-96
39.69244,-8.115662,39000,500.1,84.7,128
39.696583,-8.056641,39000,501.0,84.8,0
39.700726,-7.997437,39000,502.1,84.7,-64
39.704865,-7.938398,38975,503.0,84.9,0
39.708984,-7.879645,39000,503.0,84.9,0
39.713058,-7.820295,38975,503.0,84.9,128
39.717066,-7.761719,39000,503.9,85.0,-96
39.721069,-7.70255,39000,503.9,85.0,-96
39.725119,-7.642761,39000,503.9,85.0,-64
39.729126,-7.582955,38975,503.8,85.1,32
39.733033,-7.523682,38975,504.8,85.1,-128
39.736908,-7.464255,39000,505.7,85.2,96
39.740753,-7.405143,39000,505.7,85.2,-64
39.744485,-7.346924,38975,504.8,85.2,64
39.748302,-7.287842,39000,505.7,85.2,128
39.75206,-7.229004,38975,505.7,85.2,-64
39.755859,-7.169176,39000,506.7,85.4,96
39.759615,-7.109009,39000,506.7,85.4,-64
39.763339,-7.04895,39000,507.7,85.4,0
39.767075,-6.988499,38975,508.7,85.4,32
39.770737,-6.92891,39000,509.6,85.5,32
39.774445,-6.867948,38975,509.6,85.5,64
39.777969,-6.808837,39000,509.5,85.6,96
39.781541,-6.74884,39000,509.5,85.6,0
39.785079,-6.68866,38975,508.5,85.6,64
39.788589,-6.629353,39000,508.4,85.7,-64
39.790851,-6.590149,38975,509.4,85.7,-288
39.79097,-6.588632,39000,509.4,85.7,512
39.79113,-6.585266,39000,509.4,85.7,-64
39.794622,-6.524353,39000,509.4,85.7,-64
39.79802,-6.4646,39000,510.3,85.8,-32
39.801773,-6.403895,39000,509.8,85.2,96
39.805435,-6.352785,38975,509.8,84.0,0
39.810791,-6.292121,39000,509.5,83.2,64
39.816269,-6.232971,39000,510.8,83.0,64
39.821823,-6.173003,38975,511.6,83.2,32
39.827408,-6.111981,39000,513.5,83.3,64
39.832764,-6.051317,39000,514.3,83.5,160
39.838055,-5.990967,38975,514.2,83.6,0
39.843338,-5.93005,38975,513.3,83.5,-32
39.848602,-5.869565,39000,512.2,83.6,-64
39.853821,-5.808484,39000,512.1,83.7,-96
39.858994,-5.747462,38975,512.1,83.7,-192
39.860001,-5.735878,38950,512.0,83.8,-448
39.860413,-5.730982,38925,512.0,83.8,-768
39.860912,-5.724548,38875,511.0,83.8,-1120
39.861843,-5.713562,38800,511.0,83.8,-1376
39.862495,-5.705627,38725,512.0,83.8,-1696
39.863525,-5.693127,38600,511.9,83.9,-1952
39.86473,-5.678772,38425,511.9,83.9,-2304
39.867104,-5.650024,38025,513.0,83.8,-2496
39.869568,-5.620343,37625,514.0,83.9,-2240
39.872085,-5.589905,37225,515.1,83.8,-2400
39.874599,-5.559814,36825,515.1,83.8,-2272
39.877167,-5.530004,36425,515.2,83.7,-2656
39.879501,-5.501643,36025,516.9,83.9,-2720
39.880783,-5.486178,35775,517.8,84.0,-3040
39.882652,-5.462891,35375,520.9,83.9,-3136
39.884811,-5.437038,34975,522.1,83.7,-2880
39.886917,-5.41208,34575,524.1,83.8,-2848
39.888885,-5.388316,34200,525.1,83.8,-3072
39.890845,-5.364746,33800,526.0,83.9,-2976
39.892847,-5.34021,33400,527.9,84.0,-3008
39.894849,-5.315552,33000,528.8,84.1,-3168
39.896667,-5.291828,32600,529.7,84.3,-3360
39.898433,-5.269348,32225,530.7,84.3,-3360
39.900249,-5.24585,31825,531.6,84.3,-3200
39.902018,-5.222961,31425,532.6,84.3,-3200
39.903787,-5.200012,31025,533.7,84.2,-3264
39.905548,-5.177367,30625,534.7,84.2,-3360
39.907232,-5.155945,30250,534.8,84.1,-3040
39.908707,-5.137721,29975,534.9,84.0,-2720
39.910816,-5.111877,29625,533.1,83.9,-2272
39.913513,-5.079206,29225,529.9,84.0,-2336
39.916122,-5.046367,28825,527.8,84.1,-2368
39.918404,-5.015808,28425,525.4,84.5,-2368
39.918549,-5.014244,28425,525.4,84.5,-1888
39.918777,-5.011139,28375,525.4,84.5,-2400
39.921104,-4.979492,27975,522.5,84.4,-2304
39.923538,-4.94812,27575,518.6,84.2,-2400
39.925899,-4.917505,27175,516.5,84.3,-2208
39.928253,-4.886414,26775,513.4,84.4,-2432
39.930508,-4.856706,26375,510.6,84.3,-2240
39.932968,-4.824707,25975,507.6,84.2,-2400
39.935256,-4.795407,25575,505.6,84.2,-2560
39.937584,-4.765257,25175,502.5,84.3,-2272
39.939911,-4.735357,24775,498.6,84.1,-2240
39.942215,-4.705383,24375,495.4,84.3,-2432
39.944474,-4.675557,23975,491.3,84.5,-2240
39.946655,-4.645996,23575,488.4,84.4,-2464
39.948989,-4.616068,23175,484.5,84.2,-2464
39.951233,-4.586365,22775,480.3,84.4,-2368
39.953339,-4.5578,22375,476.1,84.6,-2336
39.955506,-4.528614,21975,472.1,84.5,-2112
39.95723,-4.5047,21650,469.2,84.5,-2208
39.957368,-4.503271,21650,468.2,84.5,-2688
39.957881,-4.495968,21525,467.2,84.5,-2560
39.958067,-4.493221,21500,467.2,84.5,-2112
39.959324,-4.476492,21325,464.1,84.6,-1728
39.960251,-4.463501,21225,461.1,84.5,-1568
39.961075,-4.452515,21150,458.0,84.6,-1184
39.962256,-4.435917,21050,452.0,84.7,-768
39.963793,-4.414444,20975,445.8,84.8,-576
39.964096,-4.409363,20975,445.5,85.4,-256
39.964554,-4.398132,20950,445.4,87.7,-96
39.964417,-4.385315,20925,445.1,90.9,-544
39.964351,-4.382921,20925,444.4,92.4,-544
39.964279,-4.381592,20900,444.4,92.4,-1056
39.963746,-4.373869,20850,444.6,94.9,-1472
39.963547,-4.37146,20800,444.2,95.7,-1632
39.962357,-4.360901,20675,444.5,99.1,-1920
39.960394,-4.34915,20525,443.9,103.3,-2016
39.960159,-4.347839,20525,443.9,103.3,-1536
39.95668,-4.330322,20350,439.7,104.3,-1216
39.954391,-4.316528,20225,434.0,101.0,-1344
39.953384,-4.305786,20125,427.7,96.4,-1664
39.953039,-4.295904,20000,419.3,92.2,-2080
39.953179,-4.28498,19850,410.3,87.9,-2240
39.953934,-4.272644,19625,403.0,84.3,-2528
39.955553,-4.258201,19375,395.6,81.3,-2496
39.957462,-4.245779,19150,389.1,78.3,-2880
39.960115,-4.231859,18825,383.2,75.5,-3168
39.963089,-4.218994,18500,378.2,72.1,-3328
39.96698,-4.204956,18100,375.0,69.4,-3616
39.971146,-4.19165,17700,372.5,67.4,-3808
39.975266,-4.178406,17300,371.6,68.2,-4032
39.979248,-4.1651,16900,370.3,69.1,-3648
39.983112,-4.151584,16500,368.9,69.7,-3648
39.986801,-4.13855,16125,367.0,69.6,-3968
39.989319,-4.129822,15875,368.0,69.6,-3552
39.989583,-4.128737,15850,368.9,69.7,-3424
39.990234,-4.126465,15800,368.6,69.8,-2688
39.995495,-4.107576,15400,366.6,70.2,-2560
40.000941,-4.087726,15000,363.1,70.4,-2720
40.005876,-4.069623,14600,362.4,70.7,-2784
40.01081,-4.051146,14200,360.8,70.9,-2624
40.015652,-4.033106,13800,360.2,70.7,-2816
40.020447,-4.01532,13400,359.3,70.7,-2560
40.024109,-4.001465,13150,358.6,71.0,-2336
40.030014,-3.979065,12750,356.1,71.2,-1952
40.035919,-3.956848,12375,353.6,70.8,-2048
40.041302,-3.936601,12025,352.0,71.1,-2112
40.04363,-3.927737,11825,352.3,70.9,-2560
40.046265,-3.917908,11625,353.9,70.7,-2336
40.047913,-3.911865,11550,354.2,70.5,-2080
40.051357,-3.899085,11350,357.4,70.6,-1824
40.055128,-3.88529,11150,358.0,70.8,-1824
40.05899,-3.870789,10950,358.0,70.8,-1664
40.063019,-3.855774,10750,355.8,70.8,-1600
40.067139,-3.840346,10575,351.4,70.9,-1408
40.070755,-3.82666,10475,345.0,70.9,-960
40.0746,-3.812378,10375,336.5,70.9,-608
40.079568,-3.793716,10300,327.3,70.7,-480
40.083893,-3.777893,10225,318.2,70.5,-544
40.089065,-3.758885,10150,308.7,70.5,-512
40.09507,-3.736787,10050,302.4,70.5,-288
40.100982,-3.715189,9925,300.5,70.4,-480
40.104996,-3.701172,9825,298.8,68.0,-704
40.107872,-3.692842,9750,296.1,64.8,-928
40.111221,-3.684509,9650,294.4,61.6,-1376
40.114975,-3.67627,9525,292.5,58.0,-1344
40.119277,-3.667998,9375,289.9,55.5,-1728
40.123077,-3.661499,9250,288.3,51.6,-1568
40.127747,-3.654419,9100,286.3,48.7,-1696
40.133469,-3.646301,8900,285.3,47.7,-1696
40.140086,-3.636724,8700,284.0,48.3,-1536
40.146378,-3.62738,8525,281.9,48.5,-1568
40.1521,-3.619019,8325,281.2,48.3,-1632
40.157776,-3.610657,8125,279.8,48.3,-1824
40.161314,-3.605513,8025,279.8,48.3,-1696
40.161758,-3.604858,8000,279.1,48.5,-1312
40.165224,-3.59977,7950,275.5,48.4,-960
40.16825,-3.595338,7900,271.3,48.4,-832
40.1716,-3.590393,7850,267.1,48.5,-800
40.175698,-3.58429,7775,262.2,48.7,-1024
40.180527,-3.577148,7625,257.9,48.5,-1376
40.186266,-3.568684,7450,254.3,48.3,-1472
40.191712,-3.560756,7250,252.1,48.2,-1536
40.197019,-3.553078,7050,250.6,47.9,-1792
40.199626,-3.549271,6950,249.9,47.8,-1760
40.202419,-3.545213,6850,250.0,48.1,-1600
40.203956,-3.542966,6825,250.0,48.1,-1600
40.204376,-3.542419,6800,250.0,48.1,-1024
40.208679,-3.536072,6700,252.2,48.5,-1056
40.213545,-3.528859,6600,252.2,48.5,-768
40.220444,-3.518799,6500,249.3,48.2,-480
40.22779,-3.508009,6450,244.4,48.5,-416
40.232958,-3.500394,6400,239.5,48.7,-320
40.239149,-3.491155,6350,234.5,48.6,-320
40.245026,-3.482483,6300,229.5,48.5,-384
40.251718,-3.472554,6225,224.6,48.4,-352
40.256513,-3.465562,6200,220.2,48.1,-384
40.262705,-3.456573,6125,216.0,48.2,-320
40.269967,-3.445899,6050,213.9,48.4,-416
40.277939,-3.434204,5975,213.9,48.4,-448
40.285675,-3.422852,5900,213.3,48.6,-384
40.293569,-3.41113,5825,213.3,48.6,-320
40.30069,-3.400757,5800,209.5,47.3,-160
40.302887,-3.397949,5775,206.5,43.8,-288
40.305067,-3.395774,5750,203.8,37.8,-480
40.307373,-3.393921,5725,202.7,30.9,-640
40.30935,-3.392778,5700,201.3,22.5,-736
40.311905,-3.391724,5650,200.9,17.1,-864
40.313736,-3.391296,5625,201.0,11.5,-864
40.316053,-3.39103,5575,200.6,4.6,-864
40.319321,-3.391052,5525,200.0,358.9,-1184
40.321884,-3.391479,5475,200.6,352.8,-960
40.324631,-3.392273,5425,200.1,347.0,-992
40.327606,-3.393555,5350,200.8,342.0,-1248
40.330997,-3.3954,5300,201.2,336.9,-1152
40.334381,-3.397644,5225,202.2,332.3,-1120
40.338212,-3.400456,5125,202.2,329.4,-992
40.343033,-3.404541,5025,202.7,326.5,-1056
40.34743,-3.408508,4925,203.1,324.8,-1184
40.351433,-3.412254,4825,203.4,324.2,-1120
40.355576,-3.416321,4725,202.8,323.0,-1152
40.360092,-3.420805,4625,199.6,322.3,-960
40.364235,-3.425113,4525,195.9,321.8,-1120
40.367889,-3.428833,4425,194.4,321.9,-1184
40.371368,-3.432434,4325,192.3,321.8,-1280
40.375454,-3.436661,4225,190.1,321.6,-1088
40.379597,-3.440968,4125,189.4,321.9,-928
40.383224,-3.444702,4025,188.0,321.9,-960
40.387619,-3.449158,3925,186.0,322.2,-768
40.391189,-3.452766,3825,184.6,322.3,-1088
40.395401,-3.457031,3725,182.4,322.1,-960
40.399475,-3.46113,3625,181.8,322.4,-960
40.403503,-3.46521,3525,180.4,322.4,-992
40.407303,-3.469055,3425,177.6,322.5,-1088
40.411789,-3.473572,3325,173.2,322.3,-1056
40.415817,-3.477661,3225,169.6,322.2,-864
40.419983,-3.481873,3125,166.8,322.3,-832
40.424613,-3.486536,3025,163.2,322.2,-768
40.428085,-3.490051,2925,159.8,322.6,-1024
40.432251,-3.494263,2825,156.8,322.2,-704
40.437089,-3.499208,2725,154.6,322.1,-608
40.441772,-3.503967,2625,151.8,322.2,-736
40.445435,-3.50769,2525,151.2,322.5,-736
40.449005,-3.51123,2425,150.4,322.3,-736
40.453522,-3.515875,2325,149.6,322.1,-768
40.457382,-3.519775,2225,148.2,322.1,-1120
40.461529,-3.52399,2125,147.6,322.4,-896
40.465905,-3.528422,2025,148.2,322.1,-800
40.466464,-3.528983,2025,148.2,322.1,-800
40.466721,-3.529236,2025,148.2,322.1,-288
40.467302,-3.529857,2000,148.2,322.1,-288
40.467534,-3.530045,2000,148.2,322.1,-768
40.471161,-3.533752,1900,148.4,322.7,-736
40.475967,-3.538574,1800,149.0,322.4,-832
40.478474,-3.541156,1825,144.6,322.0,-832
40.479591,-3.542279,1775,140.4,322.2,-1184
40.480057,-3.542779,1800,136.0,321.9,-1184
40.480499,-3.543213,1800,132.4,321.8,-1184
40.480895,-3.54359,1800,128.2,322.0,-1184
40.481735,-3.544434,1800,121.2,322.4,-1184
40.482338,-3.545088,1825,114.8,322.4,64
40.482943,-3.54565,1825,111.2,322.3,64
40.483337,-3.546082,1825,107.6,322.2,64
40.483704,-3.546448,1825,104.0,322.0,64
40.484061,-3.546836,1825,101.2,322.2,64
40.484247,-3.547023,1825,97.6,322.1,64
40.484425,-3.547195,1800,93.0,324.9,64
40.484756,-3.547531,1800,91.0,323.9,64
40.485077,-3.547867,1800,87.0,323.9,64
40.485329,-3.548126,1800,87.0,323.9,64
40.485626,-3.548431,1800,83.0,323.9,64
40.486073,-3.548874,1800,77.0,323.9,64
40.486726,-3.549536,1800,69.5,323.9,32
40.48697,-3.549786,1800,68.5,326.7,64
40.487203,-3.55002,1800,65.5,326.7,64
40.487675,-3.550491,1800,61.5,323.9,32
40.487984,-3.550812,1800,59.5,323.9,32
40.488281,-3.551102,1800,57.5,323.9,0
40.488602,-3.551422,1800,54.5,323.9,0
40.488899,-3.551727,1800,50.5,323.9,0
40.489243,-3.552078,1800,46.5,323.9,0
40.489506,-3.552353,1800,44.5,323.9,0
40.489705,-3.552548,1800,42.5,323.9,0
40.489845,-3.552688,1800,39.5,323.9,0
40.490089,-3.552948,1800,35.5,323.9,0
40.490387,-3.553253,1800,31.5,323.9,0
40.490662,-3.553558,1800,28.5,323.9,0
40.490879,-3.553802,1800,27.5,321.1,0
40.491288,-3.554327,1800,24.5,318.2,0
40.491474,-3.554581,1800,22.5,315.4,0
40.491623,-3.554825,1800,20.5,312.6,0
40.491726,-3.555023,1800,19.5,309.8,0
40.491858,-3.555279,1800,19.5,307.0,0
40.51387,-3.574707,1925,172.0,359.7,-64
40.524078,-3.574768,1975,200.0,0.0,-64
40.527832,-3.574768,2075,203.0,0.0,-64
40.528793,-3.574768,2100,203.0,0.3,-64
40.52916,-3.574768,2100,203.0,0.3,1152
40.532661,-3.574739,2200,205.0,359.7,1152
40.534882,-3.574829,2275,206.0,359.4,1152
40.535248,-3.574829,2300,207.0,359.5,2272
40.537582,-3.574829,2400,208.0,359.5,2144
40.539505,-3.574829,2475,209.0,359.5,2144
40.5401,-3.574829,2500,209.0,359.5,2720
40.54253,-3.574864,2600,210.0,359.5,2368
40.544952,-3.57489,2700,210.0,359.5,2368
40.547372,-3.574926,2800,211.0,359.5,2272
40.549255,-3.574951,2875,211.0,359.7,2720
40.551282,-3.574989,2975,211.0,359.7,2656
40.553741,-3.575073,3075,212.1,358.4,2656
40.555893,-3.575256,3175,212.5,356.2,2656
40.558823,-3.575806,3275,213.7,350.9,2656
40.56143,-3.576674,3375,215.9,344.4,2656
40.563898,-3.57786,3475,216.4,339.7,2656
40.566272,-3.579358,3550,218.3,332.7,2656
40.56832,-3.581106,3650,219.2,328.0,2656
40.568832,-3.581543,3650,219.7,326.0,2144
40.570633,-3.583496,3725,220.7,321.6,2112
40.571091,-3.584045,3750,221.3,319.4,512
40.57251,-3.58585,3825,222.0,315.0,512
40.57283,-3.586365,3825,222.2,312.8,1856
40.574605,-3.589158,3925,223.5,308.5,2080
40.576187,-3.592342,4000,224.5,301.7,2016
40.577398,-3.595276,4100,225.4,297.5,2080
40.578701,-3.599645,4200,227.1,291.7,2080
40.579605,-3.603455,4300,227.8,286.8,2016
40.580517,-3.607573,4400,228.0,285.3,1920
40.581168,-3.611069,4500,228.0,284.2,1952
40.582123,-3.615784,4600,228.7,285.0,1952
40.582901,-3.618958,4700,228.3,288.1,2144
40.58345,-3.620728,4750,228.0,289.5,2144
40.583679,-3.621521,4750,227.3,291.1,512
40.584274,-3.623291,4800,227.2,293.1,512
40.58452,-3.623928,4825,227.3,295.0,1984
40.585963,-3.627236,4900,226.2,301.4,1696
40.587732,-3.630295,4975,226.0,306.4,1632
40.589175,-3.632355,5050,225.6,314.5,2016
40.591095,-3.634583,5125,226.2,319.1,1984
40.593226,-3.636599,5225,225.2,323.5,2240
40.595879,-3.638784,5325,225.6,327.9,2016
40.598765,-3.641031,5425,226.7,329.8,2016
40.601139,-3.642779,5525,226.7,329.8,2400
40.603958,-3.644958,5625,227.1,330.2,2112
40.606446,-3.646774,5725,226.6,330.4,2016
40.609193,-3.648834,5825,227.1,330.2,2144
40.611786,-3.650879,5925,226.9,329.2,2144
40.614034,-3.652704,6025,226.7,328.3,2208
40.616409,-3.654724,6125,227.2,327.2,2272
40.618515,-3.656555,6225,226.6,326.5,2304
40.620575,-3.658386,6325,226.6,325.6,2464
40.622818,-3.660461,6425,225.9,324.5,2112
40.625114,-3.66263,6525,225.4,323.8,2304
40.627441,-3.664939,6625,225.6,322.9,2368
40.629629,-3.667062,6725,225.4,323.8,2368
40.631744,-3.669006,6825,225.2,325.7,2144
40.634564,-3.671181,6925,225.4,329.9,2144
40.637357,-3.672929,7025,225.5,334.8,2048
40.640213,-3.674316,7125,225.0,339.7,2080
40.643417,-3.675476,7225,225.1,344.5,2016
40.646574,-3.6763,7325,225.0,349.2,2112
40.649507,-3.676675,7425,226.3,353.9,2112
40.653278,-3.676862,7525,229.0,359.5,1856
40.655,-3.676799,7550,230.0,1.0,1856
40.655548,-3.676758,7550,230.2,2.5,1184
40.6604,-3.676113,7650,234.3,6.1,1184
40.664658,-3.675415,7700,238.8,7.0,928
40.669144,-3.674744,7750,243.6,6.6,736
40.673447,-3.674133,7800,248.5,6.2,576
40.67958,-3.673241,7875,253.4,6.1,1024
40.683289,-3.672729,7925,256.5,6.3,1024
40.686516,-3.672243,7950,260.6,6.4,1024
40.69159,-3.671494,8000,264.7,6.5,1024
40.696525,-3.670744,8075,268.7,6.4,1024
40.703787,-3.669683,8200,272.8,6.5,1408
40.713318,-3.668274,8400,277.7,6.4,1440
40.718823,-3.667436,8525,278.8,6.6,1440
40.719615,-3.667311,8550,278.8,6.6,2080
40.72683,-3.66625,8750,280.7,6.3,2144
40.733301,-3.665314,8950,280.7,6.3,2304
40.740143,-3.664368,9150,281.6,6.1,2336
40.747034,-3.663691,9350,280.3,2.7,2432
40.751541,-3.663757,9475,280.1,358.8,2304
40.756065,-3.664377,9600,278.8,353.4,2144
40.760742,-3.665527,9725,277.9,349.2,2080
40.764908,-3.666992,9850,276.0,343.8,2240
40.769379,-3.669121,10000,275.4,338.9,2208
40.773988,-3.671868,10150,274.6,334.1,2304
40.77832,-3.675049,10275,273.9,329.5,2048
40.78246,-3.678672,10425,274.6,326.1,2144
40.786091,-3.682355,10550,274.7,321.5,1984
40.78656,-3.682861,10550,275.5,320.3,512
40.787628,-3.684103,10600,275.5,320.3,2080
40.791183,-3.68866,10725,276.5,315.4,1824
40.794113,-3.692993,10800,278.5,311.1,1600
40.795169,-3.694715,10825,279.0,309.9,1312
40.796147,-3.696338,10850,279.6,308.8,1024
40.798874,-3.701538,10900,283.2,303.9,832
40.801221,-3.706825,10950,286.4,300.4,960
40.806976,-3.720764,11075,295.3,298.3,832
40.813138,-3.735789,11225,305.2,298.6,896
40.819336,-3.750854,11375,313.7,298.4,1088
40.822495,-3.75851,11450,317.6,298.2,1184
40.822815,-3.759399,11475,317.6,298.2,288
40.823147,-3.760258,11475,317.6,298.2,288
40.823502,-3.761108,11475,318.5,298.1,1216
40.829315,-3.77533,11625,326.2,298.4,1088
40.835856,-3.791095,11800,333.0,298.7,1152
40.842224,-3.806396,11950,338.8,298.8,1184
40.852249,-3.830322,12175,348.2,298.9,960
40.855042,-3.837097,12250,350.4,298.8,960
40.855454,-3.838036,12250,351.8,298.9,256
40.85582,-3.838928,12250,351.8,298.9,960
40.866348,-3.864197,12450,361.6,298.8,960
40.876077,-3.887537,12650,370.6,298.7,864
40.887177,-3.914368,12825,380.4,298.6,832
40.891251,-3.924194,12925,384.0,298.6,1120
40.902705,-3.951832,13225,389.8,298.7,1568
40.913452,-3.9776,13600,393.0,298.9,1824
40.915192,-3.98175,13650,393.0,298.9,1920
40.915646,-3.982856,13675,393.0,298.9,480
40.916205,-3.984105,13700,393.0,298.9,1792
40.926633,-4.008949,14075,395.7,299.0,1824
40.936707,-4.032959,14425,398.3,298.8,1792
40.937107,-4.034042,14425,398.3,298.8,480
40.937576,-4.035095,14450,399.2,298.8,1760
40.948425,-4.061279,14825,401.0,298.6,2016
40.959274,-4.087646,15200,404.1,298.5,2048
40.96974,-4.113131,15550,405.8,298.4,1888
40.980168,-4.138412,15925,407.7,298.6,1984
