lat,lon,alt,gs,track
42.566435,-78.859161,2725,76.9,122.2
42.565551,-78.857436,2700,67.7,124.2
42.564423,-78.855119,2650,64.9,123.7
42.563095,-78.85231,2625,61.6,122.4
42.561584,-78.849002,2575,59.7,121.3
42.559204,-78.843509,2550,61.4,120.3
42.558708,-78.842234,2550,63.6,114.2
42.558105,-78.839951,2550,63.2,108.4
42.557683,-78.837635,2525,62.6,106.7
42.557556,-78.835831,2500,64.8,98.9
42.557683,-78.834569,2500,65.0,89.1
42.557916,-78.832589,2475,63.4,78.2
42.558197,-78.831024,2475,60.9,75.7
42.558746,-78.82834,2450,59.2,78.3
42.558801,-78.82684,2425,56.1,86.9
42.558754,-78.826074,2425,56.4,97.1
42.558521,-78.824796,2425,57.6,107.2
42.558289,-78.824158,2425,56.9,113.9
42.557556,-78.82266,2425,57.1,122.9
42.556915,-78.821786,2400,56.6,135.0
42.556426,-78.82122,2400,57.4,138.5
42.555402,-78.820325,2375,58.3,145.5
42.554443,-78.819726,2375,58.3,145.5
42.553959,-78.819495,2375,62.0,159.2
42.553391,-78.819289,2375,61.4,163.9
42.552004,-78.818856,2375,61.6,166.9
42.550644,-78.81854,2375,60.7,171.5
42.548126,-78.818165,2350,61.4,173.4
42.545242,-78.817728,2350,65.5,173.0
42.543671,-78.817515,2350,71.3,174.4
42.542787,-78.817387,2350,74.4,173.8
42.542414,-78.817323,2350,78.5,173.4
42.539994,-78.817004,2350,87.4,174.8
42.537735,-78.816667,2425,86.4,174.7
42.534268,-78.812533,2575,86.4,174.7
42.534164,-78.811486,2600,85.9,102.1
42.534348,-78.809613,2600,85.9,102.1
42.534547,-78.808956,2625,87.5,67.8
42.535492,-78.807366,2650,88.6,49.1
42.536502,-78.806465,2650,89.3,34.0
42.537666,-78.805954,2675,89.3,34.0
42.537992,-78.80589,2675,89.6,10.9
42.539658,-78.805618,2725,87.6,6.6
42.541437,-78.805507,2775,86.1,2.7
42.543732,-78.805431,2775,88.0,359.4
42.547814,-78.80557,2850,92.1,358.1
42.551559,-78.80593,2850,93.1,356.9
42.553726,-78.806273,2850,97.9,352.4
42.560942,-78.807487,2850,97.6,353.5
42.565783,-78.808061,2850,95.3,355.2
42.567535,-78.80824,2825,91.3,355.6
42.569321,-78.808381,2800,85.1,358.0
42.571426,-78.808365,2775,81.0,1.4
42.574489,-78.808253,2675,80.1,2.2
42.576553,-78.808178,2700,77.0,0.0
42.578958,-78.808125,2600,73.0,0.8
42.58223,-78.808053,2525,68.0,1.7
42.583985,-78.807934,2425,72.1,2.4
42.586349,-78.807741,2325,74.1,3.1
42.589758,-78.807614,2250,72.0,1.6
42.593017,-78.807423,2200,68.0,1.7
42.595276,-78.807429,2150,69.0,0.0
42.596368,-78.807487,2150,73.0,359.2
42.597486,-78.80755,2150,79.1,357.1
42.599442,-78.807741,2125,81.1,357.9
42.600037,-78.807803,2125,94.4,354.5
42.6026,-78.80824,2175,94.9,352.1
42.605988,-78.808989,2275,91.2,350.5
42.609787,-78.809988,2350,92.8,348.8
42.613312,-78.810987,2425,92.4,346.9
42.616525,-78.812086,2500,89.3,344.4
42.619949,-78.813421,2575,90.8,343.4
42.622717,-78.814449,2625,89.7,345.8
42.62471,-78.815044,2700,89.4,349.7
42.626862,-78.815606,2750,91.2,347.3
42.629048,-78.816365,2825,86.8,345.3
42.631668,-78.817416,2850,87.0,342.6
42.636932,-78.819788,2850,91.1,342.8
42.640872,-78.821347,2825,86.1,344.5
42.642929,-78.822035,2825,81.8,348.0
42.644897,-78.822472,2825,80.9,351.5
42.647873,-78.823097,2800,76.7,352.5
42.650043,-78.823391,2775,75.2,355.4
42.652091,-78.823647,2700,79.6,352.8
42.654785,-78.82422,2675,75.0,350.8
42.656421,-78.824477,2625,72.3,354.5
42.660187,-78.825094,2575,68.5,353.3
42.661789,-78.825344,2500,72.6,352.9
42.662796,-78.825531,2500,77.5,353.3
42.664102,-78.825691,2525,81.6,353.0
42.665498,-78.825946,2550,86.6,353.4
42.668884,-78.82653,2625,87.8,352.1
42.671829,-78.827096,2725,88.1,350.9
42.673325,-78.827529,2725,89.7,345.8
42.674057,-78.827965,2750,88.8,337.5
42.674652,-78.828402,2775,87.1,328.1
42.675088,-78.828948,2800,86.6,319.7
42.675522,-78.829651,2825,85.1,310.2
42.675833,-78.83029,2850,84.4,301.4
42.676208,-78.831524,2875,84.7,292.9
42.676483,-78.832772,2875,84.9,285.0
42.676624,-78.833739,2900,85.0,278.8
42.67662,-78.834582,2900,85.0,269.3
42.676483,-78.835643,2900,85.2,260.5
42.676117,-78.837703,2950,85.6,255.8
42.674809,-78.844725,2950,86.1,257.2
42.672993,-78.854945,2950,86.4,256.6
42.672155,-78.860055,2975,85.7,258.6
42.671585,-78.864545,2975,88.1,260.9
42.671038,-78.869572,2975,83.7,262.5
42.670715,-78.872223,2925,79.4,259.1
42.670386,-78.874554,2925,75.3,259.3
42.669983,-78.877841,2875,70.7,261.9
42.669781,-78.880495,2825,72.3,265.2
42.669595,-78.883497,2775,71.3,264.4
42.669502,-78.884327,2775,70.6,257.7
42.66925,-78.885394,2750,69.9,250.8
42.668976,-78.886143,2725,68.0,243.8
42.668655,-78.88683,2700,66.0,238.0
42.668243,-78.887454,2700,63.0,228.2
42.667557,-78.888141,2675,61.6,212.4
42.667053,-78.888453,2650,61.3,204.1
42.666755,-78.888543,2625,61.4,196.1
42.66601,-78.888734,2625,61.8,189.3
42.664536,-78.889015,2575,60.3,185.7
42.662613,-78.889202,2550,58.1,183.0
42.661926,-78.889139,2500,59.1,177.1
42.66156,-78.889015,2500,59.4,167.4
42.661029,-78.888734,2475,59.2,158.2
42.660461,-78.888265,2450,59.4,147.4
42.660285,-78.888032,2450,60.9,137.7
42.659912,-78.887454,2425,61.6,133.0
42.659729,-78.886955,2400,63.6,120.2
42.659493,-78.886243,2375,65.4,113.4
42.659447,-78.885541,2350,66.5,105.7
42.659409,-78.884645,2300,70.3,94.9
42.659447,-78.883944,2300,73.2,85.3
42.659637,-78.881898,2250,72.6,82.9
42.659866,-78.879776,2250,68.1,79.8
42.660238,-78.877237,2200,72.4,78.8
42.660471,-78.875832,2200,77.3,79.6
42.660553,-78.875032,2200,81.4,79.4
42.66075,-78.87366,2200,85.7,78.6
42.661029,-78.871935,2225,86.7,78.7
42.661029,-78.871744,2250,86.7,78.7
42.661728,-78.867209,2325,86.7,78.7
42.661835,-78.866355,2325,87.7,78.8
42.661867,-78.866123,2325,88.6,78.9
42.662247,-78.863546,2375,88.8,78.3
42.662286,-78.863249,2375,88.8,78.3
42.662888,-78.858802,2475,87.3,80.1
42.66359,-78.854115,2525,90.0,77.8
42.66394,-78.85206,2575,86.9,78.0
42.663986,-78.851686,2575,87.1,77.4
42.66466,-78.847791,2675,86.4,76.6
42.665452,-78.84332,2750,84.2,76.9
42.665591,-78.841979,2800,81.5,83.7
42.665634,-78.840762,2825,80.0,90.7
42.665498,-78.839679,2825,78.1,99.6
42.665359,-78.83904,2850,75.6,107.7
42.665126,-78.838402,2875,73.8,114.8
42.66481,-78.837766,2900,72.7,124.3
42.664444,-78.837204,2900,71.5,133.3
42.664009,-78.836805,2925,70.0,143.1
42.663543,-78.836422,2950,68.5,151.2
42.663078,-78.83623,2950,69.1,157.9
42.662613,-78.836143,2950,68.9,166.6
42.662292,-78.83608,2950,69.2,175.9
42.661635,-78.836166,2975,69.4,185.8
42.661194,-78.83633,2975,68.3,197.9
42.660233,-78.836892,3000,69.9,203.6
42.658356,-78.838015,3000,74.8,202.8
42.653961,-78.84045,3050,76.7,202.2
42.649112,-78.843192,3075,81.5,203.1
42.647278,-78.844133,3075,83.8,199.5
42.645434,-78.845108,3100,82.1,202.2
42.642967,-78.84645,3125,82.9,199.8
42.642083,-78.846705,3125,82.6,191.2
42.641281,-78.846817,3150,83.3,184.8
42.640045,-78.846879,3150,83.0,180.7
42.637344,-78.846817,3175,86.0,179.3
42.635742,-78.846692,3175,87.3,175.4
42.632172,-78.846193,3225,83.5,173.8
42.631439,-78.84613,3200,80.3,175.0
42.630212,-78.846003,3200,77.1,177.0
42.629886,-78.846003,3200,75.1,177.7
42.629746,-78.846003,3200,73.1,177.6
42.628235,-78.845881,3225,69.1,176.7
42.627914,-78.845818,3200,69.1,176.7
42.625184,-78.845683,3125,71.1,177.6
42.624207,-78.845556,3100,70.9,171.1
42.623611,-78.845319,3075,70.9,163.6
42.623089,-78.845045,3075,70.8,156.7
42.622559,-78.84457,3050,70.7,146.5
42.621786,-78.843448,3025,73.0,131.1
42.621507,-78.842681,3025,74.3,115.5
42.62132,-78.841851,3025,73.8,105.7
42.621185,-78.840824,3000,73.2,100.2
42.621181,-78.839871,3000,74.1,92.3
42.621181,-78.837571,2950,75.0,88.5
42.621227,-78.836358,2925,75.2,86.2
42.621323,-78.835706,2900,75.3,79.3
42.621597,-78.834707,2875,75.7,77.8
42.621786,-78.83425,2875,76.7,59.4
42.622101,-78.833646,2850,76.4,53.0
42.622577,-78.833036,2825,77.8,45.0
42.623016,-78.832585,2800,78.6,36.7
42.623741,-78.832014,2775,77.8,27.5
42.624573,-78.831586,2775,75.9,18.4
42.625231,-78.831375,2750,73.8,12.5
42.626022,-78.831248,2725,71.3,5.6
42.62686,-78.831184,2700,70.0,0.8
42.628396,-78.831312,2675,67.1,357.4
42.630072,-78.831439,2575,69.3,355.0
42.631622,-78.831711,2525,73.6,353.0
42.632307,-78.831823,2525,81.9,351.6
42.633098,-78.832014,2500,86.0,351.3
42.634262,-78.83227,2475,90.3,350.4
42.63496,-78.832461,2500,93.6,349.5
42.635147,-78.83246,2475,94.7,349.0
42.639662,-78.833803,2525,98.3,347.7
42.641098,-78.834333,2550,97.8,344.0
42.642083,-78.834889,2575,98.2,337.9
42.643014,-78.835527,2600,97.6,330.5
42.643799,-78.836268,2600,97.0,322.5
42.64441,-78.83706,2625,97.0,317.9
42.645108,-78.838018,2650,95.5,312.9
42.645667,-78.83904,2675,92.4,305.8
42.646086,-78.839935,2725,89.3,304.0
42.646408,-78.840575,2750,87.9,303.9
42.647278,-78.842385,2775,86.3,302.2
42.647415,-78.842697,2800,86.3,302.2
42.648331,-78.84482,2800,84.6,299.0
42.648414,-78.845045,2800,84.6,299.0
42.649704,-78.848065,2800,87.5,301.0
42.650711,-78.850125,2800,89.9,304.6
42.651859,-78.852198,2850,91.1,308.8
42.651993,-78.852373,2850,91.7,309.2
42.653255,-78.854242,2850,93.4,313.3
42.653441,-78.854498,2850,93.4,314.1
42.653549,-78.854682,2875,93.4,314.1
42.655289,-78.857054,2875,93.4,316.7
42.656374,-78.858394,2875,88.5,317.3
42.657303,-78.859489,2850,85.0,318.8
42.657817,-78.860119,2850,81.6,319.5
42.658562,-78.860885,2825,76.7,320.3
42.659447,-78.861971,2800,76.5,318.2
42.659772,-78.862354,2775,76.5,318.2
42.662018,-78.865107,2700,80.1,318.5
42.664627,-78.868103,2650,75.3,320.4
42.665312,-78.86887,2625,75.3,320.4
42.665451,-78.869039,2625,76.1,320.9
42.667831,-78.871599,2550,77.0,322.4
42.668701,-78.872535,2525,73.4,322.2
42.670486,-78.874533,2475,72.3,319.5
42.672854,-78.877237,2400,76.7,320.3
42.674017,-78.878451,2375,79.7,321.1
42.675293,-78.879838,2350,84.2,322.7
42.678067,-78.88273,2275,87.5,321.0
42.680255,-78.885157,2200,86.7,320.6
42.68235,-78.887393,2100,87.5,321.0
42.684166,-78.889373,2000,87.0,322.5
42.686142,-78.891449,1900,88.7,320.0
42.687881,-78.893571,1850,87.0,317.3
42.690216,-78.89663,1750,84.9,316.9
42.69136,-78.897941,1700,85.3,320.7
42.692638,-78.899274,1625,85.4,325.0
42.694611,-78.900625,1575,83.7,332.2
42.695801,-78.901187,1550,83.5,343.3
42.697769,-78.901874,1500,87.6,346.1
42.699234,-78.902248,1475,90.4,349.8
42.701065,-78.902623,1450,91.6,353.7
42.702787,-78.902787,1450,89.2,356.1
42.704132,-78.902747,1450,89.0,1.3
42.705276,-78.902747,1425,88.0,1.3
42.706604,-78.902685,1400,83.1,2.1
42.708069,-78.902498,1400,78.3,5.1
42.710495,-78.902123,1325,73.6,7.0
42.711502,-78.901998,1300,72.4,6.3
42.712982,-78.902212,1275,66.3,348.7
42.71347,-78.902498,1275,63.7,337.9
42.714285,-78.903234,1250,61.7,319.6
42.715073,-78.90437,1175,64.2,307.4
42.715439,-78.905307,1150,66.0,302.0
42.715576,-78.905744,1125,67.2,292.8
42.715775,-78.906938,1125,65.8,278.8
42.715759,-78.908241,1100,66.0,269.1
42.715668,-78.909614,1050,66.0,269.1
42.715073,-78.91236,1000,64.0,243.0
42.713837,-78.913796,950,67.7,211.1
42.713379,-78.914046,925,67.7,211.1
42.712889,-78.91422,925,70.6,195.6
42.711777,-78.91442,875,70.6,192.3
42.710747,-78.914476,850,72.0,181.6
42.707721,-78.914476,750,72.0,180.0
42.706375,-78.914545,700,75.0,180.8
42.705394,-78.914539,725,81.1,182.1
42.703903,-78.914608,725,86.0,181.3
42.702805,-78.91467,725,91.1,181.9
42.699783,-78.914857,800,92.1,182.5
42.697403,-78.91492,900,90.0,181.3
42.694565,-78.914982,975,89.0,178.7
42.691177,-78.914732,1050,91.2,176.2
42.687241,-78.91442,1150,91.1,177.5
42.684911,-78.913773,1225,90.6,169.2
42.682297,-78.909739,1325,88.7,150.3
42.682118,-78.908663,1325,91.1,109.2
42.682114,-78.90668,1375,92.0,91.2
42.682257,-78.905086,1450,86.0,81.3
42.682663,-78.903933,1500,80.5,65.0
42.682955,-78.903361,1525,78.5,55.9
42.683487,-78.902685,1525,79.5,50.1
42.683945,-78.90231,1525,82.1,34.1
42.684677,-78.901811,1550,83.8,23.2
42.685272,-78.901561,1550,83.8,17.4
42.685795,-78.901381,1550,83.7,14.5
42.685959,-78.901374,1550,83.2,13.2
42.687195,-78.901124,1550,83.5,6.2
42.688495,-78.901062,1550,85.0,0.7
42.689896,-78.901124,1525,86.1,357.3
42.69191,-78.901374,1500,88.5,354.2
42.699947,-78.902595,1475,90.5,354.3
42.701431,-78.902685,1475,91.2,356.2
42.704835,-78.902531,1450,85.1,2.0
42.707794,-78.90231,1375,80.2,4.3
42.70949,-78.90202,1375,74.4,6.2
42.711352,-78.901828,1325,74.2,3.9
42.713745,-78.901686,1250,73.1,3.1
42.715449,-78.902212,1225,67.4,339.1
42.716008,-78.902595,1225,66.2,335.0
42.717171,-78.904192,1175,65.0,306.9
42.717682,-78.905744,1125,65.2,302.5
42.717682,-78.906181,1125,65.2,302.5
42.717728,-78.906555,1125,65.4,276.1
42.717636,-78.907429,1125,64.8,261.1
42.717499,-78.908053,1100,65.3,254.9
42.717087,-78.909177,1075,65.9,247.7
42.716659,-78.910388,1050,66.2,243.1
42.715914,-78.912112,1000,64.0,241.0
42.715495,-78.912879,1000,64.5,229.4
42.714432,-78.913859,950,66.7,207.7
42.713028,-78.914284,925,67.3,191.1
42.711685,-78.914358,875,70.0,180.0
42.709763,-78.914358,800,70.0,180.0
42.708847,-78.914483,800,69.5,186.6
42.707245,-78.91467,725,69.2,184.1
42.70544,-78.914731,650,70.0,180.8
42.705276,-78.914732,675,70.0,180.8
42.704556,-78.914731,700,74.0,180.0
42.703629,-78.914732,700,75.0,180.8
42.703159,-78.914731,725,78.0,180.0
42.700738,-78.914795,750,79.0,180.0
42.700226,-78.914795,750,86.0,180.7
42.697128,-78.914795,850,87.0,180.7
42.694382,-78.914732,950,85.0,179.3
42.691727,-78.914608,1025,82.1,177.9
42.689301,-78.914358,1100,82.2,175.8
42.687471,-78.914028,1175,81.5,173.7
42.685135,-78.913546,1225,84.0,171.1
42.683514,-78.913198,1275,84.2,170.4
42.681015,-78.911923,1350,84.2,170.4
42.679278,-78.907641,1450,84.2,170.4
42.679321,-78.905806,1475,84.2,170.4
42.679417,-78.905086,1475,87.9,78.2
42.679743,-78.903872,1525,86.7,71.2
42.680069,-78.903106,1550,86.7,71.2
42.681519,-78.901187,1575,88.6,36.7
42.682114,-78.90075,1575,89.2,30.3
42.682755,-78.9005,1575,89.8,18.8
42.683514,-78.900296,1600,91.0,12.1
42.684352,-78.900232,1625,90.3,4.4
42.68533,-78.900232,1650,87.0,358.7
42.686633,-78.900359,1650,82.3,355.1
42.689752,-78.90087,1575,84.6,353.2
42.692592,-78.90119,1550,84.2,355.9
42.69464,-78.901318,1500,86.1,358.0
42.699646,-78.901561,1425,85.1,357.3
42.704649,-78.901892,1350,83.1,357.9
42.706604,-78.901936,1325,79.0,0.0
42.708664,-78.901874,1300,76.0,0.0
42.711166,-78.901892,1225,72.0,358.4
42.712144,-78.902084,1200,72.4,353.7
42.712656,-78.902212,1175,71.8,347.1
42.713058,-78.902435,1175,70.6,339.2
42.713494,-78.902723,1175,69.8,332.7
42.714066,-78.903309,1150,67.2,323.5
42.714518,-78.903936,1150,63.7,312.5
42.714752,-78.904433,1150,63.0,302.7
42.71503,-78.90515,1125,62.7,294.5
42.71517,-78.905725,1100,62.6,289.6
42.715263,-78.906427,1075,64.5,277.1
42.715263,-78.907449,1050,64.5,277.1
42.715073,-78.908802,1025,64.9,260.2
42.714798,-78.910113,1000,63.8,256.4
42.714564,-78.911154,975,63.9,252.7
42.714239,-78.912048,950,65.0,247.4
42.713745,-78.91286,925,66.5,227.4
42.712702,-78.913837,875,69.1,211.4
42.711823,-78.914358,850,70.8,198.9
42.710953,-78.914545,825,71.8,192.9
42.710358,-78.914545,800,71.8,192.9
42.7099,-78.914545,800,72.0,180.8
42.708001,-78.914539,700,72.0,179.2
42.707108,-78.914608,675,70.1,183.3
42.703491,-78.914795,675,73.0,181.6
42.702667,-78.914795,675,77.0,180.0
42.701431,-78.914795,675,84.0,180.0
42.698135,-78.914732,750,86.0,180.7
42.696716,-78.914732,800,89.0,179.4
42.693616,-78.914731,875,88.0,179.4
42.691772,-78.91467,925,90.0,178.7
42.689484,-78.914483,1025,87.2,176.1
42.687836,-78.914296,1100,85.4,174.6
42.685089,-78.913796,1175,83.9,171.8
42.682536,-78.912879,1225,84.0,171.1
42.681793,-78.912236,1250,88.1,153.7
42.680255,-78.908727,1300,89.1,133.2
42.680557,-78.90462,1350,91.1,98.8
42.681015,-78.903621,1375,94.5,60.2
42.681838,-78.902276,1400,94.8,46.7
42.6828,-78.901312,1400,95.4,35.2
42.6837,-78.900743,1425,94.9,32.5
42.685143,-78.900296,1450,94.3,21.1
42.685593,-78.900188,1450,93.8,7.3
42.686874,-78.900126,1500,92.0,0.6
42.688728,-78.900232,1525,88.1,356.8
42.693104,-78.900423,1475,90.1,358.1
42.700413,-78.900551,1425,91.1,358.1
42.70423,-78.900807,1400,87.1,356.7
42.705533,-78.90087,1375,83.1,357.9
42.707382,-78.900875,1350,80.0,0.7
42.708513,-78.90087,1325,76.0,1.5
42.711399,-78.900743,1250,72.0,0.8
42.713308,-78.900807,1200,70.1,357.5
42.714518,-78.901318,1175,69.9,336.4
42.71521,-78.901936,1175,66.2,321.8
42.715668,-78.902685,1150,64.5,310.6
42.715821,-78.903042,1150,64.1,301.0
42.716034,-78.903809,1125,64.3,291.0
42.716147,-78.90432,1100,66.0,284.0
42.716171,-78.906056,1075,67.0,271.7
42.716034,-78.907928,1050,65.4,263.9
42.715942,-78.909052,1025,63.8,261.0
42.715728,-78.910132,1000,63.9,252.7
42.714981,-78.911611,950,64.2,232.6
42.714471,-78.912176,925,66.5,222.6
42.713447,-78.913006,900,69.1,211.4
42.712326,-78.913859,850,70.7,206.9
42.711319,-78.914358,800,72.6,202.7
42.709676,-78.914731,775,72.0,189.6
42.707768,-78.914731,725,68.0,180.0
42.705231,-78.914732,650,64.0,178.2
42.704315,-78.91467,650,71.0,178.4
42.702694,-78.914667,650,79.0,180.7
42.701437,-78.914731,675,80.0,180.7
42.699947,-78.914795,675,87.1,182.0
42.698685,-78.914795,700,89.1,181.9
42.696213,-78.914857,775,90.0,180.6
42.694839,-78.91492,825,88.0,181.3
42.692219,-78.914923,925,88.0,181.3
42.689333,-78.914859,1025,84.0,179.3
42.686493,-78.914667,1100,83.2,176.6
42.683607,-78.914284,1175,84.4,174.6
42.682526,-78.913859,1225,84.2,170.4
42.679371,-78.908024,1350,88.1,102.5
42.67965,-78.904767,1425,88.9,73.0
42.680145,-78.903559,1425,89.3,68.3
42.681093,-78.902212,1450,89.6,51.3
42.681885,-78.901637,1500,87.8,30.1
42.682536,-78.901254,1500,88.2,23.4
42.683281,-78.901062,1500,87.9,17.2
42.684073,-78.90087,1475,87.3,9.9
42.684957,-78.900807,1475,87.3,4.6
42.686234,-78.900812,1475,87.0,358.7
42.688065,-78.900937,1475,87.1,356.7
42.693146,-78.901437,1425,89.1,356.8
42.695709,-78.901499,1400,90.0,0.0
42.70015,-78.901561,1400,85.0,358.6
42.702255,-78.901749,1425,80.1,357.1
42.704602,-78.901956,1400,79.3,354.9
42.705626,-78.902148,1375,79.4,354.2
42.70697,-78.902248,1350,78.2,355.6
42.709071,-78.902339,1300,76.0,359.2
42.710907,-78.902435,1250,78.1,357.1
42.712189,-78.902623,1225,77.5,353.3
42.713882,-78.903559,1200,71.3,328.8
42.715077,-78.905214,1175,69.6,305.1
42.715309,-78.905853,1150,69.4,298.4
42.715622,-78.907304,1125,70.0,279.9
42.715668,-78.907991,1100,70.2,274.1
42.715542,-78.909302,1075,71.0,269.2
42.715439,-78.909926,1075,69.6,257.6
42.715164,-78.910925,1050,69.6,249.0
42.714564,-78.912432,1025,70.7,241.3
42.71402,-78.913546,975,70.8,233.6
42.713494,-78.914156,950,71.5,223.3
42.71315,-78.914483,925,71.9,214.8
42.71283,-78.91467,925,71.7,210.1
42.712372,-78.91492,900,72.8,200.9
42.709909,-78.914859,825,72.6,172.9
42.708326,-78.914667,750,74.2,176.1
42.703997,-78.914731,675,73.0,180.8
42.702647,-78.914795,675,82.1,182.1
42.700878,-78.914859,700,89.1,181.9
42.697998,-78.91492,750,91.0,181.3
42.695343,-78.915045,850,90.1,181.9
42.691681,-78.915107,950,88.0,180.0
42.689612,-78.91505,1050,85.0,179.3
42.685749,-78.914923,1125,86.0,178.7
42.680878,-78.911174,1325,85.9,165.1
42.68074,-78.910675,1325,85.9,104.8
42.680832,-78.907804,1375,86.7,78.7
42.681061,-78.907117,1400,86.9,67.0
42.681512,-78.906108,1400,86.9,67.0
42.682071,-78.905342,1425,87.8,52.9
42.682938,-78.904558,1450,87.9,41.3
42.683899,-78.903996,1475,89.5,18.2
42.685097,-78.903617,1500,89.5,18.2
42.686096,-78.903434,1525,89.7,7.1
42.68775,-78.903298,1525,90.3,4.4
42.688522,-78.903247,1500,89.1,1.9
42.691009,-78.903234,1500,89.0,358.7
42.694361,-78.903361,1450,88.0,0.6
42.696595,-78.903234,1425,85.1,2.7
42.697619,-78.903106,1425,85.2,4.0
42.701809,-78.902723,1400,82.2,3.5
42.705551,-78.90256,1350,78.1,2.9
42.708435,-78.902373,1300,75.1,3.0
42.71098,-78.902212,1225,76.0,1.5
42.712889,-78.902531,1175,73.2,345.8
42.713633,-78.902978,1175,73.4,342.5
42.714006,-78.903298,1150,71.6,331.6
42.714523,-78.903933,1150,71.6,331.6
42.714798,-78.90437,1125,68.7,312.0
42.714981,-78.904745,1125,69.1,304.4
42.715302,-78.905681,1100,69.8,297.3
42.715439,-78.906305,1100,70.2,287.4
42.715495,-78.907194,1075,70.2,274.1
42.715402,-78.907897,1075,70.0,269.2
42.715347,-78.908241,1075,67.9,256.4
42.715077,-78.90943,1050,67.1,252.6
42.714661,-78.910862,1025,68.0,250.2
42.714425,-78.91141,1000,69.4,241.6
42.714052,-78.912112,975,70.6,232.5
42.713287,-78.913047,950,70.8,222.7
42.712563,-78.913645,900,70.8,222.7
42.711868,-78.914046,875,76.2,203.2
42.711026,-78.914348,850,78.6,194.7
42.7099,-78.914608,825,78.6,194.7
42.709351,-78.91467,850,75.3,185.3
42.706787,-78.914732,800,72.1,183.2
42.705597,-78.91467,800,86.1,178.0
42.704132,-78.914608,800,92.1,178.1
42.703019,-78.914603,800,97.0,178.2
42.701111,-78.914545,800,101.0,179.4
42.699342,-78.914539,800,105.0,180.6
42.695711,-78.914667,875,104.0,181.6
42.694336,-78.914795,950,99.1,182.3
42.692871,-78.914859,1000,95.1,182.4
42.690125,-78.914859,1075,93.0,180.0
42.686912,-78.914731,1175,92.0,179.4
42.685593,-78.91467,1225,92.0,179.4
42.684166,-78.914539,1250,90.2,176.2
42.682723,-78.914284,1300,90.3,170.4
42.681233,-78.913581,1325,90.0,167.8
42.679557,-78.911793,1400,90.4,144.9
42.677835,-78.9063,1450,90.4,144.9
42.677856,-78.905993,1450,96.3,94.2
42.678254,-78.902914,1500,96.3,94.2
42.678635,-78.902061,1500,93.2,56.8
42.679278,-78.901062,1500,92.1,48.5
42.679883,-78.900423,1500,90.4,38.3
42.680349,-78.90004,1500,89.2,30.3
42.681015,-78.899626,1500,88.6,25.4
42.681559,-78.899401,1500,87.6,18.6
42.682251,-78.899252,1500,88.0,8.5
42.683075,-78.899189,1475,88.3,4.6
42.683807,-78.899189,1475,88.0,1.3
42.685004,-78.899274,1475,88.1,357.4
42.689758,-78.899626,1425,90.1,356.8
42.692638,-78.899912,1450,85.1,356.6
42.700226,-78.900551,1425,84.2,356.6
42.705002,-78.900875,1375,82.1,357.9
42.707907,-78.900998,1350,78.0,358.5
42.710999,-78.901187,1275,74.1,356.9
42.712609,-78.901381,1225,75.3,354.7
42.713354,-78.901573,1225,73.4,349.0
42.713791,-78.901811,1200,72.1,340.6
42.714066,-78.902061,1200,71.2,330.5
42.714471,-78.902467,1200,70.3,320.2
42.71489,-78.903184,1175,70.0,314.4
42.715027,-78.903559,1175,70.0,301.0
42.715256,-78.90437,1150,69.6,288.4
42.715402,-78.905533,1125,69.5,276.6
42.715356,-78.906491,1125,69.1,267.5
42.715216,-78.907641,1125,66.5,263.1
42.714981,-78.90899,1100,63.6,257.3
42.714661,-78.910363,1075,62.6,253.3
42.714332,-78.911537,1050,61.9,247.2
42.713959,-78.912559,1025,62.3,240.1
42.713516,-78.913297,975,63.0,234.0
42.712921,-78.913921,950,62.7,213.9
42.712283,-78.914284,900,63.7,202.1
42.711632,-78.914476,875,66.8,188.6
42.710933,-78.914539,850,68.2,184.2
42.709909,-78.914539,800,69.0,180.0
42.707565,-78.914545,700,69.0,181.7
42.705917,-78.914732,650,71.1,183.2
42.703812,-78.914795,650,82.0,180.7
42.703252,-78.914795,650,85.0,181.4
42.701576,-78.914859,675,88.0,180.6
42.699295,-78.914859,775,90.0,180.6
42.697037,-78.914857,875,80.0,178.6
42.693057,-78.914603,975,84.1,177.9
42.69104,-78.914483,1025,85.0,178.6
42.689117,-78.91442,1100,84.0,178.6
42.686028,-78.914284,1200,83.0,178.6
42.684166,-78.914156,1250,84.2,175.9
42.681792,-78.913837,1350,83.3,175.2
42.680099,-78.913297,1400,80.8,167.9
42.67965,-78.912879,1425,79.6,154.7
42.678114,-78.90943,1500,79.6,154.7
42.678021,-78.908663,1500,83.0,99.0
42.678085,-78.906618,1475,85.1,86.6
42.678314,-78.905244,1475,84.8,72.8
42.679092,-78.903434,1475,84.6,61.0
42.679871,-78.902623,1475,86.0,35.5
42.68114,-78.90202,1475,85.8,31.6
42.681519,-78.901998,1475,85.4,5.4
42.682526,-78.901998,1500,85.1,358.0
42.686261,-78.902339,1500,85.2,356.0
42.688728,-78.902595,1475,87.4,354.8
42.690582,-78.90256,1475,89.0,359.4
42.691521,-78.902403,1475,89.5,5.8
42.693569,-78.902212,1450,91.1,2.5
42.696316,-78.902212,1450,92.0,359.4
42.698876,-78.902276,1425,89.1,358.1
42.70018,-78.902339,1425,85.1,358.0
42.701669,-78.902403,1425,81.1,357.9
42.705347,-78.902659,1350,79.2,356.4
