lat,lon,alt,gs,track,vs
33.83682,-90.134468,41000,450.1,99.5,0
33.82993,-90.084572,41000,451.1,99.4,0
33.823151,-90.036042,41000,452.1,99.4,0
33.816376,-89.987612,41000,453.2,99.5,0
33.809633,-89.939632,41000,454.2,99.5,0
33.802734,-89.890305,41000,455.4,99.6,0
33.795731,-89.84053,41000,455.4,99.6,0
33.78891,-89.792325,41000,454.4,99.6,64
33.781888,-89.74308,41000,454.4,99.6,0
33.774902,-89.69384,41000,454.4,99.6,-64
33.767876,-89.644604,41000,453.6,99.8,0
33.760847,-89.595623,41000,452.6,99.8,0
33.753891,-89.547094,41000,452.6,99.8,-64
33.746928,-89.49852,41000,451.6,99.8,0
33.739898,-89.449768,41000,450.6,99.8,0
33.732962,-89.401588,41000,450.6,99.8,0
33.726026,-89.35358,41000,450.8,100.0,-64
33.718903,-89.304657,41000,450.8,100.0,-64
33.711734,-89.255791,41000,450.8,100.0,64
33.704544,-89.206798,41000,450.6,99.8,0
33.697586,-89.159154,41000,449.8,100.0,64
33.690399,-89.110332,41000,449.8,100.0,0
33.683441,-89.063023,41000,449.8,100.0,0
33.676215,-89.014378,41000,450.0,100.1,0
33.668999,-88.965626,41000,449.0,100.1,64
33.661877,-88.917847,41000,449.0,100.1,0
33.654694,-88.86981,41000,449.0,100.1,0
33.647552,-88.822109,41000,449.0,100.1,0
33.640411,-88.774352,41000,449.0,100.1,0
33.633087,-88.725754,41000,448.0,100.2,0
33.625752,-88.677063,41000,447.2,100.3,64
33.618439,-88.628727,41000,447.2,100.3,0
33.611115,-88.580353,41000,446.1,100.2,0
33.603882,-88.532709,41000,446.2,100.3,-64
33.596558,-88.484896,41000,445.2,100.3,0
33.589162,-88.436623,41000,444.3,100.4,0
33.581853,-88.388786,41000,443.3,100.4,64
33.574405,-88.340721,41000,444.3,100.4,0
33.56694,-88.292299,41000,444.4,100.5,0
33.559648,-88.24482,41000,444.4,100.5,0
33.552246,-88.197041,41000,443.5,100.5,0
33.544705,-88.148575,41000,443.5,100.5,0
33.537369,-88.101562,41000,442.5,100.6,0
33.529854,-88.053626,41000,442.5,100.6,0
33.522453,-88.006318,41000,441.5,100.6,0
33.515121,-87.959454,41000,441.5,100.6,-64
33.507568,-87.911554,41000,440.7,100.7,0
33.500154,-87.864392,41000,439.7,100.8,-128
33.492599,-87.816962,41000,439.7,100.8,0
33.485275,-87.770709,41000,438.7,100.8,0
33.477768,-87.723578,41000,438.7,100.8,0
33.470174,-87.675887,41000,438.7,100.8,-64
33.462662,-87.628986,41000,437.7,100.8,64
33.455154,-87.582184,41000,439.1,101.0,-64
33.44755,-87.535363,41000,439.9,100.9,-64
33.439822,-87.487606,41000,440.9,100.8,-64
33.432328,-87.44097,41000,441.9,100.8,0
33.42474,-87.393774,41000,442.1,100.9,0
33.41716,-87.347021,41000,442.1,100.9,-64
33.409378,-87.299066,41000,442.1,100.9,0
33.40165,-87.251792,41000,442.2,101.1,0
33.39386,-87.204254,41000,442.2,101.1,64
33.385986,-87.156409,41000,442.2,101.1,0
33.37825,-87.109332,41000,441.3,101.1,0
33.370331,-87.061652,41000,440.3,101.1,0
33.362549,-87.01441,41000,440.3,101.1,0
33.354767,-86.967224,41000,440.3,101.1,-64
33.347031,-86.920532,41000,440.3,101.1,64
33.339157,-86.873126,41000,440.3,101.1,64
33.331263,-86.82568,41000,440.5,101.3,0
33.323349,-86.778483,41000,441.5,101.2,0
33.315445,-86.731458,41000,442.6,101.3,-64
33.307614,-86.684988,41025,441.7,101.4,384
33.305923,-86.675043,41100,441.7,101.4,832
33.299286,-86.635657,41350,438.5,101.3,896
33.292997,-86.598274,41625,435.6,101.4,960
33.28656,-86.560181,41875,432.4,101.3,960
33.280151,-86.522552,42125,429.5,101.4,960
33.273926,-86.485803,42400,426.6,101.5,960
33.267609,-86.448395,42650,423.4,101.4,960
33.261246,-86.411316,42900,420.5,101.5,832
33.257492,-86.389288,42975,421.5,101.5,384
33.249939,-86.345123,43000,425.8,101.7,0
33.241975,-86.299065,43000,429.7,101.6,0
33.237122,-86.27124,43000,432.6,102.7,0
33.234421,-86.25899,43000,432.8,105.6,-64
33.231171,-86.247235,43000,432.9,108.7,0
33.227358,-86.235613,43000,431.8,112.5,0
33.222702,-86.223395,43000,430.8,115.4,-64
33.217256,-86.211174,43000,430.1,118.8,0
33.211716,-86.200132,43000,428.7,122.1,0
33.20492,-86.188249,43000,428.0,124.9,64
33.197844,-86.177206,43000,427.3,128.2,64
33.19075,-86.16731,43000,426.2,130.7,0
33.164886,-86.133087,43000,428.7,131.3,0
33.139297,-86.097931,43000,431.9,130.6,-64
33.113342,-86.061841,43000,431.9,130.6,0
33.087888,-86.026593,43000,432.6,130.7,-64
33.062051,-85.990999,43000,431.8,130.8,64
33.036308,-85.955574,43000,432.5,130.9,-64
33.01062,-85.920392,43000,431.7,131.0,0
32.985007,-85.88534,43000,431.7,131.0,64
32.959167,-85.850024,43000,431.7,131.0,64
32.933101,-85.814489,43000,432.4,131.1,0
32.906937,-85.778833,43000,432.4,131.1,64
32.880981,-85.743567,43000,432.4,131.1,0
32.854706,-85.707751,43000,432.4,131.1,-64
32.828824,-85.672564,43000,433.8,131.1,0
32.802988,-85.637475,43000,433.8,131.1,64
32.777244,-85.60261,43000,433.8,131.1,-64
32.751572,-85.567786,43000,434.4,131.2,0
32.72525,-85.53219,43000,434.4,131.2,0
32.699158,-85.496869,43000,434.4,131.2,-64
32.673248,-85.461768,43000,435.1,131.3,64
32.647156,-85.426666,43000,435.1,131.3,64
32.621062,-85.39146,43000,435.8,131.2,64
32.594467,-85.355695,43000,436.5,131.3,-64
32.568604,-85.320813,43000,437.2,131.2,0
32.542388,-85.285576,43000,436.5,131.3,-64
32.516281,-85.250446,43000,437.9,131.3,64
32.489822,-85.21496,43000,437.2,131.4,64
32.463272,-85.179364,43000,438.6,131.4,-64
32.436951,-85.144153,43000,438.6,131.4,64
32.410767,-85.109052,43000,440.0,131.4,0
32.38385,-85.073071,43000,440.0,131.4,64
32.357204,-85.037431,43000,440.6,131.5,-64
32.330795,-85.002264,43000,441.4,131.4,-64
32.304506,-84.967197,43000,441.4,131.4,64
32.277692,-84.931491,43000,441.4,131.4,0
32.250878,-84.895842,43000,442.1,131.5,0
32.223785,-84.859856,43000,441.3,131.6,0
32.19711,-84.824431,43000,441.3,131.6,0
32.170624,-84.789294,43000,440.6,131.5,64
32.143845,-84.753754,43000,441.3,131.6,64
32.117227,-84.718491,43000,441.3,131.6,0
32.090552,-84.683178,43000,441.3,131.6,-64
32.064011,-84.64812,43000,441.3,131.6,0
32.037048,-84.612524,43000,440.6,131.7,64
32.012298,-84.580041,43000,438.8,132.6,0
32.003952,-84.570117,43000,436.3,135.8,-64
31.996098,-84.56188,43000,433.8,138.9,64
31.988044,-84.5542,43000,430.7,141.7,64
31.979479,-84.546914,43000,428.0,145.1,64
31.969563,-84.539403,43000,424.3,148.3,0
31.959457,-84.532599,43000,421.6,151.4,0
31.948151,-84.526007,43000,419.1,154.4,0
31.937256,-84.520457,43000,415.6,157.5,64
31.925571,-84.515412,43000,413.1,160.3,64
31.915237,-84.511656,43000,410.3,163.3,0
31.903692,-84.508125,43000,407.5,166.4,0
31.8678,-84.49798,43000,407.5,165.8,0
31.831238,-84.486896,43000,407.2,165.4,0
31.795944,-84.476074,43000,406.3,165.3,0
31.759781,-84.465045,43000,406.0,165.4,0
31.72386,-84.454156,43000,405.8,165.6,64
31.688187,-84.443395,43000,404.8,165.6,64
31.652729,-84.432733,43000,404.8,165.6,-64
31.617163,-84.422076,43000,404.8,165.6,-64
31.581299,-84.411352,43000,404.8,165.6,0
31.544998,-84.400473,43000,403.6,165.6,-64
31.509068,-84.389777,43000,404.6,165.7,0
31.47377,-84.379201,43000,404.6,165.7,64
31.437285,-84.368353,43000,403.6,165.6,0
31.401067,-84.357532,43000,404.6,165.7,0
31.365463,-84.346942,43000,403.6,165.6,0
31.329377,-84.336218,43000,402.6,165.6,-64
31.293549,-84.325562,43000,402.4,165.8,-64
31.258026,-84.31506,43000,401.4,165.7,64
31.222493,-84.304523,43000,401.4,165.7,0
31.186508,-84.293866,43000,401.4,165.7,-64
31.151035,-84.283374,43000,401.4,165.7,0
31.115469,-84.272827,43000,401.4,165.7,0
31.080231,-84.26239,43000,402.4,165.8,64
31.044477,-84.251843,43000,403.3,165.8,-64
31.009048,-84.241387,43000,404.3,165.8,64
30.973578,-84.230969,43000,404.6,165.7,-64
30.938059,-84.220477,43000,403.3,165.8,0
30.902664,-84.210044,43000,404.6,165.7,-64
30.866547,-84.199434,43000,404.6,165.7,0
30.831161,-84.188986,43000,404.6,165.7,0
30.795329,-84.1784,43000,404.6,165.7,64
30.759764,-84.167908,43000,404.6,165.7,-64
30.724319,-84.157481,43000,405.5,165.7,0
30.688492,-84.146979,43000,406.5,165.8,0
30.652507,-84.136432,43000,407.5,165.8,-64
30.616516,-84.125923,43000,408.4,165.8,0
30.580307,-84.115367,43000,409.4,165.9,0
30.543435,-84.104572,43000,410.6,165.8,0
30.507125,-84.09397,43000,411.6,165.8,0
30.471039,-84.083378,43000,411.6,165.8,0
30.434177,-84.072656,43000,411.3,165.9,-64
30.398099,-84.062219,43000,412.3,166.0,0
30.360947,-84.051442,43000,412.6,165.8,0
30.3246,-84.040833,43000,413.5,165.9,-64
30.288162,-84.030223,43000,413.5,165.9,64
30.251832,-84.019647,43000,414.7,165.8,-64
30.215515,-84.009058,43000,413.5,165.9,64
30.178757,-83.998395,43000,413.5,165.9,-64
30.142202,-83.987787,43000,413.5,165.9,64
30.105972,-83.977284,43000,412.6,165.8,-64
30.069443,-83.966729,43000,412.6,165.8,-64
30.033083,-83.956201,43000,411.6,165.8,0
29.997191,-83.945819,42975,412.6,165.8,0
29.960999,-83.935331,43000,412.6,165.8,64
29.924698,-83.924776,42975,412.6,165.8,0
29.888535,-83.914367,43000,412.3,166.0,64
29.851868,-83.903803,43000,413.3,166.0,0
29.835655,-83.898872,43000,414.7,164.2,0
29.825227,-83.894941,43000,417.8,160.6,-64
29.816483,-83.890968,42975,420.1,157.5,-64
29.807165,-83.886001,42975,421.8,154.3,0
29.797668,-83.880184,43000,424.0,150.8,0
29.763872,-83.857565,43000,425.1,150.2,0
29.742923,-83.843994,42950,426.7,150.7,-448
29.737701,-83.840579,42900,428.1,150.6,-896
29.734125,-83.838286,42850,428.9,150.7,-1344
29.729507,-83.835349,42750,430.7,150.8,-1728
29.723053,-83.83123,42625,432.9,150.8,-2176
29.705867,-83.820244,42225,436.5,150.8,-2368
29.687622,-83.808517,41825,437.0,150.7,-2304
29.669324,-83.796764,41425,437.5,150.6,-2368
29.650982,-83.784916,41025,437.0,150.7,-2368
29.632874,-83.773283,40625,434.8,150.7,-2240
29.614746,-83.761614,40225,433.0,150.5,-2304
29.596802,-83.750047,39825,431.2,150.7,-2304
29.57864,-83.738332,39425,430.3,150.6,-2240
29.559693,-83.726214,39025,430.3,150.6,-2240
29.541445,-83.714474,38625,430.3,150.6,-2304
29.523243,-83.702788,38225,428.9,150.7,-2304
29.505041,-83.691101,37825,428.9,150.7,-2240
29.486938,-83.679481,37425,428.9,150.7,-2304
29.468451,-83.667674,37025,428.4,150.8,-2240
29.449493,-83.655554,36625,428.4,150.8,-2240
29.431442,-83.643978,36225,427.6,150.7,-2304
29.413696,-83.632631,35825,427.6,150.7,-2304
29.394759,-83.620498,35425,427.6,150.7,-2240
29.376617,-83.608915,35025,431.2,150.7,-2304
29.358215,-83.597242,34625,433.6,151.5,-2304
29.348626,-83.591686,34425,433.8,154.3,-2304
29.338617,-83.586839,34200,433.8,157.9,-2304
29.330144,-83.583392,34050,432.9,161.3,-2304
29.317622,-83.579137,33800,433.4,164.2,-2304
29.298209,-83.572944,33400,436.5,164.2,-2304
29.277959,-83.566212,33000,439.6,163.8,-2368
29.257569,-83.559373,32600,441.1,163.5,-2304
29.237319,-83.552533,32200,443.3,163.5,-2368
29.217728,-83.545902,31800,444.5,163.4,-2368
29.197769,-83.539141,31400,445.5,163.4,-2368
29.177034,-83.532122,31000,446.4,163.5,-2368
29.157017,-83.525337,30600,447.7,163.4,-2368
29.136906,-83.518551,30200,448.6,163.4,-2432
29.116882,-83.511781,29800,448.6,163.4,-2368
29.096786,-83.504967,29400,448.6,163.4,-2368
29.077103,-83.498312,29000,447.7,163.4,-2368
29.056046,-83.491182,28600,447.4,163.5,-2368
29.035995,-83.484421,28200,446.4,163.5,-2368
29.016243,-83.477729,27800,446.4,163.5,-2432
28.99576,-83.470836,27400,446.4,163.5,-2304
28.988218,-83.468305,27300,446.7,163.4,-1856
28.98262,-83.466304,27225,445.6,162.5,-1408
28.972458,-83.462237,27125,445.2,159.5,-1152
28.962475,-83.45748,27000,445.1,156.4,-1344
28.941061,-83.446009,26700,444.2,154.8,-1792
28.920181,-83.435035,26325,445.3,155.4,-2048
28.898605,-83.423929,25950,448.0,155.6,-2048
28.878799,-83.413696,25550,450.2,155.6,-2432
28.860805,-83.404433,25150,452.5,155.6,-2432
28.840988,-83.394206,24750,453.4,155.6,-2368
28.821934,-83.384346,24350,454.7,155.6,-2432
28.802811,-83.374505,23950,455.6,155.6,-2368
28.783854,-83.364743,23550,455.6,155.6,-2432
28.764725,-83.354909,23150,455.6,155.6,-2368
28.745448,-83.344978,22750,454.7,155.6,-2368
28.726364,-83.335155,22350,453.8,155.5,-2368
28.70755,-83.325436,21950,446.2,155.5,-2368
28.690191,-83.316489,21600,436.8,155.7,-2368
28.672302,-83.307319,21200,427.0,155.7,-2304
28.652995,-83.29737,20800,417.5,155.5,-2240
28.63363,-83.287461,20400,410.4,155.7,-2176
28.614441,-83.277582,20000,405.9,155.7,-2112
28.595783,-83.267966,19600,403.2,155.5,-2112
28.576929,-83.258272,19225,401.9,155.6,-2112
28.55809,-83.248637,18825,402.8,155.7,-2112
28.539368,-83.238971,18450,403.2,155.5,-2112
28.520966,-83.22957,18050,403.2,155.5,-2176
28.502678,-83.220143,17675,404.1,155.6,-2112
28.483978,-83.210555,17275,403.7,155.7,-2240
28.466217,-83.20147,16875,405.0,155.6,-2304
28.448593,-83.192438,16475,405.0,155.6,-2432
28.431793,-83.183829,16075,406.4,155.6,-2368
28.414444,-83.174955,15675,405.9,155.7,-2432
28.397141,-83.166081,15275,398.7,155.6,-2368
28.379036,-83.156864,14900,391.2,155.9,-2112
28.360927,-83.147763,14525,385.5,156.3,-2048
28.342804,-83.138774,14150,381.1,156.3,-2048
28.325089,-83.130006,13775,377.0,156.2,-2048
28.307098,-83.12108,13400,373.9,156.2,-1984
28.288559,-83.111731,13050,369.5,155.0,-1664
28.281281,-83.107452,12925,367.5,150.9,-1600
28.276291,-83.103808,12800,367.2,147.0,-1984
28.271942,-83.100111,12700,367.0,141.2,-1984
28.265914,-83.09407,12550,365.9,137.6,-1728
28.251343,-83.078825,12175,363.3,138.2,-1920
28.243057,-83.070743,11975,362.3,139.1,-1920
28.235329,-83.063319,11775,360.4,139.7,-1920
28.226949,-83.055348,11575,357.7,140.0,-1920
28.219361,-83.048562,11375,352.2,143.2,-2048
28.213806,-83.044387,11250,347.8,145.9,-2048
28.208235,-83.0407,11100,341.7,150.4,-2048
28.202091,-83.037199,10950,334.6,154.5,-2048
28.195084,-83.033823,10775,330.0,157.6,-2048
28.188538,-83.031182,10625,324.1,161.3,-2048
28.180847,-83.028699,10450,319.2,164.7,-2048
28.174206,-83.027021,10300,313.6,168.2,-2048
28.167363,-83.025782,10150,308.2,171.8,-1664
28.159961,-83.024974,10025,303.1,175.1,-1536
28.154205,-83.024685,9925,298.2,177.7,-1536
28.147751,-83.024527,9800,294.0,179.2,-1536
28.141434,-83.024421,9675,289.1,178.6,-1536
28.131866,-83.024051,9500,287.3,177.6,-1536
28.121695,-83.02352,9300,287.3,177.2,-1536
28.111633,-83.022942,9125,287.4,177.0,-1472
28.101584,-83.022389,8925,286.3,177.2,-1472
28.091901,-83.021851,8750,286.3,177.2,-1536
28.082474,-83.021358,8575,285.3,177.4,-1472
28.072815,-83.020882,8375,285.3,177.6,-1536
28.063293,-83.020407,8200,285.3,177.6,-1536
28.053818,-83.019984,8025,284.3,177.6,-1536
28.043953,-83.019535,7825,284.3,177.6,-1472
28.033905,-83.019086,7650,284.2,177.8,-1472
28.024155,-83.018664,7450,284.2,177.8,-1536
28.014206,-83.018188,7275,284.3,177.6,-1472
28.004242,-83.017713,7075,284.2,177.8,-1536
27.999169,-83.017488,6975,284.2,177.8,-1536
27.994049,-83.017273,6875,284.2,177.8,-1536
27.98822,-83.017026,6775,283.2,177.8,-1536
27.982956,-83.016762,6675,283.2,177.8,-1472
27.978035,-83.016573,6575,283.2,177.8,-1472
27.972565,-83.016287,6475,283.2,177.8,-1536
27.967804,-83.016076,6375,283.2,177.8,-1536
27.962393,-83.015873,6275,283.2,177.8,-1536
27.956772,-83.0156,6175,283.2,177.8,-1472
27.951782,-83.015389,6075,283.2,177.8,-1472
27.946289,-83.015125,5975,283.2,177.8,-1408
27.939396,-83.014849,5900,282.2,177.8,-1024
27.931915,-83.014509,5850,281.2,177.8,-576
27.920403,-83.013857,5825,278.8,175.7,-128
27.914677,-83.013065,5825,277.9,171.7,-64
27.910675,-83.012125,5825,278.0,167.1,-64
27.906949,-83.010741,5825,277.7,161.3,-64
27.903877,-83.009209,5825,278.3,154.9,0
27.900199,-83.006832,5825,278.4,149.6,64
27.896429,-83.00398,5825,278.9,144.5,128
27.890121,-82.998444,5825,278.9,141.4,64
27.869797,-82.980255,5825,281.4,142.1,0
27.853694,-82.966532,5825,283.0,143.3,0
27.834095,-82.950527,5825,283.1,144.3,0
27.812943,-82.933718,5825,280.8,145.0,64
27.792105,-82.91741,5825,279.6,145.3,-64
27.787869,-82.914082,5775,278.2,145.4,-512
27.784377,-82.911389,5725,277.4,145.3,-896
27.780467,-82.908378,5650,273.8,145.3,-1216
27.778473,-82.906822,5600,271.6,145.2,-1280
27.777466,-82.906045,5575,266.6,145.2,-1344
27.775864,-82.904801,5550,263.8,145.4,-1280
27.77395,-82.903307,5525,258.8,145.4,-1216
27.772506,-82.902145,5475,255.2,145.4,-1152
27.77037,-82.9005,5450,250.2,145.4,-1088
27.768224,-82.898871,5400,245.2,145.5,-1088
27.766036,-82.89718,5375,240.2,145.5,-1024
27.764191,-82.895732,5325,236.0,145.7,-1024
27.759659,-82.89226,5250,231.6,145.6,-896
27.754669,-82.888425,5150,228.0,145.5,-1024
27.749091,-82.884081,5050,225.8,145.5,-960
27.74397,-82.88012,4950,223.6,145.4,-1024
27.737686,-82.875263,4850,224.1,145.2,-704
27.731634,-82.870507,4825,221.9,145.1,-256
27.714935,-82.857488,4825,222.8,145.2,64
27.698209,-82.844414,4850,224.1,145.2,64
27.681427,-82.831421,4850,223.6,145.4,0
27.664785,-82.818533,4850,219.4,145.6,0
27.65026,-82.807335,4850,214.4,145.6,0
27.634339,-82.794976,4850,212.8,145.3,64
27.623566,-82.786646,4825,216.4,145.4,-320
27.621631,-82.785152,4800,215.5,145.2,-768
27.619163,-82.78325,4725,215.5,145.2,-1216
27.616277,-82.780979,4625,215.5,145.2,-1600
27.613065,-82.778496,4525,215.5,145.2,-1536
27.609604,-82.775816,4425,215.5,145.2,-1536
27.606216,-82.773173,4325,216.4,145.4,-1472
27.602684,-82.770468,4225,216.4,145.4,-1472
27.59967,-82.768094,4125,216.4,145.4,-1472
27.596191,-82.765451,4025,216.4,145.4,-1536
27.592861,-82.762862,3925,215.8,145.6,-1536
27.58923,-82.760063,3825,215.0,145.4,-1280
27.584575,-82.756418,3725,212.8,145.3,-1024
27.579687,-82.752668,3625,210.0,145.5,-1024
27.574939,-82.748971,3525,209.2,145.3,-1088
27.570004,-82.745168,3425,213.6,145.5,-960
27.564651,-82.741043,3325,218.6,145.4,-960
27.559479,-82.737001,3225,223.6,145.4,-960
27.554169,-82.732907,3125,225.8,145.5,-960
27.548721,-82.728657,3025,225.8,145.5,-960
27.543609,-82.724568,2925,222.4,143.6,-960
27.54063,-82.721822,2875,218.5,139.5,-832
27.537883,-82.718864,2850,214.3,135.6,-512
27.534668,-82.715287,2850,209.3,135.4,-192
27.53225,-82.712578,2850,204.4,135.2,-128
27.527481,-82.707047,2825,199.5,133.4,64
27.525009,-82.704094,2850,195.3,132.9,128
27.521962,-82.700377,2850,190.4,132.7,0
27.51903,-82.696838,2850,186.1,133.0,64
27.516655,-82.694092,2850,182.5,133.7,0
27.513257,-82.69013,2825,178.2,134.6,-192
27.508759,-82.684971,2750,177.5,134.3,-640
27.505051,-82.68067,2650,180.3,133.9,-896
27.501114,-82.676109,2550,184.6,133.9,-896
27.497269,-82.671705,2450,188.8,134.4,-960
27.493561,-82.667455,2350,189.5,134.6,-1024
27.489934,-82.663298,2250,187.4,134.8,-1088
27.485229,-82.658179,2150,186.7,135.9,-704
27.478409,-82.650872,2075,182.5,136.3,-448
27.476667,-82.648932,2075,178.2,135.4,-512
27.475204,-82.647296,2075,173.2,135.2,-64
27.472824,-82.644705,2075,169.0,135.2,192
27.471593,-82.64328,2100,164.1,134.5,192
27.469574,-82.640974,2075,161.2,135.0,-192
27.467743,-82.638953,2050,157.0,135.0,-448
27.465683,-82.636673,2000,152.7,135.5,-512
27.463806,-82.634652,1950,149.2,136.4,-896
27.460746,-82.631237,1875,144.3,134.4,-576
27.458046,-82.62791,1825,142.4,131.3,-512
27.456161,-82.625531,1775,138.2,131.2,-640
27.454742,-82.623717,1750,133.9,131.7,-640
27.453735,-82.622422,1700,129.6,131.6,-704
27.452179,-82.620452,1650,124.7,131.1,-896
27.450179,-82.617874,1550,121.0,132.7,-1088
27.448151,-82.615581,1450,120.9,135.3,-1088
27.446182,-82.613456,1350,119.5,136.0,-1216
27.444267,-82.611325,1250,119.5,135.3,-1280
27.442265,-82.609053,1150,123.1,133.7,-1280
27.440123,-82.606571,1050,125.9,134.4,-1088
27.437622,-82.603662,950,125.2,133.4,-960
27.435329,-82.600866,850,122.5,132.0,-1088
27.432629,-82.597645,775,123.0,135.0,-640
27.429245,-82.593816,700,125.9,134.4,-512
27.426315,-82.590499,600,125.2,134.7,-832
27.422974,-82.586664,525,120.9,134.7,-640
27.419966,-82.583225,425,120.9,134.0,-704
27.416568,-82.579316,350,121.6,134.3,-512
27.413356,-82.575566,250,120.9,134.0,-704
27.409973,-82.571739,175,121.6,134.3,-640
27.407181,-82.568578,75,120.2,135.0,-704
27.403793,-82.564692,0,118.1,134.0,-576
27.400726,-82.561168,-100,118.8,134.3,-704
27.398599,-82.55877,-150,114.6,134.3,-576
27.397447,-82.55741,-175,102.5,131.8,-64
27.397144,-82.557053,-175,97.0,131.8,-64
27.396858,-82.556711,-175,97.0,131.8,-64
27.396411,-82.556221,-175,87.0,131.8,-64
27.396057,-82.555817,-175,83.0,134.6,-64
27.395934,-82.55568,-175,77.0,131.8,-64
27.395573,-82.555271,-175,68.5,131.8,-64
27.395348,-82.555014,-175,63.5,131.8,-64
27.394993,-82.554612,-175,58.5,131.8,-64
27.39477,-82.554346,-175,51.5,131.8,-64
27.394537,-82.554082,-175,47.5,131.8,-64
27.394409,-82.553937,-175,44.5,131.8,-64
27.394341,-82.553861,-175,40.5,131.8,-64
27.394176,-82.553673,-175,36.5,131.8,-64
27.394025,-82.553501,-175,29.5,131.8,-64
27.393768,-82.552967,-175,12.2,131.8,-64
27.394002,-82.552616,-175,12.2,131.8,-64
