lat,lon,alt,gs,track,vs
-25.976894,28.150617,9225,293.8,302.8,768
-25.973511,28.144796,9275,298.7,302.8,768
-25.969864,28.138522,9350,303.2,302.8,768
-25.9655,28.13096,9425,308.2,302.8,832
-25.961014,28.123342,9500,313.2,302.9,896
-25.956178,28.11507,9600,318.1,302.9,896
-25.952547,28.10889,9675,322.3,303.1,896
-25.947739,28.100695,9750,327.3,303.2,704
-25.943527,28.093596,9800,332.3,303.2,704
-25.938126,28.084423,9875,337.3,303.3,768
-25.934112,28.077727,9950,341.4,303.4,768
-25.929829,28.070544,10000,345.6,303.5,832
-25.925171,28.062813,10100,349.2,303.5,1280
-25.922939,28.059082,10150,350.6,303.6,1600
-25.917343,28.049858,10350,351.7,303.9,2048
-25.912537,28.041877,10550,352.2,304.0,2112
-25.906739,28.032461,10750,353.6,304.0,1792
-25.904039,28.028077,10825,355.0,304.1,1344
-25.896265,28.015242,10975,360.6,303.7,1088
-25.888504,28.002233,11125,365.6,303.2,1024
-25.884348,27.995171,11225,368.1,302.9,1472
-25.877551,27.983393,11400,370.1,302.5,1600
-25.871546,27.972934,11600,372.6,302.3,1856
-25.865707,27.962744,11800,373.1,302.4,1920
-25.855499,27.945177,12175,374.2,302.7,2304
-25.845108,27.927246,12575,374.2,302.7,2304
-25.835403,27.910611,12975,373.4,302.8,2368
-25.826385,27.895101,13375,371.1,302.8,2368
-25.816149,27.877652,13750,370.8,303.0,2112
-25.812698,27.871755,13875,371.7,302.9,1664
-25.80867,27.864939,13975,373.1,303.0,1280
-25.795624,27.842865,14275,379.1,303.3,1408
-25.783888,27.823031,14600,381.4,303.2,1728
-25.771729,27.80248,14950,383.6,303.2,1984
-25.761017,27.784424,15325,383.6,303.2,2176
-25.75726,27.778102,15450,382.2,303.1,2624
-25.749619,27.765198,15850,377.8,303.2,2880
-25.74147,27.751414,16250,375.0,303.1,2432
-25.734009,27.7388,16525,373.3,303.3,1984
-25.724487,27.722859,16825,373.3,303.3,1536
-25.711639,27.701249,17125,376.1,303.4,1472
-25.706611,27.692906,17275,376.1,303.4,1920
-25.695346,27.673939,17650,375.5,303.3,1792
-25.683289,27.653656,18000,376.1,303.4,1408
-25.673419,27.637145,18200,378.3,303.4,960
-25.658981,27.612966,18450,382.5,303.5,1408
-25.646326,27.5918,18800,382.5,303.5,1600
-25.634262,27.571513,19125,382.5,303.5,1536
-25.621445,27.5501,19450,383.3,303.4,1280
-25.607595,27.526867,19750,385.5,303.4,1344
-25.594711,27.50529,20050,386.4,303.3,1408
-25.580933,27.482198,20375,387.7,303.3,1472
-25.568069,27.460632,20700,388.3,303.4,1536
-25.555161,27.439067,21025,389.1,303.4,1408
-25.54163,27.416434,21325,390.5,303.4,1280
-25.527145,27.392171,21625,391.9,303.5,960
-25.510345,27.364146,21875,395.5,303.5,960
-25.494147,27.337094,22150,399.1,303.5,1024
-25.477661,27.309723,22400,402.7,303.5,960
-25.462372,27.284241,22675,404.1,303.5,1152
-25.448293,27.260759,22975,404.9,303.4,1600
-25.436096,27.240499,23325,402.7,303.5,1984
-25.424377,27.220917,23700,399.1,303.5,1984
-25.412613,27.201335,24075,396.9,303.5,1856
-25.40062,27.181447,24425,394.7,303.5,1600
-25.386841,27.158508,24725,394.7,303.5,1216
-25.372273,27.134261,25025,395.5,303.5,1088
-25.356911,27.108765,25300,397.4,303.6,1216
-25.342941,27.085571,25600,396.9,303.5,1344
-25.328979,27.062436,25900,396.1,303.6,1408
-25.315018,27.039337,26200,395.2,303.6,1216
-25.300071,27.014604,26475,396.1,303.6,960
-25.284668,26.989085,26750,396.1,303.6,1216
-25.270603,26.965787,27050,395.2,303.6,1408
-25.256544,26.942519,27350,393.8,303.6,1152
-25.239899,26.914978,27600,395.2,303.6,768
-25.219574,26.88146,27800,398.8,303.6,640
-25.201309,26.851298,28025,400.2,303.7,768
-25.183038,26.821099,28275,401.0,303.6,832
-25.164413,26.790365,28525,402.4,303.6,832
-25.147472,26.762384,28800,401.6,303.7,1152
-25.131598,26.736266,29075,400.2,303.7,960
-25.113968,26.707255,29325,400.8,303.8,768
-25.093611,26.673768,29525,401.6,303.7,640
-25.074326,26.642049,29750,403.0,303.8,832
-25.055858,26.611633,29975,403.0,303.8,640
-25.035002,26.577379,30150,405.8,303.9,384
-25.014862,26.544393,30275,408.0,303.8,512
-24.994034,26.510213,30475,409.4,303.9,640
-24.972901,26.475548,30675,410.2,303.8,704
-24.9543,26.445058,30875,410.2,303.8,640
-24.933332,26.41077,31100,410.2,303.8,640
-24.913467,26.378276,31300,410.8,303.9,640
-24.893555,26.345723,31525,409.9,304.0,832
-24.890533,26.34079,31575,409.4,303.9,832
-24.785843,26.170146,32625,408.5,303.9,448
-24.765518,26.137085,32775,409.4,303.9,384
-24.751546,26.114346,32900,408.5,303.9,704
-24.732599,26.083616,33175,405.5,304.0,1088
-24.731482,26.081854,33200,405.5,304.0,1152
-24.695497,26.038841,33650,404.3,317.9,768
-24.674194,26.012878,33875,403.5,317.6,768
-24.669102,26.00438,33925,394.6,301.6,704
-24.665564,25.997643,33975,394.7,299.9,512
-24.638718,25.944773,34000,394.3,298.6,192
-24.628418,25.925547,34000,394.5,300.5,0
-24.625156,25.919546,34000,394.1,300.7,0
-24.581118,25.770402,34000,396.8,284.0,0
