lat,lon,alt,gs,track,vs
38.082105,-84.554961,1850,113.9,218.6,-1088
38.080289,-84.556752,1775,109.6,218.3,-960
38.078568,-84.558495,1750,104.8,217.6,-704
38.077217,-84.559797,1700,100.4,218.1,-704
38.074843,-84.562305,1600,95.8,220.3,-704
38.072049,-84.56529,1500,96.3,221.6,-768
38.06893,-84.568933,1450,93.4,223.3,-384
38.065659,-84.572695,1375,91.4,221.9,-320
38.061584,-84.577195,1325,95.7,221.2,-384
38.058151,-84.581052,1250,100.7,221.0,-384
38.054626,-84.584909,1175,104.9,221.1,-320
38.051287,-84.588636,1100,102.8,220.7,-512
38.050123,-84.58995,1075,99.9,221.4,-576
38.048447,-84.591801,1025,95.5,222.9,-640
38.045701,-84.594906,950,92.9,221.1,-640
38.042303,-84.598787,850,88.5,222.7,-512
38.041214,-84.600044,825,85.6,222.6,-512
38.038276,-84.603369,800,68.5,221.9,-512
38.037415,-84.60434,800,56.5,221.9,-512
38.036591,-84.605245,800,52.5,219.1,-512
38.035262,-84.606698,800,41.5,221.9,-512
38.033178,-84.608101,800,11.8,179.8,-512
38.03326,-84.607656,800,13.8,179.8,-512
38.033524,-84.607276,800,22.5,179.8,-512
38.033853,-84.606907,800,25.5,179.8,-512
38.034073,-84.606663,800,25.5,179.8,-512
38.03437,-84.606341,800,25.5,179.8,-512
38.034645,-84.606026,800,24.5,179.8,-512
38.034908,-84.605713,800,23.5,179.8,-512
