lat,lon,alt,gs,track,vs
33.129412,-111.752762,4100,136.5,204.7,576
33.128082,-111.753204,4200,134.5,196.4,576
33.126755,-111.753424,4200,133.2,187.8,832
33.125641,-111.753378,4200,133.1,177.9,704
33.124512,-111.753204,4200,133.7,171.0,704
33.123779,-111.75304,4200,133.7,171.0,704
33.123001,-111.752875,4200,135.3,169.4,-128
33.121262,-111.7526,4200,137.8,170.8,0
33.119476,-111.753479,4400,136.1,177.9,0
33.119156,-111.753699,4400,118.2,214.0,3968
33.118652,-111.753918,4500,115.2,210.8,3968
33.118149,-111.754083,4500,109.4,198.1,3392
33.117645,-111.754193,4500,110.9,193.0,2304
33.116564,-111.754275,4500,112.5,189.2,2304
33.116547,-111.754303,4500,118.0,180.5,2304
33.11618,-111.754303,4500,118.0,180.5,-2368
33.115214,-111.754107,4400,120.2,177.1,-2368
33.114853,-111.754028,4400,130.2,169.4,-2368
33.114304,-111.753918,4400,133.0,170.0,-2368
33.113771,-111.753883,4300,137.1,172.9,-2880
33.113159,-111.753864,4300,140.2,176.7,-2688
33.112335,-111.753918,4200,144.0,180.4,-3136
33.111465,-111.753918,4100,148.1,181.9,-3584
33.110916,-111.753973,4100,153.1,182.2,-3584
33.110321,-111.754028,4100,155.1,182.2,-3328
33.110275,-111.754028,4100,158.2,182.9,-1088
33.109488,-111.754051,4000,158.2,182.9,-1088
33.109085,-111.754028,4100,134.1,182.1,6400
33.109131,-111.754028,4100,79.0,180.0,6400
33.108902,-111.754028,4400,79.0,180.0,10624
33.108902,-111.753973,4500,13.9,159.0,10624
33.108856,-111.754028,4700,10.3,150.9,9792
33.108856,-111.753754,5100,6.7,153.4,8640
33.108856,-111.753644,5200,21.4,79.2,1152
33.108976,-111.753378,5000,29.8,76.4,-1024
33.108948,-111.753369,5000,19.2,51.3,-1024
33.109085,-111.753314,4900,19.2,51.3,-1024
33.109222,-111.753369,4800,34.4,8.4,-8832
33.109255,-111.753378,4800,45.7,331.2,-8832
33.109406,-111.753479,4600,45.7,331.2,-8512
33.110641,-111.753259,4300,119.3,4.3,-8512
33.111237,-111.753204,4200,119.3,4.3,-7872
33.111511,-111.753204,4200,136.4,4.2,-7872
33.112152,-111.75304,4200,144.0,6.8,384
33.112234,-111.753042,4200,141.9,13.4,1664
33.113251,-111.7526,4200,139.5,17.5,1984
33.114441,-111.751831,4300,134.2,28.5,2176
33.11554,-111.751007,4400,128.2,32.6,2944
33.115768,-111.750842,4400,122.3,29.9,2944
33.117169,-111.750127,4500,118.5,25.5,3328
33.117783,-111.749908,4600,117.7,19.4,3328
33.118423,-111.749799,4600,117.9,14.7,3328
33.119202,-111.749689,4600,118.7,9.7,3328
33.119385,-111.749689,4700,120.5,5.2,832
33.120209,-111.749634,4700,124.0,0.9,640
33.120804,-111.749634,4700,124.0,0.9,320
33.121964,-111.749567,4700,128.0,0.9,128
33.122498,-111.749359,4700,126.3,8.2,1152
33.122864,-111.749084,4700,121.3,21.3,2240
33.123184,-111.748755,4800,116.5,34.5,2560
33.123459,-111.747382,4800,111.9,48.6,2432
33.123367,-111.746832,4800,105.0,91.6,384
33.123093,-111.746338,4800,104.0,112.6,-256
33.122772,-111.745953,4800,103.2,128.3,-320
33.122086,-111.745514,4800,104.6,146.3,-64
33.121124,-111.745184,4800,108.2,160.6,-256
33.120521,-111.745082,4800,110.6,170.1,-64
33.120071,-111.745074,4800,112.2,176.4,192
33.119568,-111.745129,4800,114.1,182.0,448
33.118515,-111.745294,4800,114.6,186.0,768
33.117416,-111.745404,4900,114.6,186.0,1280
33.116284,-111.745419,4900,113.0,179.0,1472
33.114807,-111.745349,5000,113.2,176.5,1152
33.113525,-111.745184,5000,114.5,174.5,768
33.113342,-111.745129,5000,117.0,172.6,-640
33.112976,-111.745074,5000,117.0,172.6,-640
33.112793,-111.74502,5000,119.2,171.8,-1728
33.111832,-111.74491,4900,123.5,171.1,-1536
33.111649,-111.744855,4900,126.3,171.8,-704
33.110838,-111.744746,4900,127.1,172.3,-256
33.110046,-111.744634,4900,128.0,172.8,64
33.109497,-111.744635,5000,127.6,174.6,1024
33.109314,-111.744635,5000,123.0,180.5,2304
33.108353,-111.744855,5100,119.5,185.3,3008
33.107986,-111.74491,5100,111.4,191.9,3648
33.107117,-111.74491,5200,106.1,188.1,3840
33.106934,-111.74491,5200,98.7,173.0,3456
33.105652,-111.744196,5400,99.4,159.4,2112
33.105103,-111.743536,5400,99.4,143.6,1600
33.104874,-111.743042,5400,100.3,128.9,1472
33.104416,-111.742053,5500,101.1,118.3,1472
33.10437,-111.741943,5500,102.4,117.3,832
33.103683,-111.740735,5500,103.2,123.5,832
33.10311,-111.739869,5500,105.4,128.1,448
33.102784,-111.739365,5500,106.7,128.9,192
33.102448,-111.738867,5500,109.5,129.1,-256
33.102272,-111.738524,5500,112.6,127.8,-832
33.101015,-111.73645,5500,115.7,124.8,-448
33.100021,-111.734692,5500,114.8,123.3,0
33.098648,-111.73233,5500,111.3,125.1,64
33.098129,-111.731686,5500,110.4,128.0,64
33.097916,-111.731451,5500,106.1,135.8,64
33.097338,-111.730901,5500,102.3,146.1,448
33.096593,-111.730453,5500,101.7,149.9,448
33.096085,-111.730243,5600,99.8,155.8,448
33.095336,-111.730228,5600,95.8,166.1,448
33.095261,-111.730188,5600,89.1,183.2,448
33.095032,-111.730298,5600,89.1,183.2,448
33.09501,-111.730284,5600,86.7,191.3,1280
33.094358,-111.730565,5600,83.2,200.4,1344
33.093893,-111.730789,5700,81.5,203.1,1344
33.093201,-111.731067,5700,76.5,197.5,1344
33.09288,-111.731122,5700,76.2,193.7,640
33.09245,-111.731181,5700,75.2,183.8,192
33.091644,-111.731122,5700,76.2,176.2,0
33.091053,-111.730901,5700,76.3,169.4,-128
33.090546,-111.730627,5700,78.8,156.0,-256
33.089996,-111.730188,5700,81.5,146.5,-256
33.089493,-111.729694,5700,82.8,142.9,-448
33.088943,-111.728925,5600,85.6,132.6,-384
33.088623,-111.728375,5600,87.4,125.7,-256
33.088165,-111.727222,5600,89.5,118.0,-128
33.087753,-111.726013,5600,90.1,112.9,-64
33.086426,-111.722113,5600,86.9,113.0,-64
33.085876,-111.72085,5600,86.0,119.2,-192
33.085327,-111.719916,5600,85.7,124.1,-384
33.084722,-111.718962,5600,85.6,127.4,-448
33.084303,-111.718457,5600,85.6,133.6,-576
33.083679,-111.717773,5600,85.8,139.2,-576
33.083176,-111.717389,5600,86.8,147.2,-640
33.082626,-111.717004,5500,86.8,147.2,-640
33.081836,-111.716608,5500,86.8,154.0,-768
33.080795,-111.7164,5500,87.6,166.1,-832
33.079834,-111.7164,5400,89.1,177.4,-960
33.079275,-111.716495,5400,90.8,191.4,-1152
33.078484,-111.716832,5400,91.2,195.3,-1088
33.077786,-111.717336,5400,92.3,202.9,-896
33.077316,-111.717773,5300,93.8,215.9,-512
33.076855,-111.718289,5300,93.4,224.1,-320
33.075365,-111.720027,5300,93.0,220.2,-576
33.07476,-111.720419,5300,92.8,210.4,-384
33.074248,-111.720699,5300,91.4,197.8,-384
33.073503,-111.720811,5300,91.2,192.7,-320
33.072968,-111.72085,5300,91.0,178.7,-384
33.072199,-111.720643,5200,91.6,173.7,-384
33.070587,-111.719696,5200,91.4,156.8,-384
33.070541,-111.719586,5200,90.0,139.1,320
33.070105,-111.719018,5300,88.5,131.8,320
33.069763,-111.718378,5300,88.5,122.1,384
33.06958,-111.717773,5300,87.7,117.2,320
33.069499,-111.717392,5300,88.1,102.5,-64
33.069453,-111.716495,5300,89.2,93.9,-320
33.069453,-111.715486,5300,91.1,87.5,-448
33.069489,-111.715027,5200,91.1,86.9,-448
33.069489,-111.712555,5200,94.0,90.6,-448
33.06936,-111.711226,5200,93.8,97.3,-448
33.069034,-111.710218,5200,93.0,106.9,-256
33.068893,-111.709918,5200,92.2,114.3,-256
33.068568,-111.709377,5200,89.2,127.3,-256
33.067963,-111.708704,5200,89.1,135.9,-256
33.067429,-111.708215,5200,87.4,146.7,-192
33.066892,-111.707919,5200,85.5,155.8,-64
33.065868,-111.707583,5200,85.7,163.0,-256
33.06531,-111.707471,5200,85.7,172.6,-384
33.064658,-111.707471,5200,86.0,178.7,-256
33.064239,-111.707527,5100,85.1,182.0,-192
33.0634,-111.707776,5200,85.1,192.9,0
33.063308,-111.707863,5100,83.8,199.5,0
33.06261,-111.708312,5100,83.4,210.3,-64
33.062237,-111.708648,5100,83.6,221.1,-64
33.061725,-111.709321,5100,83.6,228.9,-128
33.061446,-111.709993,5100,84.4,233.7,-128
33.061213,-111.710778,5100,85.1,246.4,-192
33.06112,-111.711339,5100,87.1,254.7,-192
33.061066,-111.712225,5100,88.4,264.8,-192
33.061167,-111.713188,5100,90.3,274.5,-256
33.061306,-111.713749,5100,91.6,280.7,-192
33.061586,-111.714702,5100,92.1,287.1,-192
33.061865,-111.715206,5100,92.7,299.0,0
33.062423,-111.716159,5100,92.4,305.8,0
33.062842,-111.716664,5100,92.6,314.6,0
33.063401,-111.717224,5100,92.9,318.9,0
33.064407,-111.717993,5100,93.7,326.3,0
33.064984,-111.718233,5100,93.4,338.6,0
33.065961,-111.718569,5100,94.0,343.3,-128
33.066753,-111.718625,5100,94.5,353.9,-256
33.067684,-111.718569,5100,96.1,2.4,-256
33.068149,-111.718457,5100,96.9,7.7,-256
33.06908,-111.718065,5000,99.0,16.4,-384
33.069639,-111.717785,5000,98.8,25.8,0
33.070358,-111.717059,5000,98.4,37.6,0
33.070756,-111.716495,5100,98.6,53.2,384
33.071129,-111.715655,5100,98.3,58.7,320
33.071315,-111.714982,5100,99.4,66.3,128
33.071455,-111.713973,5100,99.8,79.0,64
33.071455,-111.713469,5100,100.1,92.3,0
33.07132,-111.712445,5100,99.9,97.5,0
33.071082,-111.711675,5100,100.7,103.2,0
33.070756,-111.710946,5100,100.2,116.1,384
33.070477,-111.710105,5100,99.7,111.2,384
33.070291,-111.709096,5100,100.3,106.8,384
33.070267,-111.707941,5100,100.4,95.1,704
33.070337,-111.707135,5100,101.1,87.2,320
33.07057,-111.706182,5100,103.6,80.0,64
33.070849,-111.705397,5100,105.3,67.1,0
33.07164,-111.703711,5200,105.1,63.4,192
33.072106,-111.702819,5200,101.6,57.9,192
33.072556,-111.702063,5200,99.0,57.0,192
33.072647,-111.701898,5200,96.0,54.3,896
33.07327,-111.700913,5200,94.6,51.4,512
33.073689,-111.700408,5200,94.4,49.7,384
33.074434,-111.699624,5200,95.5,42.9,-64
33.075086,-111.699063,5200,95.8,36.5,64
33.075851,-111.698547,5200,95.7,27.4,0
33.077087,-111.697886,5200,97.7,22.9,-384
33.078996,-111.697157,5200,102.5,18.8,-384
33.080206,-111.696653,5200,106.9,17.4,-704
33.080905,-111.696429,5100,107.9,17.3,-704
33.082255,-111.696092,5100,111.4,11.9,-640
33.083232,-111.69598,5100,111.6,6.2,-448
33.083884,-111.696036,5100,112.0,1.5,-128
33.084908,-111.696148,5100,110.7,353.8,-128
33.085886,-111.696429,5100,109.2,351.6,320
33.086792,-111.696844,5100,106.9,340.9,320
33.087655,-111.697381,5100,104.2,333.2,320
33.088446,-111.698054,5100,103.7,326.0,320
33.089517,-111.699287,5100,103.3,316.6,-128
33.090317,-111.700635,5100,102.4,305.9,0
33.090729,-111.701569,5100,100.2,296.0,64
33.091193,-111.702987,5100,99.7,291.2,128
33.091507,-111.70437,5100,98.2,284.7,128
33.091705,-111.705621,5100,97.2,278.9,0
33.091751,-111.707359,5100,98.1,272.9,-384
33.091705,-111.708312,5100,99.2,266.0,-384
33.091612,-111.70876,5100,100.0,262.0,-1408
33.091379,-111.709433,5000,100.9,256.2,-1408
33.09082,-111.710303,5000,106.9,238.4,-1408
33.090262,-111.710722,4900,112.4,225.4,-1408
33.089676,-111.710907,4800,117.2,206.4,-1408
33.089172,-111.711072,4800,122.5,195.6,-1408
33.088394,-111.711237,4600,128.7,191.7,-1408
33.087982,-111.711292,4600,137.9,189.6,-4800
33.087422,-111.711395,4500,143.0,189.7,-4800
33.086884,-111.711511,4500,148.0,189.3,-4800
33.086072,-111.711675,4400,152.9,189.0,-1984
33.085556,-111.711731,4600,135.2,187.6,5312
33.08551,-111.711731,4900,135.2,187.6,5312
33.085513,-111.711731,4900,21.1,5.4,5312
33.085876,-111.711676,5100,21.1,5.4,5312
33.086105,-111.711676,5200,61.7,8.4,5312
33.08638,-111.711621,5200,70.7,8.1,1792
33.087003,-111.711507,5100,75.7,7.6,1792
33.087433,-111.711346,4900,68.3,11.0,1792
33.08812,-111.711182,4700,83.5,18.9,1792
33.089098,-111.711002,4600,127.3,8.1,1792
33.089127,-111.711017,4600,142.6,5.2,1792
33.089722,-111.710962,4500,142.6,5.2,-5952
33.089676,-111.710962,4500,142.6,5.2,-5952
33.090454,-111.710907,4400,152.4,4.1,-4608
33.091507,-111.710797,4600,126.2,3.2,6848
33.091519,-111.710778,4600,56.4,7.1,6848
33.091599,-111.710797,4600,56.4,7.1,10240
33.091644,-111.710797,4700,22.9,23.2,10240
33.091644,-111.710742,4800,22.9,23.2,10240
33.091519,-111.710666,5000,11.7,59.0,9088
33.091507,-111.710687,5000,34.2,164.7,9088
33.091324,-111.710632,5100,34.2,164.7,5568
33.091095,-111.710632,5100,44.4,172.2,3392
33.090867,-111.71061,5100,54.1,176.8,-192
33.090683,-111.710632,5100,54.1,176.8,-192
33.090454,-111.710632,5000,51.0,178.9,-5760
33.089951,-111.710742,4800,51.8,190.0,-7936
33.089447,-111.710742,4700,88.3,184.6,-6912
33.089424,-111.710722,4700,109.2,176.9,-6912
33.088772,-111.710666,4600,109.2,176.9,-4416
33.08876,-111.710687,4600,119.0,179.5,-4416
33.088074,-111.710834,4700,112.5,185.6,2176
33.087524,-111.711292,4800,98.2,202.1,4416
33.087296,-111.711566,4900,80.9,220.0,5184
33.087204,-111.711621,4900,74.4,221.2,5184
33.086792,-111.712006,5000,71.1,219.3,4864
33.08677,-111.711955,5000,64.8,206.6,4864
33.086563,-111.712061,5100,64.8,206.6,3840
33.086288,-111.712225,5100,65.9,202.3,3008
33.086014,-111.71239,5100,68.4,200.6,1344
33.086014,-111.712335,5100,75.2,205.2,1344
33.085513,-111.712684,5100,75.2,205.2,-512
33.08519,-111.712885,5100,81.3,211.9,-832
33.084961,-111.712994,5100,84.2,203.8,-384
33.084536,-111.713076,5000,86.7,196.8,-704
33.083977,-111.713188,5000,90.6,190.8,-1408
33.084,-111.713159,5000,97.3,184.1,-1408
33.083633,-111.713159,5000,97.3,184.1,-2368
33.082627,-111.713188,4900,107.0,178.9,-2560
33.082581,-111.713159,4900,114.0,179.0,-2560
33.081743,-111.713132,4800,118.0,179.5,-2176
33.080887,-111.713104,4800,121.0,179.1,-2432
33.080905,-111.713132,4800,128.0,178.7,-2432
33.079415,-111.713076,4700,131.0,178.7,-2240
33.079089,-111.713076,4700,137.1,178.3,-1664
33.078552,-111.713049,4700,140.1,178.4,-1344
33.076904,-111.712994,4600,141.0,178.8,-320
33.076309,-111.712994,4600,142.0,179.2,-320
33.076218,-111.712994,4600,142.0,179.2,-2496
33.074155,-111.713076,4500,151.3,183.4,-2496
33.072944,-111.713188,4400,152.4,184.1,-2432
33.072556,-111.713214,4400,155.6,185.2,-2048
33.071594,-111.713324,4500,101.0,188.0,-576
33.07132,-111.713379,4600,101.0,188.0,9152
33.071274,-111.713434,4800,101.0,188.0,9152
33.07132,-111.713489,4900,17.7,343.6,9152
33.07164,-111.713434,5000,17.7,343.6,9728
33.071686,-111.713434,5000,61.6,13.1,3584
33.071915,-111.713269,5100,61.6,13.1,3584
33.072339,-111.71302,5200,48.0,35.7,2560
33.072922,-111.712885,5200,54.7,9.5,768
33.073037,-111.712796,5100,54.7,9.5,-3200
33.072805,-111.712684,4900,24.2,24.4,-8000
33.072647,-111.712665,4800,27.3,151.6,-9792
33.072464,-111.71261,4700,67.7,161.0,-9792
33.072432,-111.712572,4700,91.4,166.7,-9792
33.071823,-111.7125,4600,67.7,161.0,-8832
33.071548,-111.7125,4500,112.0,179.0,-1600
33.070999,-111.712555,4600,101.0,188.0,-1600
33.07045,-111.712775,4700,101.0,188.0,-1600
33.070267,-111.712885,4700,90.5,200.0,-1600
33.069717,-111.713269,4800,89.2,203.1,3840
33.069305,-111.714038,4900,83.9,219.2,3840
33.069214,-111.714368,4900,80.8,248.2,3840
33.069174,-111.714702,5000,78.3,256.0,2688
33.06908,-111.715206,5000,76.9,261.0,2752
33.069077,-111.715192,5000,76.3,259.4,2112
33.068987,-111.715599,5000,71.6,243.4,2112
33.068802,-111.715851,5100,71.6,243.4,2176
33.067932,-111.71618,5100,68.0,204.3,1088
33.067657,-111.716071,5100,71.0,178.4,1088
33.0672,-111.715851,5100,73.0,166.5,-256
33.067062,-111.715741,5100,79.7,151.5,-512
33.066696,-111.715411,5100,87.2,143.4,-576
33.066101,-111.714862,5100,92.3,140.3,-512
33.065636,-111.714365,5100,96.9,137.1,-64
33.065186,-111.713708,5100,100.7,122.4,320
33.064751,-111.712572,5100,102.5,114.8,640
33.064565,-111.711955,5100,104.1,109.7,576
33.064146,-111.710722,5100,108.5,109.9,-448
33.063446,-111.709644,5100,111.4,127.0,128
33.062897,-111.70871,5100,115.4,125.5,-512
33.062622,-111.708215,5100,118.2,125.7,-1088
33.062656,-111.7082,5100,99.8,114.2,-1088
33.062576,-111.707996,5100,99.8,114.2,2432
33.061295,-111.705304,5000,99.8,114.2,2432
33.06102,-111.7047,5000,116.8,119.2,-1152
33.060699,-111.703986,5000,106.3,125.0,-1152
33.059601,-111.703162,5100,106.3,125.0,-1152
33.059464,-111.703052,5100,162.9,141.2,-1152
33.059537,-111.703043,5100,119.2,139.8,-1152
33.059118,-111.702706,5100,138.4,142.6,-1152
33.059025,-111.70265,5100,144.4,143.4,-1152
33.058914,-111.702338,5100,82.5,140.9,-1152
33.05864,-111.701843,5100,77.8,137.1,1408
33.05856,-111.701698,5100,69.5,120.3,1408
33.058467,-111.701473,5200,68.0,116.2,1408
33.058411,-111.700909,5200,65.1,107.9,640
33.05842,-111.700633,5200,61.2,94.7,640
33.058411,-111.70014,5100,58.1,87.0,-576
33.058411,-111.700085,5100,55.0,89.0,-1344
33.058456,-111.699646,5100,52.5,82.3,-1344
33.058502,-111.699261,5000,47.8,70.4,-3840
33.058548,-111.699152,4900,33.0,91.7,-5568
33.058594,-111.698932,4800,39.0,90.0,-5568
33.058731,-111.698822,4800,40.3,60.3,-5568
33.058699,-111.698727,4600,22.8,37.9,-5568
33.058685,-111.698547,4500,21.0,90.0,-5568
33.058594,-111.698218,4300,33.5,100.3,-5568
33.058606,-111.698222,4300,68.9,99.2,-5568
33.058548,-111.697504,4100,68.9,99.2,-5568
33.058513,-111.697494,4100,113.4,99.1,-5568
33.058327,-111.696316,4100,122.0,100.4,-2496
33.05777,-111.695087,4200,103.7,109.1,-2496
33.057449,-111.694867,4300,87.4,125.7,-2496
33.057312,-111.694867,4400,81.7,140.5,-2496
33.056698,-111.694579,4400,78.3,153.4,3904
33.056558,-111.694579,4500,76.6,160.1,3520
33.056259,-111.694537,4600,73.2,169.8,3200
33.055906,-111.694523,4600,70.4,174.3,3072
33.055627,-111.694467,4700,67.3,174.9,3072
33.055298,-111.694373,4700,63.8,171.0,3072
33.054794,-111.694098,4800,61.4,161.0,2304
33.054428,-111.693604,4800,61.9,140.9,2304
33.054337,-111.693329,4800,65.2,122.5,704
33.054245,-111.692505,4800,70.8,103.1,704
33.054291,-111.691956,4800,81.4,84.4,704
33.054382,-111.691132,4800,83.6,83.1,704
33.054416,-111.690767,4800,91.1,81.2,704
33.054474,-111.690308,4800,95.0,81.5,-1536
33.054556,-111.689702,4700,99.7,83.1,-1536
33.054556,-111.689198,4700,104.4,85.1,-1536
33.054611,-111.688275,4600,108.2,86.3,-2240
33.054611,-111.687451,4600,117.1,88.0,-2240
33.054611,-111.687286,4600,123.0,89.1,-2752
33.054611,-111.686407,4500,124.0,89.1,-2816
33.054657,-111.685529,4500,130.0,89.6,-2688
33.054657,-111.68476,4400,136.1,88.3,-2560
33.054696,-111.683761,4300,139.1,87.9,-2880
33.054703,-111.683716,4300,144.1,88.0,-4096
33.054703,-111.682452,4200,144.1,88.0,-4288
33.054696,-111.682471,4200,151.1,88.5,-4288
33.054749,-111.681354,4200,151.1,88.5,-4544
33.054749,-111.680859,4200,158.0,90.0,-960
33.054749,-111.680695,4200,153.0,90.8,2496
33.054703,-111.679706,4300,118.2,93.4,2496
33.054703,-111.679431,4500,74.3,95.4,10432
33.054703,-111.679926,4900,54.2,275.3,4928
33.054794,-111.68053,5000,58.3,275.9,4160
33.054932,-111.681244,5000,66.1,280.5,1536
33.055069,-111.681628,5000,69.3,290.3,1024
33.055206,-111.682288,5000,71.5,287.9,768
33.055252,-111.682672,5100,72.8,282.7,896
33.055301,-111.683424,5100,72.2,274.0,1024
33.055298,-111.683936,5100,74.0,270.8,448
33.055344,-111.684265,5100,78.0,271.5,-64
33.055348,-111.685218,5100,77.2,273.7,384
33.055394,-111.685723,5100,71.2,274.0,448
33.055435,-111.686407,5100,68.3,275.0,320
33.055481,-111.686627,5100,63.3,275.4,192
33.055481,-111.686957,5100,59.2,274.8,-192
33.055573,-111.687286,5100,56.4,277.1,-832
33.055618,-111.687561,5000,52.6,291.2,-2688
33.055664,-111.687671,5000,34.1,273.4,-5120
