lat,lon,alt,gs,track
39.144653,-77.961014,4125,108.5,22.8
39.147903,-77.959343,4100,113.5,22.3
39.151245,-77.957611,4050,118.1,21.4
39.154495,-77.955999,4050,118.5,21.8
39.16086,-77.952576,4100,117.0,22.6
39.165894,-77.949849,4075,117.3,24.2
39.173289,-77.945312,4100,116.3,25.5
39.178689,-77.942139,4100,116.9,23.7
39.188512,-77.936584,4100,118.3,22.9
39.194796,-77.933105,4075,120.8,24.4
39.199448,-77.930504,4100,119.2,22.7
39.203874,-77.928284,4125,117.7,20.9
39.209473,-77.925428,4125,117.0,22.6
39.216751,-77.921368,4100,120.0,23.6
39.225494,-77.916412,4125,117.9,22.4
39.235529,-77.91095,4100,121.5,22.8
39.239548,-77.908829,4075,120.9,20.8
39.241013,-77.908232,4100,118.4,15.7
39.24214,-77.90802,4125,114.1,8.1
39.243164,-77.907959,4150,111.0,0.5
39.243896,-77.908113,4175,108.8,353.1
39.244766,-77.908411,4175,107.0,344.3
39.245631,-77.908875,4175,106.0,334.9
39.246423,-77.909546,4200,104.3,327.5
39.247168,-77.910339,4200,102.8,319.3
39.24768,-77.911011,4200,101.2,313.0
39.248245,-77.911994,4250,98.5,304.7
39.248611,-77.912949,4250,97.0,296.3
39.24884,-77.913845,4250,97.4,289.2
39.249023,-77.91486,4225,98.2,278.8
39.249023,-77.915696,4200,99.0,271.7
39.248932,-77.916651,4200,100.1,261.4
39.248657,-77.917547,4200,99.6,250.7
39.248331,-77.918274,4200,98.9,241.6
39.247925,-77.91898,4200,97.4,234.2
39.247214,-77.920105,4225,96.3,227.5
39.246094,-77.921547,4225,97.6,225.8
39.24363,-77.924988,4225,99.2,228.3
39.239859,-77.93042,4225,102.6,227.0
39.238312,-77.932354,4200,104.7,223.4
39.236755,-77.934086,4200,104.2,220.7
39.230455,-77.941223,4225,105.6,221.5
39.226913,-77.94549,4250,104.0,223.1
39.225195,-77.947388,4275,99.4,220.1
39.223709,-77.948834,4325,98.0,216.3
39.222774,-77.949707,4300,99.9,214.8
39.219223,-77.952954,4300,102.2,216.6
39.216769,-77.955444,4275,103.7,219.5
39.211029,-77.961731,4300,102.8,220.7
39.20676,-77.966492,4350,101.7,219.0
39.20256,-77.970926,4300,105.6,220.8
39.200272,-77.973553,4300,106.8,223.9
39.198578,-77.975882,4300,106.2,227.3
39.193817,-77.982509,4325,104.7,226.6
39.191574,-77.985435,4325,105.4,223.9
39.189722,-77.987549,4325,104.9,221.1
39.187866,-77.989495,4325,106.2,217.7
39.185905,-77.991333,4325,106.5,214.3
39.18367,-77.993103,4350,106.3,211.1
39.180634,-77.995287,4350,104.7,208.5
39.172312,-78.001099,4350,105.6,208.3
39.166772,-78.004822,4375,104.3,209.3
39.163559,-78.007288,4375,104.6,211.7
39.161224,-78.009259,4375,104.9,214.9
39.159119,-78.011349,4375,106.0,218.5
39.157229,-78.013428,4375,106.2,221.9
39.154633,-78.016663,4375,106.1,224.2
39.150991,-78.02124,4400,101.9,222.6
39.150009,-78.022275,4425,100.8,216.5
39.148989,-78.02301,4450,98.1,210.0
39.147354,-78.024066,4475,97.1,205.0
39.146335,-78.024658,4475,98.9,204.5
39.138235,-78.029358,4475,101.6,205.1
39.134185,-78.031921,4450,105.2,204.1
39.132202,-78.032903,4450,106.3,199.8
39.123688,-78.036665,4425,107.9,200.6
39.120871,-78.038147,4425,107.0,203.7
39.118149,-78.039889,4425,107.3,206.6
39.11468,-78.042236,4425,107.4,208.9
39.106394,-78.048157,4450,106.5,208.0
39.105742,-78.048523,4450,106.4,201.5
39.105057,-78.048726,4450,106.0,193.6
39.104299,-78.048828,4450,105.3,184.4
39.103592,-78.048726,4450,106.3,175.7
39.102856,-78.048462,4450,108.0,164.4
39.102204,-78.048096,4450,109.2,155.1
39.101395,-78.047353,4425,112.1,145.2
39.100891,-78.046636,4400,116.0,132.9
39.100202,-78.045471,4375,119.0,125.4
39.098666,-78.042236,4325,123.5,121.8
39.094942,-78.034119,4275,122.8,120.3
39.091683,-78.027039,4250,120.0,118.9
39.091095,-78.02544,4225,119.6,113.1
39.090705,-78.023743,4225,120.9,106.3
39.090454,-78.022096,4225,120.0,100.6
39.090317,-78.020245,4225,120.3,93.8
39.090363,-78.018394,4225,120.1,87.6
39.090659,-78.013306,4175,121.5,84.8
39.091311,-78.005005,4100,124.9,83.1
39.092056,-77.998452,4050,125.6,80.8
39.093871,-77.984314,4000,122.8,80.2
39.095169,-77.975046,3950,122.6,80.6
39.095581,-77.971045,3925,122.7,83.9
39.09578,-77.967346,3900,122.1,87.7
39.095966,-77.96344,3875,121.6,84.3
39.096863,-77.953969,3825,119.8,83.3
39.097504,-77.946267,3800,119.5,84.7
39.097688,-77.942383,3775,119.1,88.1
39.097688,-77.936584,3750,117.0,90.0
39.097595,-77.929787,3725,115.1,92.0
39.097409,-77.921204,3675,117.1,92.0
39.097269,-77.919373,3650,118.2,98.3
39.096943,-77.917603,3600,119.1,105.1
39.096313,-77.915397,3575,118.7,110.7
39.096106,-77.914673,3600,117.9,112.4
39.095174,-77.91217,3600,117.2,117.4
39.093613,-77.90871,3575,117.5,120.7
39.092474,-77.906616,3575,117.4,126.0
39.091461,-77.905068,3575,116.8,132.6
39.090287,-77.903748,3550,115.5,138.9
39.089127,-77.90256,3575,111.2,142.3
39.087214,-77.900879,3600,109.0,146.6
39.085648,-77.899575,3600,109.9,148.8
39.082047,-77.896973,3600,113.3,150.9
39.078648,-77.894653,3625,112.7,153.7
39.074524,-77.892111,3600,114.9,152.5
39.073388,-77.891174,3625,115.1,145.6
39.072601,-77.89038,3650,115.5,138.9
39.071732,-77.889185,3650,116.2,131.5
39.071136,-77.888051,3650,116.5,124.5
39.070587,-77.886797,3650,117.6,117.9
39.070129,-77.885364,3650,118.7,110.7
39.069809,-77.883692,3625,119.3,103.6
39.069664,-77.882263,3625,120.1,97.7
39.069626,-77.880587,3625,120.0,90.9
39.06971,-77.879272,3625,120.7,83.8
39.06999,-77.877441,3600,120.6,78.0
39.070828,-77.873474,3550,123.5,74.5
39.071274,-77.871094,3550,123.5,76.4
39.072364,-77.864807,3500,121.4,78.6
39.07338,-77.85748,3475,120.7,80.5
39.073654,-77.854674,3450,120.5,84.8
39.07376,-77.851501,3425,119.0,89.0
39.073714,-77.846985,3375,117.0,91.5
39.073435,-77.83844,3300,115.2,93.0
39.073151,-77.830552,3225,114.1,92.0
39.072968,-77.822133,3175,115.0,90.5
39.072969,-77.816101,3100,117.0,89.5
39.073059,-77.807803,3025,121.0,88.6
39.073202,-77.801453,2950,123.0,89.1
39.073242,-77.795264,2875,122.0,89.5
39.073248,-77.789185,2800,119.0,89.5
39.073288,-77.783263,2725,118.0,89.0
39.073388,-77.777161,2650,118.0,89.0
39.073481,-77.771179,2575,116.0,89.0
39.073608,-77.763738,2525,120.0,88.6
39.0737,-77.758364,2475,124.0,89.1
39.073746,-77.752632,2375,127.0,90.0
39.073714,-77.747559,2275,124.0,90.5
39.073714,-77.742004,2175,122.0,90.0
39.0737,-77.735974,2075,123.0,90.0
39.073714,-77.73053,1975,120.0,90.0
39.073714,-77.727356,1950,115.0,89.5
39.07376,-77.725891,1950,112.1,87.9
39.073975,-77.721942,2000,107.3,85.7
39.074366,-77.715271,2000,105.4,85.1
39.074799,-77.708926,2000,110.4,85.3
39.075119,-77.703254,1950,115.2,87.0
39.075256,-77.697522,1900,120.0,89.1
39.075297,-77.690613,1825,123.0,90.5
39.07525,-77.683899,1750,122.0,90.5
39.075165,-77.674653,1675,124.0,90.0
39.07511,-77.667542,1625,123.1,91.9
39.075027,-77.665578,1575,122.2,93.3
39.074799,-77.662234,1475,121.5,95.2
39.074478,-77.65901,1375,120.2,98.1
39.073947,-77.654907,1275,116.9,100.3
39.073196,-77.650173,1175,117.3,101.3
39.072783,-77.64679,1150,118.1,97.8
39.07255,-77.643616,1100,116.3,93.9
39.072364,-77.638245,1025,116.0,91.5
39.072372,-77.632619,1000,117.0,89.0
39.072327,-77.623603,1000,115.0,90.5
39.072235,-77.614587,975,119.0,91.4
39.072052,-77.610407,950,121.4,94.7
39.071526,-77.60437,925,116.8,96.9
39.071136,-77.600317,875,112.6,96.1
39.070999,-77.598525,875,109.7,96.3
39.070587,-77.592555,900,107.3,94.3
39.070496,-77.590763,875,107.2,93.7
39.070455,-77.588013,900,107.0,90.0
39.070595,-77.584595,900,106.2,86.8
39.070874,-77.580872,875,105.7,83.5
39.071136,-77.578822,850,106.3,78.1
39.071457,-77.577627,850,105.7,69.5
39.071823,-77.576732,875,105.8,59.3
39.07255,-77.5755,850,105.4,51.9
39.072923,-77.575073,850,104.7,42.7
39.073608,-77.574523,875,105.4,33.4
39.074341,-77.574105,875,105.6,24.6
39.075165,-77.573746,875,105.8,15.4
39.076172,-77.573627,850,106.6,5.9
39.077133,-77.573627,850,106.2,356.8
39.078555,-77.573914,875,105.5,350.2
39.080045,-77.574402,900,103.6,344.9
39.081535,-77.574951,875,103.8,344.4
39.086097,-77.576538,875,99.5,344.9
39.089859,-77.577926,950,95.9,343.6
39.092102,-77.578642,950,96.0,345.5
39.095407,-77.579651,975,99.2,347.8
39.09834,-77.580322,950,99.5,350.2
39.099564,-77.580434,950,100.2,356.6
39.100342,-77.580374,925,100.0,1.1
39.1008,-77.580255,925,100.3,9.2
39.101715,-77.579837,900,98.6,22.7
39.102448,-77.57918,900,97.8,30.8
39.102768,-77.578762,900,96.3,41.6
39.103226,-77.578045,875,95.3,51.0
39.103694,-77.577148,850,95.5,59.1
39.104345,-77.575562,850,96.2,64.8
39.104671,-77.574524,875,94.9,66.4
39.104874,-77.573508,850,92.3,72.3
39.104965,-77.572791,850,89.7,82.9
39.10495,-77.571716,875,87.1,92.6
39.104782,-77.57094,875,83.2,103.2
39.104578,-77.570312,875,80.8,111.8
39.104345,-77.569702,875,79.8,120.1
39.104019,-77.569214,850,79.0,128.3
39.103647,-77.568787,825,77.8,134.0
39.103321,-77.568542,825,77.6,141.8
39.102856,-77.568176,825,76.0,153.4
39.102127,-77.567895,800,75.3,160.6
39.100481,-77.5672,700,75.3,163.0
39.097642,-77.566223,600,72.5,164.8
39.096106,-77.565552,500,75.3,160.6
39.09375,-77.564372,425,77.5,160.4
39.092056,-77.563656,350,77.2,161.1
39.088852,-77.562282,250,77.2,161.1
39.086842,-77.561401,150,76.2,160.9
39.086517,-77.561267,150,76.2,160.9
39.078964,-77.557685,275,68.5,156.8
39.078186,-77.557207,275,72.5,155.6
39.077252,-77.556702,275,78.4,156.7
39.07663,-77.556491,300,79.8,164.7
39.072829,-77.555237,375,82.0,164.4
39.070496,-77.554461,450,78.2,163.6
39.068733,-77.553772,525,74.7,164.5
39.065474,-77.552673,575,77.4,165.8
39.063995,-77.552251,575,78.5,169.0
39.06324,-77.552185,575,80.1,177.9
39.062531,-77.552251,550,81.5,186.3
39.061983,-77.55249,550,83.2,198.2
39.061295,-77.552848,550,84.1,206.9
39.060791,-77.553326,550,83.9,219.2
39.06015,-77.554162,575,83.5,227.9
39.059795,-77.554871,600,83.6,233.3
39.059509,-77.555595,625,81.4,243.8
39.059329,-77.556274,650,80.8,248.2
39.059143,-77.557129,675,81.5,255.8
39.05905,-77.558105,700,83.6,263.1
39.059052,-77.559178,700,86.1,272.7
39.05919,-77.559937,725,85.7,281.4
39.059422,-77.560852,750,83.2,290.4
39.059601,-77.561327,775,81.0,295.6
39.060059,-77.562223,800,79.9,301.7
39.060586,-77.563232,825,83.0,306.2
39.061191,-77.564209,850,87.6,308.0
39.062073,-77.565447,875,90.5,314.1
39.063007,-77.566589,900,92.0,316.8
39.064865,-77.568791,1000,88.5,317.3
39.06546,-77.569567,1000,90.5,315.0
39.065872,-77.570104,975,91.9,314.1
39.067476,-77.572388,950,95.0,310.7
39.067795,-77.572851,975,94.4,310.3
39.068081,-77.573364,1000,92.3,309.7
39.06985,-77.576172,1025,90.6,307.4
39.072317,-77.5802,1025,95.3,309.0
39.074086,-77.583069,1000,96.0,308.7
39.076321,-77.586548,1000,91.8,308.4
39.077728,-77.588912,950,94.9,304.7
39.078555,-77.590698,950,92.8,300.4
39.082397,-77.599122,975,88.3,300.6
39.084235,-77.603088,1050,88.7,299.7
39.085073,-77.60498,1100,88.3,300.6
39.085352,-77.605591,1100,89.2,300.3
39.086423,-77.608093,1100,91.2,297.4
39.089076,-77.61499,1150,95.3,296.8
39.089868,-77.617004,1125,97.0,296.3
39.09145,-77.621155,1125,99.7,296.8
39.092606,-77.623842,1150,103.8,298.8
39.093312,-77.625427,1150,105.7,299.5
39.093613,-77.62617,1175,105.7,299.5
39.0955,-77.630493,1250,104.7,298.5
39.096152,-77.631958,1250,106.9,298.5
39.096405,-77.632559,1225,107.8,298.2
39.097092,-77.63447,1200,109.4,292.6
39.097412,-77.635783,1200,109.2,290.9
39.097458,-77.636022,1200,107.3,286.2
39.098014,-77.639099,1225,109.4,282.1
39.098154,-77.639771,1200,111.4,281.9
39.098328,-77.640739,1175,113.4,281.7
39.098619,-77.642578,1125,117.3,281.3
39.098759,-77.643677,1100,118.3,281.2
39.09906,-77.645695,1100,118.1,280.7
39.099131,-77.646301,1125,116.7,279.9
39.100854,-77.659607,1100,114.0,280.6
39.101226,-77.66217,1125,113.2,281.2
39.101459,-77.663452,1150,109.7,282.6
39.10199,-77.666473,1250,107.7,282.9
39.102631,-77.669996,1350,106.5,282.5
39.103228,-77.672852,1450,105.1,286.0
39.103592,-77.674355,1450,106.6,286.9
39.103787,-77.67511,1450,106.9,287.4
39.104811,-77.679077,1500,106.3,289.8
39.105606,-77.68158,1525,105.2,294.1
39.107744,-77.6875,1550,109.4,292.6
39.108395,-77.690002,1525,109.4,288.1
39.108582,-77.690857,1550,107.3,286.2
39.108721,-77.691467,1575,104.8,285.5
39.108856,-77.692088,1625,102.6,285.3
39.109326,-77.694336,1700,98.2,284.7
39.109955,-77.697462,1775,95.1,284.6
39.110596,-77.701104,1825,93.0,281.8
39.111375,-77.705627,1900,93.6,283.6
39.111557,-77.706478,1875,95.8,283.9
39.111654,-77.70697,1875,98.0,284.2
39.112073,-77.70929,1850,102.4,284.7
39.112538,-77.711426,1825,102.6,285.3
39.112839,-77.712628,1850,100.0,286.3
39.113068,-77.713762,1875,96.8,286.2
39.113563,-77.715881,1900,96.8,286.2
39.114075,-77.718539,1900,99.2,282.2
39.114354,-77.720093,1950,97.3,282.5
39.115006,-77.723755,2000,96.3,285.0
39.116089,-77.72851,2050,100.3,286.8
39.116867,-77.731615,2150,99.0,288.2
39.11738,-77.733643,2175,100.3,286.8
39.117426,-77.733826,2175,100.3,286.8
39.118011,-77.736452,2150,102.5,287.0
39.119428,-77.742432,2125,99.7,285.7
39.119801,-77.744385,2150,97.5,283.0
39.120712,-77.749289,2175,102.1,284.2
39.121058,-77.75116,2200,102.6,285.3
39.121197,-77.751709,2225,100.4,285.0
39.121445,-77.752991,2275,96.3,285.0
39.122082,-77.755859,2375,93.0,286.9
39.123152,-77.760254,2475,89.6,286.2
39.123292,-77.760925,2500,87.1,285.3
39.123758,-77.763123,2600,85.2,285.7
39.124146,-77.765052,2650,88.5,283.7
39.125014,-77.769165,2725,87.1,285.3
39.12534,-77.770813,2725,90.0,284.8
39.125793,-77.772993,2700,94.4,285.4
39.126411,-77.775574,2725,96.6,285.6
39.12683,-77.777771,2750,94.1,284.8
39.127389,-77.779907,2825,91.7,288.4
39.127901,-77.781677,2850,91.4,293.2
39.129158,-77.785156,2875,93.5,296.0
39.130829,-77.789234,2925,92.6,294.9
39.131532,-77.791443,2950,94.0,290.6
39.132323,-77.794128,2950,97.9,291.6
39.133301,-77.797354,2975,102.5,290.6
39.13353,-77.79813,2975,103.1,289.8
39.134371,-77.800903,3050,102.2,293.0
39.135406,-77.803862,3075,103.4,294.6
39.136187,-77.805847,3050,107.8,297.0
39.136734,-77.807086,3025,111.9,298.9
39.138189,-77.810364,2975,116.6,301.0
39.139632,-77.813232,2950,121.5,304.6
39.141168,-77.815735,2950,122.4,308.4
39.142844,-77.818237,2975,121.0,312.7
39.144562,-77.820461,2950,121.6,315.7
39.144745,-77.82064,2950,121.7,316.3
39.147639,-77.824097,2925,125.4,318.6
39.150432,-77.827148,2950,122.3,321.0
39.152618,-77.829179,3000,123.2,324.2
39.154221,-77.830612,3000,123.4,326.6
39.157516,-77.833239,3025,122.5,329.0
39.161977,-77.836548,3100,122.3,330.1
39.165561,-77.838989,3125,120.3,332.8
39.169693,-77.841717,3075,125.2,333.4
39.174545,-77.844762,3075,124.3,334.3
39.178253,-77.847031,3075,121.9,336.8
39.182327,-77.849002,3050,125.0,339.4
39.189163,-77.852295,3000,124.0,340.7
39.192143,-77.853455,2975,124.0,343.6
39.19596,-77.854858,2925,127.9,344.1
39.200988,-77.856628,2850,132.0,344.2
39.203222,-77.857422,2850,128.3,345.1
39.206543,-77.858376,2875,124.5,348.4
39.207738,-77.858643,2850,124.2,349.3
39.210624,-77.859314,2825,128.1,349.7
39.212765,-77.859802,2825,130.5,351.2
39.217141,-77.860474,2850,125.8,353.6
39.219888,-77.86084,2875,121.6,354.3
39.224683,-77.861328,2900,118.2,356.6
39.229614,-77.861839,2875,120.5,354.8
39.234226,-77.862427,2875,122.3,356.2
39.235657,-77.862376,2850,123.0,359.5
39.236507,-77.862244,2825,124.6,9.2
39.237488,-77.861899,2825,125.4,13.4
39.238358,-77.861481,2800,126.5,22.3
39.240185,-77.860596,2775,127.2,16.4
39.241287,-77.860406,2775,126.8,6.3
39.242373,-77.860535,2775,125.1,357.7
39.243257,-77.86084,2775,123.2,346.9
39.245073,-77.861572,2800,120.2,341.6
39.247467,-77.862496,2800,118.9,345.4
39.248611,-77.862671,2800,119.7,353.8
39.249664,-77.862615,2800,119.3,3.8
39.250626,-77.862376,2800,118.7,12.2
39.251311,-77.862061,2800,119.0,21.2
39.252182,-77.861361,2800,119.4,31.3
39.252823,-77.860585,2800,119.6,42.6
39.253372,-77.859689,2775,119.8,52.5
39.25383,-77.858495,2775,120.4,61.7
39.254011,-77.857605,2750,120.9,73.7
39.25415,-77.856406,2750,120.6,84.3
39.254104,-77.855774,2725,121.0,90.9
39.253918,-77.854614,2725,120.8,102.4
39.253592,-77.853577,2700,120.6,110.4
39.253235,-77.852942,2675,120.7,123.2
39.252686,-77.852226,2675,120.2,135.7
39.252136,-77.851689,2675,119.8,142.5
39.251497,-77.851318,2650,118.5,153.4
39.250946,-77.851091,2650,118.6,160.8
39.250168,-77.850912,2650,117.0,172.6
39.24939,-77.850972,2625,118.0,181.0
39.248657,-77.851151,2600,118.5,191.7
39.247833,-77.851569,2600,118.3,198.7
39.247375,-77.851927,2600,116.8,209.2
39.246935,-77.852356,2600,116.2,217.7
39.246506,-77.852942,2600,115.3,224.6
39.246097,-77.853638,2600,114.6,234.2
39.245724,-77.854614,2625,113.2,244.3
39.245492,-77.855896,2625,113.3,254.1
39.245453,-77.856525,2625,114.1,258.9
39.245499,-77.857241,2625,116.4,274.9
39.245818,-77.858521,2600,117.4,285.8
39.246237,-77.859497,2575,119.4,296.4
39.24678,-77.860287,2575,120.4,307.9
39.247354,-77.860901,2575,120.3,317.7
39.247819,-77.861267,2600,120.1,327.2
39.248611,-77.86166,2600,120.2,337.5
39.249542,-77.861938,2600,122.0,347.2
39.250626,-77.862138,2575,123.0,352.5
39.253326,-77.862555,2550,122.9,353.0
39.255936,-77.862854,2550,122.2,356.7
39.260807,-77.863159,2525,120.5,354.8
39.261932,-77.863511,2575,117.2,346.7
39.262207,-77.86369,2600,113.3,339.3
39.262437,-77.863831,2600,111.9,335.7
39.262894,-77.864168,2625,110.5,333.7
39.263077,-77.864347,2650,106.8,326.5
39.26374,-77.865112,2700,101.8,315.8
39.264252,-77.866028,2725,98.4,307.6
39.264438,-77.866577,2750,96.2,297.9
39.264671,-77.867432,2775,94.2,292.5
39.264811,-77.868164,2800,92.6,280.6
39.264816,-77.869064,2825,91.0,269.4
39.264671,-77.869873,2825,90.8,258.6
39.264438,-77.870728,2825,92.1,249.0
39.264038,-77.871571,2825,92.1,237.9
39.2636,-77.872192,2825,92.1,228.5
39.263123,-77.872706,2825,92.3,219.7
39.262619,-77.873124,2825,91.0,213.3
39.262204,-77.873352,2825,90.1,202.9
39.261599,-77.873474,2850,89.1,192.3
39.261017,-77.873542,2850,89.0,181.3
39.260295,-77.873352,2850,90.8,168.6
39.25983,-77.873108,2875,91.8,159.6
39.259277,-77.872646,2875,91.7,153.4
39.258682,-77.872049,2875,93.2,141.5
39.258294,-77.871399,2900,93.6,130.7
39.257921,-77.870605,2900,93.2,119.6
39.257642,-77.869568,2925,93.9,108.6
39.257492,-77.868765,2925,94.7,100.9
39.257502,-77.867554,2950,96.0,91.2
39.257629,-77.866556,2950,97.5,80.0
39.257858,-77.86566,2950,98.0,71.6
39.258133,-77.864944,2925,99.3,63.7
39.258682,-77.863988,2950,99.4,53.6
39.259318,-77.86322,2950,99.2,48.3
39.259735,-77.862854,2950,98.8,35.9
39.260342,-77.862427,2950,99.5,30.2
39.26104,-77.862122,2950,99.0,20.1
39.261703,-77.862018,2950,98.2,8.8
39.262802,-77.861958,2975,96.0,1.2
39.264404,-77.861958,2975,99.0,0.0
39.265137,-77.861938,2950,102.0,359.4
39.266301,-77.862,2925,106.1,357.8
39.267151,-77.862078,2900,110.2,356.9
39.268387,-77.862197,2900,113.4,355.5
39.269852,-77.862496,2900,112.8,349.8
39.271095,-77.862915,2900,110.9,344.8
39.271912,-77.863332,2900,108.9,336.7
39.272736,-77.863988,2900,106.9,328.4
39.273283,-77.864563,2925,105.8,323.5
39.273788,-77.865302,2925,104.0,313.0
39.274246,-77.866078,2925,102.7,305.1
39.274658,-77.867153,2925,100.7,297.8
39.274887,-77.867989,2925,97.7,289.7
39.275024,-77.868526,2950,94.6,286.0
39.275116,-77.869064,2950,91.2,282.7
39.275162,-77.869482,2975,88.1,279.1
39.275192,-77.870544,3000,84.2,273.4
39.275116,-77.871452,3000,81.2,266.5
39.275052,-77.872009,3000,78.6,258.3
39.274887,-77.872646,3000,77.2,251.1
39.274587,-77.873413,2975,76.1,241.8
39.274214,-77.874023,2975,74.8,232.1
39.273743,-77.874617,2950,74.3,223.4
39.273102,-77.875214,2925,76.0,215.4
39.27077,-77.877319,2850,78.4,217.8
39.268433,-77.879692,2775,76.2,218.1
39.267288,-77.880826,2675,80.6,217.4
39.265882,-77.882263,2600,83.9,219.2
39.264267,-77.883991,2500,85.3,219.3
39.263077,-77.885125,2450,84.9,214.4
39.262207,-77.885782,2425,83.2,208.7
39.261475,-77.8862,2400,82.6,201.3
39.26033,-77.886678,2350,84.2,195.9
39.259003,-77.887036,2300,84.3,190.2
39.257858,-77.887155,2300,84.2,184.1
39.256711,-77.887146,2250,83.1,177.2
39.255798,-77.886976,2225,83.0,171.0
39.254849,-77.886658,2200,83.9,164.8
39.253922,-77.88626,2175,84.3,157.7
39.253033,-77.88562,2150,85.0,153.4
39.252548,-77.885185,2125,85.0,143.1
39.251678,-77.88423,2075,86.4,137.8
39.250473,-77.882629,1975,87.0,133.6
39.248983,-77.880432,1900,85.1,130.2
39.247959,-77.878784,1850,83.8,125.8
39.24733,-77.877423,1800,84.6,119.0
39.246981,-77.876404,1750,85.9,114.8
39.246702,-77.875244,1700,87.9,107.2
39.24646,-77.87396,1675,86.9,102.0
39.24633,-77.87262,1675,85.3,94.7
39.246376,-77.871521,1650,84.1,87.3
39.246506,-77.870676,1650,83.7,78.3
39.246689,-77.870019,1600,83.8,72.7
39.246981,-77.869446,1575,84.5,62.5
39.247238,-77.869004,1575,85.8,53.5
39.248337,-77.86787,1525,87.4,33.3
39.249069,-77.867452,1525,86.0,23.3
39.24971,-77.867153,1525,85.4,20.6
39.250076,-77.867034,1525,83.4,13.9
39.251962,-77.866455,1475,84.4,13.7
39.252195,-77.866394,1475,87.8,14.5
39.253406,-77.866089,1425,87.8,7.8
39.253964,-77.866089,1400,87.0,1.3
39.254517,-77.866198,1375,85.7,352.6
39.255615,-77.866496,1350,85.1,347.1
39.258945,-77.867493,1250,86.4,346.6
39.25983,-77.867859,1225,85.4,339.4
39.260342,-77.868286,1200,85.0,331.9
39.260605,-77.868646,1200,82.0,314.0
39.26088,-77.869183,1175,80.5,302.3
39.260971,-77.869661,1175,80.5,284.4
39.260994,-77.870605,1150,81.1,272.1
39.260947,-77.871582,1150,82.4,264.4
39.260742,-77.873601,1100,83.4,259.6
39.260481,-77.874756,1075,82.0,254.4
39.259872,-77.877065,1050,81.6,250.7
39.259644,-77.877747,1025,80.8,248.2
39.259085,-77.878662,1000,80.0,227.5
39.257721,-77.879274,975,77.2,183.7
39.257217,-77.879214,975,77.2,175.5
39.256385,-77.879028,950,78.9,167.6
39.254709,-77.878418,925,78.2,163.6
39.253312,-77.877869,875,77.2,163.4
39.252502,-77.877423,850,77.1,157.1
39.252319,-77.877244,850,77.2,148.8
39.251724,-77.876109,850,77.5,129.2
39.251633,-77.874497,850,77.5,129.2
39.251683,-77.874268,850,80.8,82.2
39.252009,-77.87207,825,81.8,78.0
39.252548,-77.869123,825,83.4,76.1
39.252847,-77.868164,825,83.0,68.1
39.253126,-77.867493,850,82.3,64.1
39.253312,-77.867065,875,81.3,58.1
39.253871,-77.86615,900,81.1,51.0
39.254569,-77.865234,925,79.9,44.5
39.255295,-77.864406,925,78.1,39.8
39.256256,-77.863571,925,78.5,34.1
39.256804,-77.863037,900,78.5,34.1
39.256943,-77.862914,900,81.4,37.0
39.258133,-77.86166,900,81.6,40.5
39.259094,-77.860466,875,82.0,46.0
39.259969,-77.85907,850,86.8,51.5
39.260696,-77.857839,825,90.0,53.1
39.261337,-77.856585,825,94.7,58.8
39.261832,-77.855225,850,95.3,65.8
39.26239,-77.853241,875,96.8,70.1
39.262711,-77.852166,900,95.2,71.0
39.263833,-77.848328,1000,97.9,68.4
39.26532,-77.843389,1075,100.8,67.2
39.26683,-77.838911,1150,98.0,65.3
39.267697,-77.836182,1175,100.3,69.6
39.268163,-77.834106,1175,102.6,74.7
39.269187,-77.828857,1250,103.6,74.9
39.269885,-77.825256,1275,103.4,77.7
39.270309,-77.822491,1325,98.7,79.5
39.270447,-77.821596,1350,94.2,80.8
39.27049,-77.820984,1375,91.2,80.5
39.270723,-77.819397,1425,90.6,79.2
39.270905,-77.818371,1425,90.6,79.2
39.271362,-77.815028,1425,94.5,79.6
39.271729,-77.812162,1450,98.9,82.4
39.271957,-77.809176,1450,101.2,86.0
39.271933,-77.807678,1475,101.0,90.6
39.27182,-77.805415,1500,102.3,94.5
39.2715,-77.802608,1475,100.0,98.1
39.271002,-77.797302,1475,97.5,95.9
39.27063,-77.792053,1425,98.3,94.7
39.270721,-77.790846,1400,99.3,85.4
39.271683,-77.788637,1425,98.4,47.9
39.27269,-77.787801,1400,98.0,36.3
39.27333,-77.787415,1400,101.8,22.5
39.273743,-77.787263,1375,103.5,20.4
39.273982,-77.787109,1350,105.0,19.5
39.274447,-77.786926,1325,106.6,18.6
39.275704,-77.786377,1275,110.4,19.6
39.278,-77.785353,1200,112.9,18.6
39.27873,-77.785034,1200,111.9,18.8
39.281754,-77.78374,1200,107.5,18.4
39.282454,-77.783447,1200,105.3,18.3
39.285899,-77.782043,1250,100.6,17.4
39.287201,-77.781651,1250,100.5,9.7
39.287901,-77.781677,1275,99.0,1.2
39.288574,-77.78177,1300,96.2,351.0
39.289581,-77.782128,1300,94.6,342.1
39.290182,-77.782471,1300,93.5,334.0
39.290694,-77.782898,1300,93.5,327.7
39.291321,-77.783561,1325,92.3,320.3
39.291779,-77.784218,1325,93.3,315.0
39.292191,-77.784935,1325,93.2,308.5
39.292557,-77.785711,1325,94.8,297.6
39.294937,-77.79198,1300,94.8,296.3
39.296978,-77.797546,1325,96.7,294.4
