lat,lon,alt,gs,track
41.514867,-93.889863,5600,82.6,258.8
41.51445,-93.892156,5600,83.0,254.6
41.513992,-93.893967,5600,83.6,249.0
41.513424,-93.895675,5700,84.7,247.1
41.512958,-93.897592,5700,85.1,252.2
41.512207,-93.900896,5800,83.9,254.8
41.511337,-93.90564,5900,82.2,256.6
41.510422,-93.910883,5900,82.8,258.1
41.510284,-93.912007,6000,83.0,261.0
41.509872,-93.915065,6000,84.7,258.4
41.509415,-93.917874,6000,89.3,257.0
41.509094,-93.919884,6000,93.9,258.3
41.508675,-93.922439,6000,98.7,259.5
41.508303,-93.925377,6000,103.6,260.0
41.50795,-93.928361,6000,108.2,261.5
41.507446,-93.932918,6000,113.0,262.4
41.506953,-93.938918,6000,117.6,264.1
41.50658,-93.944475,5900,121.3,265.8
41.506255,-93.952715,5900,126.1,267.3
41.506068,-93.959358,6000,129.1,268.2
41.505929,-93.967342,5900,132.0,268.7
41.505844,-93.970621,6000,134.0,268.7
41.505798,-93.976052,5900,136.0,269.2
41.505569,-93.989036,5900,140.1,268.0
41.50502,-94.006264,5900,142.2,267.2
41.504392,-94.023423,5900,143.1,267.6
41.504242,-94.029111,6000,143.1,268.0
41.503973,-94.036965,5900,145.2,267.2
41.503508,-94.048526,5900,146.4,265.7
41.502763,-94.060726,5900,147.7,264.6
41.502111,-94.06756,5900,147.2,262.6
41.502045,-94.068562,6000,147.4,262.2
41.501999,-94.068936,5900,147.4,262.2
41.500671,-94.080485,5900,148.0,260.7
41.499481,-94.089286,5900,147.9,258.7
41.497503,-94.101733,5900,148.5,257.5
41.495407,-94.113506,5900,148.2,256.3
41.492941,-94.127602,5900,148.5,257.5
41.48996,-94.145591,5900,150.7,257.4
41.486935,-94.163371,5900,149.3,258.0
41.484146,-94.181421,5900,149.3,258.0
41.481256,-94.199268,5900,149.7,257.3
41.478745,-94.214318,5900,151.2,258.2
41.477159,-94.224882,6000,151.2,258.2
41.476415,-94.229353,5900,151.2,258.2
41.473572,-94.246965,5900,150.8,258.9
41.471015,-94.264675,5900,149.8,258.8
41.468262,-94.282171,5900,150.0,258.5
41.466156,-94.296653,5900,150.4,259.7
41.463821,-94.315005,5900,149.3,260.0
41.461395,-94.332733,5900,149.3,260.0
41.459198,-94.350399,5900,148.9,260.7
41.456956,-94.368024,5900,149.1,260.4
41.454675,-94.385781,5900,148.0,260.7
41.452515,-94.403146,5900,148.9,260.7
41.450438,-94.419123,5900,149.5,259.6
41.448441,-94.434606,6000,148.9,260.7
41.447983,-94.438414,5900,148.9,260.7
41.445783,-94.456297,6000,149.1,260.4
41.445038,-94.462238,5900,148.9,260.7
41.442947,-94.479363,5900,146.2,260.1
41.44075,-94.496155,5900,145.0,260.5
41.44043,-94.498646,6000,143.9,260.8
41.439825,-94.503564,5900,144.8,260.9
41.438288,-94.515317,5900,144.4,259.6
41.435989,-94.531423,5900,143.4,259.5
41.433587,-94.548084,5900,141.6,259.0
41.432556,-94.555518,6000,141.1,260.2
41.43251,-94.555955,5900,141.1,260.2
41.431412,-94.563945,6000,140.4,259.3
41.430725,-94.56869,5900,140.8,258.5
41.428802,-94.58211,5900,141.2,259.8
41.426743,-94.596467,5900,141.8,258.6
41.424316,-94.613072,5900,143.4,259.5
41.423218,-94.621062,6000,143.6,259.2
41.422302,-94.627366,5900,144.5,259.2
41.41983,-94.644907,5900,146.5,259.4
41.419098,-94.650026,6000,145.7,258.9
41.418365,-94.65502,5900,146.5,259.4
41.417267,-94.663509,6000,146.0,260.5
41.416967,-94.66574,5900,146.0,260.5
41.415431,-94.678771,6000,146.8,261.0
41.41539,-94.679177,5900,146.8,261.0
41.415152,-94.68107,6000,147.0,260.6
41.414826,-94.68388,5900,147.0,260.6
41.412545,-94.701765,5900,147.0,260.6
41.410492,-94.719002,5900,147.0,260.6
41.408203,-94.73673,5900,147.8,261.0
41.407424,-94.743411,6000,147.8,261.0
41.406679,-94.749607,5900,147.8,261.0
41.406353,-94.752481,6000,147.8,261.0
41.405319,-94.760513,5900,148.1,260.3
41.402985,-94.778241,5900,148.0,260.7
41.402527,-94.782174,6000,146.8,261.0
41.402206,-94.784858,5900,146.7,261.4
41.400162,-94.802686,5900,147.0,260.6
41.399277,-94.80939,6000,147.5,259.5
41.398579,-94.81412,5900,147.7,259.1
41.396112,-94.831621,5900,148.3,259.9
41.394791,-94.841787,6000,149.1,260.4
41.394745,-94.842162,5900,149.1,260.4
41.393645,-94.850592,6000,149.3,260.0
41.393598,-94.850911,5900,149.3,260.0
41.393458,-94.851805,6000,149.3,260.0
41.393086,-94.85468,5900,149.3,260.0
41.393005,-94.855146,6000,149.3,260.0
41.392946,-94.855638,5900,149.3,260.0
41.392914,-94.856082,6000,149.3,260.0
41.392853,-94.856532,5900,149.3,260.0
41.39276,-94.857043,6000,149.3,260.0
41.392456,-94.859328,5900,149.3,260.0
41.390121,-94.876993,6000,148.9,260.7
41.390076,-94.877368,5900,148.9,260.7
41.388519,-94.890539,6000,148.0,260.7
41.388336,-94.892349,5900,148.0,260.7
41.386569,-94.905523,6000,148.3,259.9
41.386276,-94.907776,5900,148.1,260.3
41.384986,-94.918067,6000,148.0,260.7
41.384195,-94.923997,5900,147.5,259.5
41.382294,-94.936707,6000,147.9,258.7
41.3821,-94.938105,5900,147.7,259.1
41.379593,-94.956116,5900,149.3,260.0
41.377957,-94.967631,5900,150.0,258.5
41.3767,-94.974872,5900,150.1,256.5
41.375793,-94.979065,5900,152.2,253.6
41.374977,-94.982175,5900,152.8,250.5
41.373138,-94.988037,5900,152.9,249.3
41.37251,-94.989666,5800,156.5,243.4
41.36995,-94.996158,5700,156.5,243.4
41.366684,-95.004028,5700,163.8,241.6
41.36499,-95.007874,5600,165.0,239.4
41.36087,-95.016663,5500,169.3,238.3
41.35333,-95.032487,5500,170.0,237.2
41.351329,-95.03667,5400,168.7,237.4
41.344718,-95.05009,5300,168.9,236.6
41.339218,-95.060791,5300,168.1,235.2
41.33638,-95.066162,5200,167.9,234.7
41.330427,-95.077307,5100,168.7,234.9
41.324049,-95.089167,5100,168.2,233.9
41.320953,-95.094666,5000,167.6,232.5
41.31162,-95.111015,5000,164.8,232.6
41.309235,-95.115112,4900,166.0,232.1
41.303696,-95.124329,4900,164.2,230.7
41.299255,-95.131775,4900,161.2,232.6
41.295792,-95.138168,4900,158.7,235.0
41.29244,-95.144723,5000,157.3,236.4
41.291509,-95.146658,4900,157.0,237.2
41.290924,-95.147888,5000,156.5,237.5
41.290019,-95.149779,4900,155.9,237.8
41.289414,-95.15109,5000,155.9,237.8
41.284836,-95.16095,5000,155.6,239.5
41.281219,-95.169373,4900,154.9,240.6
41.281035,-95.169816,5000,154.9,240.6
41.274261,-95.186279,5000,153.1,241.1
41.26973,-95.196716,5000,152.8,239.7
41.264229,-95.20933,4900,152.3,240.1
41.260552,-95.217757,4800,157.3,239.9
41.256821,-95.226318,4700,160.4,240.1
41.252106,-95.236816,4700,161.6,238.7
41.251893,-95.237233,4600,161.2,238.2
41.247517,-95.246533,4500,162.6,238.1
41.243048,-95.256147,4400,162.9,238.6
41.238393,-95.266072,4300,163.5,238.2
41.233552,-95.276434,4200,162.9,238.6
41.228256,-95.288208,4100,162.8,239.3
41.225312,-95.294349,4100,162.5,236.8
41.222946,-95.299072,4000,162.5,236.8
41.219632,-95.305835,3900,160.6,237.2
41.21489,-95.315857,3800,159.0,238.1
41.210555,-95.325248,3700,158.0,238.7
41.203898,-95.339668,3600,158.5,238.4
41.200779,-95.346222,3500,159.0,238.1
41.196716,-95.354553,3400,159.5,236.5
41.19136,-95.365417,3400,160.3,236.7
41.188396,-95.371441,3300,160.3,236.7
41.186188,-95.376038,3200,160.9,237.7
41.182068,-95.384705,3100,161.4,237.4
41.177596,-95.393975,3000,161.4,237.4
41.172272,-95.405029,2900,160.9,237.7
41.168658,-95.412514,2900,159.2,237.3
41.156647,-95.436859,2900,146.7,237.0
41.149711,-95.451279,2900,145.1,237.9
41.143426,-95.464263,2900,143.1,237.0
41.136257,-95.47862,2900,140.9,236.9
41.129242,-95.492798,2900,140.1,236.6
41.122385,-95.506522,2900,139.8,236.1
41.11745,-95.516385,2900,140.4,237.2
41.110336,-95.531372,2900,140.1,238.1
41.103485,-95.545848,2900,141.2,237.4
41.096512,-95.560181,2900,140.7,237.8
41.089845,-95.574438,2900,140.5,238.7
41.085205,-95.584351,2900,140.7,237.8
41.08049,-95.593811,2900,140.6,236.3
41.073578,-95.607544,2900,139.5,237.0
41.072155,-95.610768,2900,139.2,241.2
41.070145,-95.615356,2900,138.2,238.6
41.068664,-95.618633,2900,139.3,240.3
41.067856,-95.62085,2900,139.3,246.8
41.066941,-95.624251,2900,137.9,251.8
41.065063,-95.632385,2900,137.6,253.5
41.063644,-95.639221,2900,137.3,255.7
41.062798,-95.644164,2900,137.9,258.3
41.062332,-95.648034,2900,136.3,262.0
41.06196,-95.652653,2900,134.5,264.9
41.061813,-95.656494,2900,133.1,268.3
41.06182,-95.662141,2900,132.0,271.3
41.061951,-95.664978,2900,131.4,274.4
41.062193,-95.666698,2900,130.2,280.6
41.062637,-95.668945,2900,129.7,287.0
41.064194,-95.675232,2900,126.7,285.6
41.064972,-95.679626,2900,126.1,282.8
41.065591,-95.683864,2900,125.8,279.6
41.066243,-95.690106,2900,125.0,277.4
41.066711,-95.696533,2900,125.5,275.0
41.06694,-95.701904,2900,125.1,272.3
41.067081,-95.710706,2900,125.0,270.9
41.067174,-95.718696,2900,120.0,270.5
41.067169,-95.720764,2900,115.0,270.0
41.067123,-95.725525,2900,110.0,269.5
41.067078,-95.729614,2900,105.0,268.9
41.06694,-95.734436,2900,100.1,267.7
41.066711,-95.741028,2900,95.1,267.0
41.066476,-95.747847,2900,91.1,267.5
41.066391,-95.753174,2900,88.0,269.4
41.066437,-95.754456,2900,88.2,273.9
41.066574,-95.755554,2900,88.3,279.8
41.066755,-95.756274,2900,87.6,288.6
41.067081,-95.757273,2900,86.9,293.0
41.067546,-95.758272,2900,86.3,302.2
41.068039,-95.759155,2900,85.3,309.3
41.068896,-95.760332,2900,84.9,314.0
41.069781,-95.761393,2900,83.5,317.9
41.071243,-95.763,2900,81.8,321.5
41.073441,-95.765137,2900,80.2,324.1
41.074814,-95.766357,2900,79.9,328.3
41.075546,-95.766846,2900,80.5,335.0
41.076508,-95.767273,2900,80.7,340.4
41.077927,-95.767822,2900,80.8,344.9
41.07979,-95.768322,2900,81.6,348.7
41.08223,-95.76886,2900,81.9,351.6
41.084724,-95.769258,2900,82.4,354.4
41.086772,-95.769383,2900,82.1,357.9
41.089379,-95.769383,2900,82.0,0.7
41.093057,-95.769258,2900,83.1,2.8
41.096688,-95.768946,2900,83.3,4.8
41.100691,-95.768446,2900,83.5,6.2
41.104431,-95.767761,2900,83.9,8.2
41.108734,-95.766907,2900,85.2,9.5
41.115355,-95.765388,2900,84.3,10.2
41.12299,-95.763578,2900,85.3,10.1
41.127226,-95.762641,2900,85.0,8.8
41.13089,-95.762024,2900,85.6,6.7
41.138492,-95.760769,2900,83.5,6.2
41.1427,-95.760254,2900,83.3,4.8
41.145447,-95.760071,2900,83.1,2.1
41.15027,-95.759832,2900,84.0,0.7
41.153091,-95.759949,2900,83.0,358.6
41.156433,-95.760193,2900,80.2,356.4
41.159729,-95.760559,2900,80.4,354.3
41.163116,-95.760925,2900,81.2,356.5
41.167557,-95.761169,2900,82.1,357.9
41.170008,-95.761205,2900,83.0,0.0
41.172958,-95.761108,2900,86.1,2.7
41.175082,-95.760956,2800,87.1,2.6
41.180008,-95.76062,2700,90.2,3.8
41.184579,-95.760207,2600,92.1,3.1
41.188256,-95.760019,2500,94.1,1.8
41.192073,-95.759895,2400,94.1,1.8
41.196822,-95.75977,2300,92.0,0.6
41.202082,-95.759645,2200,90.0,1.3
41.206877,-95.759458,2100,87.1,2.0
41.211998,-95.759146,2000,85.1,2.7
41.215851,-95.758972,2000,82.0,0.7
41.217724,-95.758958,1900,81.0,358.6
41.2202,-95.758972,1900,81.0,1.4
41.222672,-95.758911,1800,80.0,0.7
41.227203,-95.75885,1800,80.1,2.2
41.229501,-95.758709,1700,82.2,3.5
41.232788,-95.758484,1700,84.0,1.4
41.234299,-95.758423,1600,83.0,1.4
41.239014,-95.758362,1500,84.0,1.4
41.245562,-95.758147,1400,81.1,2.1
41.250458,-95.758118,1300,73.0,1.6
41.250636,-95.758084,1300,73.0,1.6
41.262543,-95.757568,1400,0.0,0.0
41.264557,-95.757385,1500,70.2,4.1
41.266604,-95.757148,1600,70.3,4.9
41.268265,-95.756775,1600,68.9,9.2
41.27005,-95.756348,1700,68.1,10.1
41.271057,-95.756104,1700,69.4,11.6
41.272283,-95.755712,1700,70.6,15.6
41.272934,-95.755432,1800,70.5,18.2
41.273392,-95.755066,1800,70.5,18.2
41.273819,-95.754714,1800,71.6,35.9
41.274145,-95.754277,1800,72.0,37.7
41.274936,-95.752966,1800,72.1,45.0
41.275543,-95.75,1900,76.5,62.8
41.275542,-95.749533,1900,83.1,87.2
41.275495,-95.748097,1900,86.2,94.0
41.275309,-95.745537,2000,85.4,95.4
41.275177,-95.742615,2100,82.2,94.2
41.27489,-95.738733,2200,84.6,96.8
41.274611,-95.735051,2300,85.5,96.0
41.274378,-95.732928,2300,85.2,99.5
41.27417,-95.731689,2400,83.7,101.7
41.273666,-95.728088,2500,82.0,99.1
41.273214,-95.723502,2600,81.7,97.7
41.273121,-95.722379,2600,81.4,95.6
41.273121,-95.72138,2600,81.2,86.5
41.2733,-95.720215,2700,82.2,80.2
41.273493,-95.719258,2700,82.9,72.4
41.273849,-95.71814,2700,82.3,65.6
41.274353,-95.71698,2700,82.5,59.4
41.27504,-95.715515,2800,83.5,58.2
41.276799,-95.711767,2900,84.4,58.6
41.278754,-95.707647,3000,85.1,56.5
41.280662,-95.703715,3100,86.3,57.8
41.281826,-95.701093,3100,86.8,61.1
41.282043,-95.700562,3200,86.4,61.7
41.283188,-95.697571,3200,86.3,64.6
41.283417,-95.696777,3300,86.8,65.5
41.28479,-95.692688,3400,87.2,64.9
41.286109,-95.689045,3400,84.5,62.5
41.286484,-95.688232,3500,83.7,60.7
41.287949,-95.685059,3500,84.9,58.0
41.28839,-95.684114,3600,86.3,57.8
41.290466,-95.679626,3700,88.0,58.5
41.292626,-95.675188,3700,88.2,57.0
41.292984,-95.6745,3800,88.8,56.5
41.294814,-95.670818,3900,88.8,56.5
41.296164,-95.668071,3900,91.9,59.2
41.297561,-95.664638,4000,93.2,60.4
41.299004,-95.661392,4100,90.1,60.0
41.300995,-95.656921,4200,91.6,58.4
41.303101,-95.652222,4300,91.4,59.8
41.30459,-95.648845,4400,87.3,60.5
41.306442,-95.644287,4500,91.3,61.2
41.307999,-95.640564,4600,90.4,60.9
41.309758,-95.636361,4700,89.9,61.4
41.311386,-95.632568,4700,87.5,59.0
41.311707,-95.631836,4800,87.1,58.1
41.313621,-95.627871,4900,86.3,57.8
41.31427,-95.626526,4900,90.4,57.2
41.316055,-95.623047,4900,91.8,54.8
41.318161,-95.619324,4900,95.6,52.7
41.318573,-95.618591,4900,98.2,51.6
41.319489,-95.617065,4900,102.5,51.3
41.321045,-95.614624,5000,104.4,50.0
41.323288,-95.610962,5000,109.2,52.8
41.325165,-95.607483,5000,114.0,54.6
41.326309,-95.605347,5000,118.5,55.0
41.327541,-95.602902,5000,122.9,55.3
41.329376,-95.599426,5000,127.3,55.6
41.331528,-95.595154,5000,131.7,55.8
41.334663,-95.588857,5000,136.5,56.7
41.339722,-95.578552,5000,141.2,57.4
41.343322,-95.571005,5000,146.2,57.3
41.344299,-95.569007,4900,147.9,57.7
41.347558,-95.562141,5000,149.3,57.6
41.353796,-95.54897,4900,152.3,57.9
41.358265,-95.539544,5000,150.6,57.5
41.358444,-95.539185,4900,150.6,57.5
41.359177,-95.537598,5000,149.8,57.3
41.365201,-95.525499,5000,152.0,56.0
41.368011,-95.520081,4900,152.6,55.7
41.373069,-95.510268,5000,153.9,55.6
41.375793,-95.505005,4900,154.5,55.3
41.376343,-95.503906,5000,155.3,55.5
41.378769,-95.499207,4900,155.3,55.5
41.378981,-95.498782,5000,154.8,55.8
41.383621,-95.489746,4900,155.6,56.0
41.389874,-95.477451,5000,154.8,55.8
41.393097,-95.471004,5000,155.9,57.8
41.393645,-95.469658,4900,157.5,61.2
41.394608,-95.467009,4900,158.9,65.8
41.395227,-95.464485,4900,159.7,71.0
41.395553,-95.462377,4900,160.1,77.0
41.395889,-95.459581,4900,160.5,82.1
41.396118,-95.456023,5000,160.4,86.1
41.396159,-95.455542,4900,160.3,86.4
41.396255,-95.450093,4900,161.0,89.6
41.396301,-95.443788,5000,160.1,88.6
41.396301,-95.443164,4900,160.1,88.6
41.396345,-95.442576,5000,160.1,88.2
41.396764,-95.431845,5000,159.3,86.4
41.397537,-95.416946,4900,159.5,85.7
41.398207,-95.403996,5000,158.5,85.7
41.398727,-95.395723,4900,158.6,84.9
41.399278,-95.387964,5000,157.7,84.5
41.399414,-95.386609,4900,157.7,84.5
41.400162,-95.374295,4900,158.4,86.0
41.400441,-95.367268,5000,158.2,87.1
41.400513,-95.365448,4900,158.2,87.5
41.400742,-95.359206,5000,158.2,87.1
41.401199,-95.350092,5000,157.5,85.3
41.401233,-95.349639,4900,157.6,84.9
41.402583,-95.332776,4900,156.9,83.8
41.403467,-95.320129,4900,157.5,85.3
41.404398,-95.305885,4900,156.8,84.1
41.405319,-95.296222,4900,157.4,82.3
41.405702,-95.292472,5000,156.6,81.9
41.406959,-95.280911,4900,157.5,82.0
41.408569,-95.264074,4900,158.1,83.1
41.409193,-95.25683,5000,159.0,83.5
41.409612,-95.25204,4900,158.9,83.9
41.411179,-95.232364,4900,158.9,83.9
41.412172,-95.219847,5000,159.8,84.2
41.41329,-95.205284,4900,159.9,83.9
41.414779,-95.187399,5000,160.9,83.9
41.415571,-95.177116,4900,161.7,84.7
41.415617,-95.176605,5000,161.7,84.7
41.416077,-95.169442,4900,162.5,85.4
41.41706,-95.150352,5000,162.4,86.1
41.41777,-95.138356,5000,162.7,84.7
41.41841,-95.131701,4900,161.5,82.2
41.4199,-95.118543,4900,161.1,80.7
41.421799,-95.103149,5000,161.9,81.1
41.422042,-95.101042,4900,161.9,81.1
41.423438,-95.087436,4900,162.4,82.6
41.424695,-95.073703,5000,161.0,83.6
41.425964,-95.059703,4900,161.2,82.9
41.426464,-95.054414,5000,161.4,82.5
41.426697,-95.052213,4900,161.4,82.5
41.427721,-95.041575,5000,161.2,82.9
41.428233,-95.036018,4900,160.3,82.8
41.42828,-95.035635,5000,160.3,82.8
41.428894,-95.028867,4900,160.3,82.8
41.42894,-95.028492,5000,160.3,82.8
41.429123,-95.026495,4900,160.3,82.8
41.430222,-95.015696,5000,159.5,82.1
41.430588,-95.012075,4900,159.5,82.1
41.431595,-95.00215,5000,160.1,83.2
41.431641,-95.001339,4900,160.1,83.2
41.433197,-94.982924,4900,158.8,84.2
41.434052,-94.972399,5000,157.9,83.8
41.434891,-94.962637,4900,158.1,83.1
41.436447,-94.944722,4900,157.0,83.4
41.436985,-94.938227,5000,156.9,83.8
41.438474,-94.919639,5000,158.8,84.2
41.438521,-94.918681,4900,158.8,84.2
41.439778,-94.899391,4900,158.6,84.9
41.439926,-94.896968,5000,158.5,85.3
41.439964,-94.896453,4900,158.5,85.3
41.440476,-94.888469,5000,158.6,84.9
41.441162,-94.878804,4900,158.6,84.9
41.441826,-94.868987,5000,158.7,84.6
41.442199,-94.863686,4900,159.7,84.6
41.443502,-94.844013,4900,158.6,84.9
41.443781,-94.840116,5000,158.7,84.6
41.443828,-94.839669,4900,158.7,84.6
41.443875,-94.839158,5000,158.7,84.6
41.443875,-94.838775,4900,158.7,84.6
41.443909,-94.838292,5000,158.7,84.6
41.444458,-94.831487,4900,159.9,83.9
41.445236,-94.821313,5000,159.8,84.2
41.445597,-94.815908,4900,160.7,84.6
41.446564,-94.800713,5000,158.5,85.3
41.447087,-94.792466,4900,158.6,84.9
41.447159,-94.791974,5000,158.6,84.9
41.447159,-94.791412,4900,158.6,84.9
41.447599,-94.785376,5000,157.7,84.5
41.448064,-94.77918,4900,157.9,83.8
41.449722,-94.759702,4900,158.9,83.9
41.450066,-94.755547,5000,157.8,84.2
41.450578,-94.748776,4900,157.8,84.2
41.450638,-94.748279,5000,157.8,84.2
41.451044,-94.742581,4900,158.7,84.6
41.452332,-94.725182,5000,157.8,84.2
41.452813,-94.719139,4900,157.9,83.8
41.453384,-94.712698,5000,158.1,83.1
41.453476,-94.711637,4900,158.1,83.1
41.453837,-94.707514,5000,157.2,83.1
41.453976,-94.705981,4900,157.9,83.8
41.455078,-94.691849,5000,155.9,83.7
41.455902,-94.682985,4900,156.3,82.7
41.455932,-94.682475,5000,156.4,82.3
41.457092,-94.671437,4900,156.4,82.3
41.458957,-94.652646,4900,156.2,83.0
41.459564,-94.646156,5000,156.2,83.0
41.459609,-94.645748,4900,156.2,83.0
41.460297,-94.637916,5000,156.2,83.0
41.460354,-94.637508,4900,156.2,83.0
41.462082,-94.61819,4900,157.2,83.1
41.462448,-94.614383,5000,157.2,83.1
41.463455,-94.603334,4900,158.0,83.5
41.463659,-94.600908,5000,157.9,83.8
41.46373,-94.600026,4900,157.9,83.8
41.464783,-94.584295,4900,158.6,84.9
41.464916,-94.582449,5000,158.5,85.3
41.465428,-94.574911,4900,158.8,84.2
41.46594,-94.568652,5000,158.9,83.9
41.466339,-94.563758,4900,157.9,83.8
41.467523,-94.547701,5000,157.6,84.9
41.467529,-94.547216,4900,158.6,84.9
41.467896,-94.541973,5000,158.6,84.9
41.468454,-94.534351,4900,158.7,84.6
41.468491,-94.533858,5000,158.7,84.6
41.468765,-94.529988,4900,158.7,84.6
41.47027,-94.510974,4900,158.8,84.2
41.470459,-94.508577,5000,158.8,84.2
41.470502,-94.507971,4900,158.8,84.2
41.470549,-94.50746,5000,158.8,84.2
41.470828,-94.503692,4900,159.8,84.2
41.472178,-94.484083,4900,160.7,84.6
41.473343,-94.468002,5000,158.6,84.9
41.473389,-94.4669,4900,158.6,84.9
41.473435,-94.466326,5000,158.6,84.9
41.473575,-94.464218,4900,157.7,84.5
41.474899,-94.447465,5000,155.9,83.7
41.47539,-94.441734,4900,157.2,83.1
41.476042,-94.43458,5000,156.9,83.8
41.476547,-94.427927,4900,157.8,84.2
41.477417,-94.415318,4900,158.5,85.7
41.477783,-94.407578,5000,158.3,86.4
41.478509,-94.395362,4900,161.5,85.4
41.479568,-94.376117,4900,158.5,85.7
41.479859,-94.371409,5000,157.6,84.9
41.480372,-94.364383,4900,157.9,83.8
41.480438,-94.363507,5000,157.9,83.8
41.480713,-94.359949,4900,157.9,83.8
41.482373,-94.341388,5000,157.2,83.1
41.48242,-94.340941,4900,157.2,83.1
41.482606,-94.338641,5000,157.2,83.1
41.482681,-94.338039,4900,158.1,83.1
41.483734,-94.325118,4900,158.8,84.2
41.484787,-94.312383,4900,158.3,82.7
41.485382,-94.306266,5000,158.5,82.0
41.486023,-94.300211,4900,158.5,82.0
41.48671,-94.293657,5000,159.5,82.1
41.487447,-94.286648,4900,160.4,82.5
41.487717,-94.283607,5000,160.3,82.8
41.487946,-94.281547,4900,160.3,82.8
41.488797,-94.270871,4900,161.7,84.7
41.489216,-94.26442,5000,161.6,85.0
41.49028,-94.24915,4900,162.7,84.7
41.491311,-94.235932,4900,162.1,83.3
41.491837,-94.230423,5000,163.2,83.0
41.492569,-94.222433,4900,163.2,83.0
41.492754,-94.220219,5000,164.2,83.0
41.493164,-94.216003,4900,164.1,83.3
41.494756,-94.196266,4900,162.9,84.0
41.495773,-94.183544,5000,162.0,83.6
41.496758,-94.172633,4900,162.4,82.6
41.49678,-94.172245,5000,162.4,82.6
41.496898,-94.170908,4900,162.4,82.6
41.497689,-94.161838,4900,162.7,84.7
41.498108,-94.155259,5000,162.5,85.4
41.498383,-94.150522,4900,162.4,86.1
41.498611,-94.145653,5000,162.4,86.1
41.498667,-94.143251,4900,163.0,89.3
41.498527,-94.13961,4900,163.6,94.9
41.498015,-94.1345,4900,163.8,98.4
41.497084,-94.127857,4900,164.2,101.2
41.495361,-94.117382,5000,164.2,103.0
41.494663,-94.113486,4900,164.5,103.4
41.49353,-94.107264,5000,163.7,103.8
41.492111,-94.099648,4900,163.7,103.8
41.49201,-94.099178,5000,163.7,103.8
41.49173,-94.097453,4900,164.0,104.1
41.488425,-94.080143,5000,164.0,104.1
41.488332,-94.07976,4900,164.0,104.1
41.488285,-94.079377,5000,164.0,104.1
41.487579,-94.07574,4900,164.0,104.1
41.48498,-94.061748,5000,163.5,103.4
41.484561,-94.059193,4900,163.5,103.4
41.482746,-94.048973,5000,163.2,103.1
41.482094,-94.045268,4900,164.2,103.0
41.478603,-94.025595,4900,163.5,103.4
41.475128,-94.006327,4900,163.7,103.8
41.47432,-94.001898,5000,163.7,103.8
41.471878,-93.988536,4900,163.5,103.4
41.471832,-93.9881,5000,163.5,103.4
41.47148,-93.986057,4900,163.5,103.4
41.467989,-93.966448,4900,163.5,103.4
41.46459,-93.947477,4900,163.5,103.4
41.461212,-93.927924,4900,164.2,103.0
41.458969,-93.915315,5000,164.5,103.4
41.458632,-93.913496,4900,163.5,103.4
41.455187,-93.894462,5000,163.7,103.8
41.453883,-93.887436,4900,163.7,103.8
41.452952,-93.882453,5000,163.7,103.8
41.451462,-93.874491,4900,163.0,104.2
41.45109,-93.872553,5000,163.0,104.2
41.450997,-93.871978,4900,163.0,104.2
41.447708,-93.854453,5000,162.0,104.3
41.446342,-93.847387,4900,161.8,103.9
41.445504,-93.842724,5000,161.5,103.6
41.445145,-93.840845,4900,161.5,103.6
41.441733,-93.822029,4900,160.6,103.7
41.44164,-93.821581,5000,160.6,103.7
41.441361,-93.820048,4900,160.6,103.7
41.441116,-93.818623,5000,160.6,103.7
41.439789,-93.811632,4900,160.6,103.7
41.439731,-93.811234,5000,160.6,103.7
41.439194,-93.808136,4900,160.6,103.7
41.435635,-93.788814,4900,159.6,103.8
41.434611,-93.783257,5000,159.4,103.4
41.433214,-93.775592,4900,160.3,103.3
41.431818,-93.767927,5000,160.6,103.7
41.431641,-93.766875,4900,160.6,103.7
41.428345,-93.749459,5000,161.0,104.4
41.427767,-93.746402,4900,160.8,104.0
41.426604,-93.740142,5000,160.6,103.7
41.426371,-93.738801,4900,160.6,103.7
41.426278,-93.738418,5000,160.6,103.7
41.426185,-93.737843,4900,160.6,103.7
41.425812,-93.735926,5000,160.6,103.7
41.425254,-93.73286,4900,160.6,103.7
41.423578,-93.724046,4900,161.1,105.8
41.42276,-93.721119,4900,161.8,111.0
41.421799,-93.718498,4900,163.7,117.7
41.420459,-93.715614,4900,162.8,122.7
41.418686,-93.71238,5000,162.2,126.7
41.417247,-93.709866,4900,162.3,128.5
41.413101,-93.703204,4900,162.4,130.8
41.411288,-93.70054,5000,162.3,131.2
41.410309,-93.699022,4900,162.3,131.2
41.401703,-93.686225,5000,161.4,132.0
41.393875,-93.674677,4900,162.1,132.2
41.383822,-93.660133,4900,161.3,133.0
41.380463,-93.655334,5000,162.0,133.2
41.374558,-93.647086,4900,162.7,133.0
41.364258,-93.632629,4900,167.6,133.8
41.363106,-93.631044,4800,169.0,133.8
41.357391,-93.623291,4700,172.5,135.0
41.351329,-93.615313,4600,174.0,135.5
41.349048,-93.61213,4600,174.2,131.7
41.347549,-93.609558,4600,172.4,126.3
41.346161,-93.606574,4600,170.3,120.3
41.345184,-93.603953,4600,170.0,115.1
41.344439,-93.601456,4500,169.0,110.8
41.343796,-93.598389,4500,167.6,104.9
41.343384,-93.59552,4500,167.0,98.9
41.343182,-93.592592,4500,166.2,93.1
41.343201,-93.592102,4400,166.2,93.1
