lat,lon,alt,gs,track,vs
35.966957,-80.31,21450,368.6,213.6,-1472
35.947452,-80.325954,21125,365.0,213.6,-1472
35.928412,-80.341498,20825,360.0,213.6,-1472
35.910117,-80.356341,20500,357.2,213.5,-1408
35.891682,-80.371302,20200,355.0,213.5,-1472
35.873992,-80.385736,19875,352.2,213.4,-1536
35.85579,-80.400462,19550,350.3,213.2,-1536
35.838799,-80.414195,19225,348.6,213.4,-1536
35.821426,-80.428162,18900,347.0,213.0,-1664
35.804718,-80.44138,18575,346.4,212.9,-1664
35.787506,-80.454998,18250,345.1,212.8,-1664
35.771164,-80.46793,17900,343.7,212.8,-1728
35.754679,-80.480931,17550,343.7,212.8,-1792
35.738106,-80.49408,17200,343.7,212.8,-1792
35.721255,-80.507345,16850,343.7,212.8,-1728
35.705109,-80.520172,16500,343.4,213.0,-1792
35.688714,-80.533175,16175,342.0,212.9,-1536
35.670959,-80.546894,15850,339.1,211.9,-1344
35.652145,-80.561199,15550,335.5,211.8,-1344
35.634018,-80.574932,15250,332.7,211.7,-1344
35.615524,-80.588894,14950,328.6,211.6,-1344
35.597565,-80.602423,14650,326.4,211.6,-1344
35.580276,-80.615444,14350,324.2,211.6,-1344
35.562469,-80.628891,14050,321.4,211.5,-1344
35.544525,-80.642395,13750,319.2,211.6,-1280
35.52634,-80.656069,13475,316.4,211.4,-1280
35.507766,-80.669919,13175,318.1,211.2,-1216
35.489227,-80.683708,12875,318.7,211.4,-1280
35.471129,-80.69721,12600,312.8,211.4,-1408
35.455953,-80.708488,12275,307.8,211.3,-1600
35.443151,-80.718014,12025,303.4,211.4,-1536
35.434433,-80.724506,11825,301.2,211.4,-1472
35.425555,-80.731104,11650,298.4,211.3,-1472
35.416384,-80.737941,11475,296.2,211.3,-1472
35.407608,-80.744419,11300,294.6,210.8,-1408
35.401487,-80.748343,11175,292.9,207.0,-1536
35.397079,-80.750542,11100,292.1,201.9,-1536
35.392084,-80.752492,11000,290.4,196.8,-1536
35.386358,-80.754128,10900,289.2,192.8,-1472
35.376572,-80.756435,10700,286.8,190.4,-1600
35.367039,-80.75857,10525,285.8,190.5,-1600
35.3573,-80.760784,10350,286.0,190.7,-1536
35.347916,-80.762901,10150,284.8,190.5,-1536
35.338455,-80.765056,9975,283.8,190.6,-1536
35.329192,-80.76716,9800,283.4,190.2,-1536
35.319489,-80.769253,9600,282.5,190.2,-1536
35.310338,-80.771251,9425,282.5,190.2,-1536
35.301121,-80.773238,9250,281.5,190.2,-1536
35.291473,-80.775375,9075,280.3,190.1,-1536
35.282174,-80.777387,8900,280.3,190.1,-1536
35.272677,-80.779432,8700,280.3,190.1,-1536
35.263275,-80.781498,8525,279.5,190.3,-1536
35.253591,-80.783639,8350,279.7,190.5,-1536
35.244699,-80.785626,8150,278.5,190.3,-1728
35.235854,-80.787613,7975,277.4,190.2,-1664
35.227615,-80.789421,7775,277.4,190.2,-1728
35.218231,-80.791439,7575,277.2,190.0,-1728
35.209739,-80.793285,7375,277.2,190.0,-1792
35.20079,-80.795139,7175,276.0,189.8,-1664
35.193008,-80.796764,7025,273.9,189.7,-1600
35.188797,-80.797661,6925,272.1,189.9,-1536
35.183995,-80.798721,6825,270.1,190.0,-1408
35.17813,-80.79998,6725,266.2,190.2,-1280
35.172124,-80.801296,6625,262.1,190.1,-1280
35.165747,-80.802612,6525,257.8,189.8,-1152
35.159695,-80.803928,6425,255.0,190.2,-1152
35.154388,-80.805073,6325,252.1,190.3,-1152
35.148605,-80.806349,6225,248.9,190.2,-1152
35.142059,-80.80775,6125,246.0,190.3,-1088
35.136372,-80.809021,6025,244.0,190.4,-1152
35.13121,-80.810161,5925,241.9,190.2,-1216
35.125619,-80.811424,5825,239.9,190.3,-1216
35.12027,-80.812571,5725,237.9,190.4,-1216
35.114586,-80.813885,5625,235.8,190.3,-1216
35.109375,-80.815037,5525,233.8,190.4,-1216
35.104294,-80.816102,5425,231.7,190.2,-1216
35.098711,-80.817318,5325,229.7,190.3,-1216
35.093628,-80.818457,5225,227.7,190.4,-1216
35.088272,-80.81969,5125,225.8,190.5,-1216
35.082791,-80.820866,5025,224.6,190.3,-1216
35.078135,-80.821896,4925,223.6,190.3,-1344
35.075482,-80.822468,4900,222.1,189.6,-1344
35.074951,-80.822548,4900,221.8,189.1,-832
35.070877,-80.823053,4825,220.6,184.2,-832
35.069384,-80.82304,4775,220.1,182.1,-832
35.068863,-80.823053,4775,220.0,180.3,-1408
35.065287,-80.822697,4700,219.8,175.0,-1408
35.062775,-80.822324,4675,217.8,172.6,-1408
35.062308,-80.822239,4675,217.8,172.6,-576
35.057326,-80.821438,4675,216.9,172.3,-576
35.056908,-80.821381,4650,216.9,172.3,-64
35.045875,-80.819836,4650,219.2,174.0,0
35.041077,-80.819522,4650,220.1,178.2,-64
35.038422,-80.81969,4650,220.1,181.6,-64
35.035629,-80.820306,4600,220.2,188.1,-64
35.035217,-80.820418,4600,220.7,190.4,-896
35.032747,-80.821323,4550,220.7,197.9,-896
35.03014,-80.822697,4500,221.4,202.9,-896
35.027999,-80.824184,4475,221.4,210.4,-1088
35.02565,-80.826304,4425,222.4,217.7,-1088
35.023132,-80.829275,4350,222.9,222.6,-1088
35.02153,-80.831741,4300,224.3,230.1,-1152
35.020131,-80.834427,4250,224.4,237.4,-1152
35.019012,-80.83701,4225,225.0,242.2,-1152
35.018005,-80.840317,4175,225.9,247.1,-1152
35.017245,-80.843639,4125,226.0,253.8,-1152
35.016686,-80.847416,4075,226.6,259.8,-1088
35.015988,-80.853252,3975,226.1,262.1,-1152
35.015305,-80.86016,3875,225.7,262.9,-1152
35.014592,-80.866871,3775,225.7,262.9,-1152
35.013931,-80.874061,3675,224.4,263.6,-832
35.013657,-80.879554,3650,223.3,267.2,-448
35.0138,-80.883236,3625,224.3,272.8,-448
35.014173,-80.886211,3625,224.0,277.7,-448
35.014731,-80.888672,3625,224.4,282.6,-448
35.014917,-80.889416,3625,224.9,285.2,64
35.015895,-80.892448,3650,224.6,290.0,64
35.017136,-80.895249,3650,225.4,297.5,128
35.018781,-80.898113,3650,226.4,304.7,128
35.020477,-80.900518,3675,227.4,309.3,128
35.022645,-80.903149,3675,228.4,314.8,128
35.026062,-80.906852,3675,229.5,318.5,-64
35.033492,-80.914364,3675,227.4,320.7,0
35.03746,-80.917894,3650,225.6,324.2,-128
35.040207,-80.919744,3625,225.9,328.2,-128
35.042011,-80.920658,3625,225.1,335.6,-128
35.042616,-80.920887,3600,225.2,338.1,-640
35.045595,-80.921917,3575,223.9,344.7,-576
35.049728,-80.922939,3525,219.7,349.5,-576
35.055084,-80.923892,3450,216.0,352.3,-1024
35.059933,-80.924492,3350,213.9,354.6,-1344
35.063965,-80.924845,3250,212.5,356.2,-1472
35.067307,-80.925013,3150,212.2,357.3,-1728
35.069384,-80.925121,3125,211.2,357.8,-1536
35.070734,-80.925179,3100,210.1,358.1,-1216
35.074814,-80.925237,3000,206.0,359.2,-1344
35.078508,-80.925236,2900,204.0,0.0,-1600
35.082278,-80.925236,2800,202.0,0.0,-1664
35.08563,-80.925293,2700,201.0,359.7,-1600
35.089417,-80.925349,2600,199.0,359.4,-1472
35.093684,-80.925407,2500,195.0,358.8,-1344
35.09729,-80.925573,2400,191.1,358.2,-1216
35.100952,-80.925741,2325,186.1,357.8,-1024
35.104717,-80.925922,2275,181.2,357.5,-896
35.108597,-80.92619,2200,176.3,356.8,-896
35.11235,-80.926526,2150,171.4,356.3,-576
35.113375,-80.926609,2150,167.4,356.2,-448
35.11615,-80.926806,2100,162.4,355.8,-448
35.116494,-80.926838,2100,161.4,355.7,-960
35.119217,-80.927143,2025,157.5,355.3,-960
35.12059,-80.927255,2025,153.6,355.1,-640
35.122101,-80.927423,2000,149.6,355.0,-640
35.124455,-80.927696,1925,145.6,354.9,-704
35.12851,-80.928152,1825,143.6,354.8,-704
35.133719,-80.928726,1725,142.5,355.2,-768
35.139165,-80.929241,1650,143.4,355.6,-640
35.14389,-80.929665,1550,145.3,356.0,-832
35.148615,-80.930042,1450,145.3,356.5,-896
35.153732,-80.930394,1350,145.3,356.0,-768
35.158997,-80.930843,1250,144.3,356.4,-704
35.16449,-80.931235,1150,144.2,356.8,-768
35.16989,-80.931587,1050,144.2,356.8,-768
35.175104,-80.932045,950,144.4,355.6,-832
35.180328,-80.93258,850,142.5,355.2,-832
35.185112,-80.932961,750,141.2,356.8,-768
35.18985,-80.933252,650,139.3,356.3,-896
35.195343,-80.933757,550,136.3,356.2,-896
35.200521,-80.934105,450,135.3,356.2,-896
35.203035,-80.934334,425,135.3,356.2,-896
35.212473,-80.935121,400,97.0,357.2,128
35.213116,-80.935172,400,91.0,357.2,128
35.214196,-80.935264,400,85.0,357.2,128
35.214615,-80.935298,400,81.0,357.2,128
35.215416,-80.935368,400,77.0,357.2,128
35.216629,-80.935467,400,62.5,357.2,128
35.217052,-80.935509,400,57.5,357.2,128
35.217293,-80.935523,400,53.5,357.2,128
35.217396,-80.935535,400,48.5,357.2,128
35.217979,-80.935593,400,42.5,357.2,128
35.218386,-80.935621,400,42.5,357.2,128
35.219026,-80.935664,400,39.5,357.2,128
35.21949,-80.935719,400,32.5,351.6,128
35.219833,-80.935803,400,31.5,348.8,128
35.220074,-80.935873,400,30.5,343.1,128
35.220399,-80.936036,400,29.5,337.5,128
35.212997,-80.951958,425,150.3,176.2,192
35.210495,-80.951806,475,155.3,176.7,1600
35.208714,-80.951614,575,155.4,175.9,1792
35.207336,-80.951526,625,154.4,175.9,2240
35.205549,-80.951328,725,154.4,175.9,2304
35.203445,-80.951189,825,155.4,175.9,2304
35.201431,-80.951021,925,158.2,177.1,2176
35.199188,-80.950965,1025,159.1,178.6,2112
35.197356,-80.950928,1125,160.0,179.6,2304
35.195726,-80.950928,1225,160.0,180.4,2304
35.193818,-80.950985,1325,159.0,181.1,2304
35.191583,-80.951042,1425,159.0,181.1,2304
35.189896,-80.951077,1525,159.0,180.7,2304
35.188045,-80.951099,1625,159.0,180.7,2496
35.18605,-80.951133,1725,159.0,181.1,2496
35.183807,-80.951189,1825,162.1,181.4,2496
35.181109,-80.951271,1925,166.0,181.4,2496
35.177943,-80.951385,2000,170.0,181.0,2496
35.176895,-80.951414,2025,173.0,181.3,2496
35.175011,-80.951443,2100,176.1,181.6,2496
35.17392,-80.95147,2125,180.0,181.3,2496
35.171906,-80.951526,2175,183.0,181.2,2496
35.169192,-80.951672,2225,187.2,182.4,2496
35.167423,-80.9519,2275,189.6,184.5,2496
35.167007,-80.951918,2300,191.1,186.0,1664
35.164629,-80.95253,2350,193.8,189.8,1664
35.162348,-80.953388,2425,197.0,197.4,1664
35.16156,-80.953824,2425,199.0,200.0,1664
35.161138,-80.954018,2450,199.0,200.0,1088
35.159509,-80.955162,2475,201.9,209.4,1088
35.158356,-80.956122,2525,202.8,212.5,1088
35.157972,-80.956478,2550,203.7,215.4,1792
35.155971,-80.958595,2650,205.2,223.0,2048
35.154062,-80.961056,2750,205.8,226.4,2048
35.152759,-80.962887,2850,206.9,228.5,2048
35.15181,-80.96425,2925,208.6,229.7,2048
35.151443,-80.96481,2975,208.6,229.7,3136
35.149933,-80.966996,3075,210.2,230.4,3136
35.148697,-80.968846,3150,211.8,230.8,3136
35.147731,-80.970268,3225,213.2,230.7,3136
35.147461,-80.970696,3250,213.2,230.7,2496
35.145813,-80.973162,3350,214.7,231.1,2496
35.14444,-80.975236,3450,216.3,231.4,2496
35.143204,-80.977198,3550,217.2,231.9,2752
35.141556,-80.97972,3650,219.4,232.0,2560
35.140096,-80.981998,3750,220.7,231.6,2496
35.13842,-80.984573,3850,222.9,231.7,2496
35.136841,-80.987063,3950,224.4,232.1,2240
35.134781,-80.990314,4050,228.0,232.1,2112
35.13295,-80.993173,4150,230.2,232.2,1984
35.131119,-80.996088,4250,232.4,232.3,2112
35.128693,-80.999899,4350,236.8,232.6,1856
35.126829,-81.003056,4450,240.6,234.1,1792
35.124641,-81.00729,4550,245.0,237.7,1792
35.123245,-81.010717,4600,249.5,243.3,1472
35.122101,-81.014473,4675,254.3,250.0,1472
35.121414,-81.017556,4725,258.0,254.0,1472
35.120636,-81.022208,4800,262.4,258.4,1536
35.120041,-81.026692,4875,266.3,260.9,1536
35.1194,-81.03241,4975,270.5,262.1,1536
35.118729,-81.038647,5075,272.3,262.6,1536
35.117984,-81.045685,5175,274.2,262.7,1536
35.117193,-81.053352,5275,274.2,262.7,1536
35.116541,-81.059532,5375,275.2,262.7,1408
35.115843,-81.06657,5475,275.1,262.9,1472
35.115189,-81.073216,5575,275.0,263.1,1472
35.114539,-81.079502,5675,274.0,263.1,1472
35.113998,-81.085211,5775,275.0,263.1,1472
35.113375,-81.091518,5875,275.0,263.1,1472
35.112808,-81.097823,5975,274.3,264.4,1536
35.112625,-81.104325,6075,275.0,269.0,1472
35.112956,-81.109772,6150,275.9,274.6,1600
35.113794,-81.114635,6250,276.7,280.6,1600
35.114958,-81.119099,6325,276.8,286.8,1600
35.116448,-81.123161,6400,278.2,293.1,1600
35.118301,-81.127083,6475,278.9,299.0,1536
35.120312,-81.130543,6525,279.1,305.2,1600
35.122686,-81.133919,6600,280.0,311.1,1600
35.126038,-81.137867,6700,280.1,316.2,1600
35.129562,-81.141432,6800,281.0,319.9,1664
35.13382,-81.145636,6900,281.9,321.6,1536
35.137573,-81.149111,7000,282.2,322.2,1600
35.144984,-81.156063,7175,284.0,322.7,1600
35.152863,-81.163349,7350,285.4,322.7,1600
35.161972,-81.171757,7500,286.8,322.6,1600
35.172869,-81.18187,7625,287.4,322.5,640
35.188604,-81.196804,7675,292.1,322.0,64
35.209925,-81.217289,7675,294.4,322.3,-64
35.214981,-81.221588,7725,295.4,325.3,-64
35.215558,-81.222038,7725,295.4,326.0,512
35.223587,-81.22809,7825,295.7,328.8,896
35.232788,-81.234798,8000,296.4,329.4,1280
35.239532,-81.239572,8150,295.8,329.5,1280
35.240112,-81.240005,8150,295.8,329.5,1856
35.246841,-81.244831,8350,296.2,329.8,1856
35.253265,-81.24939,8550,295.8,329.5,2240
35.258898,-81.25348,8750,295.5,329.3,2240
35.264531,-81.257571,8950,296.0,329.1,2240
35.269089,-81.260891,9150,295.5,329.3,2240
35.274033,-81.264496,9350,295.0,329.4,2240
35.27829,-81.267529,9550,295.0,329.4,2240
35.283508,-81.271248,9750,295.8,329.5,2240
35.289064,-81.275219,9950,297.6,329.7,2240
35.29541,-81.279774,10150,299.4,329.5,2368
35.302284,-81.284745,10350,302.2,329.4,2112
35.309267,-81.289887,10550,306.0,328.9,1984
35.317414,-81.295848,10750,310.8,329.2,1728
35.326813,-81.302605,10950,316.4,329.6,1664
35.336288,-81.309414,11150,321.0,329.3,1600
35.345856,-81.316395,11325,326.9,329.3,1664
35.355103,-81.323032,11525,332.2,329.4,1664
35.365265,-81.330357,11725,337.2,329.3,1664
35.375015,-81.337452,11900,342.1,329.2,1536
35.392316,-81.349961,12225,349.7,329.4,1536
35.411217,-81.363694,12550,358.3,329.3,1536
35.42926,-81.37682,12875,364.1,329.3,1856
35.445923,-81.38895,13250,368.2,329.1,2240
35.462036,-81.400738,13650,369.6,329.1,2304
35.47774,-81.412256,14050,370.1,328.9,2304
35.4938,-81.424061,14450,371.0,329.0,2176
35.510101,-81.435986,14825,373.5,329.2,1984
35.527451,-81.448631,15175,376.3,329.1,1856
35.544891,-81.461334,15525,379.7,329.5,1856
35.556785,-81.470227,15750,380.9,327.4,1856
35.565857,-81.4781,15950,381.9,324.3,1920
35.582622,-81.493193,16300,384.0,323.6,1920
35.599893,-81.508679,16650,386.4,323.8,1856
35.617071,-81.523989,17000,388.9,324.1,1920
35.634016,-81.539125,17375,391.6,324.0,1856
35.652031,-81.55502,17725,393.5,324.4,1856
35.669069,-81.569805,18075,395.9,324.7,1856
35.686844,-81.585331,18425,397.1,324.4,1856
35.704775,-81.600952,18775,399.5,324.7,1856
35.722137,-81.616058,19125,400.7,324.5,1856
35.740108,-81.631866,19475,401.5,324.5,1856
35.758776,-81.648053,19825,404.8,324.9,1664
35.777939,-81.664696,20150,406.8,324.7,1728
35.797181,-81.681538,20500,408.5,324.4,1664
35.816162,-81.698284,20825,411.5,324.5,1664
35.835633,-81.715257,21150,413.1,324.7,1664
35.854999,-81.732262,21475,414.1,324.2,1664
35.874207,-81.74921,21825,415.9,324.6,1728
35.893707,-81.766262,22150,415.9,324.6,1792
35.912613,-81.782627,22500,416.4,325.0,1792
35.932462,-81.800109,22850,415.0,323.8,1728
35.952209,-81.81776,23200,415.2,324.0,1728
35.972168,-81.835442,23525,415.5,324.2,1600
35.992447,-81.853466,23850,415.5,324.2,1536
36.013184,-81.871929,24175,416.6,324.0,1472
36.034286,-81.890774,24475,416.6,324.0,1472
36.054932,-81.909142,24800,417.5,324.1,1472
36.076584,-81.928368,25100,418.5,324.3,1344
36.098373,-81.947479,25400,418.7,324.5,1344
36.119247,-81.965847,25700,420.1,324.5,1280
36.142685,-81.986618,25975,422.1,324.4,1152
36.166901,-82.008018,26275,423.5,324.3,1152
36.190201,-82.028675,26550,424.9,324.3,1152
36.21524,-82.050762,26825,427.3,324.5,1088
36.241379,-82.073879,27100,429.1,324.2,1024
36.267405,-82.097032,27375,431.3,324.2,1024
36.293754,-82.120465,27625,433.5,324.3,1024
36.31987,-82.143724,27900,435.7,324.3,960
36.346939,-82.167778,28150,437.7,324.2,960
36.373947,-82.191925,28400,439.1,324.2,960
36.401413,-82.216415,28650,441.1,324.0,960
36.428604,-82.24062,28900,442.1,324.3,960
36.458542,-82.267399,29150,444.7,324.1,832
36.488389,-82.29426,29375,446.1,324.0,832
36.517365,-82.320385,29625,448.0,323.9,832
36.547743,-82.347789,29850,448.8,324.0,832
36.57692,-82.374058,30100,450.2,323.9,832
36.608322,-82.402439,30325,452.2,323.8,704
36.641406,-82.432348,30550,453.8,324.0,704
36.67392,-82.46172,30775,455.2,323.9,768
36.706741,-82.49136,31000,456.6,323.9,768
36.738968,-82.52037,31225,458.3,324.1,704
36.772614,-82.550812,31450,459.7,324.0,704
36.806201,-82.58119,31675,460.8,323.8,704
36.839998,-82.611811,31875,461.6,323.9,640
36.87442,-82.643075,32000,463.0,323.9,128
36.909027,-82.674632,32000,463.6,323.8,-64
36.943158,-82.705735,32000,463.6,323.8,0
36.970413,-82.730382,32000,464.2,324.7,0
36.981749,-82.739649,32000,465.6,327.8,-64
36.995575,-82.74968,32000,466.2,330.3,0
37.008041,-82.757731,32000,467.3,333.2,0
37.02063,-82.764977,32000,468.3,336.1,0
37.035919,-82.772691,32000,469.3,338.6,-64
37.050705,-82.779177,32000,470.9,341.3,0
37.067638,-82.785505,32000,470.9,343.7,64
37.082245,-82.790105,32000,472.2,346.4,0
37.101059,-82.795073,32000,472.4,348.5,0
37.143127,-82.805591,32000,472.4,348.5,-64
37.185741,-82.816374,32000,472.2,348.6,0
37.228104,-82.827002,32000,471.3,348.6,-64
37.270203,-82.837674,32000,471.3,348.6,0
37.312317,-82.848259,32000,471.3,348.6,0
37.354167,-82.858827,32000,470.3,348.6,-64
37.396774,-82.869639,31800,473.4,348.5,-1024
37.431491,-82.878352,31525,477.2,348.8,-1024
37.465846,-82.887069,31250,480.7,348.5,-1024
37.501645,-82.896324,31000,482.8,348.4,-1024
37.534464,-82.904623,30725,481.5,348.6,-1088
37.566306,-82.912684,30450,480.7,348.5,-1472
37.595718,-82.920247,30125,479.7,348.5,-1600
37.623047,-82.927201,29800,477.3,348.6,-1600
37.651474,-82.93433,29475,472.2,348.6,-1664
37.677887,-82.940992,29150,466.4,348.5,-1600
37.705215,-82.948005,28825,461.5,348.4,-1600
37.732032,-82.954898,28500,456.2,348.5,-1600
37.758545,-82.961679,28175,451.3,348.4,-1600
37.784088,-82.968341,27850,446.2,348.4,-1536
37.811217,-82.975318,27525,441.1,348.4,-1600
37.836216,-82.981826,27200,436.0,348.4,-1600
37.862045,-82.988444,26875,433.8,348.4,-1536
37.887177,-82.99493,26550,431.7,348.5,-1536
37.913213,-83.00153,26225,430.5,348.6,-1600
37.938766,-83.008079,25900,429.9,348.3,-1536
37.963862,-83.014546,25575,428.5,348.6,-1600
37.989304,-83.021052,25250,427.5,348.5,-1600
38.014114,-83.02748,24925,427.5,348.5,-1600
38.038925,-83.033791,24600,426.4,348.6,-1600
38.063856,-83.040161,24275,425.6,348.5,-1536
38.08932,-83.046669,23950,424.4,348.6,-1600
38.113574,-83.052879,23625,423.4,348.6,-1600
38.139271,-83.059447,23300,422.4,348.5,-1600
38.16413,-83.065895,22975,420.5,348.5,-1600
38.188151,-83.072045,22650,419.5,348.5,-1536
38.212234,-83.078321,22325,418.5,348.4,-1856
38.234619,-83.084106,21975,418.3,348.6,-1920
38.256271,-83.089716,21625,417.5,348.4,-1920
38.278931,-83.095677,21250,416.6,348.4,-1856
38.301682,-83.101463,20900,418.1,348.7,-1856
38.323525,-83.107094,20550,419.7,348.3,-1856
38.346475,-83.113125,20200,422.6,348.4,-1472
38.383942,-83.122851,20025,422.4,348.5,-192
38.42161,-83.13269,20000,420.7,348.3,0
38.459152,-83.142441,20000,419.5,348.5,0
38.496689,-83.152293,20000,417.7,348.3,0
38.534225,-83.162145,20000,418.3,348.6,0
38.57103,-83.171699,20000,418.7,348.3,-64
38.608052,-83.181396,20000,418.5,348.4,0
38.645294,-83.191101,20000,419.5,348.5,0
38.682816,-83.200956,20000,419.5,348.5,0
38.720382,-83.210754,20000,420.7,348.3,0
38.75798,-83.220659,20000,420.5,348.5,0
38.795425,-83.230392,20000,421.7,348.4,0
38.831735,-83.23999,19950,421.7,348.4,-640
38.863344,-83.248474,19675,423.0,348.1,-1152
38.892486,-83.256165,19375,422.6,348.4,-1536
38.917923,-83.262754,19050,421.3,348.6,-1472
38.942809,-83.269348,18725,417.7,348.3,-1536
38.967296,-83.275879,18400,413.6,348.3,-1664
38.990339,-83.281921,18050,408.3,348.4,-1728
39.013196,-83.287903,17700,405.2,348.5,-1792
39.034377,-83.293457,17350,401.5,348.2,-1856
39.055206,-83.299056,17000,398.3,348.3,-1920
39.076767,-83.304788,16650,395.2,348.3,-1728
39.099457,-83.310791,16325,393.2,348.3,-1664
39.122268,-83.316956,15975,392.2,348.2,-1664
39.144985,-83.323059,15650,391.3,348.2,-1600
39.167542,-83.32909,15325,391.3,348.2,-1600
39.18956,-83.334881,15000,392.0,348.4,-1536
39.213043,-83.341151,14675,392.0,348.4,-1600
39.236693,-83.347412,14375,392.0,348.4,-1472
39.247587,-83.350769,14225,391.0,345.8,-1536
39.253601,-83.353271,14125,389.9,341.6,-1472
39.260925,-83.357093,14025,388.5,337.1,-1472
39.267138,-83.361206,13925,386.9,332.8,-1344
39.273376,-83.366049,13875,384.4,328.3,-832
39.278824,-83.371124,13850,382.2,323.9,-320
39.284271,-83.376916,13825,379.6,319.8,-64
39.289716,-83.383606,13825,378.4,316.0,-256
39.293673,-83.389221,13800,376.7,312.0,-256
39.298737,-83.397456,13800,374.1,307.9,-64
39.302994,-83.405516,13800,372.8,304.3,64
39.308244,-83.416687,13800,369.6,300.9,-64
39.325236,-83.454041,13575,371.5,300.2,-1408
39.337246,-83.480408,13250,371.8,300.9,-1600
39.3414,-83.488332,13125,374.0,305.1,-1728
39.34516,-83.494507,13025,375.6,308.7,-1600
39.349722,-83.500732,12950,377.7,313.9,-1600
39.354936,-83.506775,12850,379.8,318.6,-1472
39.362732,-83.514902,12700,380.9,321.7,-1600
39.377975,-83.52965,12425,379.6,323.5,-1600
39.396135,-83.546753,12100,375.0,323.9,-1600
39.406469,-83.556396,11925,372.2,324.0,-1536
39.416885,-83.566191,11725,370.0,323.9,-1536
39.427232,-83.575928,11525,368.4,323.7,-1664
39.436821,-83.585022,11325,367.0,323.8,-1792
39.44669,-83.594299,11125,365.8,324.0,-1792
39.456047,-83.602966,10925,364.7,324.3,-1856
39.465358,-83.611572,10725,363.5,324.5,-1856
39.475227,-83.620544,10525,361.8,324.9,-1600
39.485229,-83.629542,10350,359.2,325.2,-1344
39.49706,-83.640015,10200,355.3,325.5,-896
39.511026,-83.652344,10050,348.4,325.8,-704
39.521034,-83.661133,9975,344.2,325.9,-640
39.532533,-83.671143,9875,339.2,325.9,-640
39.543007,-83.680237,9825,334.8,326.5,-128
39.553947,-83.689453,9825,330.9,326.8,-128
39.570145,-83.702983,9800,326.2,327.1,0
39.588395,-83.718079,9800,321.5,327.5,-64
39.608917,-83.734987,9800,316.5,327.5,64
39.632853,-83.7547,9800,312.9,327.5,64
39.65657,-83.774275,9800,310.7,327.5,0
39.680336,-83.794006,9800,308.2,327.2,-64
39.703903,-83.813861,9800,309.0,326.6,0
39.723304,-83.830566,9700,309.2,326.2,-640
39.735687,-83.841309,9575,309.8,326.0,-960
39.746246,-83.850582,9425,309.5,325.8,-1088
39.756263,-83.859497,9275,308.5,325.4,-1088
39.766434,-83.868614,9125,306.2,325.4,-1216
39.775314,-83.876555,8950,305.4,325.3,-1536
39.784008,-83.884399,8775,305.2,325.0,-1600
39.791931,-83.891661,8575,304.7,324.5,-1536
39.8004,-83.899602,8400,304.2,324.0,-1600
39.808548,-83.907365,8200,303.0,323.3,-1600
39.816788,-83.915425,8025,302.0,322.9,-1600
39.825027,-83.923546,7850,301.2,322.8,-1536
39.832809,-83.931188,7650,300.4,322.7,-1536
39.840895,-83.939148,7475,300.4,322.7,-1600
39.849152,-83.947309,7300,299.6,322.6,-1536
39.857529,-83.955609,7100,298.2,322.6,-1600
39.86175,-83.959839,7000,297.4,322.5,-1536
39.866126,-83.964172,6900,295.4,322.7,-1472
39.871216,-83.969222,6800,293.8,322.5,-1280
39.877213,-83.975193,6700,290.2,322.4,-960
39.883713,-83.981642,6625,285.2,322.4,-768
39.889635,-83.987549,6550,280.2,322.4,-576
39.895615,-83.993524,6500,276.0,322.5,-576
39.900421,-83.9983,6450,271.0,322.5,-448
39.906208,-84.004028,6400,266.0,322.5,-512
39.911728,-84.009466,6375,261.2,322.8,-512
39.916672,-84.014362,6325,256.2,322.8,-512
39.922073,-84.019676,6275,252.0,322.9,-448
39.926411,-84.023874,6250,247.8,323.0,-512
39.932696,-84.030054,6175,242.8,323.0,-576
39.937408,-84.034607,6125,237.8,323.0,-640
39.940887,-84.037964,6100,233.0,323.4,-128
39.943356,-84.040354,6075,228.8,323.5,-640
39.948624,-84.04541,5975,223.8,323.5,-1280
39.953132,-84.04978,5875,219.6,323.7,-1664
39.955994,-84.05249,5775,217.4,323.6,-1856
39.958557,-84.054932,5675,216.0,323.7,-2112
39.960983,-84.057251,5575,216.0,323.7,-2176
39.963001,-84.059205,5475,216.6,323.5,-2240
39.965332,-84.061462,5375,216.4,323.1,-2304
39.967657,-84.0637,5275,217.2,323.2,-2368
39.969565,-84.065635,5175,217.0,322.9,-2368
39.971707,-84.067695,5075,218.4,322.8,-1984
39.974081,-84.070067,4975,219.0,322.6,-2496
39.975989,-84.072064,4875,219.3,321.7,-2624
39.978038,-84.074312,4775,219.9,319.4,-2304
39.980026,-84.076721,4675,220.0,317.0,-2240
39.982134,-84.07943,4575,219.2,315.0,-2368
39.983996,-84.081865,4475,219.2,314.3,-2304
39.985812,-84.084362,4375,220.0,313.7,-2240
39.987767,-84.087046,4275,219.3,313.5,-2368
39.989685,-84.0896,4175,220.0,313.7,-2432
39.991379,-84.091919,4075,220.0,313.7,-2304
39.993484,-84.094727,3975,219.2,313.9,-2304
39.995355,-84.097346,3875,218.6,313.7,-2112
39.997284,-84.10022,3775,218.5,310.5,-2240
39.999172,-84.103463,3675,217.8,304.7,-2176
40.000488,-84.106506,3575,217.7,299.7,-1856
40.001541,-84.109619,3500,214.3,292.5,-1984
40.002245,-84.112951,3425,212.6,286.4,-1472
40.002731,-84.116577,3350,210.3,280.1,-1216
