lat,lon,alt,gs,track
34.120509,-119.076405,0,38.3,250.1
34.120422,-119.076663,0,34.7,236.8
34.120183,-119.07692,0,30.5,221.0
34.12009,-119.076977,0,25.5,205.6
34.119965,-119.077055,0,22.9,203.2
34.119904,-119.077091,0,18.7,195.5
34.120137,-119.07692,0,0.0,0.0
34.120695,-119.074974,100,45.2,35.1
34.121114,-119.074574,100,47.8,37.3
34.121384,-119.074252,0,48.1,46.7
34.121487,-119.074059,0,46.4,52.9
34.121613,-119.073804,0,43.9,65.8
34.12172,-119.073086,100,32.1,93.6
34.12158,-119.072685,100,32.1,93.6
34.121533,-119.072685,100,17.5,156.4
34.121429,-119.072627,100,17.5,156.4
34.121384,-119.072627,100,15.1,187.6
34.121347,-119.072685,100,12.5,208.6
34.121292,-119.072739,100,12.8,231.3
34.121208,-119.0728,100,13.5,222.0
34.121161,-119.072857,100,13.4,206.6
34.120975,-119.072971,100,15.3,211.6
34.120882,-119.073086,100,14.2,219.3
34.12037,-119.073486,100,14.2,219.3
34.12023,-119.073658,100,14.4,213.7
34.119764,-119.074001,100,13.6,216.0
34.119485,-119.074287,100,13.6,216.0
34.119095,-119.074589,100,12.2,215.0
34.118866,-119.074757,100,12.2,215.0
34.118461,-119.075089,100,13.6,216.0
34.118275,-119.07526,0,13.1,212.5
34.117722,-119.07571,0,14.4,213.7
34.117344,-119.076004,0,14.4,213.7
34.117172,-119.076158,0,17.0,220.2
34.117111,-119.076233,100,17.0,229.8
34.117064,-119.07629,100,17.1,249.4
34.117081,-119.076494,100,22.9,293.2
34.117204,-119.076633,100,29.0,313.6
34.117355,-119.076775,0,39.4,332.8
34.117447,-119.076775,0,42.2,337.7
34.118275,-119.077091,0,45.2,342.0
34.118546,-119.077167,0,41.2,346.0
34.118833,-119.077263,0,37.2,353.8
34.119113,-119.077206,0,32.0,1.8
34.119299,-119.077206,0,28.2,6.1
34.119553,-119.077167,0,18.5,12.5
34.119644,-119.077111,0,13.6,17.1
34.120137,-119.076977,0,0.0,0.0
34.121859,-119.073315,100,38.1,87.0
34.121766,-119.072971,100,34.5,106.9
34.121627,-119.072742,100,28.3,122.0
34.121533,-119.072685,100,23.0,145.6
34.121347,-119.072628,100,20.6,157.2
34.121208,-119.072685,100,16.1,209.7
34.120928,-119.072914,100,14.4,213.7
34.120605,-119.073187,100,15.0,216.9
34.120331,-119.073412,100,15.0,216.9
34.119965,-119.073748,100,13.6,216.0
34.119439,-119.074173,100,13.6,216.0
34.119252,-119.074345,100,13.1,212.5
34.118926,-119.074574,100,13.1,212.5
34.1185,-119.074925,100,15.8,214.7
34.117995,-119.075317,100,13.1,212.5
34.117813,-119.075486,0,13.1,212.5
34.117157,-119.076004,0,14.4,213.7
34.117064,-119.076061,0,12.5,208.6
34.116989,-119.076102,100,8.0,180.0
34.116971,-119.076118,100,7.2,146.3
34.116943,-119.076046,100,8.6,69.4
34.116989,-119.07599,100,8.6,69.4
34.117081,-119.075934,100,9.9,24.0
34.117172,-119.075878,100,9.5,32.0
34.117401,-119.07571,0,12.5,28.6
34.117483,-119.075718,0,18.1,353.7
34.11753,-119.075718,100,19.9,342.5
34.117623,-119.075832,100,22.5,327.7
34.11767,-119.07589,100,29.8,309.6
34.117763,-119.076118,0,33.0,305.1
34.117809,-119.076176,0,37.2,300.7
34.118042,-119.076576,0,38.6,306.6
34.118225,-119.076775,0,37.6,320.4
34.118461,-119.07692,0,37.6,320.4
34.118591,-119.076999,0,38.5,335.4
34.118926,-119.077148,0,36.1,345.6
34.119141,-119.077167,0,33.2,353.1
34.119324,-119.077167,0,27.1,4.2
34.119461,-119.077167,0,20.4,11.3
34.119553,-119.077111,0,18.3,9.5
34.120331,-119.076887,0,0.0,0.0
34.121704,-119.073131,100,32.8,102.3
34.121673,-119.072971,100,30.1,111.4
34.121475,-119.072683,100,29.1,116.6
34.121394,-119.072628,100,22.2,144.2
34.121246,-119.072571,100,19.1,174.0
34.121068,-119.072571,100,14.8,208.3
34.120975,-119.072685,100,14.9,222.3
34.12088,-119.072795,100,15.8,214.7
34.120697,-119.072907,100,15.6,219.8
34.120463,-119.0732,100,11.4,217.9
34.120148,-119.073468,100,12.2,215.0
34.119718,-119.07383,100,12.2,215.0
34.119252,-119.074173,100,10.8,213.7
34.118866,-119.074477,100,12.2,215.0
34.118683,-119.074645,100,11.7,211.0
34.118508,-119.074802,100,12.2,215.0
34.118088,-119.075149,100,12.2,215.0
34.117767,-119.075373,100,12.2,215.0
34.11763,-119.075486,100,12.5,208.6
34.117538,-119.075542,100,12.2,215.0
34.117483,-119.075603,100,11.4,217.9
34.117437,-119.075661,100,13.1,237.5
34.117538,-119.076102,100,36.8,292.4
34.117576,-119.076233,0,36.8,292.4
34.117722,-119.076438,0,45.2,297.7
34.117859,-119.076831,0,46.3,302.7
34.117996,-119.076999,0,44.6,314.1
34.118182,-119.077091,0,43.1,329.3
34.118362,-119.077223,0,42.4,340.7
34.118601,-119.077263,0,40.3,352.9
34.11888,-119.077263,0,36.1,3.2
34.119159,-119.077206,0,31.4,9.2
34.119299,-119.077206,0,29.4,9.8
34.119324,-119.077167,0,24.3,9.5
34.119553,-119.077167,0,16.3,10.6
34.119598,-119.077111,0,13.4,13.0
34.120148,-119.076887,0,21.3,41.2
34.120183,-119.076805,0,21.3,41.2
34.120239,-119.076551,0,27.0,90.0
34.12001,-119.075934,0,38.0,125.4
34.119532,-119.07526,100,40.4,132.0
34.119141,-119.074981,100,40.4,132.0
34.118912,-119.074925,100,34.0,166.4
34.118683,-119.074925,100,32.0,180.0
34.1185,-119.074981,100,29.6,191.7
34.118317,-119.075037,100,25.6,200.6
34.118088,-119.075149,100,21.5,207.8
34.117859,-119.075317,100,16.7,212.7
34.117716,-119.075432,100,12.2,215.0
34.117676,-119.075486,0,11.7,211.0
34.11763,-119.075542,100,11.7,211.0
34.117576,-119.075546,0,11.7,211.0
34.117157,-119.075832,100,12.5,208.6
34.117126,-119.075878,100,9.2,192.5
34.117081,-119.075878,100,9.2,192.5
34.117064,-119.07589,100,4.3,135.0
34.117111,-119.075775,100,12.2,35.0
34.117401,-119.075542,100,12.2,35.0
34.117763,-119.07526,100,13.6,36.0
34.118042,-119.075031,100,13.1,32.5
34.118647,-119.074574,100,11.7,31.0
34.118833,-119.074402,100,12.2,35.0
34.119186,-119.07414,100,13.1,32.5
34.119671,-119.073715,100,13.1,32.5
34.119951,-119.073486,100,13.6,36.0
34.120323,-119.073143,100,13.6,36.0
34.120649,-119.072857,100,12.8,38.7
34.120789,-119.072739,100,15.3,31.6
34.12088,-119.072739,100,25.0,357.7
34.121201,-119.072907,100,35.3,334.9
34.121429,-119.073131,100,41.1,319.0
34.121627,-119.073429,0,43.4,308.5
34.121766,-119.073715,0,44.8,299.4
34.121859,-119.073944,0,45.6,285.3
34.121906,-119.074287,0,45.9,281.3
34.121887,-119.074533,0,47.2,265.1
34.121813,-119.074917,0,47.1,252.7
34.121627,-119.075432,0,47.4,242.4
34.121384,-119.075878,0,46.0,235.6
34.121068,-119.076347,0,43.9,228.7
34.120789,-119.076663,0,40.4,222.0
34.12056,-119.076887,0,37.4,214.1
34.120137,-119.077091,0,29.1,195.9
34.120044,-119.077148,0,24.2,187.1
34.119919,-119.077111,0,20.0,180.0
34.120148,-119.076775,0,0.0,0.0
34.119904,-119.074459,100,28.1,94.1
34.119904,-119.074116,100,25.0,87.7
34.119965,-119.073692,100,24.3,80.5
34.120102,-119.073356,100,19.9,40.9
34.120323,-119.073143,100,17.8,38.2
34.120928,-119.072628,100,15.0,36.9
34.121017,-119.072459,100,6.1,80.5
34.120972,-119.072459,100,8.3,194.0
34.120928,-119.072456,100,10.8,201.8
34.120834,-119.072571,100,11.3,225.0
34.120742,-119.072628,100,11.7,211.0
34.120514,-119.072851,100,12.2,215.0
34.120239,-119.073075,100,12.2,215.0
34.119965,-119.073356,100,12.2,215.0
34.119485,-119.073715,100,12.2,215.0
34.119113,-119.074059,100,13.1,212.5
34.118833,-119.07423,100,13.1,212.5
34.118508,-119.074516,100,13.1,212.5
34.117949,-119.074974,100,13.1,212.5
34.117722,-119.075149,100,14.4,213.7
34.117813,-119.075878,0,41.2,299.0
34.118179,-119.076719,0,42.9,297.8
34.118275,-119.07692,0,39.6,313.0
34.118362,-119.076999,0,39.6,313.0
34.118461,-119.077091,0,37.7,328.0
34.118591,-119.077167,0,37.2,336.2
34.118774,-119.077167,0,35.5,350.3
34.119066,-119.077206,0,32.0,0.0
34.119252,-119.077206,0,27.2,6.3
34.119392,-119.077148,0,23.4,9.9
34.119532,-119.077148,0,18.3,9.5
34.119671,-119.077091,0,13.2,8.8
34.12023,-119.076862,0,0.0,0.0
34.119439,-119.07526,100,37.5,138.2
34.119206,-119.075089,100,36.6,145.0
34.119066,-119.075031,100,33.6,157.2
34.118866,-119.074981,100,33.0,166.0
34.118637,-119.074925,100,31.6,169.1
34.118317,-119.074925,100,23.1,185.0
34.118042,-119.074974,100,18.0,199.4
34.117813,-119.075093,100,14.3,204.8
34.11767,-119.075203,100,15.3,211.6
34.117483,-119.075317,100,13.4,206.6
34.117355,-119.075373,100,10.1,185.7
34.117344,-119.075375,100,6.4,71.6
34.11753,-119.075203,100,14.4,33.7
34.117996,-119.074813,100,14.4,33.7
34.118414,-119.074459,100,13.6,36.0
34.119159,-119.07383,100,15.0,36.9
34.119415,-119.073692,100,16.7,32.7
34.119951,-119.0732,100,15.8,34.7
34.120323,-119.072857,100,15.0,36.9
34.120602,-119.072628,100,15.8,34.7
34.120789,-119.072456,100,10.7,48.8
34.120834,-119.072459,100,8.6,69.4
34.120789,-119.072342,100,7.3,164.1
34.120742,-119.072342,100,11.2,206.6
34.120651,-119.072459,100,14.4,213.7
34.120514,-119.072571,100,14.2,219.3
34.120183,-119.072857,100,12.8,218.7
34.119997,-119.072971,100,13.1,212.5
34.119904,-119.073086,100,12.8,218.7
34.119827,-119.073131,100,13.5,222.0
34.119764,-119.073257,100,18.6,233.8
34.11969,-119.073356,100,24.6,243.4
34.119553,-119.073916,100,36.1,255.6
34.119415,-119.074645,100,40.8,258.7
34.119345,-119.07486,100,46.2,248.4
34.119113,-119.075432,0,49.2,240.8
34.11882,-119.07599,0,46.1,242.9
34.118787,-119.076233,0,45.3,248.0
34.118787,-119.076691,0,39.3,277.3
34.11888,-119.07692,0,35.5,302.4
34.119049,-119.077055,0,30.5,328.4
34.119232,-119.077167,0,27.3,351.6
34.119439,-119.077148,0,24.0,2.4
34.119532,-119.077148,0,20.1,5.7
34.119644,-119.077111,0,17.3,10.0
34.120468,-119.076719,0,0.0,0.0
34.121021,-119.074516,100,46.2,85.0
34.120975,-119.073429,100,43.6,99.2
34.120834,-119.072907,100,38.9,108.0
34.120649,-119.072685,100,34.1,121.8
34.120463,-119.072628,100,19.4,191.9
34.12037,-119.072685,100,18.6,216.2
34.120183,-119.072857,100,16.1,209.7
34.120044,-119.072971,100,15.0,216.9
34.119718,-119.073257,100,15.0,216.9
34.119159,-119.073715,100,15.0,216.9
34.118973,-119.073887,100,13.1,212.5
34.118637,-119.07414,100,12.2,215.0
34.118042,-119.074645,100,15.8,214.7
34.117767,-119.074869,100,13.6,216.0
34.117676,-119.074925,100,6.0,180.0
34.11767,-119.074917,100,8.6,69.4
34.117859,-119.074701,100,8.6,69.4
34.117856,-119.074688,100,15.8,34.7
34.118591,-119.074084,100,12.2,35.0
34.119299,-119.073486,100,14.4,33.7
34.119598,-119.073187,100,15.0,36.9
34.119811,-119.073086,100,18.7,15.5
34.119919,-119.073131,100,23.0,357.5
34.120331,-119.073748,100,47.8,289.6
34.12037,-119.074001,100,50.2,282.6
34.120377,-119.074757,0,52.0,267.8
34.120323,-119.07629,0,47.0,271.2
34.120331,-119.076775,0,42.2,264.6
34.120239,-119.076943,0,35.9,239.9
34.120137,-119.077091,0,33.2,223.8
34.120044,-119.077148,0,27.5,199.1
34.119951,-119.077148,0,19.2,171.0
34.119904,-119.077148,0,19.2,171.0
34.119811,-119.077091,0,8.1,29.7
34.119919,-119.076943,0,13.5,42.0
34.119965,-119.076887,0,19.0,71.6
34.119904,-119.076347,0,28.2,117.5
34.119811,-119.076233,0,30.6,128.4
34.119598,-119.075934,0,35.4,132.7
34.119439,-119.075718,0,36.9,130.6
34.119113,-119.075089,0,40.8,121.0
34.11888,-119.074516,100,35.1,110.0
34.118926,-119.074116,100,27.5,70.9
34.119186,-119.073692,100,25.5,48.2
34.119415,-119.073468,100,23.4,43.3
34.119532,-119.073315,100,19.4,34.5
34.119904,-119.072971,100,15.0,36.9
34.120509,-119.072456,100,15.0,36.9
34.120695,-119.072227,100,8.1,60.3
34.120651,-119.072178,100,10.5,196.7
34.12056,-119.072234,100,13.6,216.0
34.120239,-119.072571,100,15.8,214.7
34.119598,-119.073075,100,13.6,216.0
34.119232,-119.073412,100,15.8,214.7
34.118694,-119.07383,100,14.4,213.7
34.118321,-119.074116,100,15.3,211.6
34.118225,-119.074252,100,15.0,216.9
34.117856,-119.074574,100,13.6,216.0
34.117813,-119.074589,100,8.6,200.6
34.117767,-119.074645,100,7.3,195.9
34.117767,-119.074589,100,4.5,116.6
34.117813,-119.074533,100,15.0,36.9
34.118042,-119.074345,100,15.6,39.8
34.118225,-119.074084,100,13.6,36.0
34.1185,-119.07386,100,14.4,33.7
34.118554,-119.07383,100,16.1,29.7
34.118694,-119.073772,100,17.7,16.4
34.118912,-119.073804,100,26.0,344.4
34.11902,-119.073887,100,35.8,324.1
34.119392,-119.074345,100,45.3,311.4
34.119644,-119.074757,100,48.3,304.0
34.119781,-119.075037,0,48.6,302.4
34.120183,-119.07589,0,46.5,298.2
34.120285,-119.076382,0,41.4,278.3
34.120276,-119.076576,0,38.1,265.5
34.120239,-119.076719,0,35.1,250.0
34.120137,-119.076862,0,33.1,241.1
34.120056,-119.076999,0,25.2,213.7
34.119873,-119.077055,0,20.6,202.8
34.120323,-119.076805,0,0.0,0.0
34.119951,-119.074745,100,38.3,160.1
34.119781,-119.074701,100,38.3,160.1
34.119206,-119.074917,100,42.7,200.6
34.118683,-119.075205,0,42.1,198.0
34.118508,-119.075203,100,40.8,191.3
34.118271,-119.075149,100,34.2,159.4
34.118135,-119.074974,100,31.4,142.8
34.118088,-119.074869,100,26.7,103.0
34.118089,-119.074631,100,25.1,94.6
34.118179,-119.074477,100,21.5,62.2
34.118414,-119.074059,100,14.9,47.7
34.118461,-119.073944,100,12.8,38.7
34.118647,-119.073772,100,13.6,36.0
34.118958,-119.073524,100,15.8,34.7
34.119324,-119.073187,100,15.3,31.6
34.119507,-119.073075,100,15.8,34.7
34.119858,-119.072742,100,14.4,33.7
34.119904,-119.072628,100,5.0,126.9
34.119873,-119.072627,100,5.0,126.9
34.119827,-119.072683,100,11.7,211.0
34.11969,-119.072795,100,12.2,215.0
34.119206,-119.073143,100,13.6,216.0
34.118368,-119.073887,100,15.8,214.7
34.118089,-119.074116,100,15.0,216.9
34.117813,-119.074364,100,15.6,219.8
34.117809,-119.074402,100,11.7,211.0
34.117722,-119.074421,100,6.0,180.0
34.117722,-119.074364,100,6.1,99.5
34.117809,-119.07423,100,14.9,42.3
34.118135,-119.073887,100,14.2,39.3
34.118368,-119.073715,100,15.0,36.9
34.118637,-119.073468,100,13.6,36.0
34.11882,-119.073356,100,14.4,33.7
34.118926,-119.073257,100,16.1,29.7
34.119095,-119.073243,100,23.0,357.5
34.119252,-119.073315,100,32.0,339.9
34.119392,-119.073429,100,35.8,333.4
34.119507,-119.073468,100,41.3,327.9
34.119919,-119.07386,100,44.4,324.2
34.120183,-119.074345,100,50.5,303.7
34.120331,-119.074701,0,50.3,291.0
34.120509,-119.075375,0,49.2,282.9
34.120556,-119.075832,0,46.3,276.2
34.12056,-119.076158,0,44.0,271.3
34.120556,-119.076405,0,42.2,264.6
34.120468,-119.076663,0,38.3,250.1
34.12023,-119.076977,0,29.4,215.3
34.120056,-119.077055,0,27.8,210.3
34.119951,-119.077091,0,17.1,186.7
34.119919,-119.077055,0,0.0,0.0
34.118182,-119.07526,0,36.9,139.4
34.118088,-119.075149,100,34.7,131.5
34.117949,-119.074631,100,28.0,90.0
34.118042,-119.074116,100,23.3,64.5
34.118089,-119.074059,100,21.9,46.8
34.118408,-119.073748,100,20.0,36.9
34.11882,-119.073356,100,16.4,37.6
34.119113,-119.073143,100,15.8,34.7
34.11937,-119.072963,100,15.3,31.6
34.119736,-119.072571,100,15.6,39.8
34.119625,-119.072571,100,11.2,206.6
34.119553,-119.072627,100,12.2,215.0
34.119252,-119.072914,100,13.6,216.0
34.119049,-119.073019,100,13.9,210.3
34.118729,-119.073299,100,14.4,213.7
34.118414,-119.073544,100,14.4,213.7
34.118088,-119.073804,100,15.0,216.9
34.117902,-119.073944,100,15.3,211.6
34.117809,-119.074059,100,15.8,214.7
34.117676,-119.07414,100,17.0,225.0
34.117623,-119.07423,100,17.0,241.9
34.117576,-119.074345,100,17.0,241.9
34.117623,-119.074402,100,10.7,318.8
34.117716,-119.074459,100,10.7,318.8
34.117763,-119.074402,100,13.5,48.0
34.117856,-119.07423,100,16.7,57.3
34.117902,-119.074116,100,17.0,61.9
34.117995,-119.073887,100,14.6,74.1
34.118042,-119.073636,100,12.2,80.5
34.118088,-119.073356,100,16.1,82.9
34.118089,-119.072914,200,15.0,86.2
34.118089,-119.072342,200,16.3,100.6
34.118042,-119.072227,200,15.5,104.9
34.117996,-119.072066,200,15.2,113.2
34.117856,-119.071655,200,14.3,114.8
34.117722,-119.071338,200,13.9,120.3
34.117809,-119.07114,200,20.2,351.5
34.118042,-119.071282,200,27.3,331.6
34.118088,-119.071338,200,27.3,331.6
34.118182,-119.071541,200,39.0,311.9
34.118362,-119.071786,200,45.2,305.1
34.118508,-119.072056,200,47.2,302.0
34.118647,-119.072571,200,48.9,292.9
34.118694,-119.072685,100,50.8,280.2
34.118647,-119.073486,100,54.7,260.5
34.1185,-119.074084,100,55.7,252.2
34.118135,-119.075203,100,52.2,253.3
34.118088,-119.075654,100,50.3,264.3
34.118089,-119.075718,0,49.0,270.0
34.118135,-119.076004,0,48.2,274.8
34.118179,-119.076326,0,45.2,288.0
34.118368,-119.076633,0,42.5,299.6
34.1185,-119.076831,0,39.6,315.0
34.118694,-119.076977,0,38.0,324.6
34.118866,-119.077055,0,35.9,337.0
34.119049,-119.077111,0,32.6,349.4
34.119186,-119.077167,0,31.2,354.5
34.119324,-119.077167,0,27.0,2.1
34.119532,-119.077148,0,22.0,2.6
34.119578,-119.077148,0,15.1,7.6
34.119598,-119.077111,0,14.2,8.1
34.119873,-119.077055,0,0.0,0.0
34.120602,-119.074516,100,37.1,117.3
34.120285,-119.07414,100,35.5,147.6
34.119873,-119.074028,100,34.9,152.7
34.119764,-119.074059,100,35.4,188.1
34.119392,-119.07423,100,38.9,205.9
34.118408,-119.074869,100,37.2,203.8
34.118182,-119.07486,100,29.1,176.1
34.118088,-119.074813,100,25.1,156.5
34.118042,-119.074813,100,24.7,148.2
34.117949,-119.074688,100,22.7,131.4
34.117902,-119.074173,100,14.6,74.1
34.117949,-119.074001,100,13.0,67.4
34.118042,-119.073804,100,12.5,61.4
34.118089,-119.073544,100,15.3,78.7
34.118135,-119.073257,100,16.1,82.9
34.118182,-119.072857,100,17.0,86.6
34.118182,-119.072685,200,17.0,90.0
34.118134,-119.072403,200,17.0,93.4
34.117996,-119.071786,200,17.0,118.1
34.117763,-119.071312,200,16.1,119.7
34.117722,-119.071113,200,10.2,101.3
34.117763,-119.071083,200,4.3,45.0
34.117767,-119.071113,200,5.1,11.3
34.117763,-119.071198,200,11.4,285.3
34.117809,-119.071312,200,10.0,306.9
34.117809,-119.071369,200,10.7,318.8
34.117949,-119.071426,200,14.9,340.4
34.118135,-119.071484,200,13.4,347.0
34.118275,-119.071484,200,14.0,0.0
34.118368,-119.071484,200,16.1,7.1
34.118508,-119.071426,200,16.6,25.0
34.118591,-119.071338,200,14.4,33.7
34.118787,-119.071198,200,14.2,39.3
34.11902,-119.070969,200,13.5,42.0
34.11902,-119.070911,200,10.8,33.7
34.119113,-119.070911,200,4.1,0.0
34.119066,-119.070911,200,9.2,229.4
34.11902,-119.071026,200,12.1,245.6
34.11902,-119.071083,200,13.4,257.0
34.119003,-119.071226,200,16.0,266.4
34.119003,-119.071282,200,17.0,266.6
34.119003,-119.071506,200,20.4,281.3
34.11902,-119.071598,200,20.6,292.8
34.119095,-119.07173,200,20.8,305.2
34.119159,-119.071827,200,21.2,315.0
34.119252,-119.071884,200,20.1,333.4
34.119507,-119.07201,200,19.2,332.1
34.119578,-119.072056,200,17.7,317.3
34.119644,-119.072234,200,15.8,304.7
34.119625,-119.072285,100,11.7,239.0
34.119485,-119.072514,100,13.6,234.0
34.119461,-119.072515,100,14.4,213.7
34.119299,-119.072628,100,14.2,219.3
34.119206,-119.072742,100,14.4,213.7
34.11902,-119.072914,100,13.6,216.0
34.118591,-119.073243,100,14.4,213.7
34.118228,-119.073544,100,15.8,214.7
34.118135,-119.073658,100,16.4,217.6
34.117949,-119.073944,100,24.4,250.8
34.117949,-119.074001,100,28.6,257.9
34.117949,-119.07423,100,36.0,268.4
34.117995,-119.075031,100,50.2,274.6
34.117996,-119.075486,0,50.2,274.6
34.118042,-119.07627,0,49.8,280.4
34.118089,-119.076519,0,46.6,292.7
34.118182,-119.076748,0,44.9,302.3
34.118271,-119.076831,0,43.1,314.1
34.118647,-119.076977,0,42.2,346.3
34.11902,-119.077034,0,39.2,354.1
34.119186,-119.077055,0,34.1,355.0
34.119324,-119.077055,0,29.2,354.1
34.119415,-119.077055,0,25.1,355.4
34.119532,-119.077091,0,21.1,354.6
34.11969,-119.077111,0,17.0,0.0
34.120102,-119.076943,0,0.0,0.0
34.119904,-119.075546,100,37.2,156.2
34.11937,-119.075486,0,40.1,182.9
34.118554,-119.075546,0,39.2,185.9
34.118275,-119.075546,0,37.1,175.4
34.118135,-119.075546,0,35.5,170.3
34.117996,-119.075486,100,31.4,157.5
34.117949,-119.075432,100,28.0,145.2
34.117813,-119.075261,100,21.5,117.8
34.117809,-119.075146,100,19.1,96.0
34.117809,-119.075031,100,19.1,84.0
34.11795,-119.074701,100,18.4,60.6
34.117996,-119.074589,100,18.4,60.6
34.117995,-119.074402,100,16.5,76.0
34.118088,-119.074028,100,15.5,75.1
34.118182,-119.073658,100,16.3,79.4
34.118225,-119.073299,100,17.3,80.0
34.118228,-119.073029,100,18.0,86.8
34.118225,-119.072683,100,18.0,86.8
34.118228,-119.072399,200,18.0,93.2
34.118182,-119.072056,200,18.5,102.5
34.118134,-119.071842,200,17.5,113.6
34.117949,-119.071426,200,17.5,113.6
34.117905,-119.071226,200,7.1,81.9
34.117949,-119.071255,200,10.0,323.1
34.117995,-119.071312,200,14.4,303.7
34.118135,-119.071598,200,13.6,306.0
34.118179,-119.071674,200,14.3,294.8
34.118228,-119.071941,200,14.9,289.6
34.118271,-119.072066,200,15.3,281.3
34.118271,-119.072234,200,16.0,273.6
34.118317,-119.072515,100,16.0,273.6
34.118317,-119.072683,100,15.0,266.2
34.118271,-119.073468,100,15.0,266.2
34.118271,-119.07358,100,14.1,274.1
34.118275,-119.073658,100,7.2,326.3
34.118362,-119.073636,100,9.5,32.0
34.118362,-119.07358,100,13.1,57.5
34.118408,-119.073524,100,13.1,57.5
34.118408,-119.073356,100,15.0,86.2
34.118408,-119.072403,200,17.1,96.7
34.118368,-119.071941,200,16.3,100.6
34.118275,-119.071712,200,16.8,107.3
34.118225,-119.07145,200,15.8,108.4
34.118228,-119.071369,200,4.5,26.6
34.118182,-119.071369,200,6.4,341.6
34.118225,-119.071338,200,6.4,341.6
34.118271,-119.071394,200,11.4,307.9
34.118321,-119.071541,200,11.4,307.9
34.118321,-119.071598,200,14.9,289.6
34.118414,-119.071941,200,14.6,286.0
34.118454,-119.072178,200,15.3,281.3
34.1185,-119.072347,200,22.6,282.8
34.118546,-119.072515,200,29.1,286.0
34.118647,-119.072857,100,33.8,289.0
34.118694,-119.072971,100,41.6,294.1
34.119003,-119.073636,100,46.1,299.9
34.119718,-119.074974,0,42.7,302.6
34.119997,-119.075603,0,41.6,297.2
34.120148,-119.075934,0,40.3,293.4
34.120193,-119.076158,0,38.1,283.7
34.120193,-119.076438,0,36.2,276.3
34.120193,-119.076607,0,33.2,263.1
34.120102,-119.076831,0,28.0,235.2
34.120044,-119.076977,0,23.4,223.3
34.119951,-119.077034,0,18.9,212.0
34.119919,-119.077111,0,16.2,201.8
34.120056,-119.076943,0,0.0,0.0
34.119951,-119.075489,100,39.8,128.9
34.119598,-119.074981,100,41.1,131.1
34.119392,-119.074688,100,45.6,127.9
34.119159,-119.074059,100,46.9,123.7
34.118926,-119.073315,100,47.8,109.6
34.118647,-119.072342,200,45.6,105.3
34.118546,-119.071898,200,40.3,104.4
34.118368,-119.071255,200,10.1,185.7
34.118275,-119.071255,200,10.3,240.9
34.118271,-119.071338,200,13.0,270.0
34.118275,-119.071426,200,15.8,288.4
34.118454,-119.072066,200,14.6,286.0
34.1185,-119.072234,200,13.2,278.8
34.118508,-119.072399,100,13.0,270.0
34.1185,-119.072739,100,12.0,270.0
34.1185,-119.073187,100,12.0,270.0
34.1185,-119.073299,100,10.1,275.7
34.1185,-119.073356,200,8.1,299.7
34.118601,-119.073315,100,9.0,63.4
34.118601,-119.073257,100,12.2,80.5
34.118601,-119.073029,100,12.2,80.5
34.118591,-119.072795,100,14.1,85.9
34.118591,-119.072515,200,14.0,90.0
34.118601,-119.072285,200,15.1,97.6
34.118546,-119.071898,200,15.3,101.3
34.118461,-119.071655,200,14.9,109.7
34.118408,-119.071506,200,14.9,109.7
34.118408,-119.071394,200,11.2,100.3
34.118414,-119.071369,200,6.4,71.6
34.118408,-119.071338,200,6.7,333.4
34.118454,-119.071394,200,7.8,320.2
34.1185,-119.071506,200,12.5,298.6
34.118554,-119.071598,200,13.0,292.6
34.118554,-119.071655,200,13.2,278.8
34.118591,-119.071842,200,12.4,284.0
34.118647,-119.071999,200,14.6,286.0
34.118647,-119.07217,200,14.2,278.1
34.118694,-119.072285,100,14.1,274.1
34.118683,-119.072795,100,14.1,274.1
34.118694,-119.072971,100,15.0,266.2
34.118683,-119.073187,100,15.0,270.0
34.118647,-119.073257,100,11.4,285.3
34.118694,-119.073315,100,7.2,326.3
34.118787,-119.073315,100,10.0,36.9
34.11882,-119.073187,100,10.0,36.9
34.118787,-119.073029,100,14.0,90.0
34.118774,-119.072627,100,14.2,98.1
34.118774,-119.072178,100,14.1,94.1
34.11874,-119.07217,200,14.2,98.1
34.118683,-119.071674,200,14.6,105.9
34.118637,-119.071562,200,12.7,108.4
34.118591,-119.07145,200,10.2,78.7
34.118926,-119.071598,200,20.4,348.7
34.119159,-119.072285,200,49.3,275.8
34.119066,-119.0728,100,52.5,262.3
34.118912,-119.073299,100,54.1,250.6
34.118729,-119.073692,100,56.1,238.9
34.118414,-119.074345,100,55.1,240.6
34.118228,-119.074802,100,54.1,244.9
34.118182,-119.075089,100,53.2,253.6
34.118134,-119.075486,0,52.6,261.2
34.118134,-119.076158,0,49.5,278.1
34.118228,-119.076576,0,47.2,291.1
34.118362,-119.076887,0,44.7,304.0
34.118546,-119.077055,0,40.5,320.0
34.11882,-119.077223,0,39.5,329.5
34.11902,-119.077206,0,36.7,349.0
34.119159,-119.077206,0,34.1,3.4
34.119278,-119.077223,0,30.4,9.5
34.119392,-119.077148,0,25.3,9.1
34.119598,-119.077111,0,13.6,17.1
34.119644,-119.077111,0,13.6,17.1
34.120285,-119.076831,0,25.0,36.9
34.12037,-119.076748,0,26.4,52.7
34.120285,-119.075822,0,26.4,52.7
34.120193,-119.075598,0,41.3,122.2
34.119718,-119.074574,100,42.1,118.4
34.119186,-119.073356,100,38.9,115.9
