lat,lon,alt,gs,track,vs
31.063293,-83.404379,3400,123.4,340.1,0
31.07222,-83.408042,3400,122.7,341.0,-64
31.080276,-83.411273,3400,123.7,339.7,-64
31.090851,-83.416012,3400,125.0,339.4,64
31.101471,-83.420536,3400,125.6,340.0,-128
31.103439,-83.421397,3300,126.9,339.7,-128
31.114334,-83.426244,3300,126.7,338.7,0
31.125092,-83.431199,3300,126.5,337.7,-128
31.133194,-83.434969,3300,128.5,339.0,-64
31.143951,-83.439654,3300,124.4,338.8,0
31.154434,-83.444609,3300,123.9,338.2,0
31.164628,-83.449182,3300,124.1,339.2,-64
31.175242,-83.453906,3300,125.0,339.4,0
31.185903,-83.45863,3300,123.5,338.6,64
31.196503,-83.463404,3300,124.1,339.2,-64
31.207317,-83.468024,3300,124.7,339.8,0
31.214584,-83.471321,3300,124.8,338.4,0
31.225379,-83.476263,3300,126.7,338.7,-64
31.23604,-83.481042,3300,125.4,339.0,64
31.246628,-83.485861,3300,123.9,338.2,64
31.25473,-83.489739,3300,125.0,336.9,-64
31.265367,-83.494995,3300,125.5,337.5,0
31.276028,-83.500214,3300,125.5,337.5,0
31.286781,-83.505157,3300,126.1,338.1,-64
31.297535,-83.509991,3300,126.3,339.1,64
31.306892,-83.514221,3300,124.8,338.4,192
31.309033,-83.515265,3400,124.2,337.8,64
31.319687,-83.520328,3400,125.7,338.5,0
31.330399,-83.525067,3400,124.1,339.2,64
31.341154,-83.529877,3400,125.7,338.5,0
31.351868,-83.534815,3400,125.4,339.0,-64
31.360427,-83.538556,3400,125.6,340.0,0
31.370911,-83.542839,3400,125.3,340.4,0
31.37645,-83.545263,3400,125.7,338.5,64
31.387207,-83.550325,3400,124.2,337.8,0
31.397715,-83.55531,3400,124.6,337.3,0
31.407761,-83.560127,3400,123.9,338.2,0
31.418524,-83.565033,3400,125.4,339.0,64
31.429138,-83.569767,3400,124.1,339.2,0
31.439804,-83.574614,3400,124.8,338.4,0
31.450366,-83.57959,3400,125.5,337.5,-64
31.458984,-83.583715,3400,127.0,338.3,0
31.467451,-83.587445,3400,125.9,339.5,0
31.477982,-83.592116,3400,125.7,338.5,-64
31.488353,-83.596783,3400,125.9,339.5,0
31.497437,-83.600841,3400,124.8,338.4,0
31.505996,-83.604968,3400,123.7,337.2,64
31.516563,-83.610077,3400,122.9,338.0,64
31.525455,-83.614307,3400,122.8,337.0,0
31.531088,-83.617273,3400,124.4,335.3,-64
31.536484,-83.620228,3400,125.2,333.4,0
31.546915,-83.626501,3400,127.5,333.4,0
31.550629,-83.628522,3400,126.7,336.3,64
31.561114,-83.633752,3400,127.6,336.5,0
31.566376,-83.6366,3400,129.7,334.4,-128
31.573471,-83.640747,3400,130.1,333.0,-64
31.584091,-83.646994,3400,128.4,333.6,64
31.592194,-83.651626,3400,127.5,334.4,0
31.597238,-83.654297,3400,127.6,336.5,-64
31.602585,-83.656903,3300,129.6,337.8,-64
31.609543,-83.660135,3300,130.7,338.9,-128
31.620701,-83.664954,3300,129.5,339.2,0
31.631653,-83.669775,3300,129.5,339.2,128
31.638885,-83.673114,3300,126.5,337.7,0
31.649656,-83.678467,3300,129.5,336.8,-128
31.658873,-83.683246,3300,128.4,335.6,64
31.669647,-83.689108,3300,129.3,334.8,-128
31.674133,-83.691424,3300,129.5,336.8,0
31.679306,-83.693848,3300,127.6,338.9,0
31.685303,-83.696433,3300,127.1,340.7,-64
31.691391,-83.698748,3300,127.1,342.1,-64
31.692484,-83.699176,3200,126.8,342.6,0
31.703471,-83.703131,3200,126.5,343.0,0
31.710546,-83.705768,3200,126.5,341.6,64
31.714178,-83.707251,3300,125.3,340.4,64
31.716843,-83.708388,3200,125.6,340.0,0
31.722836,-83.710822,3300,124.6,341.3,192
31.729074,-83.713129,3300,123.4,343.0,0
31.739409,-83.717029,3300,122.7,342.5,128
31.74695,-83.71983,3300,122.4,341.4,0
31.757126,-83.724114,3300,122.1,340.4,128
31.766316,-83.728015,3300,124.1,339.2,64
31.776697,-83.732692,3300,124.1,339.2,-128
31.782377,-83.735102,3300,125.9,341.0,0
31.789918,-83.737961,3300,125.9,342.4,0
31.800751,-83.742023,3300,123.0,342.0,64
31.800997,-83.742165,3400,123.0,342.0,64
31.811737,-83.746252,3400,124.0,342.1,0
31.819382,-83.749109,3300,124.3,343.2,-64
31.830414,-83.752789,3300,125.6,342.9,64
31.83078,-83.752899,3400,125.6,342.9,64
31.83728,-83.755151,3400,124.7,344.2,64
31.844833,-83.757623,3400,124.3,343.2,0
31.848129,-83.758942,3400,125.3,340.4,0
31.857605,-83.763062,3400,125.0,339.4,192
31.868172,-83.767669,3400,122.8,339.5,64
31.87706,-83.771466,3400,123.0,340.5,128
31.887492,-83.775797,3400,123.7,339.7,0
31.898117,-83.780585,3400,126.7,338.7,-64
31.908999,-83.785494,3400,127.2,339.3,0
31.918167,-83.789648,3400,126.1,338.1,64
31.925674,-83.793329,3400,125.9,337.1,0
31.936232,-83.798666,3400,126.3,336.7,0
31.946732,-83.803821,3400,125.5,337.5,0
31.957443,-83.809094,3400,126.5,337.7,-64
31.968155,-83.814148,3400,124.8,338.4,-64
31.977477,-83.818621,3400,124.6,337.3,0
31.988251,-83.823926,3400,126.1,338.1,-64
31.994888,-83.826892,3400,126.9,339.7,-64
31.995804,-83.827277,3300,126.5,340.1,-64
31.996124,-83.827386,3400,126.5,340.1,0
31.996377,-83.827533,3300,126.5,340.1,0
31.998322,-83.82832,3400,125.9,341.0,64
31.998612,-83.82843,3300,125.9,341.0,64
31.999682,-83.828879,3400,125.9,341.0,64
32.010544,-83.833209,3400,125.3,340.4,0
32.014297,-83.834802,3300,126.2,340.6,-64
32.021888,-83.837791,3300,126.2,342.0,-64
32.032974,-83.841943,3300,126.2,342.0,-128
32.037781,-83.843921,3300,126.9,339.7,64
32.046654,-83.84788,3300,126.7,338.7,-128
32.057556,-83.85304,3300,126.7,338.7,0
32.06844,-83.857914,3300,125.4,339.0,64
32.078796,-83.862598,3300,126.3,339.1,-64
32.089508,-83.867377,3300,125.4,339.0,64
32.098327,-83.871479,3300,123.9,338.2,-64
32.104477,-83.874518,3300,125.4,336.5,0
32.111343,-83.878143,3300,125.7,335.1,64
32.117273,-83.881512,3300,125.2,333.4,0
32.127548,-83.887756,3300,126.1,333.6,-64
32.132675,-83.890558,3300,126.2,335.7,64
32.143433,-83.896216,3300,128.0,336.0,64
32.153817,-83.901579,3300,127.2,336.9,0
32.160008,-83.904606,3400,126.5,337.7,128
32.170483,-83.909763,3400,126.3,336.7,64
32.176941,-83.913135,3400,125.7,335.1,64
32.183797,-83.916825,3400,126.7,336.3,0
32.188172,-83.918955,3400,126.7,338.7,0
32.196691,-83.922655,3400,125.6,340.0,64
32.203491,-83.925385,3400,126.5,341.6,0
32.214478,-83.929614,3400,125.9,341.0,128
32.219513,-83.931812,3400,125.4,339.0,0
32.227798,-83.935767,3400,126.5,337.7,-64
32.234306,-83.938966,3400,125.4,336.5,64
32.239563,-83.941809,3400,126.1,334.6,0
32.247803,-83.946368,3400,126.2,335.7,64
32.255081,-83.950104,3400,125.9,337.1,128
32.265077,-83.954997,3400,126.3,336.7,0
32.273735,-83.959257,3400,129.6,337.8,-64
32.284629,-83.96447,3400,127.4,337.9,0
32.28961,-83.966712,3400,127.2,339.3,64
32.299805,-83.97114,3400,127.8,339.9,-128
32.31107,-83.976017,3400,130.6,340.3,-64
32.322289,-83.980837,3400,129.1,339.6,-128
32.333313,-83.98559,3400,127.2,339.3,-64
32.344391,-83.990533,3400,130.0,339.8,-128
32.349057,-83.99244,3300,131.9,341.4,-128
32.354178,-83.994346,3300,131.3,343.6,-64
32.363159,-83.997235,3300,130.5,344.9,-128
32.371628,-83.999762,3300,130.7,346.3,0
32.381597,-84.00253,3300,131.2,345.4,64
32.384716,-84.003651,3300,130.0,342.5,128
32.388062,-84.005035,3300,129.1,339.6,0
32.393097,-84.007397,3300,129.6,337.8,0
32.398911,-84.010364,3300,129.9,336.4,-128
32.407562,-84.014923,3300,128.4,335.6,0
32.418045,-84.020581,3300,127.1,335.9,128
32.423538,-84.023383,3300,125.5,337.5,128
32.430954,-84.026843,3300,125.4,339.0,0
32.441574,-84.031622,3300,125.0,339.4,0
32.452057,-84.036456,3300,124.8,338.4,128
32.462365,-84.041486,3300,124.6,337.3,64
32.470372,-84.045354,3300,124.8,338.4,-128
32.47467,-84.047223,3300,124.9,340.8,0
32.484146,-84.051013,3300,124.7,339.8,128
32.490855,-84.054098,3300,124.8,338.4,-64
32.496302,-84.056509,3300,126.5,340.1,-64
32.499467,-84.057854,3300,125.6,340.0,192
32.501999,-84.059088,3300,124.2,337.8,192
32.50383,-84.060132,3400,123.4,333.0,128
32.50621,-84.06178,3300,124.7,329.1,-128
32.509336,-84.063795,3300,125.3,331.4,-192
32.51239,-84.06568,3300,126.1,333.6,-128
32.519298,-84.069513,3300,128.0,335.0,-64
32.527771,-84.073941,3300,125.8,336.1,-64
32.536697,-84.078479,3300,126.8,337.3,0
32.542994,-84.081452,3300,127.6,338.9,0
32.553543,-84.086224,3300,127.8,339.9,-128
32.558868,-84.088459,3200,128.4,340.4,-128
32.569702,-84.092981,3200,126.9,339.7,0
32.575394,-84.095633,3200,127.4,337.9,64
32.58609,-84.100781,3200,127.0,338.3,0
32.593456,-84.104209,3200,126.9,339.7,-64
32.602068,-84.107797,3200,125.9,341.0,0
32.611496,-84.111438,3200,124.0,342.1,64
32.619507,-84.114624,3200,123.7,341.1,0
32.626053,-84.117371,3200,122.8,339.5,64
32.633011,-84.120612,3300,123.9,338.2,64
32.636536,-84.12226,3200,123.9,338.2,-64
32.642802,-84.125117,3300,124.1,339.2,128
32.652159,-84.129489,3300,123.9,338.2,0
32.6624,-84.134422,3300,124.4,338.8,64
32.672745,-84.139288,3300,123.9,338.2,0
32.679252,-84.142213,3300,124.7,339.8,64
32.689774,-84.146649,3300,124.7,339.8,0
32.694568,-84.148883,3300,123.3,337.6,192
32.699982,-84.151703,3300,124.0,335.7,-64
32.707489,-84.155658,3300,125.9,337.1,-64
32.712211,-84.157852,3300,125.0,339.4,64
32.722778,-84.16256,3300,123.4,340.1,-64
32.730698,-84.165765,3300,122.4,341.4,64
32.73555,-84.167798,3300,124.1,339.2,0
32.741166,-84.170464,3300,124.6,337.3,0
32.749779,-84.174724,3300,127.0,338.3,-128
32.753952,-84.176532,3300,127.5,340.3,0
32.758942,-84.17851,3300,125.9,342.4,128
32.765979,-84.181002,3300,125.0,343.7,-64
32.774591,-84.183972,3300,125.3,343.3,64
32.778222,-84.185374,3300,124.9,340.8,64
32.788925,-84.18999,3300,126.8,341.1,0
32.799124,-84.194118,3300,127.5,340.3,-128
32.809598,-84.198826,3300,128.1,340.9,64
32.820374,-84.203119,3300,125.6,340.0,0
32.828201,-84.20658,3200,127.8,339.9,-192
32.83873,-84.211194,3200,129.5,339.2,-128
32.849726,-84.216259,3200,127.9,338.5,64
32.856537,-84.219598,3200,128.2,337.0,0
32.863129,-84.223059,3200,126.2,335.7,0
32.867602,-84.225451,3200,127.5,335.4,-64
32.871978,-84.227974,3200,128.4,333.6,64
32.879929,-84.232727,3200,128.8,334.2,-64
32.884873,-84.235373,3200,129.0,336.2,0
32.891577,-84.238624,3200,129.6,337.8,0
32.900235,-84.242716,3200,128.5,339.0,0
32.909225,-84.246735,3200,128.8,340.0,64
32.916808,-84.249834,3200,127.8,341.3,128
32.920439,-84.251292,3300,125.5,341.4,192
32.928452,-84.254535,3300,126.2,340.6,0
32.934777,-84.257345,3300,127.6,338.9,-64
32.942459,-84.260797,3300,127.5,340.3,64
32.948822,-84.263324,3300,127.4,341.7,64
32.958472,-84.267267,3300,129.4,340.6,-64
32.962196,-84.268892,3300,129.2,338.2,0
32.966812,-84.271289,3200,130.8,336.6,-192
32.978027,-84.276947,3200,135.8,337.0,-64
32.984542,-84.280383,3200,136.5,335.3,-128
32.99556,-84.286285,3200,134.2,335.3,64
33.001556,-84.289636,3100,134.7,335.0,-128
33.010425,-84.294508,3100,136.6,336.2,-64
33.015381,-84.296942,3100,136.5,338.5,-128
33.022714,-84.30017,3100,138.2,340.1,-256
33.024297,-84.300842,3000,139.2,340.3,-256
33.036621,-84.306061,3000,142.3,340.3,-320
33.038309,-84.306784,2900,142.0,340.7,-256
33.047387,-84.310371,2900,142.0,342.0,-128
33.05452,-84.313257,2800,141.7,341.0,-384
33.065915,-84.317938,2800,140.7,340.9,0
33.071827,-84.320461,2700,142.7,339.9,-512
33.082123,-84.325012,2600,146.2,339.6,-320
33.09366,-84.330158,2500,148.2,338.6,-384
33.10567,-84.335651,2400,147.8,339.0,-512
33.113205,-84.33902,2400,147.4,340.6,-384
33.115494,-84.339954,2300,145.8,341.2,-576
33.118984,-84.34148,2300,146.7,338.0,-640
33.121536,-84.342865,2200,147.1,333.8,-512
33.126755,-84.346161,2100,149.0,331.5,-704
33.130622,-84.348487,2100,148.9,334.1,-704
33.133209,-84.349841,2000,147.9,336.9,-576
33.137652,-84.351906,2000,144.0,339.7,-512
33.139114,-84.352588,1900,142.7,339.9,-640
33.14389,-84.354653,1900,138.0,339.2,-448
33.146217,-84.355886,1800,136.4,334.4,-448
33.14827,-84.357202,1800,134.0,330.0,-320
33.152735,-84.360538,1800,129.9,327.9,-320
33.153759,-84.361323,1700,129.0,327.7,-320
33.15888,-84.365191,1700,124.6,327.5,-320
33.162277,-84.367694,1700,119.9,328.3,-320
33.162552,-84.367914,1600,119.4,328.7,-256
33.168137,-84.371869,1600,114.6,327.8,-256
33.169168,-84.372814,1600,114.0,322.1,-192
33.170471,-84.374271,1600,112.5,316.1,-192
33.171682,-84.375785,1600,110.5,311.3,-256
33.172194,-84.376569,1500,110.3,308.7,-384
33.174149,-84.379652,1500,109.6,305.7,-512
33.176197,-84.383072,1400,108.5,304.9,-384
33.178711,-84.387668,1400,104.0,303.2,-384
33.179443,-84.388843,1400,99.6,305.6,-128
33.179855,-84.389557,1400,97.1,304.5,64
33.180634,-84.390985,1400,93.2,303.2,-64
33.181412,-84.392358,1300,91.8,303.0,-256
33.182016,-84.393385,1300,88.8,305.8,-512
33.183925,-84.396076,1300,86.2,307.9,-320
33.184623,-84.396748,1200,82.2,319.0,-576
33.185623,-84.397302,1200,79.8,329.9,-576
33.187556,-84.397421,1200,76.2,346.3,-384
33.188004,-84.397302,1200,69.7,8.2,-640
33.188644,-84.396863,1100,67.1,20.1,-448
33.188873,-84.396643,1100,62.8,37.2,-512
33.189232,-84.396244,1100,60.1,45.7,-448
33.18979,-84.395459,1100,57.6,51.3,-640
33.190256,-84.394674,1000,55.5,56.0,-512
33.19075,-84.393622,1000,55.1,60.6,-576
33.190954,-84.393105,1000,54.6,66.2,-704
33.191116,-84.392468,1000,54.6,76.2,-576
33.191162,-84.391864,900,54.5,82.6,-512
33.191208,-84.391095,900,54.0,88.9,-512
33.191187,-84.390863,800,54.0,92.1,-704
33.191094,-84.390302,800,54.9,100.5,-640
33.191094,-84.390134,900,54.1,101.7,-576
33.190933,-84.389612,900,53.8,108.4,-512
33.190582,-84.388845,800,53.7,116.6,-640
33.19007,-84.387724,800,56.1,121.1,-576
33.189651,-84.387085,800,57.0,127.9,-512
33.189092,-84.386267,700,54.7,129.8,-448
33.188394,-84.385258,700,53.6,126.7,-512
33.187277,-84.383464,700,58.4,128.1,-384
33.186996,-84.38302,600,57.6,128.7,-320
33.185257,-84.380438,600,52.6,128.8,-64
33.185042,-84.380101,600,49.7,130.1,-192
33.184856,-84.379821,600,44.8,128.7,0
33.184662,-84.379504,600,42.0,128.2,-64
33.184479,-84.37923,600,37.0,128.4,-64
33.18439,-84.379092,600,33.0,125.1,128
33.18425,-84.3789,600,28.4,129.3,128
33.185182,-84.380325,700,42.6,129.3,0
33.184616,-84.379504,700,48.4,128.3,0
33.184433,-84.379285,700,54.0,129.0,256
33.183243,-84.377362,700,57.2,126.5,512
33.183087,-84.37713,800,58.0,125.9,768
33.182465,-84.376318,800,58.1,130.8,576
33.181778,-84.375385,900,59.5,132.3,512
33.180806,-84.374047,900,64.4,134.4,448
33.179901,-84.373022,900,68.7,137.9,384
33.178802,-84.371924,1000,71.6,139.0,640
33.177612,-84.37077,1000,73.4,142.2,640
33.176151,-84.369563,1100,77.1,146.1,512
33.175685,-84.369171,1000,77.5,149.8,1024
33.17482,-84.368628,1100,77.4,153.1,1216
33.173813,-84.368243,1200,76.2,160.9,1152
33.173676,-84.368188,1100,76.2,163.2,960
33.173538,-84.368134,1200,76.0,163.9,960
33.172668,-84.367914,1200,76.0,170.9,768
33.172073,-84.367859,1300,76.2,175.5,768
33.170471,-84.367859,1300,76.0,180.0,448
33.169261,-84.367825,1300,75.2,175.4,640
33.168563,-84.367713,1400,74.7,172.3,640
33.167166,-84.367321,1400,75.9,167.1,448
33.165573,-84.366815,1400,76.2,163.2,448
33.16539,-84.366705,1500,75.6,162.3,448
33.163239,-84.365826,1500,77.8,159.7,448
33.161533,-84.364967,1500,77.9,155.7,512
33.160276,-84.364294,1600,78.7,154.4,512
33.157791,-84.36275,1600,74.7,152.1,320
33.154449,-84.360663,1700,73.4,152.4,256
33.151385,-84.358801,1700,71.1,154.2,320
33.148405,-84.357175,1700,67.1,155.3,256
33.147242,-84.356559,1800,69.4,155.3,256
33.141403,-84.353192,1800,70.7,154.9,256
33.139389,-84.352203,1800,71.3,157.8,256
33.135976,-84.350449,1800,72.1,156.3,-128
33.130716,-84.34759,1800,73.4,155.9,-64
33.126666,-84.345348,1800,71.6,155.2,-64
33.125015,-84.344293,1800,71.6,151.6,-64
33.124897,-84.344227,1900,71.6,151.6,-64
33.119843,-84.341052,1900,76.5,152.8,320
33.11689,-84.339294,2000,76.0,153.4,448
33.114487,-84.337921,2000,77.0,155.4,384
33.112564,-84.336932,2100,76.6,156.1,448
33.108557,-84.334922,2100,76.7,157.8,512
33.104736,-84.333417,2200,78.4,160.6,128
33.104227,-84.333185,2200,72.7,161.6,640
33.101062,-84.332008,2200,75.0,163.7,128
33.099619,-84.331503,2300,76.0,163.9,256
33.096771,-84.330505,2300,76.8,161.8,256
33.092357,-84.3287,2400,78.1,161.3,256
33.089172,-84.327374,2400,78.4,160.6,256
33.087236,-84.326458,2400,78.9,157.7,384
33.085513,-84.325562,2500,77.5,156.4,320
33.080486,-84.322983,2500,79.3,157.0,128
33.076263,-84.320947,2600,78.6,158.3,192
33.07402,-84.320013,2600,79.4,160.9,192
33.06926,-84.317926,2600,80.1,159.5,192
33.066376,-84.316718,2600,80.3,161.1,192
33.064316,-84.315894,2700,79.7,162.5,256
33.059723,-84.314183,2700,81.3,161.3,256
33.055115,-84.312653,2800,79.1,166.8,320
33.052505,-84.311829,2800,77.9,164.4,384
33.050034,-84.31084,2900,75.3,160.6,448
33.046503,-84.309362,3000,75.6,159.9,320
33.044128,-84.308313,3000,75.8,157.5,256
33.041748,-84.306665,3000,76.5,154.4,192
33.040358,-84.305607,3000,77.4,147.1,192
33.038635,-84.304138,3000,77.4,144.5,256
33.036866,-84.302468,3000,77.0,142.4,192
33.035842,-84.301403,3100,78.0,139.2,192
33.03384,-84.299217,3100,77.1,136.6,192
33.031769,-84.296667,3100,77.8,136.0,192
33.030489,-84.295013,3100,77.8,132.9,192
33.029022,-84.293097,3200,77.9,131.9,192
33.025275,-84.288174,3200,78.6,131.4,256
33.023785,-84.286269,3300,77.8,132.9,320
33.019828,-84.281448,3300,79.2,134.0,192
33.017501,-84.278701,3300,83.5,136.0,192
33.011961,-84.27248,3300,87.0,136.4,64
33.008656,-84.268892,3400,87.7,136.9,128
33.00684,-84.267043,3400,85.9,140.2,192
33.004852,-84.265192,3400,85.0,143.1,0
33.003433,-84.263983,3400,84.9,145.6,64
33.001766,-84.262726,3400,84.4,148.6,64
32.998627,-84.260522,3400,83.7,150.7,0
32.993154,-84.257065,3400,85.0,151.9,0
32.990454,-84.25544,3400,85.9,153.7,0
32.987148,-84.253646,3400,85.5,155.8,64
32.984024,-84.252063,3400,84.7,157.1,64
32.979514,-84.24989,3400,84.9,158.6,-128
32.97309,-84.246976,3400,86.4,159.7,64
32.965576,-84.243878,3400,87.3,159.9,-128
32.963882,-84.243164,3300,87.0,160.5,-128
32.959543,-84.241258,3400,86.7,159.1,128
32.953537,-84.238385,3300,87.1,158.4,-128
32.950419,-84.237054,3300,89.2,160.4,-64
32.946648,-84.235373,3300,89.0,158.9,-64
32.9431,-84.233661,3300,88.8,157.5,-64
32.935547,-84.229816,3300,90.1,157.1,-128
32.933029,-84.228662,3300,89.0,158.9,128
32.925476,-84.225256,3300,88.0,158.7,-128
32.922272,-84.223938,3300,88.9,160.9,128
32.914581,-84.220752,3300,87.9,160.7,64
32.907125,-84.21766,3300,86.7,161.1,320
32.901772,-84.215418,3300,87.3,159.9,0
32.895538,-84.212622,3300,88.9,160.9,0
32.892461,-84.211494,3300,90.8,163.4,0
32.884687,-84.208748,3300,87.9,162.8,0
32.877099,-84.206001,3300,89.2,162.4,0
32.873932,-84.204767,3400,89.2,162.4,0
32.867065,-84.202075,3400,88.5,161.6,192
32.859456,-84.199051,3400,90.1,162.6,128
32.854843,-84.197296,3400,89.5,161.8,-128
32.852007,-84.196024,3400,89.9,159.1,-64
32.847212,-84.194006,3400,91.1,160.8,-64
32.843581,-84.192661,3400,92.1,162.9,64
32.840195,-84.191528,3400,91.0,165.4,-128
32.838684,-84.191089,3300,91.7,166.1,-128
32.83049,-84.188672,3300,92.4,166.9,-192
32.828033,-84.188064,3300,95.5,169.8,-320
32.822571,-84.187024,3300,92.4,170.0,256
32.819916,-84.18631,3300,92.2,167.5,0
32.817215,-84.185541,3300,92.9,165.7,0
32.812391,-84.183972,3300,94.6,164.1,64
32.805313,-84.181476,3300,95.2,162.9,0
32.799088,-84.179059,3300,92.7,161.8,192
32.796471,-84.177919,3300,94.0,159.4,0
32.791955,-84.175845,3300,92.9,157.9,64
32.787998,-84.173995,3300,92.7,159.8,0
32.783482,-84.171977,3300,93.8,158.1,0
32.775615,-84.168222,3300,93.8,158.1,0
32.768586,-84.164858,3300,93.1,159.2,256
32.765533,-84.163568,3300,92.7,161.8,-64
32.762022,-84.16228,3300,92.7,163.7,64
32.75885,-84.161151,3300,93.0,161.2,-64
32.754946,-84.159533,3300,93.1,159.2,0
32.746811,-84.155878,3300,93.6,160.0,0
32.741684,-84.153625,3300,93.4,158.6,-128
32.73848,-84.152032,3300,94.2,157.5,-128
32.732694,-84.14922,3300,92.5,158.4,128
32.727899,-84.147034,3300,93.6,160.0,-128
32.724518,-84.14566,3300,93.0,161.2,0
32.721405,-84.144507,3300,88.6,163.6,128
32.717239,-84.142998,3300,89.5,161.8,-128
32.712021,-84.140826,3300,90.1,160.6,0
32.70575,-84.138135,3300,90.8,159.4,192
32.698151,-84.134729,3300,90.8,159.4,0
32.691542,-84.131731,3300,88.0,158.7,64
32.688143,-84.13005,3300,88.2,156.6,-128
32.682816,-84.127368,3300,90.6,158.0,-64
32.679108,-84.12572,3300,90.5,160.0,-64
32.675248,-84.124164,3300,91.7,161.6,0
32.672967,-84.123379,3300,90.3,164.6,128
32.668442,-84.121875,3300,88.9,163.0,0
32.665924,-84.120886,3300,89.2,160.4,64
32.658096,-84.11748,3300,90.5,160.0,-128
32.653276,-84.115252,3300,92.1,159.0,-64
32.646423,-84.112097,3300,91.8,159.6,0
32.638504,-84.108691,3300,91.2,158.8,0
32.634842,-84.107098,3300,91.1,160.8,-64
32.632933,-84.106395,3200,90.8,163.4,-128
32.630605,-84.105443,3200,91.1,160.8,-64
32.623032,-84.102045,3200,89.5,159.7,64
32.622132,-84.101687,3300,89.5,159.7,64
32.619432,-84.100454,3300,89.3,158.3,0
32.617663,-84.099557,3300,88.6,154.6,64
32.615753,-84.098474,3300,90.0,155.7,0
32.614288,-84.097815,3300,88.6,159.5,320
32.611084,-84.096332,3300,85.6,157.3,0
32.60812,-84.094905,3300,89.5,159.7,0
32.600601,-84.091608,3300,86.4,159.7,192
32.596848,-84.089905,3300,86.2,158.2,-128
