lat,lon,alt,gs,track
40.567245,-74.244568,2150,170.0,25.8
40.572281,-74.241394,2050,168.6,25.6
40.577165,-74.23824,1950,168.2,26.1
40.582146,-74.235056,1850,168.2,26.1
40.587406,-74.231685,1750,168.6,26.4
40.592331,-74.228455,1650,167.7,25.8
40.597276,-74.225381,1550,163.2,25.8
40.600571,-74.223328,1475,158.8,25.8
40.604165,-74.221011,1400,153.8,26.2
40.606705,-74.21936,1350,148.9,25.9
40.6091,-74.217828,1300,144.5,25.9
40.61174,-74.216187,1250,140.5,25.3
40.61348,-74.215088,1225,136.0,25.2
40.615906,-74.213562,1175,131.0,25.8
40.620459,-74.210711,1100,127.5,25.6
40.625114,-74.207715,1000,127.0,26.2
40.629547,-74.204895,925,127.5,25.6
40.633667,-74.202332,825,127.0,25.1
40.638336,-74.199402,725,127.0,26.2
40.642822,-74.196472,650,127.0,26.2
40.646528,-74.194045,550,128.4,26.4
40.651016,-74.191162,475,127.9,26.0
40.654861,-74.188782,375,128.0,25.0
40.659485,-74.185852,300,130.1,26.0
40.663287,-74.183433,200,133.7,26.2
40.667942,-74.180374,125,136.0,26.2
40.672165,-74.177673,25,137.8,25.8
40.67688,-74.174683,-75,140.9,25.7
40.681535,-74.17176,-175,142.2,25.8
40.687308,-74.168077,-225,138.2,25.3
40.688416,-74.167419,-225,129.7,25.6
40.693255,-74.164332,-50.0,71.0,25.3
40.693954,-74.163879,-50.0,57.5,25.3
40.694081,-74.163801,-50.0,54.5,25.3
40.694314,-74.163645,-50.0,48.5,25.3
40.6945,-74.163536,-50.0,42.5,25.3
40.694733,-74.163391,-50.0,35.5,25.3
40.695293,-74.163086,-50.0,26.5,19.7
40.696036,-74.162958,-50.0,24.5,2.8
40.696723,-74.163005,-50.0,14.2,354.4
40.697165,-74.163114,-50.0,9.8,345.9
40.697386,-74.163692,-50.0,9.8,286.9
40.697296,-74.163879,-50.0,10.2,261.6
40.697212,-74.163988,-50.0,9.8,244.7
40.697079,-74.164093,-50.0,9.8,227.8
40.69669,-74.164307,-50.0,11.8,205.3
40.696374,-74.164503,-50.0,7.2,205.3
40.696234,-74.164597,-50.0,2.2,205.3
40.696176,-74.164628,-50.0,1.9,205.3
40.696026,-74.164719,-50.0,5.2,205.3
40.69598,-74.16478,-50.0,5.2,208.1
40.695966,-74.164847,-50.0,5.8,216.6
40.695969,-74.164902,-50.0,5.8,225.0
40.69598,-74.164963,-50.0,5.8,233.4
40.69599,-74.164987,-50.0,5.8,241.9
40.696013,-74.165049,-50.0,5.8,253.1
40.696048,-74.165112,-50.0,5.8,261.6
40.696129,-74.165346,-50.0,7.8,281.2
40.696211,-74.165564,-50.0,9.2,289.7
40.696269,-74.165689,-50.0,10.2,292.5
40.696358,-74.165924,-50.0,10.8,295.3
40.696606,-74.166594,-50.0,13.2,295.3
40.696793,-74.167094,-50.0,14.2,295.3
40.696828,-74.167312,-50.0,13.8,289.7
40.696828,-74.167484,-50.0,14.2,281.2
40.696816,-74.167609,-50.0,14.2,272.8
40.696793,-74.16778,-50.0,14.2,267.2
40.696746,-74.167936,-50.0,14.8,258.8
40.69669,-74.168152,-50.0,15.5,255.9
40.696409,-74.168904,-50.0,12.8,236.2
40.696289,-74.168991,-50.0,12.8,225.0
40.696164,-74.16906,-50.0,13.2,213.8
40.696024,-74.169154,-50.0,13.8,208.1
40.695683,-74.169373,-50.0,15.5,205.3
40.695384,-74.169544,-50.0,16.5,205.3
40.69503,-74.169769,-50.0,18.5,205.3
40.694791,-74.169918,-50.0,19.5,205.3
40.694481,-74.17012,-50.0,20.5,205.3
40.694174,-74.170309,-50.0,21.5,205.3
40.693817,-74.170532,-50.0,21.5,205.3
40.693542,-74.170715,-50.0,22.5,205.3
40.693211,-74.170914,-50.0,22.5,205.3
40.692982,-74.171066,-50.0,21.5,205.3
40.692335,-74.171479,-50.0,22.5,205.3
40.691951,-74.171729,-50.0,23.5,205.3
40.691597,-74.171951,-50.0,23.5,205.3
40.691254,-74.172165,-50.0,24.5,205.3
40.690922,-74.172379,-50.0,24.5,205.3
40.69051,-74.172638,-50.0,23.5,205.3
40.690194,-74.172837,-50.0,23.5,205.3
40.689821,-74.173071,-50.0,23.5,205.3
40.689434,-74.173325,-50.0,20.5,205.3
40.689034,-74.173584,-50.0,21.5,205.3
40.688727,-74.173773,-50.0,21.5,205.3
40.688367,-74.174007,-50.0,22.5,205.3
40.688084,-74.174179,-50.0,22.5,205.3
40.687645,-74.17446,-50.0,23.5,205.3
40.687317,-74.174667,-50.0,23.5,205.3
40.68697,-74.174897,-50.0,23.5,205.3
40.686714,-74.175053,-50.0,23.5,205.3
40.686333,-74.175308,-50.0,23.5,205.3
40.685946,-74.175552,-50.0,23.5,205.3
40.685539,-74.175817,-50.0,23.5,205.3
40.685188,-74.176041,-50.0,24.5,205.3
40.684829,-74.17627,-50.0,23.5,205.3
40.684433,-74.176514,-50.0,24.5,205.3
40.683861,-74.17688,-50.0,25.5,205.3
40.683472,-74.177124,-50.0,25.5,205.3
40.683105,-74.177353,-50.0,24.5,205.3
40.682785,-74.177567,-50.0,24.5,205.3
40.682373,-74.177826,-50.0,25.5,205.3
40.682007,-74.178055,-50.0,23.5,205.3
40.681605,-74.178314,-50.0,24.5,205.3
40.681206,-74.178574,-50.0,24.5,205.3
40.680837,-74.178798,-50.0,25.5,205.3
40.680462,-74.179047,-50.0,25.5,205.3
40.68008,-74.179282,-50.0,24.5,205.3
40.679754,-74.179485,-50.0,20.5,205.3
40.679394,-74.179719,-50.0,18.5,205.3
40.679138,-74.179875,-50.0,16.5,205.3
40.67886,-74.180038,-50.0,11.8,205.3
40.678684,-74.180156,-50.0,7.8,205.3
40.678619,-74.180237,-50.0,5.8,210.9
40.678596,-74.180313,-50.0,6.2,219.4
40.678602,-74.180483,-50.0,6.8,241.9
40.678619,-74.180542,-50.0,6.8,250.3
40.678637,-74.180593,-50.0,6.2,258.8
40.678672,-74.180749,-50.0,6.2,270.0
40.678699,-74.180832,-50.0,6.8,275.6
40.678734,-74.180908,-50.0,6.8,284.1
40.678823,-74.181092,-50.0,7.2,292.5
40.678951,-74.181404,-50.0,8.2,295.3
40.678997,-74.181534,-50.0,8.2,295.3
40.678998,-74.181888,-50.0,5.8,272.8
40.678893,-74.181982,-50.0,5.8,247.5
40.6788,-74.182028,-50.0,5.8,230.6
40.67873,-74.18206,-50.0,5.8,222.2
40.678649,-74.182075,-50.0,5.8,210.9
40.678556,-74.182138,-50.0,6.2,208.1
40.678356,-74.182266,-50.0,6.8,205.3
40.678196,-74.182419,-50.0,3.8,213.8
40.678195,-74.182528,-50.0,4.2,230.6
40.678219,-74.182602,-50.0,3.8,244.7
40.678242,-74.182668,-50.0,2.8,253.1
40.6783,-74.182809,-50.0,2.8,272.8
40.678323,-74.182855,-50.0,3.2,275.6
40.678346,-74.182902,-50.0,3.8,281.2
40.678379,-74.182953,-50.0,4.2,289.7
40.678428,-74.18309,-50.0,3.8,292.5
40.678463,-74.183183,-50.0,2.8,292.5
40.678498,-74.183277,-50.0,1.4,292.5
40.678497,-74.183273,-50.0,1.4,292.5
40.678498,-74.183292,-50.0,0.0,292.5
40.678493,-74.183273,-50.0,0.0,292.5
40.678521,-74.183277,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678474,-74.183324,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678486,-74.183324,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678521,-74.183339,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678562,-74.183319,-50.0,0.0,0.0
40.678585,-74.183334,-50.0,0.0,0.0
40.678567,-74.183324,-50.0,0.0,0.0
40.678528,-74.183319,-50.0,0.0,0.0
40.678551,-74.183319,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678482,-74.183273,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678516,-74.183258,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678528,-74.183319,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678539,-74.183334,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678556,-74.183292,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678556,-74.183339,-50.0,0.0,0.0
40.678556,-74.183292,-50.0,0.0,0.0
40.678505,-74.183258,-50.0,0.0,0.0
40.678498,-74.183246,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678516,-74.183258,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678428,-74.183246,-50.0,0.0,0.0
40.678451,-74.183277,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678493,-74.183258,-50.0,0.0,0.0
40.678474,-74.183246,-50.0,0.0,0.0
40.678498,-74.183246,-50.0,0.0,0.0
40.678493,-74.183243,-50.0,0.0,0.0
40.678493,-74.183258,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678556,-74.183292,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678493,-74.183258,-50.0,0.0,0.0
40.678482,-74.183243,-50.0,0.0,0.0
40.678486,-74.183246,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678493,-74.183243,-50.0,0.0,0.0
40.678498,-74.18323,-50.0,0.0,0.0
40.678493,-74.183228,-50.0,0.0,0.0
40.678509,-74.183246,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678528,-74.183319,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678486,-74.183246,-50.0,0.0,0.0
40.678463,-74.183261,-50.0,0.0,0.0
40.678463,-74.183261,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678493,-74.183243,-50.0,0.0,0.0
40.678516,-74.183258,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678532,-74.183261,-50.0,0.0,0.0
40.678528,-74.183258,-50.0,0.0,0.0
40.678532,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678539,-74.183273,-50.0,0.0,0.0
40.678562,-74.183258,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678448,-74.183304,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678505,-74.183319,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678521,-74.183246,-50.0,0.0,0.0
40.678471,-74.183243,-50.0,0.0,0.0
40.678459,-74.183258,-50.0,0.0,0.0
40.678486,-74.183246,-50.0,0.0,0.0
40.678493,-74.183228,-50.0,0.0,0.0
40.678505,-74.183243,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678498,-74.183324,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678498,-74.183355,-50.0,0.0,0.0
40.678493,-74.183319,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678463,-74.183277,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678471,-74.183334,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678528,-74.183334,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678463,-74.183324,-50.0,0.0,0.0
40.678451,-74.183308,-50.0,0.0,0.0
40.678463,-74.183292,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678482,-74.183304,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678474,-74.183324,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678459,-74.183304,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678539,-74.183258,-50.0,0.0,0.0
40.678544,-74.183246,-50.0,0.0,0.0
40.678528,-74.183243,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678539,-74.183258,-50.0,0.0,0.0
40.678544,-74.183261,-50.0,0.0,0.0
40.678532,-74.183261,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678556,-74.183277,-50.0,0.0,0.0
40.678567,-74.183277,-50.0,0.0,0.0
40.678544,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678556,-74.183324,-50.0,0.0,0.0
40.678562,-74.183273,-50.0,0.0,0.0
40.678539,-74.183258,-50.0,0.0,0.0
40.678551,-74.183289,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678528,-74.183243,-50.0,0.0,0.0
40.678528,-74.183258,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678539,-74.183258,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183324,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,0.0
40.678551,-74.183304,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678551,-74.183273,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678482,-74.183304,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678482,-74.183273,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678493,-74.183228,-50.0,0.0,0.0
40.678486,-74.183246,-50.0,0.0,0.0
40.678482,-74.183273,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678498,-74.183308,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678516,-74.183319,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678463,-74.183308,-50.0,0.0,0.0
40.678539,-74.183304,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678493,-74.183243,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678474,-74.183308,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678544,-74.183308,-50.0,0.0,0.0
40.678471,-74.183289,-50.0,0.0,0.0
40.678451,-74.183261,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678463,-74.183277,-50.0,0.0,0.0
40.678463,-74.183277,-50.0,0.0,0.0
40.678474,-74.183292,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678459,-74.183289,-50.0,0.0,0.0
40.678482,-74.183258,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678544,-74.183292,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678474,-74.183261,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678509,-74.183261,-50.0,0.0,0.0
40.678528,-74.183304,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678539,-74.183319,-50.0,0.0,0.0
40.678509,-74.183324,-50.0,0.0,0.0
40.678493,-74.183304,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678551,-74.183289,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678544,-74.183277,-50.0,0.0,0.0
40.678551,-74.183289,-50.0,0.0,0.0
40.678482,-74.183304,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678498,-74.183261,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678528,-74.183319,-50.0,0.0,0.0
40.678532,-74.183324,-50.0,0.0,0.0
40.678528,-74.183319,-50.0,0.0,0.0
40.678474,-74.183277,-50.0,0.0,0.0
40.678463,-74.183261,-50.0,0.0,0.0
40.678471,-74.183273,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678509,-74.183308,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678539,-74.183289,-50.0,0.0,0.0
40.678521,-74.183292,-50.0,0.0,0.0
40.678551,-74.183273,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678505,-74.183304,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678516,-74.183273,-50.0,0.0,0.0
40.678521,-74.183261,-50.0,0.0,0.0
40.678498,-74.183292,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678505,-74.183273,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678486,-74.183277,-50.0,0.0,0.0
40.678493,-74.183289,-50.0,0.0,0.0
40.678486,-74.183292,-50.0,0.0,0.0
40.678486,-74.183261,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678521,-74.183308,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678528,-74.183289,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678516,-74.183289,-50.0,0.0,0.0
40.678532,-74.183308,-50.0,0.0,0.0
40.678471,-74.183258,-50.0,0.0,0.0
40.678482,-74.183289,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678509,-74.183292,-50.0,0.0,0.0
40.678516,-74.183304,-50.0,0.0,0.0
40.678532,-74.183292,-50.0,0.0,0.0
40.678498,-74.183277,-50.0,0.0,0.0
40.678505,-74.183289,-50.0,0.0,0.0
40.678528,-74.183273,-50.0,0.0,0.0
40.678532,-74.183277,-50.0,0.0,0.0
40.678521,-74.183246,-50.0,0.0,0.0
40.678521,-74.183277,-50.0,0.0,0.0
40.678493,-74.183273,-50.0,0.0,0.0
40.678463,-74.183324,-50.0,0.0,0.0
40.678486,-74.183308,-50.0,0.0,0.0
40.678509,-74.183277,-50.0,0.0,0.0
40.678574,-74.183273,-50.0,0.0,0.0
40.678574,-74.183273,-50.0,0.0,0.0
40.678551,-74.183258,-50.0,0.0,0.0
