lat,lon,alt,gs,track
41.323334,-104.740601,7600,103.2,78.2
41.32349,-104.738783,7600,100.3,85.4
41.32349,-104.737597,7600,97.0,91.8
41.323351,-104.736349,7600,92.9,98.0
41.323151,-104.735229,7700,90.0,104.8
41.322601,-104.733032,7700,88.5,108.4
41.32214,-104.731605,7700,88.6,114.0
41.321442,-104.729857,7700,90.4,119.1
41.320724,-104.728394,7700,91.3,124.7
41.319672,-104.726379,7700,92.8,120.4
41.319347,-104.725363,7700,94.5,113.0
41.319122,-104.724365,7700,95.6,105.8
41.318985,-104.722961,7700,97.9,97.6
41.318928,-104.72143,7700,101.0,91.7
41.318985,-104.719849,7700,103.4,85.0
41.319301,-104.716748,7700,105.1,81.8
41.319717,-104.713928,7700,107.3,78.2
41.320129,-104.710815,7700,108.0,82.0
41.320185,-104.708883,7700,106.0,88.9
41.320129,-104.707336,7800,102.4,95.0
41.319901,-104.70575,7800,100.4,102.7
41.319534,-104.704346,7800,98.1,110.3
41.319115,-104.703265,7800,95.3,118.2
41.318742,-104.702578,7800,94.3,124.2
41.318184,-104.701767,7800,92.8,131.9
41.317765,-104.701205,7800,92.1,138.5
41.317017,-104.700562,7800,91.8,147.0
41.316275,-104.700082,7800,91.2,154.0
41.315552,-104.699768,7800,91.4,162.2
41.314599,-104.69952,7800,91.2,170.5
41.313766,-104.699463,7800,91.1,177.5
41.312759,-104.699585,7800,90.5,185.7
41.310828,-104.699957,7800,89.3,189.7
41.308548,-104.700562,7800,88.1,192.5
41.30757,-104.700955,7800,88.9,199.1
41.306592,-104.70158,7800,90.3,206.3
41.305801,-104.702209,7800,92.4,213.5
41.305056,-104.703078,7700,96.3,221.6
41.304474,-104.703918,7700,99.5,230.7
41.303985,-104.704951,7700,101.8,236.6
41.303566,-104.706074,7700,105.2,245.9
41.303284,-104.707458,7700,108.7,255.1
41.303146,-104.708801,7700,112.6,263.9
41.303147,-104.710256,7700,116.1,272.0
41.303375,-104.711792,7700,118.1,280.7
41.303659,-104.713128,7700,119.6,287.5
41.304125,-104.714501,7700,120.4,294.0
41.30484,-104.716064,7700,120.7,301.5
41.305614,-104.717435,7700,121.7,308.7
41.306499,-104.718621,7700,123.1,316.3
41.307523,-104.71962,7700,124.3,325.2
41.310875,-104.722491,7800,121.8,327.8
41.315577,-104.726174,7700,122.8,329.7
41.317299,-104.727547,7700,127.3,329.8
41.319763,-104.729492,7600,132.1,328.0
41.321411,-104.731079,7700,130.4,322.2
41.322746,-104.732728,7700,127.3,315.6
41.324112,-104.734741,7700,125.5,310.8
41.325213,-104.736661,7700,125.4,305.6
41.326097,-104.738596,7600,124.2,300.5
41.327042,-104.74115,7600,123.0,295.5
41.329559,-104.748596,7600,124.9,294.1
41.332522,-104.75726,7500,125.2,295.5
41.33322,-104.759133,7600,120.3,296.1
41.333872,-104.760756,7600,115.4,296.8
41.334503,-104.76239,7600,111.4,297.3
41.334989,-104.763627,7700,106.9,298.5
41.336243,-104.766724,7700,102.5,298.6
41.338248,-104.77143,7800,100.8,300.4
41.34132,-104.778234,7800,99.6,301.5
41.344116,-104.784058,7800,101.7,300.1
41.344672,-104.785663,7800,100.2,294.8
41.345137,-104.787348,7800,98.0,288.4
41.345352,-104.788452,7900,95.3,282.7
41.34551,-104.789845,7900,92.3,275.0
41.34549,-104.79126,7900,90.0,268.7
41.345398,-104.792358,7900,88.0,261.5
41.345123,-104.79364,7900,85.2,254.3
41.344765,-104.794839,7900,82.9,246.5
41.344391,-104.795654,7900,80.3,239.3
41.344067,-104.796212,7900,79.6,234.7
41.343601,-104.796961,7900,78.6,228.6
41.342972,-104.797668,7900,78.0,220.8
41.342298,-104.798272,7900,77.7,211.9
41.341692,-104.798646,7800,77.4,205.2
41.341041,-104.798959,7800,77.5,197.3
41.340363,-104.799133,7800,78.1,189.6
41.339691,-104.799208,7800,78.1,182.2
41.338989,-104.799072,7800,78.5,173.4
41.338211,-104.798828,7800,77.6,165.1
41.337596,-104.798459,7900,77.9,155.7
41.336991,-104.79796,7900,78.2,147.5
41.336525,-104.79746,7900,78.9,140.7
41.336013,-104.796774,7900,79.2,135.0
41.335687,-104.796087,7900,80.8,126.4
41.335268,-104.795151,7900,83.7,117.8
41.334961,-104.794128,7900,85.4,110.6
41.33471,-104.792904,7900,88.1,102.5
41.334616,-104.791468,7900,91.4,95.7
41.334549,-104.789124,7900,93.0,91.2
41.33443,-104.784164,7900,97.1,92.9
41.334197,-104.780107,7800,101.5,95.7
41.333825,-104.775363,7800,102.2,93.4
41.333862,-104.773438,7800,104.0,88.3
41.333954,-104.771851,7800,104.7,83.4
41.334274,-104.769714,7900,106.1,78.6
41.335035,-104.76525,7900,107.2,76.0
41.335501,-104.763253,7900,107.6,69.9
41.33606,-104.76178,7900,109.1,62.7
41.336746,-104.760437,7900,110.7,57.2
41.337479,-104.759277,7900,113.5,49.3
41.33844,-104.758118,7900,116.2,41.5
41.339539,-104.75708,7900,119.3,34.8
41.340591,-104.756287,7900,121.3,29.1
41.341827,-104.755554,7900,123.7,22.8
41.343322,-104.754951,7900,124.5,15.4
41.344849,-104.754578,7900,123.5,8.9
41.346313,-104.754517,7900,122.0,1.4
41.348256,-104.754639,7900,120.3,356.2
41.353821,-104.755371,7900,119.6,354.2
41.35762,-104.755737,7900,122.2,356.7
41.361291,-104.755825,7900,121.0,359.5
41.368413,-104.75595,7900,123.0,0.9
41.373825,-104.755859,8000,121.0,359.5
41.375244,-104.756042,8000,118.7,353.7
41.376467,-104.756386,8000,117.4,346.2
41.377584,-104.756886,8000,116.7,340.5
41.378748,-104.757635,8000,116.3,333.4
41.379865,-104.758571,8000,116.5,325.5
41.380657,-104.759508,7900,116.8,317.4
41.381588,-104.760881,7900,116.1,312.2
41.382286,-104.762129,7900,113.8,306.1
41.382938,-104.763565,8000,110.6,299.8
41.383589,-104.765313,8000,106.1,293.9
41.384033,-104.767029,8000,102.5,288.8
41.384334,-104.768746,8000,99.2,282.2
41.38452,-104.770931,8000,98.2,278.8
41.38452,-104.772054,8000,96.0,270.6
41.384445,-104.77356,8000,94.3,265.1
41.384241,-104.775176,8000,93.6,259.5
41.383915,-104.776861,8000,92.7,253.7
41.383484,-104.77832,8000,90.5,246.6
41.382938,-104.77967,8000,89.6,240.6
41.382248,-104.780945,8000,88.8,234.2
41.381561,-104.78186,8000,87.0,227.3
41.381169,-104.782292,8000,86.1,218.9
41.38047,-104.782854,8000,85.4,212.6
41.379181,-104.783813,8000,88.1,207.7
41.378096,-104.784477,8000,88.6,204.0
41.376653,-104.785163,7900,91.1,199.2
41.374,-104.786224,7900,90.4,198.0
41.370601,-104.787723,7900,90.5,200.0
41.368274,-104.789033,7900,92.3,202.9
41.36554,-104.79071,7900,94.4,205.8
41.36022,-104.794214,7900,89.9,207.1
41.357939,-104.795713,7900,85.0,206.6
41.355518,-104.797211,7900,88.6,204.0
41.353409,-104.798401,7800,92.1,201.0
41.351395,-104.799255,7800,90.1,197.4
41.348629,-104.800269,7800,85.9,194.9
41.343182,-104.802204,7700,88.1,195.1
41.340042,-104.803284,7800,83.2,193.2
41.337782,-104.80389,7800,78.5,191.0
41.334457,-104.804688,7800,76.9,189.0
41.332626,-104.804932,7800,78.3,185.1
41.327028,-104.805575,7800,77.2,184.5
41.324468,-104.805763,7800,73.1,182.4
41.322513,-104.805763,7800,72.0,179.2
41.319168,-104.805542,7800,76.1,177.7
41.316647,-104.805326,7800,79.3,174.9
41.314646,-104.804951,7800,78.8,172.0
41.31297,-104.804514,7800,76.7,168.0
41.310968,-104.80389,7900,78.6,165.3
41.307724,-104.802673,7800,83.0,167.5
41.306173,-104.802329,7900,82.9,171.7
41.305009,-104.802204,7900,82.1,177.2
41.303879,-104.802246,7900,81.1,182.8
41.302682,-104.802454,7900,80.4,185.7
41.300075,-104.802954,7900,81.9,188.4
41.29798,-104.803453,7900,82.6,191.2
41.296304,-104.804015,7900,84.9,195.0
41.29393,-104.804826,7800,85.9,192.1
41.290671,-104.8057,7800,84.6,194.4
41.285843,-104.807434,7700,86.4,193.4
41.28067,-104.809143,7700,83.0,192.5
41.279297,-104.809448,7600,82.7,187.6
41.277776,-104.80957,7600,84.1,182.7
41.274936,-104.80982,7500,87.4,185.2
41.272339,-104.810242,7500,89.9,188.3
41.269272,-104.810974,7400,88.5,190.4
41.266976,-104.811568,7400,83.5,191.0
41.26506,-104.812134,7400,82.7,194.7
41.261343,-104.813565,7400,86.4,193.4
41.257782,-104.814575,7400,81.5,194.2
41.255768,-104.815369,7400,80.7,197.3
41.250729,-104.817623,7400,83.2,196.0
41.248123,-104.818481,7400,82.2,193.4
41.246028,-104.819059,7400,81.4,190.6
41.243683,-104.819519,7400,81.7,187.7
41.241745,-104.819745,7400,83.3,184.8
41.238602,-104.82019,7300,87.7,187.2
41.234528,-104.820862,7300,87.6,186.6
41.233412,-104.820931,7300,86.0,180.0
41.232239,-104.820801,7300,85.6,173.3
41.231364,-104.820557,7300,84.9,167.8
41.228394,-104.819702,7200,85.3,169.9
41.225638,-104.819183,7200,87.7,172.8
41.222658,-104.818746,7200,87.4,174.8
41.220337,-104.81842,7100,88.8,172.2
41.218735,-104.817993,7100,90.0,167.8
41.216125,-104.817322,7100,88.1,170.9
41.213115,-104.816624,7100,85.7,168.6
41.210541,-104.815857,7000,87.1,167.4
41.205434,-104.814377,7100,84.9,167.8
41.203857,-104.813904,7000,85.5,169.2
41.201663,-104.813378,7000,88.0,171.5
41.200453,-104.813316,7000,88.1,178.1
41.1996,-104.813416,7000,88.3,184.6
41.198824,-104.813628,7000,89.6,190.9
41.197723,-104.814026,7000,90.8,198.6
41.196543,-104.814689,7000,91.0,202.6
41.195526,-104.81543,7000,91.3,208.8
41.193889,-104.816749,7000,91.3,212.5
41.189792,-104.820432,7000,86.5,213.7
41.187186,-104.822866,7000,86.0,215.5
41.184672,-104.825301,7000,88.5,214.4
41.183167,-104.826477,7000,87.0,210.4
41.182068,-104.827209,7000,83.2,205.6
41.180854,-104.82786,7000,79.5,201.4
41.179001,-104.828674,7000,75.6,197.7
41.178247,-104.828984,6900,75.3,197.0
41.175873,-104.829982,6800,74.9,198.7
41.173918,-104.830919,6700,77.8,200.3
41.172043,-104.831787,6600,81.3,198.7
41.170985,-104.832105,6600,82.0,192.7
41.170029,-104.832275,6500,82.3,184.9
41.169159,-104.832214,6500,82.1,177.9
41.168243,-104.832031,6500,81.2,170.1
41.167648,-104.831848,6400,81.3,166.5
41.166377,-104.831356,6400,81.9,162.2
41.165543,-104.830872,6400,82.3,155.6
41.165353,-104.830731,6300,81.9,154.7
41.164375,-104.829982,6300,83.0,148.8
41.163723,-104.829358,6200,83.4,142.3
41.162978,-104.828422,6200,84.2,135.5
41.161954,-104.826986,6100,83.4,135.0
41.159866,-104.82428,6200,84.2,135.5
41.157858,-104.821618,6200,89.1,135.0
41.154236,-104.816895,6300,91.2,135.4
41.148514,-104.809326,6300,87.7,135.9
41.14757,-104.808135,6400,87.7,135.9
41.143706,-104.803203,6400,87.7,136.9
41.142868,-104.802204,6500,87.2,139.2
41.141327,-104.800598,6500,85.0,143.1
41.140028,-104.799395,6600,83.5,145.7
41.1377,-104.79746,6600,82.2,148.4
41.13663,-104.796462,6700,82.8,142.9
41.135931,-104.79565,6700,83.5,136.0
41.135373,-104.794776,6700,84.0,128.2
41.135047,-104.793965,6700,86.0,119.2
41.134675,-104.792529,6700,87.5,112.2
41.134581,-104.791967,6700,91.2,102.7
41.134442,-104.790719,6700,95.3,94.2
41.134349,-104.787972,6700,98.0,91.2
41.134442,-104.786786,6700,99.6,83.7
41.134628,-104.78585,6700,99.7,76.7
41.134675,-104.7856,6800,100.3,73.2
41.135,-104.784726,6800,101.1,65.5
41.135419,-104.783852,6800,100.4,56.8
41.135978,-104.783041,6800,102.6,46.2
41.136769,-104.782292,6800,103.0,36.3
41.13739,-104.781799,6800,105.6,28.3
41.138352,-104.781355,6800,107.8,18.9
41.139496,-104.781006,6800,109.8,10.5
41.141192,-104.780731,6900,111.4,4.6
41.142242,-104.780762,6900,110.2,356.4
41.143287,-104.781106,6900,109.9,346.9
41.144028,-104.781433,6900,110.1,342.5
41.14476,-104.78186,6900,108.7,332.0
41.145767,-104.782715,6900,108.2,326.3
41.146866,-104.783875,6900,107.3,320.7
41.148501,-104.78585,7000,106.1,316.5
41.151433,-104.78972,7000,101.8,315.0
41.155563,-104.795166,7100,99.7,315.4
41.158081,-104.798279,7100,101.9,317.4
41.161256,-104.801892,7100,105.0,319.6
41.16394,-104.804749,7100,105.4,321.9
41.168289,-104.809021,7100,103.0,323.7
41.171684,-104.812317,7000,98.2,324.5
41.175385,-104.815674,7000,98.0,323.7
41.176071,-104.816467,6900,98.4,317.9
41.176897,-104.817623,6900,97.7,311.7
41.177503,-104.818684,6900,97.4,303.7
41.177811,-104.81958,6900,97.0,296.3
41.178015,-104.820307,6900,94.9,290.3
41.178108,-104.820869,6800,94.4,285.4
41.178201,-104.82168,6800,92.1,278.8
41.178247,-104.822741,6800,89.0,270.6
41.178131,-104.823853,6800,86.0,261.3
41.177948,-104.82489,6800,85.9,255.1
41.177642,-104.825863,6700,84.2,246.2
41.176944,-104.827486,6700,83.4,239.7
41.176153,-104.829171,6700,85.7,235.9
41.176013,-104.829421,6600,85.4,235.0
41.175339,-104.830383,6600,83.5,227.9
41.174896,-104.830856,6600,81.6,220.5
41.174377,-104.831299,6600,80.5,212.3
41.173685,-104.83173,6600,79.6,205.3
41.172754,-104.83223,6600,77.8,200.3
41.171358,-104.832791,6600,72.8,195.9
41.170441,-104.833069,6600,70.0,189.9
41.169822,-104.833104,6500,69.4,185.8
41.169022,-104.83313,6500,69.0,180.8
41.168239,-104.833041,6500,69.5,173.4
41.167648,-104.832886,6500,70.1,166.0
41.167494,-104.832791,6400,69.9,163.4
41.166824,-104.832458,6400,71.2,156.0
41.165911,-104.83173,6400,73.1,149.6
41.165818,-104.831668,6300,73.6,148.9
41.165131,-104.830994,6300,75.0,143.1
41.164328,-104.830045,6300,73.6,137.2
41.16349,-104.829046,6200,70.7,136.1
41.161721,-104.826736,6100,69.3,135.0
41.160278,-104.824864,6000,70.7,136.1
41.158742,-104.822929,6000,65.8,136.9
41.158044,-104.821992,6000,60.8,135.0
41.156067,-104.819397,6000,58.0,135.0
41.156021,-104.819336,6000,44.6,135.9
41.155563,-104.818726,6000,44.6,135.9
41.155071,-104.818085,-50.0,24.5,0.0
41.154448,-104.817482,-50.0,14.2,0.0
41.154167,-104.817368,-50.0,10.0,0.0
41.153748,-104.817719,-50.0,4.0,0.0
41.153732,-104.817734,-50.0,2.0,0.0
41.153726,-104.817748,-50.0,0.0,0.0
41.153725,-104.817749,-50.0,0.0,0.0
41.15361,-104.817794,-50.0,6.2,0.0
41.153424,-104.817716,-50.0,7.8,0.0
41.153172,-104.817459,-50.0,8.0,0.0
41.15308,-104.817429,-50.0,8.0,0.0
41.152388,-104.817404,-50.0,8.2,0.0
41.152027,-104.817373,-50.0,7.8,0.0
41.151581,-104.817368,-50.0,8.0,0.0
41.151259,-104.817342,-50.0,7.2,0.0
41.150951,-104.817322,-50.0,5.8,0.0
41.150723,-104.817763,-50.0,4.8,0.0
41.150665,-104.818054,-50.0,1.9,0.0
41.150547,-104.817764,-50.0,4.0,0.0
41.15015,-104.81749,-50.0,8.8,0.0
41.149899,-104.817261,-50.0,8.8,0.0
41.149618,-104.816967,-50.0,9.2,0.0
41.149338,-104.816589,-50.0,10.8,0.0
41.149117,-104.816281,-50.0,8.8,0.0
41.14896,-104.81572,-50.0,7.8,0.0
41.148978,-104.815422,-50.0,8.2,0.0
41.149006,-104.814804,-50.0,8.8,0.0
41.149024,-104.814361,-50.0,8.2,0.0
41.149048,-104.813893,-50.0,7.8,0.0
41.149013,-104.813737,-50.0,5.8,0.0
41.149013,-104.813675,-50.0,1.6,0.0
41.149071,-104.813675,-50.0,0.0,0.0
41.149071,-104.813675,-50.0,0.0,0.0
41.149075,-104.813675,-50.0,0.0,0.0
41.149075,-104.813675,-50.0,0.0,0.0
41.149075,-104.813675,-50.0,0.0,0.0
41.149071,-104.813675,-50.0,0.0,0.0
41.149097,-104.813751,-50.0,0.0,0.0
41.149013,-104.813815,-50.0,1.6,0.0
41.149075,-104.813354,-50.0,3.8,0.0
41.149094,-104.813035,-50.0,7.2,0.0
41.149129,-104.81252,-50.0,9.2,0.0
41.149152,-104.812036,-50.0,8.8,0.0
41.149164,-104.811802,-50.0,5.2,0.0
41.149166,-104.811707,-50.0,0.1,0.0
41.149178,-104.81163,-50.0,4.2,0.0
41.149187,-104.811287,-50.0,8.8,0.0
41.149211,-104.810975,-50.0,7.2,0.0
41.149432,-104.810756,-50.0,6.8,0.0
41.149676,-104.811006,-50.0,11.2,0.0
41.149796,-104.811157,-50.0,16.5,0.0
41.149932,-104.811334,-50.0,22.5,0.0
41.150082,-104.811523,-50.0,26.5,0.0
41.150223,-104.811708,-50.0,30.5,0.0
41.150482,-104.812042,-50.0,36.5,0.0
41.150608,-104.81221,-50.0,39.5,0.0
41.150828,-104.812504,6000,39.5,315.0
41.150986,-104.812744,6000,44.6,315.9
41.151294,-104.813128,6000,49.5,315.0
41.152178,-104.814314,6000,54.5,315.7
41.153901,-104.816499,6000,67.9,316.2
41.156158,-104.819458,6000,72.8,314.4
41.157349,-104.821045,6100,75.7,315.5
41.160558,-104.825176,6100,78.5,316.5
41.160977,-104.825675,6200,78.6,317.6
41.163956,-104.829233,6300,76.5,318.2
41.16655,-104.832214,6400,75.2,319.3
41.168053,-104.83379,6400,74.2,322.7
41.169525,-104.835205,6500,73.8,324.4
41.170349,-104.835876,6500,74.9,328.6
41.17099,-104.836243,6500,75.6,335.8
41.171684,-104.836537,6500,77.2,343.4
41.172428,-104.836662,6500,77.8,351.9
41.173127,-104.836724,6500,80.0,0.7
41.174197,-104.836599,6500,80.4,5.7
41.174756,-104.836474,6600,79.9,8.6
41.17876,-104.835538,6700,79.8,7.9
41.183554,-104.834664,6800,80.6,7.1
41.187881,-104.833862,6800,82.9,8.3
41.189255,-104.833557,6900,83.0,9.0
41.192865,-104.832916,6900,82.6,6.9
41.193982,-104.832729,7000,82.7,7.6
41.19873,-104.831909,7100,81.6,7.0
41.203851,-104.831168,7100,82.4,5.6
41.208023,-104.830627,7300,82.5,6.3
41.21315,-104.829834,7300,81.6,7.0
41.216675,-104.829346,7400,82.3,4.9
41.219446,-104.828921,7400,84.6,6.8
41.222891,-104.828422,7600,82.3,4.9
41.227733,-104.827798,7700,82.3,4.9
41.232651,-104.827209,7800,82.4,5.6
41.240341,-104.826355,7800,83.3,4.8
41.243886,-104.82605,7900,82.1,2.8
41.248774,-104.8258,8000,82.1,2.8
41.251556,-104.825684,8000,84.0,0.7
41.255385,-104.82555,8000,84.1,2.7
41.260345,-104.825378,8100,85.0,1.4
41.265533,-104.825301,8200,87.1,2.0
41.268677,-104.825195,8300,84.0,0.0
41.272247,-104.825256,8300,84.1,358.0
41.275955,-104.825439,8300,84.2,355.9
41.27948,-104.825867,8400,85.5,354.0
41.282106,-104.826362,8400,89.9,351.7
41.285751,-104.827026,8400,94.5,353.9
41.288223,-104.827454,8500,94.2,350.8
41.292114,-104.828491,8500,97.9,348.8
41.297974,-104.830078,8500,95.5,349.8
41.306488,-104.832092,8500,94.5,349.6
41.309245,-104.832791,8500,92.4,346.9
41.311111,-104.833496,8500,93.3,342.5
41.316321,-104.835725,8500,97.8,344.0
41.319443,-104.836731,8400,100.9,346.2
41.321442,-104.837286,8400,102.6,349.9
41.324203,-104.837769,8400,102.7,353.3
41.328827,-104.838379,8500,102.4,355.0
41.332103,-104.838659,8500,102.1,357.2
41.334151,-104.838659,8500,102.0,1.1
41.33606,-104.838659,8500,100.0,358.3
41.337021,-104.838867,8500,99.5,350.2
41.338108,-104.839283,8500,98.0,341.6
41.338899,-104.839783,8500,97.0,333.7
41.339447,-104.840271,8500,95.2,324.0
41.340156,-104.841094,8500,94.9,318.4
41.340546,-104.841736,8500,93.9,309.0
41.340948,-104.842654,8500,92.1,302.1
41.341232,-104.843445,8500,91.0,292.6
41.341461,-104.844604,8500,90.7,284.0
41.341553,-104.845947,8500,90.7,277.0
41.341599,-104.847461,8500,92.0,270.6
41.341553,-104.854797,8600,91.0,271.3
41.34169,-104.857239,8600,91.4,275.6
41.341879,-104.858385,8600,91.8,281.3
41.342158,-104.859446,8600,91.4,289.8
41.342514,-104.860413,8600,93.2,299.6
41.343042,-104.861256,8600,94.6,308.6
41.343658,-104.862,8500,96.3,318.4
41.344392,-104.862629,8500,98.5,327.4
41.345261,-104.86322,8500,99.0,336.8
41.346208,-104.863566,8500,100.9,346.2
41.346953,-104.86369,8500,101.8,352.7
41.347791,-104.86369,8500,104.0,0.6
41.348768,-104.863503,8500,104.8,7.1
41.349884,-104.863159,8500,105.0,13.8
41.357849,-104.860535,8500,104.6,12.7
41.363618,-104.858822,8400,109.0,11.1
41.366638,-104.858215,8400,109.0,7.9
41.372044,-104.857074,8400,106.5,9.7
41.380889,-104.855139,8300,104.4,9.4
41.385315,-104.854248,8300,102.8,7.3
41.388611,-104.853828,8300,102.3,4.5
41.394715,-104.853324,8400,100.2,4.0
41.400069,-104.853005,8400,100.1,2.3
41.405469,-104.852877,8400,101.0,0.6
41.411407,-104.852767,8500,104.0,1.1
41.41571,-104.852829,8500,101.0,358.9
41.417712,-104.852813,8500,96.0,0.0
41.419052,-104.852829,8500,91.0,0.6
41.420226,-104.852813,8500,86.0,0.0
41.421021,-104.852829,8500,82.0,359.3
41.421716,-104.852813,8500,77.0,358.5
41.424742,-104.853005,8500,72.1,356.8
41.426056,-104.853141,8500,67.1,356.6
41.426926,-104.853204,8500,62.1,356.3
41.428419,-104.853388,8500,58.4,353.1
41.430359,-104.853765,8400,58.7,351.2
41.430886,-104.853899,8400,60.8,350.5
41.431305,-104.854027,8400,65.1,349.4
41.432877,-104.854514,8300,65.0,345.8
41.43368,-104.854793,8300,60.6,346.6
41.434099,-104.854921,8300,57.5,346.9
41.435123,-104.855176,8400,53.2,348.1
41.43759,-104.855943,8300,57.3,347.9
41.439219,-104.856326,8300,58.9,350.2
41.441221,-104.856645,8300,55.4,352.8
41.444595,-104.857199,8200,57.3,354.0
41.449814,-104.857948,8200,57.3,354.0
41.451323,-104.858115,8200,54.6,351.6
41.455745,-104.859073,8200,57.6,352.0
41.457282,-104.859392,8200,54.9,349.5
41.458678,-104.859839,8200,54.6,346.2
41.460261,-104.860286,8200,56.1,348.7
41.464462,-104.861381,8200,57.3,347.9
41.465009,-104.861628,8100,56.0,341.2
41.465614,-104.861947,8100,55.5,334.4
41.466156,-104.862442,8100,54.1,326.3
41.466522,-104.862817,8100,53.9,319.5
41.466918,-104.863416,8100,53.8,312.0
41.467484,-104.864315,8100,54.4,306.0
41.467849,-104.865141,8100,53.3,300.4
41.468033,-104.86575,8100,52.4,293.6
41.468399,-104.867124,8100,50.9,289.5
41.46878,-104.868654,8100,51.9,285.6
41.469223,-104.871119,8100,52.4,283.2
41.469727,-104.874302,8100,54.1,281.7
41.469851,-104.875552,8100,57.4,277.0
41.47023,-104.879546,8100,54.3,276.3
41.470316,-104.881045,8100,56.1,273.1
41.470276,-104.882167,8200,56.0,269.0
41.470184,-104.882917,8200,56.1,258.7
41.46999,-104.8836,8200,55.2,247.6
41.469664,-104.884431,8200,54.2,240.1
41.469199,-104.885389,8200,55.2,234.6
41.468966,-104.885772,8200,55.0,233.1
41.468594,-104.886347,8200,56.6,226.4
41.467849,-104.887049,8200,59.4,212.6
41.467392,-104.887349,8200,60.5,210.8
41.467026,-104.887536,8200,63.3,201.3
41.466431,-104.887723,8200,66.0,194.0
41.465382,-104.887944,8200,68.7,188.4
41.463939,-104.888135,8200,68.2,184.2
41.462402,-104.888199,8200,68.0,180.8
41.460938,-104.888098,8200,72.1,176.8
41.458832,-104.88791,8200,73.3,174.5
41.456723,-104.887497,8200,73.8,171.4
41.451509,-104.886347,8200,77.9,171.1
41.447433,-104.885351,8200,79.2,169.8
41.445318,-104.88475,8200,80.1,167.0
41.442307,-104.883853,8100,83.7,168.3
41.441025,-104.883478,8100,87.9,168.2
41.438893,-104.882962,8000,84.2,170.4
41.438507,-104.882854,8000,79.4,169.1
41.437637,-104.882642,8100,74.5,168.4
41.436859,-104.882417,8100,69.6,167.6
41.435669,-104.882105,8000,71.8,167.1
41.435303,-104.88198,8000,76.9,167.2
41.434611,-104.881748,8000,81.3,166.5
41.433493,-104.881301,8000,83.8,162.6
41.432795,-104.880918,7900,84.1,153.1
41.43219,-104.880357,8000,83.2,147.3
41.431771,-104.879896,8000,80.0,137.5
41.431412,-104.879234,8000,78.4,127.8
41.431137,-104.878547,8000,76.9,116.2
41.430954,-104.877798,8000,76.2,106.8
41.430886,-104.877021,8000,75.5,96.8
41.430908,-104.876487,8000,76.0,90.8
41.430954,-104.87605,8000,75.4,83.9
41.431073,-104.875361,8000,76.2,76.3
41.431274,-104.874739,8000,75.2,66.5
41.431641,-104.873928,8000,73.2,57.8
41.432053,-104.873304,8000,71.5,47.8
41.432516,-104.872742,8000,70.3,39.8
41.43354,-104.871784,8000,66.0,35.1
41.434662,-104.870807,8000,66.9,31.5
41.435402,-104.870314,7900,71.6,28.4
41.437357,-104.869037,7900,72.0,25.5
41.438461,-104.868372,7800,76.2,23.2
41.440384,-104.867373,7800,81.0,20.2
41.442245,-104.866546,7800,76.8,18.2
41.442902,-104.86625,7800,73.1,19.2
41.443176,-104.866125,7800,69.0,19.5
41.446249,-104.864694,7800,71.5,17.9
41.447937,-104.864003,7800,75.7,15.3
41.449448,-104.863566,7800,79.1,13.2
41.450764,-104.863161,7800,83.7,11.7
41.452021,-104.862841,7800,88.1,9.1
41.455047,-104.862266,7800,92.2,9.4
41.460297,-104.861131,7900,93.2,9.3
41.462769,-104.860445,7900,98.1,11.8
41.466452,-104.859328,7900,98.0,14.2
41.472061,-104.857511,8000,97.0,14.3
41.475996,-104.856262,8000,100.2,12.1
41.481861,-104.854538,8100,101.6,13.1
41.487808,-104.852767,8100,104.3,14.4
41.494291,-104.85045,8100,106.0,15.9
41.50011,-104.848086,8200,105.4,16.5
41.506805,-104.845463,8200,107.2,17.9
41.514496,-104.841905,8200,106.9,19.1
41.517746,-104.840282,8200,106.8,22.0
41.52022,-104.838952,8300,102.0,21.3
41.526598,-104.835503,8300,102.5,20.6
41.535736,-104.831168,8300,104.8,20.7
41.537842,-104.830107,8300,100.0,19.9
41.543015,-104.827486,8400,97.5,21.0
41.546941,-104.825539,8400,102.2,20.0
41.549469,-104.824364,8400,106.9,17.4
41.55043,-104.824115,8400,105.7,10.4
41.551317,-104.82407,8400,103.0,1.1
41.551941,-104.824115,8400,101.5,354.4
41.552582,-104.824302,8400,98.5,347.1
41.553131,-104.824614,8400,94.0,339.4
41.553691,-104.825028,8500,89.5,332.0
41.554276,-104.825675,8500,82.1,317.0
41.554715,-104.826369,8600,77.6,308.2
41.554995,-104.827136,8600,72.9,296.9
41.555145,-104.827548,8600,71.5,290.5
41.555191,-104.828235,8700,68.9,279.2
41.555191,-104.828672,8700,68.4,275.9
41.555134,-104.829244,8700,66.4,264.0
41.555054,-104.82967,8700,65.5,254.1
41.554902,-104.830265,8700,65.8,245.8
41.554642,-104.830731,8700,64.9,236.3
41.554343,-104.83116,8700,64.4,225.6
41.553955,-104.831481,8800,63.8,215.4
41.553459,-104.831862,8800,64.4,205.8
41.55276,-104.832182,8800,66.4,198.4
41.551437,-104.832667,8800,66.2,194.9
41.55006,-104.833012,8800,70.2,190.7
41.54871,-104.833268,8800,74.7,187.7
41.547965,-104.833395,8800,79.5,186.5
41.547089,-104.83354,8800,83.6,186.9
41.545452,-104.833779,8700,88.1,182.6
