lat,lon,alt,gs,track,vs
41.443968,-71.202648,825,88.1,91.9,-320
41.444014,-71.201434,800,89.1,86.8,-576
41.444138,-71.200333,775,89.9,81.7,-640
41.444387,-71.198943,775,90.3,74.6,-192
41.445038,-71.196772,775,89.2,70.3,0
41.445374,-71.195963,775,86.4,61.7,192
41.445783,-71.195111,800,84.1,55.2,256
41.446342,-71.194281,800,82.3,49.9,192
41.446807,-71.19377,800,81.3,43.5,128
41.447599,-71.192875,800,80.2,35.9,-64
41.448576,-71.192173,800,79.8,30.1,-128
41.449585,-71.191594,775,80.6,23.4,-128
41.450532,-71.191151,750,83.0,15.4,-512
41.451416,-71.190959,750,84.3,10.2,-320
41.452377,-71.190844,750,84.1,2.7,64
41.453278,-71.190959,750,84.3,355.2,256
41.454071,-71.191157,775,82.0,347.3,384
41.454954,-71.191534,775,81.9,340.0,64
41.455673,-71.19203,775,83.2,334.4,-64
41.456635,-71.19278,750,84.1,327.6,-320
41.457561,-71.193706,750,86.8,321.5,-320
41.458445,-71.194792,725,89.1,315.9,-320
41.459144,-71.195941,700,91.7,309.2,-128
41.459609,-71.196899,725,91.1,301.1,704
41.459976,-71.197898,750,88.2,293.4,832
41.460205,-71.199147,775,87.4,286.0,768
41.460297,-71.200021,800,86.0,278.7,576
41.460307,-71.200796,800,87.0,269.3,192
41.460205,-71.201831,800,88.7,262.9,-128
41.459976,-71.202892,775,92.7,256.3,-704
41.459656,-71.20439,750,97.1,251.4,-704
41.45919,-71.205778,750,99.8,245.8,-64
41.458445,-71.207439,750,98.6,239.5,384
41.45798,-71.208141,775,95.1,230.1,832
41.457321,-71.208947,800,92.7,222.8,896
41.456772,-71.209509,825,90.8,216.5,768
41.456406,-71.209758,825,88.6,206.9,512
41.45542,-71.210185,850,88.5,198.4,0
41.454628,-71.210441,825,90.0,192.2,-512
41.45393,-71.210505,800,93.3,184.9,-1024
41.452999,-71.210505,775,98.0,178.8,-960
41.451928,-71.210313,750,99.0,171.9,-64
41.450821,-71.209946,775,97.3,165.1,256
41.449926,-71.209546,775,94.4,155.6,320
41.449081,-71.208884,775,91.6,148.4,192
41.448349,-71.208011,800,89.9,138.1,0
41.447937,-71.207449,800,89.2,132.3,-192
41.447571,-71.206762,775,88.8,125.8,-384
41.44704,-71.205459,775,88.2,119.2,-320
41.446807,-71.204437,750,89.2,107.6,-768
41.446575,-71.202137,700,90.1,92.5,-192
41.446655,-71.20077,700,88.2,86.1,-64
41.446884,-71.199459,700,85.6,75.8,0
41.447645,-71.19741,700,83.0,58.8,64
41.448074,-71.19665,725,81.2,52.0,128
41.448624,-71.195901,700,79.9,45.5,128
41.449265,-71.195152,725,79.0,38.3,0
41.449814,-71.194715,725,78.6,31.5,-64
41.450438,-71.194281,725,78.4,29.8,-64
41.451788,-71.193578,725,80.2,22.7,320
41.453185,-71.192748,800,74.7,24.5,1408
41.453796,-71.192343,850,69.9,23.6,1664
41.454395,-71.192045,900,65.0,22.6,1472
41.455811,-71.191344,1000,62.6,19.6,1024
41.45663,-71.191087,1025,63.8,13.6,640
41.458166,-71.190576,1075,65.8,16.8,576
41.458911,-71.190193,1100,65.4,23.4,768
41.45947,-71.189809,1125,65.0,30.5,768
41.460159,-71.189097,1175,65.0,36.9,640
41.460846,-71.188285,1200,66.5,43.8,448
41.461378,-71.18751,1200,67.6,51.6,704
41.461945,-71.186412,1250,67.1,56.5,960
41.462448,-71.185289,1300,65.8,61.9,896
41.463287,-71.182975,1400,66.2,61.1,768
41.464078,-71.181314,1475,64.4,57.0,896
41.464966,-71.179671,1525,62.2,53.5,768
41.465927,-71.17811,1600,63.1,49.5,640
41.466797,-71.176799,1650,62.9,45.6,704
41.468628,-71.17449,1725,63.7,43.7,704
41.46999,-71.172755,1825,62.3,42.4,640
41.471329,-71.171306,1875,63.3,39.2,640
41.472458,-71.170136,1925,63.8,35.4,704
41.473808,-71.168859,1975,66.8,38.9,384
41.474739,-71.167709,2000,70.0,43.3,512
41.475632,-71.166437,2050,71.5,47.8,640
41.476415,-71.165154,2075,71.8,51.2,704
41.477206,-71.163685,2150,70.7,56.5,1088
41.477811,-71.162344,2200,69.8,60.9,832
41.478696,-71.160236,2250,70.5,58.3,640
41.479065,-71.159571,2275,69.5,49.7,640
41.479523,-71.159009,2300,68.9,39.7,704
41.47998,-71.158635,2325,66.7,29.6,704
41.480511,-71.158383,2350,66.7,23.9,704
41.480942,-71.158198,2350,66.9,13.8,576
41.481489,-71.158128,2375,67.3,5.1,512
41.48228,-71.158192,2400,68.0,359.2,448
41.482978,-71.158383,2400,70.0,350.1,576
41.4841,-71.158697,2450,69.4,345.0,768
41.485632,-71.159405,2500,69.6,341.6,384
41.488037,-71.160507,2525,74.3,342.8,384
41.489216,-71.160874,2575,73.8,347.5,896
41.490706,-71.161194,2650,68.9,350.8,1152
41.492615,-71.161631,2750,66.1,349.5,640
41.49527,-71.162255,2825,66.9,350.5,768
41.497696,-71.162817,2925,66.1,349.5,576
41.500076,-71.163441,3000,65.1,349.4,832
41.502365,-71.164065,3100,64.5,347.5,640
41.504059,-71.164689,3150,65.5,344.0,512
41.50523,-71.16509,3175,66.7,347.0,512
41.506161,-71.165282,3200,66.8,351.4,512
41.506851,-71.165314,3225,67.1,357.4,576
41.507675,-71.165251,3250,68.1,3.4,640
41.508591,-71.165126,3275,67.9,9.3,640
41.510742,-71.164627,3375,67.1,10.3,768
41.513031,-71.164065,3475,62.8,9.2,960
41.515228,-71.163691,3575,59.4,6.8,576
41.517055,-71.163493,3625,60.1,3.8,512
41.518982,-71.163379,3700,59.0,1.9,640
41.521271,-71.163316,3775,61.1,2.8,448
41.523331,-71.163191,3825,62.0,0.0,384
41.524363,-71.163238,3825,66.1,356.5,-192
41.525015,-71.163302,3825,70.2,355.9,-256
41.526412,-71.163429,3825,75.2,356.2,64
41.530881,-71.163813,3875,76.1,357.0,384
41.535489,-71.164132,3925,79.1,357.8,256
41.53912,-71.164196,4000,76.0,359.2,384
41.5421,-71.164324,4025,75.1,357.7,192
41.543124,-71.164388,4025,71.1,357.6,192
41.544067,-71.16444,4025,67.1,357.4,128
41.545033,-71.164515,4050,63.0,358.2,256
41.545591,-71.164515,4050,59.0,358.1,576
41.546219,-71.164502,4075,54.0,358.9,384
41.547872,-71.164515,4050,50.0,1.1,-512
41.549874,-71.164451,4000,47.0,0.0,-448
41.550934,-71.164502,3975,46.1,356.3,-128
41.551317,-71.164515,3975,41.1,355.8,192
41.551666,-71.164565,3975,36.1,355.2,0
41.552248,-71.164643,3975,31.3,352.6,-256
41.553412,-71.164835,3900,27.3,351.6,-704
41.553877,-71.164899,3825,32.1,354.6,-1792
41.554064,-71.164962,3775,38.1,355.5,-1792
41.554184,-71.164939,3775,42.1,355.9,-1600
41.554413,-71.165002,3750,47.3,353.9,-1216
41.554642,-71.165002,3750,51.4,353.3,-896
41.554855,-71.16509,3725,52.3,353.4,-896
41.555099,-71.165126,3725,56.4,352.9,-768
41.555237,-71.165126,3725,58.4,353.1,-768
41.555603,-71.165189,3700,62.5,352.6,-704
41.556061,-71.165251,3700,66.6,352.2,-576
41.556671,-71.16541,3700,70.7,351.9,-704
41.557229,-71.165473,3675,74.8,351.5,-640
41.557892,-71.165626,3650,79.8,352.1,-512
41.560395,-71.165984,3650,82.3,355.1,256
41.562149,-71.166188,3675,78.9,351.2,512
41.563002,-71.166495,3700,77.6,345.1,512
41.563751,-71.166874,3725,75.4,338.2,448
41.564538,-71.167453,3725,75.3,329.7,256
41.565079,-71.167935,3725,75.6,322.5,128
41.56572,-71.168809,3750,77.8,316.0,-64
41.567145,-71.170711,3750,80.7,313.0,128
41.568448,-71.172819,3750,81.7,309.5,128
41.573243,-71.180356,3775,81.1,309.0,0
41.576176,-71.185402,3800,80.6,307.4,64
41.580505,-71.192592,3825,82.6,308.1,-64
41.583205,-71.197091,3825,85.0,306.9,192
41.584396,-71.199521,3825,83.8,303.3,192
41.586371,-71.203606,3825,86.6,301.3,-128
41.587967,-71.207511,3825,89.1,298.9,0
41.591904,-71.216812,3825,90.4,299.1,-384
41.594604,-71.223429,3775,94.8,297.6,0
41.598568,-71.233691,3775,93.5,297.4,-64
41.602478,-71.243716,3750,93.5,297.4,-64
41.604945,-71.249915,3750,92.6,296.3,64
41.605728,-71.252393,3750,91.9,292.4,-64
41.60718,-71.257196,3675,90.6,292.0,-768
41.608978,-71.262817,3600,89.7,292.3,-448
41.610352,-71.267374,3525,91.6,291.8,-640
41.611679,-71.271869,3450,93.1,290.8,-448
41.612999,-71.27655,3375,93.6,290.0,-576
41.614209,-71.281149,3300,94.2,289.2,-512
41.616028,-71.287974,3275,91.4,289.8,-192
41.616943,-71.291032,3250,93.2,292.7,-192
41.618073,-71.294243,3250,93.9,295.2,-192
41.620028,-71.299481,3250,89.4,296.6,640
41.620789,-71.301519,3300,85.0,296.6,576
41.622728,-71.306443,3275,89.5,298.0,-320
41.625335,-71.312958,3325,92.2,298.5,64
41.628204,-71.319809,3325,95.4,299.5,192
41.630951,-71.326176,3350,95.5,300.9,-320
41.632365,-71.329246,3275,100.2,301.9,-768
41.634521,-71.333729,3175,100.7,302.4,-512
41.636554,-71.338061,3100,100.2,301.9,-640
41.63855,-71.342219,3000,97.4,303.7,-704
41.640198,-71.345465,2900,96.3,304.9,-960
41.641846,-71.348648,2800,97.4,303.7,-960
41.643677,-71.352331,2700,96.5,304.0,-960
41.64526,-71.355371,2600,97.7,305.0,-1088
41.646796,-71.358309,2500,99.9,304.8,-896
41.648575,-71.361944,2400,100.4,303.2,-896
41.65038,-71.365463,2300,99.6,305.6,-896
41.652335,-71.36904,2200,100.2,306.1,-896
41.654388,-71.372743,2100,100.6,307.3,-960
41.656586,-71.376551,2000,101.2,307.8,-768
41.658829,-71.380421,1900,101.8,308.2,-768
41.661041,-71.38405,1800,100.3,308.9,-704
41.663361,-71.387787,1700,100.0,310.5,-1024
41.66478,-71.390159,1650,100.6,307.3,-640
41.666999,-71.39427,1575,99.0,305.1,-768
41.668533,-71.397275,1475,98.7,303.9,-1088
41.669861,-71.399834,1375,100.4,305.3,-704
41.672167,-71.404107,1300,96.6,306.2,-640
41.673377,-71.406342,1275,92.2,306.6,128
41.673982,-71.407428,1275,88.0,306.2,0
41.674942,-71.409135,1275,83.6,306.7,-192
41.675472,-71.410175,1275,78.8,305.7,256
41.675937,-71.411069,1275,74.1,304.5,320
41.677322,-71.413879,1250,69.6,302.1,-256
41.678358,-71.416051,1225,65.2,302.5,-512
41.679794,-71.418936,1150,64.1,304.2,-512
41.681259,-71.421869,1050,66.3,303.9,-1024
41.682724,-71.424678,950,69.6,305.1,-640
41.684647,-71.428424,875,65.2,305.6,-384
41.686249,-71.431295,800,65.8,306.4,-640
41.687715,-71.433744,700,69.0,308.5,-704
41.689178,-71.436164,650,67.5,309.6,-640
41.689251,-71.436299,650,66.1,309.5,-128
41.690555,-71.438535,600,67.2,306.5,-448
41.691998,-71.441281,525,67.0,307.7,-576
41.692557,-71.442112,525,66.5,312.6,-512
41.693162,-71.44275,500,66.2,321.8,-512
41.693802,-71.443343,475,65.2,327.5,-512
41.694351,-71.443717,475,64.5,336.2,-448
41.694992,-71.443967,450,64.5,341.0,-448
41.695587,-71.444154,400,65.1,349.4,-768
41.696467,-71.44422,350,66.2,355.7,-768
41.697584,-71.444283,325,70.0,0.8,-896
41.699027,-71.44422,325,67.1,3.4,-896
41.699203,-71.444154,300,66.1,3.5,0
41.70061,-71.444028,275,65.3,5.3,0
41.700943,-71.443967,275,66.3,5.2,-768
41.702087,-71.44378,250,70.0,9.9,-768
41.703186,-71.443405,200,68.2,14.4,-512
41.703776,-71.443134,175,66.7,19.2,-512
41.7048,-71.442431,150,65.8,24.2,-512
41.705452,-71.44192,100,63.3,31.4,-512
41.707581,-71.440284,0,63.3,31.4,-512
41.709778,-71.438411,-75,66.9,31.5,-512
41.709778,-71.438408,-75,66.0,31.0,0
41.727722,-71.427924,-25,60.6,322.4,384
41.729187,-71.429423,25,65.2,324.4,448
41.731055,-71.431125,100,62.1,326.8,704
41.732483,-71.432356,200,60.7,327.1,1216
41.733942,-71.433553,300,60.2,327.9,1152
41.7345,-71.433936,350,58.7,330.4,1344
41.734909,-71.434167,400,56.5,337.1,1408
41.735321,-71.434291,400,56.5,346.7,640
41.735916,-71.434416,425,58.3,354.1,192
41.736557,-71.434416,425,60.0,1.9,192
41.737107,-71.434255,425,62.0,10.2,192
41.737712,-71.434064,450,65.5,18.7,256
41.738224,-71.43368,450,67.5,27.3,384
41.73883,-71.433169,475,69.4,36.2,512
41.739349,-71.432481,475,72.8,44.4,384
41.739853,-71.431607,500,75.6,52.5,512
41.740319,-71.430614,525,77.9,60.8,640
41.740631,-71.429797,525,79.3,67.0,576
41.740831,-71.428762,575,79.1,73.9,640
41.741017,-71.427612,600,79.9,81.4,896
41.741043,-71.426489,625,79.1,87.8,832
41.740997,-71.425178,650,80.2,93.6,576
41.740738,-71.4218,725,81.5,96.3,704
41.740459,-71.418478,825,78.4,95.9,896
41.740412,-71.416818,850,77.0,91.5,832
41.740412,-71.415029,900,81.0,90.0,704
41.740366,-71.411963,1000,84.0,91.4,1216
41.740219,-71.408823,1100,83.2,94.1,1024
41.740082,-71.406826,1200,80.3,95.0,1664
41.74004,-71.404554,1300,78.0,90.7,1152
41.739993,-71.401296,1400,77.1,92.2,1152
41.7399,-71.399188,1500,73.2,94.7,1344
41.73967,-71.396276,1600,72.3,94.8,704
41.739441,-71.392718,1675,74.5,96.9,704
41.739258,-71.389972,1700,77.2,93.7,256
41.739016,-71.385966,1775,78.3,95.1,512
41.738876,-71.382198,1825,80.1,92.9,384
41.738754,-71.377674,1875,81.0,90.7,320
41.738663,-71.373867,1950,78.1,92.9,320
41.738504,-71.371659,1975,82.5,96.3,320
41.738085,-71.367635,2000,85.0,98.8,320
41.737573,-71.363355,2050,85.6,96.7,192
41.73734,-71.360417,2150,83.6,96.9,1344
41.737106,-71.357387,2250,83.6,96.9,832
41.736688,-71.353199,2350,85.7,97.4,1088
41.73642,-71.351207,2400,84.0,102.4,960
41.736099,-71.349647,2450,81.9,107.8,704
41.735779,-71.348648,2475,82.9,113.5,256
41.735275,-71.347462,2475,86.1,120.7,0
41.73468,-71.346401,2475,89.0,128.2,256
41.733988,-71.345343,2475,89.1,134.1,448
41.73317,-71.344403,2500,88.0,139.6,512
41.732437,-71.343717,2525,87.1,145.8,512
41.731659,-71.343155,2550,86.8,152.6,384
41.730776,-71.342724,2550,87.3,159.9,256
41.729782,-71.342343,2575,89.7,165.8,192
41.728729,-71.342094,2575,90.9,171.8,256
41.727424,-71.341957,2600,91.1,177.5,512
41.726493,-71.342021,2625,89.2,183.9,640
41.725376,-71.342277,2650,87.5,190.5,768
41.724072,-71.342724,2700,87.4,195.9,768
41.721233,-71.343873,2800,85.7,197.0,768
41.719208,-71.344778,2775,90.1,199.4,-512
41.718347,-71.345215,2775,94.3,201.1,-448
41.716671,-71.346045,2750,98.8,201.4,-256
41.715225,-71.346838,2750,102.7,202.3,-576
41.713852,-71.347587,2725,106.8,202.0,-256
41.711364,-71.34892,2775,103.5,203.3,320
41.710281,-71.349584,2800,100.3,203.5,320
41.710007,-71.349709,2800,99.9,203.0,832
41.709,-71.350271,2825,95.6,201.5,832
41.70813,-71.350708,2825,94.7,201.7,832
41.707919,-71.350836,2825,95.6,201.5,-192
41.705871,-71.351922,2725,100.1,201.7,-192
41.700943,-71.354516,2700,104.5,201.9,-64
41.697631,-71.356201,2725,108.9,200.4,256
41.69521,-71.357351,2750,113.5,199.6,-64
41.691193,-71.359135,2775,115.4,197.6,0
41.69101,-71.359197,2775,115.4,197.6,640
41.688088,-71.360481,2875,112.3,197.6,640
41.68396,-71.362131,2850,117.0,196.9,640
41.67887,-71.364249,2925,113.6,196.4,640
41.67215,-71.367,2900,114.5,197.8,-192
41.663498,-71.370558,2850,118.3,197.2,384
41.661739,-71.371339,2825,122.4,197.1,384
41.651125,-71.37581,2850,119.3,197.1,384
41.644501,-71.378424,2900,120.6,195.9,0
41.637085,-71.381108,2850,124.2,194.9,-384
41.630539,-71.383292,2925,119.3,193.6,128
41.625961,-71.384853,2850,122.0,194.7,-576
41.61882,-71.387412,2775,124.2,194.9,0
41.611679,-71.389909,2775,120.6,195.9,-256
41.609554,-71.390885,2750,118.6,199.2,0
41.606735,-71.392219,2800,114.2,198.9,512
41.600104,-71.395037,2775,116.4,197.5,-256
41.591263,-71.398773,2825,116.1,197.0,832
41.589816,-71.39938,2850,112.0,197.1,896
41.585083,-71.401208,2900,110.9,195.2,0
41.581855,-71.402254,2875,115.2,193.6,-256
41.578308,-71.40333,2875,118.7,192.2,-128
41.572495,-71.404828,2875,119.1,190.6,256
41.569054,-71.405512,2900,116.1,187.9,64
41.562103,-71.406951,2825,119.5,189.1,-640
41.554948,-71.40845,2800,121.1,187.6,0
41.551346,-71.409135,2825,116.6,189.4,256
41.548828,-71.40976,2850,111.8,190.3,448
41.544055,-71.41075,2825,112.1,188.2,-512
41.541962,-71.411133,2800,117.0,187.4,-384
41.535004,-71.412256,2850,113.9,187.1,320
41.53093,-71.413068,2875,113.6,189.6,-64
41.524246,-71.414628,2825,117.7,189.8,64
41.51413,-71.417125,2825,118.1,190.7,-192
41.506668,-71.41906,2775,119.2,191.1,-64
41.500948,-71.42065,2825,116.9,192.9,256
41.493027,-71.42318,2825,120.5,193.9,-64
41.488797,-71.424738,2825,121.8,196.2,192
41.484146,-71.426676,2875,117.6,197.8,192
41.479673,-71.428826,2900,119.3,200.1,0
41.469681,-71.433542,2900,116.7,199.5,-128
41.465708,-71.435213,2875,117.0,196.9,-64
41.461121,-71.4371,2825,121.5,197.2,-640
41.45636,-71.439098,2750,125.9,197.6,-128
41.454302,-71.440004,2775,121.4,198.7,640
41.450729,-71.441657,2800,116.7,198.0,-128
41.448669,-71.442469,2800,118.1,193.2,-256
41.44725,-71.442719,2775,117.2,188.3,-256
41.445648,-71.442906,2775,117.2,183.4,-192
41.443817,-71.442906,2750,116.0,178.5,-512
41.442245,-71.442687,2725,117.1,172.1,-832
41.440988,-71.442303,2675,117.7,167.7,-1024
41.440292,-71.442032,2650,119.3,159.9,-1216
41.439056,-71.441283,2625,121.2,154.1,-1152
41.438149,-71.440515,2600,121.5,147.1,-1024
41.437311,-71.439557,2575,121.4,140.0,-640
41.43663,-71.438661,2550,119.2,130.2,-64
41.435821,-71.437066,2550,115.7,123.0,128
41.435355,-71.435788,2575,112.3,114.7,192
41.434982,-71.434229,2550,109.5,106.4,192
41.434843,-71.43285,2550,108.0,98.0,-64
41.434845,-71.431545,2550,107.0,89.5,-320
41.434982,-71.430109,2525,107.1,81.9,-448
41.435211,-71.428736,2525,107.2,76.0,-512
41.435577,-71.427487,2500,107.7,68.2,-576
41.4361,-71.426143,2475,107.9,60.6,-576
41.437363,-71.423492,2450,108.7,55.9,-512
41.440155,-71.418436,2400,104.0,54.8,-192
41.441849,-71.415128,2375,101.6,57.9,-448
41.442385,-71.413816,2350,102.9,62.2,-704
41.44285,-71.412283,2300,104.4,66.9,-960
41.443269,-71.410558,2275,108.2,73.9,-896
41.443549,-71.408833,2250,110.5,80.6,-640
41.443726,-71.406451,2200,111.4,85.4,-512
41.443954,-71.401145,2175,109.1,87.9,-256
41.443863,-71.399148,2150,109.2,93.7,-320
41.443642,-71.397081,2150,109.3,98.9,-512
41.443268,-71.39303,2075,109.6,95.8,-512
41.442897,-71.387755,2000,108.2,93.7,-768
41.442719,-71.38348,1900,111.5,95.2,-896
41.442385,-71.380282,1850,113.6,99.6,-832
41.441687,-71.375747,1750,114.5,102.1,-768
41.440802,-71.369551,1675,110.8,100.4,-512
41.44029,-71.365846,1575,109.7,100.0,-1152
41.43988,-71.362256,1475,113.3,98.6,-1280
41.439423,-71.358199,1375,115.1,98.0,-960
41.438919,-71.35308,1325,111.0,97.8,64
41.438102,-71.344257,1275,110.9,97.2,-448
41.437637,-71.338161,1225,112.4,95.1,-64
41.437357,-71.332568,1225,110.2,93.1,-64
41.437225,-71.326551,1150,111.0,91.0,-256
41.437031,-71.319985,1150,110.1,92.6,192
41.436799,-71.311873,1100,112.0,91.0,-512
41.436892,-71.309956,1075,113.3,85.9,-448
41.437637,-71.306201,1050,114.4,67.9,-256
41.439835,-71.302268,1050,114.1,64.6,-128
41.442535,-71.299647,1025,114.0,42.5,-320
41.443595,-71.298906,1050,110.5,26.3,256
41.445511,-71.297836,1050,109.0,22.1,0
41.452881,-71.293904,1000,108.9,23.3,-320
41.457607,-71.292136,950,108.9,23.3,-320
41.458649,-71.291719,950,110.9,15.2,-384
41.462585,-71.29047,900,113.0,13.3,-256
41.468175,-71.288559,925,110.6,14.7,192
41.470322,-71.287661,925,110.1,20.7,0
41.47148,-71.286898,925,109.1,27.3,128
41.472085,-71.286387,925,109.6,32.0,448
41.473114,-71.285227,975,107.5,43.5,832
41.473808,-71.284087,1000,106.2,47.3,1024
41.474075,-71.283479,1025,103.2,58.5,1024
41.474366,-71.282491,1050,101.2,66.7,960
41.474579,-71.281607,1075,100.4,75.0,704
41.474832,-71.279616,1100,98.3,80.6,896
41.474945,-71.277549,1150,93.3,85.1,1408
41.475037,-71.275926,1225,89.1,88.1,1344
41.474971,-71.273165,1300,88.0,90.7,704
41.474832,-71.269971,1400,85.1,92.7,896
41.474762,-71.267624,1425,89.1,93.2,256
41.474625,-71.264316,1500,89.0,91.3,960
41.47467,-71.260196,1600,86.0,89.3,576
41.474716,-71.255576,1675,87.0,90.0,448
41.474808,-71.252393,1700,86.1,87.3,512
41.474991,-71.249272,1750,89.5,84.2,576
41.475251,-71.246019,1850,87.6,83.4,1280
41.475484,-71.244422,1900,84.5,79.1,1024
41.475809,-71.242633,1950,81.3,73.6,512
41.476135,-71.24142,1950,82.9,70.2,256
41.476834,-71.239376,2000,82.3,65.6,768
41.477951,-71.236054,2100,78.7,64.4,640
41.479394,-71.232477,2150,79.2,62.1,320
41.480759,-71.229047,2175,83.7,60.7,640
41.481628,-71.226984,2275,78.8,61.2,1152
41.482269,-71.225489,2325,73.9,60.0,832
41.483231,-71.223554,2375,72.1,56.3,640
41.484467,-71.221182,2425,72.2,53.5,256
41.486935,-71.216828,2500,75.0,53.1,512
41.488541,-71.21419,2575,73.2,51.1,512
41.489775,-71.212293,2600,74.3,47.7,256
41.490784,-71.210944,2625,76.4,43.9,320
41.491653,-71.209946,2625,78.2,38.8,256
41.493759,-71.207886,2675,81.6,36.0,512
41.495224,-71.206575,2750,79.6,32.7,832
41.497787,-71.204453,2825,76.7,30.6,64
41.49884,-71.203703,2800,81.4,27.8,-512
41.499691,-71.203095,2800,86.3,26.9,-576
41.501087,-71.202265,2775,90.9,24.0,-320
41.504905,-71.200093,2850,86.4,23.9,1088
41.509653,-71.19741,2900,91.4,23.2,128
41.516006,-71.193841,2925,96.3,23.9,0
41.518637,-71.192109,2925,98.4,26.6,-256
41.519897,-71.191219,2900,98.6,30.5,128
41.520965,-71.190193,2925,100.0,36.9,320
41.523479,-71.187702,2925,99.3,34.3,-384
41.524922,-71.186552,2875,102.1,29.3,-768
41.526169,-71.185726,2850,102.9,25.3,-512
41.527715,-71.184891,2850,102.0,21.3,64
41.529694,-71.18404,2875,98.4,17.1,448
41.533218,-71.18248,2900,93.6,18.0,-192
41.535141,-71.181793,2875,94.8,14.0,-384
41.542053,-71.179653,2850,98.2,14.7,-256
41.547686,-71.177609,2800,97.3,14.9,0
41.556159,-71.174607,2775,96.3,15.1,64
41.561142,-71.172804,2800,94.0,16.7,128
41.564864,-71.171286,2800,97.3,14.9,0
41.567331,-71.170328,2825,94.6,17.9,704
41.568741,-71.169683,2875,90.1,19.4,832
41.569977,-71.169121,2900,85.4,18.4,448
41.571487,-71.16856,2875,84.9,15.0,-256
41.572871,-71.168092,2850,89.3,12.9,-832
41.573914,-71.167811,2825,93.2,12.4,-832
41.575058,-71.167499,2800,97.7,10.6,-512
41.579132,-71.166562,2825,93.4,9.9,768
41.581297,-71.165984,2900,93.4,13.0,-128
41.582794,-71.165439,2850,97.3,14.9,-448
41.584396,-71.164877,2850,101.9,15.9,-448
41.58693,-71.164004,2825,101.4,12.5,448
41.589478,-71.163379,2875,97.3,9.5,512
41.591812,-71.163004,2900,97.5,5.9,-256
41.595108,-71.162692,2875,102.2,3.4,-192
41.597214,-71.16263,2850,104.0,359.5,-128
41.599871,-71.162791,2850,104.1,357.2,128
41.603269,-71.163174,2850,100.4,354.9,192
41.607147,-71.163691,2825,100.1,357.1,-320
41.609024,-71.163691,2775,103.0,0.6,-832
41.610718,-71.163566,2750,106.4,4.8,-640
41.612906,-71.163174,2725,106.4,9.2,0
41.617608,-71.16196,2750,102.8,7.3,128
41.621201,-71.161256,2775,105.5,9.8,192
41.62532,-71.160507,2850,101.0,8.0,640
41.627989,-71.159852,2875,97.9,11.2,-128
41.630689,-71.15915,2775,102.2,11.9,-960
41.632597,-71.158575,2725,106.7,13.0,-960
41.636973,-71.15717,2775,107.7,15.1,1024
41.638184,-71.156699,2800,103.2,16.3,704
41.644043,-71.15439,2775,106.7,15.2,-512
41.651596,-71.151706,2750,104.8,15.5,256
41.653702,-71.150707,2750,105.0,19.5,64
41.658015,-71.148866,2750,109.7,18.6,0
41.660339,-71.147711,2775,109.0,22.1,896
41.662125,-71.146837,2875,107.2,17.9,1536
41.66391,-71.146088,2975,104.0,17.9,1280
41.667755,-71.14434,3050,103.4,18.6,512
41.672882,-71.141905,3100,107.9,17.3,448
41.675053,-71.141137,3150,107.9,13.4,320
41.677008,-71.14069,3125,106.2,8.7,64
41.679153,-71.140345,3125,103.4,5.0,-128
41.683365,-71.140033,3050,105.2,3.3,-896
41.686691,-71.13986,2975,109.0,0.5,-960
41.688041,-71.139988,2925,109.6,354.2,-832
41.689545,-71.140407,2875,109.2,348.4,-704
41.690918,-71.140969,2850,108.5,341.7,-768
41.692108,-71.141656,2800,108.3,334.9,-1024
41.695404,-71.143716,2700,109.4,337.4,-832
41.69838,-71.145214,2625,110.7,339.9,-832
41.700331,-71.145992,2575,113.3,344.1,-640
41.703003,-71.147086,2525,116.1,341.4,-448
41.704241,-71.14778,2525,115.4,334.3,-192
41.7052,-71.148585,2500,115.4,328.1,0
41.706103,-71.149505,2525,115.3,321.3,128
41.706988,-71.150655,2500,114.6,313.6,64
41.70764,-71.151804,2525,114.6,305.8,256
41.708198,-71.153146,2525,113.6,297.2,320
41.708617,-71.154743,2550,111.9,288.8,320
41.708803,-71.155956,2550,110.8,280.4,192
41.708862,-71.157324,2550,110.2,273.6,192
41.70885,-71.158639,2550,109.2,266.3,-192
41.708617,-71.160236,2525,109.2,258.4,-576
41.708198,-71.161896,2500,109.1,250.7,-384
41.706894,-71.16625,2450,106.8,248.0,-704
41.705126,-71.171669,2450,106.1,246.1,512
41.703415,-71.176612,2525,110.5,243.7,704
41.701681,-71.181186,2600,106.0,243.7,576
41.698795,-71.188851,2625,104.2,244.4,192
41.698283,-71.190704,2650,104.4,249.8,256
41.696869,-71.1964,2675,103.1,251.9,256
41.695257,-71.202648,2650,100.9,250.3,-512
41.693674,-71.208652,2575,103.1,250.2,-256
41.691998,-71.214848,2500,106.6,249.7,-576
41.689682,-71.222867,2450,107.0,249.2,-128
41.68725,-71.2312,2400,107.3,248.7,-384
41.6859,-71.235926,2400,109.1,250.7,0
41.684555,-71.24097,2400,113.1,248.2,192
41.68396,-71.242717,2400,112.7,242.5,128
41.68309,-71.244465,2425,111.8,236.3,448
41.682449,-71.245526,2450,111.4,229.7,576
41.681663,-71.24653,2475,111.1,223.2,768
41.680593,-71.247551,2500,110.2,216.1,640
41.67901,-71.248957,2525,107.4,212.1,192
41.675518,-71.251639,2500,111.5,209.6,-192
