lat,lon,alt,gs,track
34.096527,-118.107624,1750,95.8,139.7
34.096344,-118.107456,1775,95.8,139.7
34.094604,-118.105494,1800,94.1,136.3
34.094284,-118.105157,1800,94.8,134.1
34.093231,-118.1037,1800,96.0,128.7
34.092178,-118.101906,1775,98.7,123.8
34.091135,-118.099766,1750,101.2,119.6
34.090393,-118.097927,1725,103.8,115.1
34.089523,-118.095348,1700,104.2,111.4
34.087967,-118.090359,1625,106.6,110.3
34.086914,-118.08666,1600,106.3,108.1
34.086386,-118.084259,1575,106.0,103.6
34.086061,-118.082199,1550,106.2,98.7
34.085874,-118.079796,1525,106.2,93.8
34.085874,-118.077679,1500,108.0,90.5
34.085921,-118.075161,1400,108.2,86.3
34.085999,-118.07388,1400,107.2,86.3
34.086227,-118.070797,1350,102.5,84.4
34.086411,-118.069115,1325,101.0,82.0
34.086777,-118.066257,1250,96.3,80.4
34.08696,-118.06508,1225,92.2,80.6
34.087006,-118.064743,1225,92.2,80.6
34.087097,-118.063847,1225,89.1,81.0
34.087131,-118.063602,1225,89.1,81.0
34.087189,-118.063398,1225,89.3,80.3
34.08728,-118.062389,1225,87.8,82.2
34.088104,-118.056223,1175,84.9,81.9
34.088654,-118.052131,1100,80.2,79.9
34.088993,-118.050442,1075,77.6,75.1
34.089661,-118.047199,1050,74.0,73.5
34.090204,-118.045464,1025,73.7,69.3
34.090759,-118.043836,975,72.9,64.8
34.091354,-118.042546,950,72.2,59.2
34.092066,-118.041229,925,73.2,55.0
34.092764,-118.040314,900,74.4,48.8
34.093556,-118.039341,875,75.7,43.4
34.094347,-118.038483,875,77.2,41.3
34.09552,-118.037446,850,80.0,36.9
34.096207,-118.036661,850,79.9,43.5
34.096675,-118.036022,825,78.9,50.7
34.096954,-118.03545,825,78.0,59.2
34.097093,-118.034992,800,77.1,67.1
34.09728,-118.033905,775,72.7,82.1
34.097233,-118.033218,750,71.1,93.2
34.097122,-118.032625,725,69.9,103.2
34.096954,-118.032131,700,69.4,114.7
34.096628,-118.031616,675,68.8,125.5
34.096298,-118.031224,650,68.6,136.8
34.095886,-118.030888,625,66.6,147.3
34.09565,-118.030758,600,65.8,155.8
34.095092,-118.030586,575,64.6,163.8
34.094788,-118.030607,550,64.1,177.3
34.094207,-118.030643,525,64.1,183.6
34.093643,-118.030719,500,65.1,190.6
34.09309,-118.030987,475,63.2,198.4
34.092299,-118.03133,450,53.3,203.2
34.090897,-118.032065,400,49.7,205.0
34.090437,-118.03236,375,47.4,204.9
34.088654,-118.03341,350,24.2,204.4
34.087967,-118.033802,350,38.9,205.9
34.087504,-118.034019,375,46.5,205.5
34.087271,-118.034134,375,51.0,205.6
34.086227,-118.034755,425,55.5,205.6
34.086136,-118.034811,425,56.8,206.1
34.085269,-118.035336,450,60.4,206.6
34.083035,-118.036594,525,63.5,206.2
34.082199,-118.036997,550,62.4,201.6
34.081696,-118.037165,575,62.4,195.8
34.081146,-118.037278,600,63.5,187.2
34.080428,-118.037281,625,65.0,180.0
34.079962,-118.037167,650,66.9,170.5
34.079357,-118.036938,675,68.0,162.9
34.078629,-118.036549,700,69.4,155.3
34.077076,-118.035679,725,68.0,151.9
34.075653,-118.034699,775,70.3,150.1
34.073957,-118.033447,800,74.6,147.6
34.071259,-118.031336,850,74.1,145.4
34.069656,-118.029879,875,72.2,143.4
34.06842,-118.028645,900,69.5,139.7
34.067254,-118.027439,950,74.4,138.8
34.065391,-118.025436,975,79.3,138.1
34.063339,-118.023152,975,84.2,135.5
34.061388,-118.020687,1000,88.4,133.6
34.058176,-118.016624,1050,92.7,133.7
34.054778,-118.01239,1025,94.1,135.4
34.052496,-118.009872,1050,91.4,138.1
34.049796,-118.007011,1125,94.3,138.9
34.047469,-118.004723,1150,95.4,141.8
34.043139,-118.000889,1200,90.6,142.6
34.040486,-117.998257,1225,92.3,140.3
34.037088,-117.994823,1225,95.7,138.8
34.033876,-117.991562,1200,96.7,140.9
34.030617,-117.988472,1200,101.4,143.0
34.028732,-117.986718,1225,102.3,140.6
34.027496,-117.985261,1225,102.5,135.4
34.025345,-117.982682,1225,102.5,134.6
34.018707,-117.974667,1250,101.1,134.6
34.014679,-117.969678,1300,99.0,133.4
34.009781,-117.963344,1350,101.9,133.4
34.007899,-117.960949,1350,104.7,133.4
34.004548,-117.956657,1350,101.9,133.4
34.003105,-117.954712,1400,103.1,129.1
34.0009,-117.951181,1400,105.8,126.5
33.998961,-117.947845,1400,102.3,123.8
33.99668,-117.943554,1400,99.3,122.2
33.99353,-117.937672,1450,97.9,122.1
33.990535,-117.931824,1500,96.0,121.4
33.987534,-117.926181,1550,97.9,122.1
33.985089,-117.921696,1600,101.0,123.7
33.98291,-117.918053,1650,102.4,125.9
33.979363,-117.91214,1700,99.6,125.6
33.978287,-117.910262,1700,100.7,122.4
33.977646,-117.908749,1725,101.1,115.8
33.977142,-117.907572,1725,100.7,114.0
33.976477,-117.905445,1725,103.5,110.4
33.97435,-117.898435,1750,100.0,109.9
33.97403,-117.897034,1750,98.7,103.5
33.973755,-117.894848,1750,99.1,98.7
33.973125,-117.890511,1775,100.8,100.9
33.97252,-117.887363,1800,99.0,104.0
33.971878,-117.884142,1800,96.1,102.0
33.971649,-117.882124,1800,96.7,97.1
33.971558,-117.880218,1800,96.0,91.8
33.971589,-117.878151,1800,96.1,87.6
33.971821,-117.870998,1800,100.1,87.7
33.97197,-117.863178,1825,105.0,88.9
33.972107,-117.858918,1800,108.2,86.3
33.972473,-117.851183,1875,111.3,85.9
33.972985,-117.843761,1875,110.6,84.3
33.97359,-117.835865,1900,106.6,84.1
33.973892,-117.831564,1925,104.2,86.7
33.974335,-117.824078,1975,107.2,86.8
33.974382,-117.823105,1950,108.1,87.3
33.974579,-117.820129,1950,111.8,83.3
33.974847,-117.817669,1925,113.0,82.4
33.974987,-117.81641,1900,114.9,83.0
33.975359,-117.813034,1875,113.1,81.9
33.975778,-117.808571,1875,108.6,84.2
33.976663,-117.797413,1900,108.4,85.2
33.977463,-117.787395,1900,104.5,84.5
33.978195,-117.77781,1900,107.3,85.7
33.978607,-117.770018,1850,112.2,86.4
33.978851,-117.764454,1775,115.2,87.0
33.979111,-117.760265,1750,116.6,84.1
33.980201,-117.747917,1700,119.6,84.2
33.980713,-117.742195,1625,116.7,83.6
33.981262,-117.736667,1525,114.7,83.5
33.981491,-117.73392,1500,110.7,83.8
33.981583,-117.73308,1475,106.6,84.1
33.982016,-117.727203,1400,102.5,84.4
33.98204,-117.726185,1375,95.2,86.4
33.982203,-117.721825,1350,93.0,88.8
33.982269,-117.718282,1325,99.0,88.3
33.982361,-117.712172,1350,103.0,88.9
33.982452,-117.706623,1325,107.0,89.5
33.982575,-117.694817,1300,110.0,90.0
33.982544,-117.684202,1300,105.0,91.1
33.982544,-117.679213,1275,104.0,90.6
33.982635,-117.670301,1300,101.0,90.6
33.982635,-117.662229,1325,99.0,89.4
33.982761,-117.659855,1300,99.3,85.4
33.983047,-117.655166,1325,103.1,87.2
33.983047,-117.652196,1325,104.0,90.6
33.983041,-117.647095,1300,105.0,88.9
33.983041,-117.643204,1300,109.0,90.0
33.983047,-117.632241,1250,104.0,90.6
33.983002,-117.630559,1225,99.0,90.6
33.983041,-117.628441,1175,96.0,90.0
33.983087,-117.626839,1150,88.1,87.4
33.983093,-117.626243,1125,86.1,88.0
33.983093,-117.625963,1125,83.1,87.2
33.983087,-117.625122,1100,80.0,89.3
33.983047,-117.624786,1100,73.3,95.5
33.982947,-117.624264,1075,68.4,105.3
33.982808,-117.62392,1075,64.1,113.0
33.982622,-117.623692,1050,60.2,122.1
33.982342,-117.623348,1025,56.6,133.6
33.982109,-117.623234,1000,53.2,152.0
33.981877,-117.623177,1000,51.2,167.6
33.981674,-117.62316,975,52.1,176.7
33.981411,-117.623234,950,52.6,188.8
33.981033,-117.62344,925,53.9,201.8
33.980573,-117.623978,900,54.9,213.1
33.980527,-117.624035,900,54.9,213.1
33.980438,-117.624169,900,54.9,213.1
33.980255,-117.624393,900,54.9,213.1
33.979019,-117.625402,875,57.4,215.1
33.978516,-117.626075,850,56.7,229.3
33.977875,-117.628317,750,48.8,244.5
33.977829,-117.628429,750,19.0,267.0
33.977827,-117.628727,750,17.1,263.3
33.977783,-117.629158,725,13.1,265.6
33.977757,-117.629299,-50.0,7.8,270.0
33.977737,-117.629438,-50.0,4.2,272.8
33.977737,-117.62948,-50.0,0.9,270.0
33.977734,-117.629499,-50.0,0.5,272.8
33.977737,-117.629508,-50.0,0.8,275.6
33.977737,-117.629522,-50.0,0.0,267.2
33.977745,-117.629628,-50.0,12.2,261.6
33.977745,-117.629685,-50.0,14.8,264.4
33.977734,-117.629757,725,14.8,0.0
33.977734,-117.629871,725,19.0,267.0
33.977692,-117.629999,725,23.1,265.0
33.977687,-117.630272,725,27.0,267.9
33.977692,-117.630335,725,32.1,266.4
33.977594,-117.632732,775,50.0,267.7
33.977501,-117.63485,850,51.2,265.5
33.977361,-117.636395,925,55.4,262.8
33.977315,-117.637482,950,57.0,268.0
33.977315,-117.638798,1000,59.1,272.9
33.977408,-117.639427,1000,58.7,278.8
33.977554,-117.639864,1025,57.2,289.4
33.977737,-117.640312,1050,56.4,299.7
33.978058,-117.640761,1075,56.1,309.9
33.978339,-117.641029,1100,56.7,319.3
33.978745,-117.641377,1125,56.9,329.4
33.979248,-117.641602,1150,57.4,337.5
33.979642,-117.641773,1150,57.6,342.8
33.98034,-117.641945,1200,57.9,350.0
33.981445,-117.642106,1225,58.3,354.1
33.982109,-117.642117,1250,59.0,359.0
33.982528,-117.642002,1275,58.4,6.9
33.982773,-117.641938,1275,58.5,12.9
33.983134,-117.641773,1300,58.9,20.9
33.983599,-117.641373,1325,58.3,31.0
33.983878,-117.641029,1350,58.9,40.2
33.984391,-117.639771,1375,63.3,68.7
33.984484,-117.639141,1375,68.1,79.8
33.984512,-117.638294,1350,71.1,86.8
33.984484,-117.637825,1350,75.0,90.8
33.984512,-117.637622,1350,76.0,91.5
33.984421,-117.63566,1375,78.1,92.9
33.984421,-117.635212,1375,77.1,93.0
33.984391,-117.633476,1425,76.0,88.5
33.98453,-117.631016,1450,73.2,85.3
33.984623,-117.629814,1475,71.3,85.2
33.984716,-117.628498,1450,70.2,85.9
33.984787,-117.627084,1450,66.2,85.7
33.984879,-117.625795,1450,61.2,85.3
33.984879,-117.62501,1425,59.0,89.0
33.984833,-117.624337,1425,57.1,93.0
33.984787,-117.623945,1425,55.6,98.3
33.984623,-117.623291,1400,50.9,109.5
33.984391,-117.622662,1400,48.3,117.1
33.984238,-117.622319,1375,46.3,122.7
33.984018,-117.621975,1350,44.4,125.8
33.983963,-117.621927,1325,44.2,127.7
33.983692,-117.621574,1300,41.0,137.0
33.983414,-117.62131,1250,39.4,144.3
33.983134,-117.621174,1225,39.4,156.0
33.982808,-117.621117,1175,40.0,167.0
33.982452,-117.62103,1125,41.1,175.8
33.981995,-117.621086,1100,43.1,184.0
33.981318,-117.621231,1050,42.6,189.5
33.980438,-117.621423,975,40.0,193.0
33.980164,-117.621535,950,40.3,194.4
33.979968,-117.621632,950,39.4,204.0
33.979752,-117.621815,925,40.0,211.7
33.979523,-117.622039,925,39.7,220.9
33.979316,-117.622318,900,40.0,233.1
33.97913,-117.622662,900,40.3,240.3
33.978973,-117.62316,875,39.0,247.4
33.978711,-117.624149,850,35.2,255.2
33.978241,-117.626411,775,35.2,255.2
33.978199,-117.626495,775,26.0,254.4
33.977966,-117.627926,750,26.0,254.4
33.977873,-117.628326,750,21.4,259.2
33.977783,-117.628709,725,18.5,257.5
33.977783,-117.62899,725,14.2,261.9
33.977734,-117.629128,725,10.1,264.3
33.977757,-117.629228,-50.0,8.2,264.4
33.977734,-117.629485,-50.0,3.2,264.4
33.977734,-117.629514,-50.0,0.6,270.0
33.977737,-117.629522,-50.0,0.5,267.2
33.977737,-117.629522,-50.0,0.5,261.6
33.977737,-117.629536,-50.0,0.3,261.6
33.977737,-117.629539,-50.0,0.3,261.6
33.977737,-117.629564,-50.0,0.0,272.8
33.977722,-117.6297,-50.0,13.8,267.2
33.977687,-117.629814,725,13.8,0.0
33.977687,-117.630043,725,17.1,263.3
33.977646,-117.630111,725,24.2,262.9
33.977646,-117.630335,725,27.2,263.7
33.97764,-117.630444,750,32.1,266.4
33.97764,-117.630615,750,36.1,266.8
33.9776,-117.630952,725,38.1,267.0
33.977594,-117.631302,750,43.3,263.4
33.977509,-117.632577,750,43.3,263.4
33.977501,-117.633018,775,52.0,267.8
33.977371,-117.635492,850,55.1,265.8
33.977361,-117.636623,900,58.0,269.0
33.977408,-117.637081,900,59.4,276.8
33.977509,-117.637622,925,59.2,285.7
33.977827,-117.638283,950,59.5,289.6
33.978106,-117.638626,950,62.2,313.7
33.978478,-117.638912,950,64.2,322.6
33.978851,-117.639141,975,66.7,336.1
33.979689,-117.639313,1000,70.4,354.3
33.98034,-117.639313,1025,72.0,1.6
33.981225,-117.639141,1025,72.2,4.0
33.98183,-117.638855,1025,76.9,20.6
33.982956,-117.637902,1050,76.4,42.9
33.983276,-117.637342,1075,76.4,53.0
33.983599,-117.636681,1075,75.6,64.1
33.983785,-117.636051,1075,74.0,71.1
33.983963,-117.635043,1050,73.2,79.8
33.984018,-117.634163,1050,75.1,87.7
33.983832,-117.632961,1000,75.7,97.6
33.98332,-117.631931,975,69.4,118.4
33.983134,-117.631702,975,65.1,136.2
33.982761,-117.631474,950,61.4,149.7
33.982528,-117.631359,925,59.5,160.4
33.981923,-117.631359,900,57.6,188.0
33.981583,-117.631456,875,57.7,194.0
33.981178,-117.631702,850,58.2,199.1
33.980806,-117.631989,825,60.9,209.5
33.979084,-117.634106,775,45.3,223.2
33.978851,-117.634392,750,41.0,223.0
33.978758,-117.634506,750,37.5,223.9
33.978012,-117.63538,725,31.2,227.6
33.977966,-117.635436,725,22.2,215.8
33.977547,-117.635822,725,21.4,217.4
33.977371,-117.636052,700,18.5,229.4
33.977361,-117.636108,700,13.1,237.5
33.97728,-117.636164,700,9.0,243.4
33.977303,-117.636237,-50.0,6.8,255.9
33.977291,-117.636395,-50.0,9.8,270.0
33.97728,-117.636495,-50.0,11.2,275.6
33.977268,-117.636652,-50.0,9.8,292.5
33.977325,-117.636725,-50.0,3.8,348.8
33.977338,-117.636738,-50.0,4.8,11.2
33.97736,-117.636711,-50.0,0.6,2.8
33.977384,-117.636709,-50.0,0.8,357.2
33.977383,-117.636711,-50.0,0.8,357.2
