lat,lon,alt,gs,track,vs
26.241989,-80.134951,375,67.2,149.6,-128
26.240705,-80.134013,350,66.3,146.1,-192
26.239609,-80.133137,350,66.2,141.8,-64
26.238785,-80.132308,350,64.4,136.9,0
26.238238,-80.131636,350,65.2,131.3,-128
26.236748,-80.129576,350,63.3,129.2,256
26.236359,-80.12894,350,59.7,121.3,64
26.23619,-80.128467,350,56.3,109.7,64
26.236176,-80.128214,375,52.8,99.8,64
26.236176,-80.127955,375,51.0,87.8,64
26.236236,-80.127675,350,49.5,76.0,64
26.236376,-80.127464,350,49.7,65.0,64
26.236562,-80.127147,350,50.8,53.8,64
26.236888,-80.126777,350,53.0,45.8,64
26.237457,-80.126141,300,58.0,45.0,64
26.237958,-80.125457,250,60.4,51.0,64
26.238602,-80.124535,250,58.6,53.3,64
26.238703,-80.1244,250,53.0,54.2,64
26.238876,-80.12412,275,49.4,54.1,64
26.239014,-80.123965,275,46.4,52.9,64
26.239169,-80.123714,300,42.8,52.6,64
26.240158,-80.122203,225,46.6,54.6,320
26.240705,-80.121231,150,51.3,56.9,320
26.241217,-80.120492,125,54.2,52.5,320
26.241729,-80.119805,75,51.9,50.5,320
26.241776,-80.119699,50,51.9,50.5,-960
26.242767,-80.11842,-50,54.8,51.7,-1344
26.243637,-80.117021,-100,55.2,54.6,-1344
26.243866,-80.116658,-100,53.0,54.2,-256
26.245872,-80.113784,-125,37.5,50.6,-192
26.246338,-80.113097,-125,48.4,51.7,-192
26.24707,-80.112149,-125,51.9,50.5,64
26.247437,-80.111631,-100,55.6,52.3,64
26.247874,-80.111037,-100,59.2,52.5,0
26.248672,-80.109869,-100,63.4,52.0,0
26.250183,-80.107796,0,62.6,51.5,0
26.251602,-80.105879,75,58.1,49.2,0
26.25293,-80.10422,150,54.5,47.2,0
26.253571,-80.103495,200,49.5,46.6,0
26.254298,-80.102692,250,47.4,42.4,384
26.255035,-80.101888,275,52.3,46.5,0
26.255539,-80.101318,275,55.9,47.2,-256
26.255835,-80.100949,275,60.1,45.7,0
26.256393,-80.100368,275,64.4,44.4,0
26.257743,-80.098783,300,68.6,46.8,768
26.258162,-80.098255,350,65.1,47.5,1472
26.258441,-80.097938,350,60.1,47.0,1664
26.258926,-80.097328,450,55.2,46.5,1408
26.260397,-80.09572,525,55.2,46.5,64
26.26184,-80.094135,575,58.7,44.3,448
26.263504,-80.092405,650,55.2,42.1,768
26.264648,-80.091368,650,59.7,39.6,704
26.265378,-80.090649,600,64.5,40.6,704
26.266402,-80.089645,600,68.8,40.9,704
26.268497,-80.087533,550,70.8,42.7,704
26.269135,-80.086912,575,67.2,43.2,512
26.27115,-80.084839,600,63.8,41.2,512
26.271744,-80.084321,600,64.9,33.7,512
26.272267,-80.084047,600,66.2,27.0,512
26.272614,-80.083958,600,67.7,19.0,512
26.273071,-80.083854,600,70.9,8.9,512
26.273621,-80.083854,600,75.0,0.0,512
26.274316,-80.083994,575,79.1,350.5,512
26.275293,-80.084205,550,82.8,348.1,512
26.275992,-80.084469,550,87.0,342.6,512
26.276737,-80.084839,550,91.2,334.0,512
26.277328,-80.085357,550,95.0,323.1,512
26.277878,-80.085927,550,99.2,311.7,512
26.278381,-80.086756,550,102.6,303.1,512
26.278692,-80.087533,550,106.1,293.9,512
26.278931,-80.088311,525,110.2,285.8,512
26.279022,-80.089244,525,113.9,277.1,-576
26.279018,-80.090649,500,118.0,269.5,-768
26.278931,-80.091576,475,121.8,263.4,-1088
26.27861,-80.093493,450,125.8,260.4,-896
26.278107,-80.095981,500,121.1,257.1,1664
26.277993,-80.096617,500,117.2,256.7,1984
26.277924,-80.096913,550,114.0,256.8,2176
26.277786,-80.097484,575,110.1,256.3,2304
26.277695,-80.098002,600,106.2,255.8,2176
26.277621,-80.098255,600,103.1,256.0,2240
26.277342,-80.099417,675,98.5,254.7,1088
26.276597,-80.102375,675,102.6,254.7,-384
26.276271,-80.103537,650,106.6,253.1,-384
26.275909,-80.10479,650,111.3,250.6,-384
26.275247,-80.1066,625,115.3,248.1,-384
26.27399,-80.109822,600,119.0,245.2,-384
26.272966,-80.111988,600,120.0,241.1,-384
26.271476,-80.114734,600,118.2,237.8,-384
26.268677,-80.119456,575,117.6,236.4,-384
26.266525,-80.122825,550,116.6,233.7,-320
26.264328,-80.125986,450,119.0,232.2,-640
26.263562,-80.127041,475,115.0,229.9,-640
26.263275,-80.127437,500,109.2,229.5,-640
26.262772,-80.12811,550,103.6,229.7,-640
26.262305,-80.128679,575,98.7,230.3,-640
26.261747,-80.129418,575,95.0,229.3,-640
26.261581,-80.129613,575,94.3,228.9,192
26.260574,-80.130909,550,94.2,228.0,192
26.260397,-80.131108,550,94.2,228.0,-576
26.258194,-80.133811,450,95.5,226.3,-704
26.257417,-80.134489,425,94.0,218.1,-704
26.257004,-80.134796,425,92.1,212.1,-704
26.256579,-80.134964,400,89.9,205.7,-704
26.256067,-80.135175,400,87.6,196.6,-704
26.255173,-80.135314,400,83.9,188.2,-576
26.254578,-80.135314,375,82.0,181.4,-576
26.253786,-80.135228,350,80.4,174.3,-576
26.252838,-80.135055,350,79.8,167.7,-576
26.25174,-80.134692,325,79.7,162.5,-576
26.250229,-80.13407,300,79.5,158.6,-192
26.247665,-80.132826,275,81.0,156.0,-192
26.246291,-80.132112,250,80.1,152.5,-192
26.244919,-80.13122,225,79.4,148.9,-192
26.243271,-80.130028,200,75.5,148.0,-192
26.243033,-80.129893,225,70.5,148.3,-192
26.2428,-80.129682,250,66.9,148.4,-192
26.242447,-80.129458,250,62.4,148.1,-192
26.241776,-80.129048,275,57.8,149.9,-192
26.240067,-80.127955,200,59.4,147.4,-512
26.239541,-80.127464,200,57.6,141.3,-512
26.239059,-80.12697,175,55.2,135.0,-192
26.238647,-80.126452,175,50.6,127.8,-192
26.238471,-80.126143,150,48.8,118.1,-128
26.238377,-80.125774,150,47.8,109.6,-448
26.238327,-80.125364,150,46.3,96.2,-512
26.238327,-80.125105,125,45.1,86.2,-512
26.238419,-80.12469,100,46.6,75.1,-512
26.238556,-80.124379,100,47.2,68.9,-640
26.238796,-80.123872,75,49.2,60.8,-512
26.239105,-80.123446,50,50.6,52.2,-512
26.240193,-80.121918,0,51.6,54.5,-384
26.241119,-80.120648,0,52.0,52.0,-384
26.242996,-80.118005,-50,51.2,51.3,-128
26.244057,-80.116425,-125,47.2,53.6,-128
26.244476,-80.115791,-125,41.4,52.8,-128
26.246109,-80.113497,-125,42.6,50.7,-128
26.246431,-80.112991,-125,46.9,50.2,-64
26.246613,-80.112771,-125,52.0,52.0,0
26.247129,-80.112146,-100,56.6,47.9,-192
26.248014,-80.110984,-75,59.6,49.1,-192
26.248153,-80.110879,-75,59.6,49.1,320
26.249783,-80.108766,-25,63.0,46.9,640
26.250595,-80.107744,0,63.9,50.1,256
26.251144,-80.106915,0,63.8,54.6,256
26.251645,-80.106019,25,68.3,58.2,256
26.252472,-80.104635,50,72.4,54.5,320
26.253159,-80.103754,50,75.8,48.7,320
26.253891,-80.102977,100,71.4,44.4,512
26.254486,-80.102303,150,66.5,45.0,512
26.255219,-80.101474,250,64.4,45.6,512
26.256905,-80.099575,350,62.9,44.4,512
26.258209,-80.098255,425,58.7,42.9,512
26.259247,-80.097224,500,53.8,42.0,896
26.260536,-80.095984,550,56.1,39.9,896
26.260803,-80.095773,550,56.2,38.5,896
26.260941,-80.095618,550,56.2,38.5,320
26.263046,-80.093856,600,60.0,36.9,320
26.264447,-80.092709,675,61.3,33.7,768
26.265936,-80.091705,750,57.5,31.5,896
26.266983,-80.091058,850,57.3,29.2,832
26.268448,-80.090177,900,59.0,26.1,832
26.269661,-80.089593,925,60.0,23.6,832
26.270966,-80.089036,950,61.7,19.9,832
26.271616,-80.088853,1000,62.6,12.9,832
26.272128,-80.088747,1000,63.4,6.3,832
26.272593,-80.0888,1025,65.0,0.0,832
26.273026,-80.088881,1025,69.4,348.4,832
26.273478,-80.089064,1050,73.7,339.4,832
26.273943,-80.089381,1050,78.3,331.8,832
26.274409,-80.089698,1075,82.7,327.9,832
26.275085,-80.090228,1050,87.7,325.2,832
26.275805,-80.090807,1050,91.2,322.1,832
26.276271,-80.091283,1050,95.6,318.0,832
26.276917,-80.092094,1050,99.8,312.2,128
26.277466,-80.092923,1050,103.7,304.0,448
26.278133,-80.094188,1075,105.1,297.8,448
26.278552,-80.095297,1100,105.5,291.7,1088
26.279018,-80.09704,1175,101.0,286.1,1088
26.279572,-80.099556,1250,98.3,282.3,704
26.280274,-80.103695,1275,102.8,280.6,384
26.281128,-80.109092,1350,105.4,279.3,448
26.281586,-80.113289,1450,101.8,277.3,448
26.282183,-80.117903,1500,101.4,275.1,576
26.282455,-80.121011,1525,102.0,277.9,576
26.283207,-80.126671,1600,105.1,278.2,320
26.283691,-80.130909,1650,105.6,276.0,384
26.284058,-80.13578,1700,107.3,274.3,384
26.284149,-80.138941,1750,109.0,271.0,320
26.284138,-80.142042,1775,112.1,268.0,384
26.283966,-80.144072,1800,112.8,263.4,384
26.283161,-80.150281,1875,110.9,262.8,384
26.282547,-80.156198,1900,115.7,263.5,384
26.282323,-80.159525,1900,118.2,267.1,384
26.282318,-80.161432,1900,117.1,272.0,384
26.282639,-80.165319,1950,115.4,275.0,320
26.283161,-80.172148,2025,113.2,273.5,256
26.283417,-80.177549,2100,111.1,272.6,704
26.283766,-80.184931,2175,110.2,273.1,448
26.283829,-80.189002,2225,107.0,270.5,768
26.283812,-80.192061,2300,104.0,268.4,704
26.283673,-80.19354,2325,103.0,262.2,576
26.283347,-80.195336,2350,102.6,257.0,448
26.28223,-80.199826,2425,103.3,255.4,448
26.281448,-80.202994,2475,101.2,253.4,448
26.280554,-80.206005,2525,101.8,250.5,448
26.27939,-80.209703,2525,106.6,253.1,448
26.278645,-80.212872,2575,106.0,256.4,448
26.277528,-80.217361,2650,104.8,254.5,512
26.276688,-80.221028,2700,103.6,257.2,512
26.275805,-80.225601,2775,102.4,257.6,512
26.275223,-80.228749,2800,104.7,259.5,192
26.275061,-80.230408,2800,105.4,265.1,192
26.27504,-80.232066,2850,103.0,270.6,192
26.275085,-80.23331,2900,98.1,272.3,192
26.275131,-80.234553,2950,93.1,273.1,192
26.275386,-80.23738,3000,91.6,276.3,576
26.275635,-80.239839,3000,96.5,276.0,576
26.275909,-80.243726,3100,94.2,273.6,576
26.27623,-80.247924,3150,97.5,275.9,128
26.276505,-80.25067,3150,101.8,277.3,128
26.277202,-80.255655,3200,104.8,277.1,128
26.277237,-80.255904,3200,104.7,276.6,704
26.277374,-80.258081,3275,100.1,272.9,704
26.27742,-80.260206,3350,96.0,270.6,1024
26.277374,-80.263729,3450,92.0,270.0,1024
26.277481,-80.265691,3450,92.2,273.7,1024
26.277668,-80.267117,3475,94.5,280.4,1024
26.2779,-80.268173,3475,94.9,286.5,1024
26.278319,-80.26923,3475,95.3,294.1,1024
26.278738,-80.270022,3475,93.8,301.5,1024
26.279157,-80.270603,3475,93.2,308.5,1024
26.279762,-80.271237,3475,91.4,318.1,1024
26.28074,-80.272082,3475,92.4,324.2,1024
26.282318,-80.273317,3525,88.0,323.8,896
26.2833,-80.274142,3575,83.6,323.3,1152
26.285751,-80.276167,3650,78.8,324.3,256
26.287582,-80.27767,3700,83.4,322.3,256
26.289911,-80.279793,3725,85.9,320.2,320
26.292938,-80.282645,3775,87.1,318.3,192
26.294495,-80.284303,3800,90.5,315.0,192
26.29843,-80.288614,3875,94.1,315.4,448
26.302048,-80.292543,3950,97.6,315.0,384
26.304295,-80.295164,3950,100.5,312.6,320
26.306671,-80.298088,3975,105.4,313.1,320
26.308718,-80.30034,3975,106.1,316.5,320
26.311798,-80.303633,3975,101.1,314.6,192
26.312442,-80.30446,3975,102.4,305.9,-128
26.312805,-80.305291,3975,103.3,297.1,-128
26.31314,-80.306308,3950,104.1,289.6,-128
26.313233,-80.307101,3950,106.2,278.7,-128
26.313263,-80.307934,3950,107.0,270.5,-128
26.31314,-80.308738,3925,108.2,261.5,-128
26.312897,-80.309903,3925,110.1,252.6,-128
26.312714,-80.310421,3900,110.7,251.6,-1088
26.31193,-80.312911,3825,115.4,252.4,-1088
26.311697,-80.314073,3825,116.7,260.1,-1088
26.311697,-80.314443,3825,115.9,263.1,-1088
26.311661,-80.314723,3825,116.3,266.0,-192
26.311744,-80.315605,3825,114.4,275.0,-192
26.311981,-80.316692,3825,112.3,283.9,-192
26.312349,-80.317453,3800,111.5,293.8,-192
26.312628,-80.317929,3800,109.6,303.8,-192
26.313034,-80.31835,3800,109.0,312.8,-192
26.313583,-80.318817,3750,107.1,325.3,-192
26.314258,-80.319143,3725,106.1,331.3,-192
26.314816,-80.319302,3700,105.1,344.0,-192
26.315608,-80.319355,3650,105.2,356.7,-192
26.315826,-80.319387,3625,105.0,358.4,-1728
26.317429,-80.319283,3575,107.3,4.3,-1728
26.318848,-80.319127,3600,102.4,5.0,-1728
26.319797,-80.319038,3600,97.4,5.3,-1728
26.320724,-80.318972,3625,93.3,4.9,-1728
26.322372,-80.318817,3650,89.3,4.5,-1728
26.324615,-80.318713,3600,89.0,1.3,-1728
26.325477,-80.318774,3600,90.6,353.7,-1728
26.326035,-80.31892,3600,92.7,343.7,-1728
26.326594,-80.319249,3600,93.9,334.8,-1728
26.327087,-80.319646,3600,96.8,321.7,-1728
26.327499,-80.320164,3600,98.3,314.6,-1728
26.327758,-80.320675,3600,99.9,299.4,-1728
26.327911,-80.321252,3600,100.9,289.7,-1728
26.327957,-80.32177,3600,101.3,279.1,-1728
26.327897,-80.322313,3600,102.0,268.9,-1728
26.327804,-80.322841,3600,101.6,256.9,-1728
26.327618,-80.323316,3575,101.6,246.2,-1728
26.327339,-80.323739,3575,101.5,235.8,-1728
26.326873,-80.324214,3550,99.9,221.4,-896
26.326401,-80.324465,3525,98.6,216.8,-896
26.32608,-80.324621,3525,95.2,199.0,-576
26.325668,-80.324672,3500,92.2,189.4,-448
26.32529,-80.324637,3500,89.1,177.4,-128
26.324918,-80.324478,3525,84.9,165.0,0
26.32457,-80.32431,3525,78.5,145.9,384
26.324173,-80.323897,3525,75.0,135.0,384
26.32402,-80.323584,3525,73.1,130.0,320
26.323929,-80.323429,3525,70.2,118.0,192
26.323894,-80.323105,3550,68.4,105.3,192
26.323894,-80.322682,3550,67.0,90.9,192
26.323987,-80.322365,3550,67.2,75.3,128
26.324127,-80.322048,3550,67.5,62.7,128
26.324313,-80.321837,3550,67.8,52.8,128
26.32457,-80.321615,3550,69.5,40.3,128
26.32489,-80.321408,3550,72.5,28.0,128
26.325211,-80.321304,3550,74.9,18.7,128
26.325714,-80.3212,3550,79.1,9.5,128
26.326361,-80.321203,3525,83.1,2.1,128
26.32678,-80.321203,3500,86.0,0.0,128
26.32695,-80.3212,3500,87.0,358.7,-1088
26.327525,-80.321203,3450,91.1,357.5,-1088
26.328642,-80.321309,3425,95.2,356.4,-1088
26.330612,-80.321511,3375,99.7,353.1,-1088
26.331528,-80.321719,3375,100.7,346.8,-1088
26.332077,-80.321926,3375,101.5,342.8,256
26.332901,-80.322392,3400,100.2,332.7,256
26.33353,-80.322894,3425,99.6,324.4,256
26.334182,-80.32358,3450,99.8,317.0,256
26.334549,-80.324102,3450,99.2,307.2,576
26.335066,-80.325059,3450,101.4,300.9,576
26.335625,-80.326432,3425,103.9,293.9,576
26.336277,-80.327911,3400,106.9,297.3,576
26.336696,-80.328598,3375,106.3,305.0,576
26.337208,-80.329126,3375,104.7,315.8,576
26.337813,-80.329602,3350,102.6,322.1,576
26.338046,-80.329707,3350,98.0,332.6,576
26.33844,-80.329855,3350,94.3,342.7,576
26.338669,-80.329855,3350,92.4,346.9,-128
26.338989,-80.329855,3350,88.1,358.0,-128
26.339396,-80.32976,3350,83.4,10.4,-128
26.339535,-80.329707,3350,80.0,18.2,-128
26.339861,-80.329496,3350,76.5,28.9,-128
26.339951,-80.329336,3350,74.4,36.2,-128
26.340179,-80.329077,3350,71.5,46.7,-128
26.340317,-80.328766,3350,68.2,67.6,-128
26.340373,-80.328228,3350,67.1,79.7,-128
26.340363,-80.327937,3350,67.1,92.6,-128
26.340271,-80.327678,3350,67.9,103.6,-128
26.340094,-80.32733,3350,68.9,115.8,-128
26.339908,-80.327066,3350,70.4,128.7,-128
26.339675,-80.326855,3350,72.5,140.6,-128
26.339401,-80.326694,3350,75.3,149.7,-128
26.33907,-80.326591,3350,77.3,158.8,-128
26.338465,-80.326538,3350,82.2,175.8,-128
26.337906,-80.326697,3325,85.3,190.1,-128
26.33757,-80.326849,3325,88.6,200.5,-128
26.337068,-80.327225,3325,90.6,210.5,-128
26.336835,-80.327489,3325,93.4,224.1,-128
26.336556,-80.327911,3325,95.4,231.8,-128
26.336334,-80.328404,3325,98.0,241.3,-128
26.33623,-80.328968,3300,99.3,253.0,-128
26.336151,-80.329751,3275,102.0,262.1,-128
26.33623,-80.330552,3225,105.5,275.4,-128
26.336463,-80.331662,3200,109.0,281.1,-128
26.336609,-80.332549,3175,113.2,281.2,-128
26.336838,-80.334415,3125,117.5,275.4,-128
26.336789,-80.335729,3100,118.0,269.0,-128
26.336649,-80.33726,3100,118.0,262.7,-128
26.336184,-80.340799,3100,113.0,262.4,384
26.335998,-80.342489,3125,109.8,263.2,256
26.335785,-80.34452,3100,104.9,262.3,-384
26.335485,-80.347085,3075,100.7,263.2,-64
26.335346,-80.348775,3075,96.3,265.2,-64
26.335253,-80.349726,3075,92.3,265.6,192
26.33519,-80.350791,3075,88.2,266.1,192
26.335144,-80.351931,3075,84.2,266.6,192
26.335007,-80.354626,3125,81.1,267.2,192
26.334961,-80.35504,3150,77.1,267.0,192
26.334927,-80.3558,3200,73.1,266.9,192
26.334915,-80.356129,3225,68.1,266.6,192
26.334834,-80.357173,3250,63.6,261.9,192
26.334741,-80.357543,3225,64.8,256.6,192
26.334601,-80.35786,3200,67.8,248.4,192
26.334549,-80.357994,3175,70.3,245.6,192
26.334368,-80.358335,3175,75.8,239.0,192
26.334274,-80.358512,3150,78.2,237.5,192
26.334137,-80.35872,3100,82.9,236.3,192
26.333996,-80.358916,3100,87.7,235.2,192
26.333763,-80.359286,3075,94.6,234.5,192
26.333484,-80.359708,3050,100.6,232.7,192
26.33313,-80.360171,3000,105.9,230.8,192
26.332764,-80.360585,3000,107.8,229.5,192
26.332227,-80.36124,2975,112.4,225.4,192
26.331249,-80.362138,2950,114.8,217.6,192
26.330017,-80.362969,2950,113.4,210.2,192
26.328918,-80.363539,2950,111.9,204.3,192
26.327179,-80.364265,3000,107.8,198.9,704
26.32608,-80.364627,3025,103.1,198.1,896
26.325668,-80.364783,3025,99.9,198.1,896
26.324965,-80.365096,3050,95.5,199.6,512
26.324341,-80.365353,3050,90.8,200.6,640
26.32394,-80.365518,3050,85.6,202.7,896
26.323382,-80.365783,3100,80.1,204.3,960
26.32287,-80.366047,3100,75.6,205.9,704
26.322311,-80.366416,3100,70.7,208.7,448
26.321334,-80.367103,3125,69.9,213.9,512
26.320267,-80.367944,3200,66.2,218.2,832
26.319751,-80.368423,3225,61.9,219.1,896
26.319443,-80.368721,3250,58.3,219.4,960
26.318261,-80.369744,3250,62.2,216.5,960
26.318115,-80.36981,3250,67.7,211.1,960
26.317841,-80.370017,3225,70.3,209.9,960
26.317563,-80.370166,3200,74.7,206.2,960
26.317108,-80.37038,3200,79.3,203.0,960
26.316725,-80.370536,3175,83.0,201.9,960
26.316147,-80.370743,3150,87.3,200.1,960
26.315096,-80.37117,3150,91.7,198.4,960
26.312988,-80.371831,3150,95.9,196.4,960
26.31221,-80.371986,3150,94.1,188.6,960
26.31134,-80.371986,3150,92.0,180.6,960
26.310699,-80.371934,3150,89.0,171.6,960
26.310114,-80.371698,3175,87.0,162.6,960
26.309464,-80.371364,3175,83.6,153.7,960
26.308777,-80.370898,3175,79.1,145.3,960
26.308136,-80.370276,3175,75.1,138.2,960
26.307861,-80.370017,3150,75.0,136.1,960
26.30774,-80.36985,3150,74.3,134.4,-576
26.307266,-80.369188,3125,73.6,126.7,-576
26.306763,-80.368318,3075,75.3,120.3,-576
26.306251,-80.367103,3025,76.1,114.9,-576
26.305893,-80.366234,3000,73.5,112.4,-576
26.305756,-80.365768,3025,68.7,111.3,-576
26.305552,-80.365149,3050,64.3,111.0,-576
26.30532,-80.364515,3050,60.2,111.4,-576
26.305133,-80.363987,3075,55.7,111.0,-576
26.304703,-80.362814,3050,50.7,112.0,-128
26.304428,-80.362036,3050,50.3,111.0,-448
26.303833,-80.360274,2950,50.0,109.9,-704
26.303329,-80.358512,2925,51.6,108.1,-256
26.302806,-80.356592,2925,47.1,107.3,-320
26.302689,-80.35618,2925,43.0,107.6,0
26.302551,-80.355766,2900,39.6,110.7,0
26.30246,-80.35561,2900,35.3,115.1,0
26.302231,-80.355092,2900,32.3,119.7,-192
26.302002,-80.354729,2875,30.8,125.8,-192
26.301727,-80.354367,2850,29.1,130.8,-448
26.301223,-80.35374,2800,30.4,133.7,-704
26.300858,-80.35333,2750,32.6,132.5,-704
26.300804,-80.353264,2750,35.5,130.4,-1344
