lat,lon,alt,gs,track,vs
47.195869,-122.871798,13000,169.7,185.1,-192
47.180237,-122.873978,12900,171.9,186.0,-256
47.164948,-122.876038,12900,172.7,185.0,-256
47.148972,-122.878098,12900,172.7,185.0,-128
47.133408,-122.880295,12900,170.7,185.0,-64
47.118918,-122.882291,12900,169.0,186.1,-320
47.104068,-122.884334,12900,168.7,185.1,-192
47.088613,-122.886306,12900,167.4,184.1,192
47.074182,-122.887996,12900,166.7,185.2,448
47.058866,-122.890038,12900,165.6,184.9,448
47.04364,-122.891899,13000,165.6,184.9,-128
47.03005,-122.894052,12900,163.9,185.9,-128
47.015945,-122.896088,12900,163.6,184.9,-320
47.001607,-122.898137,12900,163.9,185.9,-448
46.987455,-122.900179,12900,163.6,184.9,-192
46.972651,-122.902292,12900,163.6,184.9,64
46.957475,-122.904194,12900,164.6,184.9,64
46.94252,-122.90625,12900,165.6,184.9,128
46.930754,-122.907785,12900,167.7,185.1,-128
46.915512,-122.909958,12900,168.7,185.1,-128
46.899948,-122.911949,12900,169.7,185.1,0
46.885025,-122.914078,12900,170.0,186.1,0
46.869644,-122.916344,12900,171.9,186.0,0
46.854492,-122.918389,12900,172.7,185.0,0
46.838767,-122.920532,12900,174.6,184.9,64
46.822753,-122.922592,12900,173.7,185.0,192
46.807158,-122.924858,12900,172.7,185.0,192
46.791563,-122.926918,12900,173.7,185.0,320
46.775875,-122.928909,12900,171.7,185.0,192
46.76,-122.931107,13000,171.7,185.0,0
46.744583,-122.933193,13000,172.7,185.0,-192
46.728764,-122.935432,13000,173.7,185.0,-320
46.712936,-122.93763,12900,175.6,184.9,-192
46.697062,-122.939758,12900,175.6,184.9,-192
46.681094,-122.941956,12900,174.6,184.9,-128
46.66508,-122.944084,12900,173.7,185.0,0
46.649579,-122.946144,12900,169.7,185.1,64
46.634491,-122.947998,12900,167.7,185.1,256
46.61918,-122.949852,12900,166.7,185.2,192
46.603958,-122.952017,12900,166.9,185.9,192
46.588715,-122.954228,12900,168.7,185.1,64
46.573186,-122.956375,12900,170.7,185.0,-128
46.557731,-122.958435,12900,172.7,185.0,-384
46.54167,-122.960495,12900,175.6,184.9,-128
46.525936,-122.962624,12900,174.9,185.9,128
46.510155,-122.964752,12900,175.6,184.9,-128
46.494186,-122.967023,12900,175.6,184.9,-192
46.478127,-122.969078,12900,176.6,184.9,-192
46.462006,-122.97111,12900,176.6,184.9,-192
46.446075,-122.973253,12900,177.6,184.8,-128
46.430099,-122.975397,12900,177.6,184.8,0
46.41435,-122.977455,12900,175.6,184.9,256
46.398243,-122.979721,12900,174.6,184.9,320
46.382538,-122.981895,12900,175.6,184.9,-128
46.366075,-122.983978,12900,176.6,184.9,-256
46.350108,-122.986038,12900,176.6,184.9,-256
46.334473,-122.988125,12900,178.7,185.1,-256
46.318268,-122.990269,12900,176.6,184.9,-128
46.302429,-122.992345,12900,175.6,184.9,0
46.286425,-122.994484,12900,175.9,185.9,-128
46.27055,-122.996613,12900,175.6,184.9,0
46.254629,-122.99881,12900,175.6,184.9,64
46.238336,-123.000938,12900,177.6,184.8,128
46.222182,-123.00293,12900,178.7,185.1,256
46.205795,-123.005073,12900,178.7,185.1,384
46.189545,-123.007217,12900,179.7,185.1,128
46.173203,-123.009428,12900,180.7,185.1,128
46.15659,-123.01165,12900,182.7,185.0,-128
46.13974,-123.013983,12800,186.7,184.9,-576
46.122607,-123.016251,12600,187.7,184.9,-512
46.105616,-123.018448,12400,188.7,184.9,-512
46.088425,-123.020749,12200,187.7,184.9,-384
46.07135,-123.023094,12100,184.7,185.0,-576
46.060547,-123.0245,12000,182.7,185.0,-576
46.050218,-123.025864,11800,181.7,185.1,-576
46.039398,-123.027247,11700,180.7,185.1,-512
46.02887,-123.028654,11600,178.7,185.1,-576
46.018097,-123.030052,11500,177.6,184.8,-512
46.007858,-123.0314,11400,177.6,184.8,-512
45.997467,-123.032807,11300,177.6,184.8,-512
45.987001,-123.034172,11200,177.6,184.8,-512
45.976456,-123.035487,11100,176.6,184.9,-448
45.966705,-123.036693,10900,176.6,184.9,-576
45.956223,-123.038099,10800,176.9,185.8,-640
45.945831,-123.039506,10700,177.6,184.8,-576
45.935577,-123.040913,10600,176.6,184.9,-576
45.925086,-123.042274,10500,176.6,184.9,-704
45.916855,-123.043325,10300,176.6,184.9,-512
45.906186,-123.044678,10200,175.6,184.9,-512
45.896072,-123.046004,10100,174.6,184.9,-576
45.886185,-123.047277,10000,173.7,185.0,-640
45.875793,-123.048617,9900,173.7,185.0,-576
45.865779,-123.049828,9800,172.7,185.0,-512
45.856018,-123.051028,9600,171.7,185.0,-576
45.846133,-123.052299,9500,169.7,185.1,-576
45.836105,-123.053708,9400,168.0,186.1,-576
45.826218,-123.055048,9300,164.6,184.9,-576
45.81665,-123.056321,9200,161.6,185.0,-512
45.807681,-123.057449,9000,160.6,185.0,-576
45.798294,-123.058598,8900,158.6,185.1,-512
45.789001,-123.059804,8800,158.6,185.1,-576
45.77989,-123.06102,8700,157.6,185.1,-512
45.770691,-123.062283,8600,157.6,185.1,-512
45.76149,-123.063421,8500,155.6,185.2,-576
45.752151,-123.064627,8400,157.6,185.1,-448
45.74295,-123.065766,8300,155.6,185.2,-576
45.734985,-123.066771,8100,154.6,185.2,-576
45.725889,-123.067955,8000,154.5,184.8,-512
45.716858,-123.06926,7900,153.8,186.0,-512
45.70778,-123.070496,7800,154.5,184.8,-448
45.698685,-123.071661,7700,155.6,185.2,-640
45.689529,-123.0728,7600,154.5,184.8,-512
45.680466,-123.074006,7500,154.8,185.9,-448
45.671376,-123.075302,7400,155.6,185.2,-576
45.662531,-123.076469,7300,155.6,185.2,-640
45.653366,-123.077556,7200,156.4,184.0,-512
45.64444,-123.078561,7100,156.4,184.0,-512
45.644004,-123.078598,7000,156.4,184.0,-512
45.635605,-123.079566,6900,154.6,185.2,-576
45.626953,-123.080638,6800,154.5,184.8,-384
45.620914,-123.081551,6800,154.2,187.1,-640
45.618484,-123.081911,6700,154.2,187.1,-384
45.612717,-123.082782,6700,154.5,184.8,-384
45.608717,-123.083199,6600,153.2,183.0,-448
45.60141,-123.083853,6500,154.4,184.1,-576
45.593719,-123.084791,6400,155.8,185.9,-512
45.584324,-123.08622,6300,154.5,184.8,-384
45.577423,-123.087203,6200,153.8,186.0,-576
45.569846,-123.088486,6100,153.2,187.1,-448
45.563189,-123.089584,6100,152.8,186.0,-384
45.561187,-123.089859,6000,151.6,184.9,-384
45.553413,-123.090683,5900,153.4,184.1,-640
45.544289,-123.091691,5800,152.6,184.9,-576
45.537492,-123.092562,5700,154.6,185.2,-512
45.527298,-123.093632,5600,154.4,184.1,-896
45.518918,-123.094505,5500,154.5,184.8,-384
45.51254,-123.095376,5400,156.6,185.1,-704
45.503311,-123.096706,5300,153.8,186.0,-512
45.496216,-123.097687,5200,155.8,185.9,-512
45.486843,-123.099127,5100,154.8,185.9,-576
45.480652,-123.100199,5100,155.6,188.1,-576
45.479488,-123.100467,5000,155.4,190.0,-576
45.476212,-123.10148,5000,155.7,194.1,-640
45.471771,-123.103376,4900,154.7,196.9,-384
45.465709,-123.106228,4900,156.5,199.0,-640
45.463898,-123.107104,4800,156.5,199.0,-576
45.456817,-123.110314,4800,155.9,197.2,-640
45.456538,-123.110448,4700,156.9,197.1,-640
45.451277,-123.112525,4700,157.4,195.1,-448
45.448438,-123.11353,4600,157.6,193.9,-448
45.442386,-123.115607,4500,158.6,193.9,-704
45.434555,-123.118221,4400,157.6,193.9,-640
45.428833,-123.120379,4300,160.2,195.9,-832
45.421509,-123.123583,4200,160.1,197.1,-576
45.415898,-123.126057,4100,161.9,198.0,-1152
45.410777,-123.128335,4000,163.2,197.1,-576
45.403235,-123.131684,3900,161.0,198.1,-704
45.396973,-123.134635,3800,161.0,198.1,-640
45.390759,-123.137445,3700,162.0,196.9,-640
45.383789,-123.140455,3600,162.0,196.9,-704
45.376375,-123.143675,3600,161.6,195.1,-384
45.37532,-123.144052,3500,162.1,192.8,-384
45.371627,-123.145015,3500,161.9,188.9,-704
45.367996,-123.145621,3400,162.6,184.9,-640
45.362921,-123.14602,3400,165.1,182.1,-832
45.362457,-123.146079,3300,165.1,182.1,-832
45.358795,-123.146471,3300,162.9,186.0,-320
45.355545,-123.147191,3300,160.5,190.1,-512
45.353027,-123.147975,3200,160.1,193.0,-704
45.348129,-123.149872,3200,160.2,195.9,-768
45.34671,-123.15046,3100,160.1,197.1,-960
45.342252,-123.152451,3000,161.0,198.1,-640
45.334351,-123.15615,2900,156.5,197.9,-704
45.331638,-123.15714,2900,157.0,192.9,-640
45.329031,-123.15781,2900,156.6,188.1,-448
45.325959,-123.158212,2800,156.4,184.0,-384
45.317688,-123.158962,2700,154.6,185.2,-640
45.312784,-123.15982,2700,154.4,187.8,-640
45.310503,-123.160289,2600,153.4,190.1,-832
45.304001,-123.162166,2600,149.3,192.0,-320
45.300247,-123.163409,2600,144.3,194.0,-384
45.299103,-123.163801,2500,141.2,193.9,-512
45.295074,-123.16524,2500,136.6,193.1,-256
45.292099,-123.166155,2400,134.0,192.1,-640
45.288162,-123.167136,2400,133.7,189.0,-640
45.286157,-123.167524,2300,133.4,188.2,-576
45.282623,-123.168182,2300,131.7,186.1,-640
45.280012,-123.168395,2200,132.1,182.2,-640
45.277405,-123.168379,2200,133.0,179.1,-576
45.27507,-123.168182,2200,132.5,174.8,-512
45.27396,-123.16806,2100,132.5,174.8,-640
45.270469,-123.16739,2100,133.4,171.8,-704
45.267536,-123.166586,2000,133.4,169.2,-576
45.262436,-123.164978,1900,133.4,167.0,-576
45.257034,-123.163082,1900,135.6,165.0,-576
45.256642,-123.162901,1800,135.2,164.1,-576
45.249893,-123.16027,1700,132.4,165.1,-768
45.245819,-123.158831,1600,131.5,166.8,-832
45.242165,-123.157743,1500,127.3,169.1,-640
45.239777,-123.157131,1500,123.4,168.8,-448
45.236115,-123.156084,1400,118.7,167.8,-640
45.232342,-123.154863,1300,116.9,167.1,-896
45.228882,-123.153599,1300,115.5,163.9,-704
45.228059,-123.153188,1200,115.1,162.8,-576
45.223358,-123.150977,1100,115.1,161.2,-512
45.217027,-123.147963,1100,111.0,161.1,-192
45.214462,-123.146733,1100,106.9,160.9,-64
45.212448,-123.145687,1100,102.5,161.2,0
45.208282,-123.143594,1000,99.0,159.9,-320
45.202103,-123.140455,1000,97.5,159.0,-576
45.201851,-123.140326,900,96.9,158.2,-576
45.20018,-123.139278,900,98.0,155.3,-320
45.197475,-123.137378,900,96.6,152.9,-320
45.194961,-123.135436,900,95.9,150.0,-256
45.193425,-123.134096,800,96.6,148.1,-256
45.192398,-123.133,800,97.8,142.9,-256
45.191757,-123.132084,800,99.7,133.8,-384
45.191208,-123.130973,800,101.0,125.7,-256
45.190864,-123.130143,800,102.9,117.8,-192
45.190613,-123.129272,800,103.0,114.1,-192
45.190445,-123.128335,800,104.1,103.9,-128
45.190384,-123.127638,800,105.1,98.2,-192
45.190338,-123.126264,800,105.0,91.1,-192
45.190384,-123.124891,800,106.8,83.0,-448
45.190704,-123.123191,800,107.7,74.9,-64
45.19133,-123.1211,800,107.6,69.9,-128
45.191666,-123.120248,800,106.5,62.0,-128
45.192121,-123.119157,700,105.8,59.3,0
45.19281,-123.117698,800,104.0,56.8,-64
45.192947,-123.117436,700,103.7,56.0,-128
45.194542,-123.114267,700,102.8,52.9,-448
45.195602,-123.112466,700,104.8,48.1,-832
45.19645,-123.111319,600,105.4,43.8,-640
45.197159,-123.11057,600,103.7,34.0,-192
45.198166,-123.109785,600,102.4,27.3,0
45.198898,-123.109458,600,98.0,14.2,128
45.199768,-123.109327,600,95.3,4.2,0
45.200547,-123.109376,600,92.3,355.0,-320
45.202037,-123.109979,600,89.5,341.8,-320
45.202972,-123.110635,600,86.6,328.7,-768
45.203573,-123.111252,600,86.4,323.0,-1024
45.203945,-123.111654,500,85.8,319.2,-1024
45.204318,-123.112257,500,85.7,311.7,-896
45.205295,-123.115272,400,83.2,288.2,-832
45.205295,-123.116142,400,80.1,267.9,-384
45.203619,-123.122105,300,77.7,238.1,-384
45.202316,-123.125052,200,74.6,237.6,-448
45.201828,-123.126134,200,73.8,237.2,-448
