lat,lon,alt,gs,track
21.330151,-157.927843,-50.0,15.5,225.0
21.329851,-157.928162,-50.0,16.5,225.0
21.329556,-157.928467,-50.0,15.5,225.0
21.329338,-157.928716,-50.0,14.2,222.2
21.329224,-157.928804,-50.0,13.2,216.6
21.329144,-157.928854,-50.0,13.2,210.9
21.329018,-157.928904,-50.0,13.2,202.5
21.328932,-157.928925,-50.0,13.2,196.9
21.3288,-157.928954,-50.0,13.2,191.2
21.328491,-157.928966,-50.0,13.8,180.0
21.327507,-157.931001,-50.0,14.8,270.0
21.327512,-157.933909,-50.0,20.5,270.0
21.327512,-157.934901,-50.0,21.5,270.0
21.327507,-157.935408,-50.0,21.5,270.0
21.327512,-157.93588,-50.0,21.5,270.0
21.327507,-157.936295,-50.0,21.5,270.0
21.3275,-157.936745,-50.0,21.5,270.0
21.327507,-157.937143,-50.0,21.5,270.0
21.327512,-157.93719,-50.0,21.5,270.0
21.327507,-157.937668,-50.0,22.5,270.0
21.3275,-157.938131,-50.0,22.5,270.0
21.3275,-157.938576,-50.0,22.5,270.0
21.327507,-157.939029,-50.0,22.5,270.0
21.3275,-157.939466,-50.0,23.5,270.0
21.3275,-157.939873,-50.0,23.5,270.0
21.327507,-157.940302,-50.0,23.5,270.0
21.327512,-157.940776,-50.0,22.5,270.0
21.327507,-157.941363,-50.0,19.5,270.0
21.327512,-157.941704,-50.0,17.5,270.0
21.327507,-157.9419,-50.0,16.5,270.0
21.32636,-157.943268,-50.0,12.8,180.0
21.326111,-157.943261,-50.0,13.2,180.0
21.325504,-157.943248,-50.0,9.2,177.2
21.325333,-157.942724,-50.0,6.8,90.0
21.325344,-157.94034,-50.0,63.5,90.0
21.325333,-157.934359,-125,63.5,0.0
21.325333,-157.933411,-125,118.0,90.0
21.325333,-157.931513,-125,133.0,90.0
21.325333,-157.927368,-150,144.0,90.0
21.325333,-157.92602,-150,157.0,90.4
21.325301,-157.925161,-125,159.0,90.7
21.325287,-157.924422,-100,161.0,90.4
21.325287,-157.922724,-50,162.0,90.7
21.325254,-157.922007,0,163.0,91.1
21.325254,-157.921193,50,162.0,91.1
21.325254,-157.919718,150,161.0,90.7
21.325208,-157.918447,225,160.0,91.1
21.32515,-157.917231,325,159.1,92.2
21.324975,-157.9157,425,157.7,98.4
21.324829,-157.914834,500,157.1,101.4
21.324463,-157.913361,600,157.2,107.4
21.323868,-157.911837,725,157.2,113.6
21.323227,-157.910539,800,157.9,115.9
21.322461,-157.909241,900,159.3,121.4
21.32135,-157.907743,975,162.7,129.3
21.320366,-157.906596,1050,166.2,134.8
21.318877,-157.905223,1125,169.7,140.0
21.31762,-157.904307,1175,173.1,145.1
21.315711,-157.903239,1250,176.0,150.4
21.314594,-157.902679,1275,179.9,155.7
21.312964,-157.902069,1325,183.1,160.9
21.310455,-157.9014,1425,187.5,166.1
21.308624,-157.901001,1500,189.1,168.1
21.306447,-157.900543,1600,190.2,169.4
21.303933,-157.900035,1700,192.2,169.5
21.301941,-157.899653,1750,196.3,169.4
21.298859,-157.899068,1825,200.3,169.6
21.296252,-157.89856,1900,205.2,169.9
21.2929,-157.897949,1975,209.1,170.1
21.289581,-157.897256,2075,214.0,168.9
21.285871,-157.896271,2150,218.8,164.6
21.28224,-157.894948,2225,223.0,160.4
21.279373,-157.89351,2275,225.9,155.1
21.276887,-157.891998,2325,228.3,149.2
21.273788,-157.889565,2425,230.6,144.2
21.271207,-157.887217,2525,230.3,138.7
21.268478,-157.884521,2625,234.2,136.9
21.265854,-157.881877,2725,237.7,136.7
21.2632,-157.879181,2825,241.2,136.2
21.261246,-157.877131,2925,242.6,135.8
21.259232,-157.875033,3025,244.7,135.3
21.257707,-157.873383,3125,245.4,135.2
21.255615,-157.871138,3225,246.8,134.8
21.254059,-157.86949,3325,246.8,134.5
21.252726,-157.867991,3425,247.5,134.4
21.251097,-157.866211,3525,247.6,133.7
21.249467,-157.864329,3625,248.4,132.9
21.247931,-157.862498,3725,249.4,131.4
21.246534,-157.860667,3800,249.2,129.9
21.245178,-157.858853,3900,249.9,128.3
21.243788,-157.856852,4000,249.6,127.5
21.242112,-157.854309,4100,250.5,125.1
21.240855,-157.852224,4200,250.5,122.6
21.239552,-157.849986,4300,251.4,121.7
21.238449,-157.847917,4400,252.1,119.2
21.237396,-157.84582,4500,251.5,118.5
21.23616,-157.843173,4600,253.1,116.3
21.235036,-157.840678,4700,253.2,115.2
21.234058,-157.838389,4800,253.7,114.9
21.233034,-157.835999,4900,254.6,114.8
21.231949,-157.833585,5000,255.5,114.8
21.231033,-157.831388,5100,255.9,115.0
21.230118,-157.82929,5200,256.8,115.4
21.22879,-157.826444,5300,258.1,115.5
21.227727,-157.824097,5400,258.1,116.0
21.226796,-157.822062,5500,258.9,116.4
21.225769,-157.819852,5600,259.4,116.6
21.224562,-157.817332,5700,260.3,117.0
21.223398,-157.814941,5800,260.7,117.2
21.222281,-157.812602,5900,261.2,117.3
21.221117,-157.810211,6000,262.5,117.4
21.220093,-157.808126,6100,262.5,117.4
21.218882,-157.805684,6200,263.4,117.3
21.217621,-157.802973,6300,264.8,117.4
21.216229,-157.800191,6400,267.0,117.4
21.214786,-157.797241,6500,267.5,117.6
21.213669,-157.794902,6600,269.7,117.6
21.212036,-157.791587,6700,270.2,117.8
21.210922,-157.789307,6800,271.1,117.7
21.209152,-157.785744,6900,272.4,117.8
21.207989,-157.783457,7000,273.8,117.9
21.204987,-157.777305,7200,276.4,117.6
21.202148,-157.771562,7400,278.2,117.4
21.19933,-157.765656,7600,280.0,117.2
21.196564,-157.759927,7800,281.8,117.0
21.193909,-157.754333,8000,284.0,117.0
21.190998,-157.748311,8200,285.3,117.1
21.187599,-157.741191,8400,288.0,117.3
21.184753,-157.735357,8600,289.4,117.4
21.182098,-157.729914,8800,289.0,117.6
21.179592,-157.724813,9000,289.0,117.6
21.177109,-157.719777,9200,289.4,117.8
21.174239,-157.713877,9400,291.2,117.6
21.171158,-157.707642,9600,292.1,117.5
21.168559,-157.70223,9800,292.0,117.1
21.166306,-157.697604,10000,292.0,117.1
21.163559,-157.691811,10200,292.5,116.8
21.160812,-157.685969,10400,293.8,116.9
21.157791,-157.679577,10575,297.0,116.8
21.154175,-157.672036,10725,301.4,116.8
21.149473,-157.66215,10900,308.2,117.2
21.14415,-157.651112,11075,316.2,117.3
21.139092,-157.640737,11250,323.4,117.4
21.133319,-157.628937,11425,330.5,117.6
21.127533,-157.617004,11600,337.2,117.6
21.121262,-157.60407,11775,345.3,117.2
21.114792,-157.590688,11950,352.4,117.0
21.106155,-157.57266,12150,362.3,117.3
21.101349,-157.563471,12250,366.9,119.9
21.09794,-157.557576,12350,369.9,121.6
21.094757,-157.552085,12475,370.7,122.1
21.086115,-157.53713,12875,370.6,121.2
21.079102,-157.525318,13175,371.4,123.7
21.073733,-157.517395,13375,373.0,126.7
21.065912,-157.50707,13650,373.8,129.4
21.054337,-157.49201,14050,375.9,129.3
21.043762,-157.478127,14450,376.9,129.0
21.038399,-157.471008,14600,377.6,128.9
21.033418,-157.464447,14750,380.4,128.9
21.018082,-157.444431,15050,387.2,129.4
21.00302,-157.424993,15350,394.9,129.7
20.989007,-157.406766,15700,399.5,129.1
20.974576,-157.38779,16050,403.2,128.9
20.960861,-157.369734,16425,405.9,129.1
20.947902,-157.352733,16800,406.7,129.0
20.937241,-157.338651,17125,407.5,128.9
20.930678,-157.330012,17250,410.3,129.0
20.912615,-157.306541,17550,417.7,129.6
20.897278,-157.2866,17875,422.2,129.2
20.882124,-157.26674,18225,425.3,128.9
20.867981,-157.248099,18600,426.7,128.9
20.854285,-157.230036,18975,426.7,128.9
20.840607,-157.212001,19375,427.3,129.0
20.826121,-157.192932,19725,428.1,128.9
20.811035,-157.173157,20100,430.0,129.2
20.796387,-157.154274,20475,432.5,129.6
20.792185,-157.148837,20550,433.1,129.8
20.785435,-157.140248,20650,436.1,129.6
20.771329,-157.12197,20800,442.0,129.3
20.759645,-157.10664,20975,445.9,128.9
20.755082,-157.100597,21000,448.1,128.8
20.731888,-157.070111,21000,457.6,129.3
20.705318,-157.035728,20975,461.1,129.5
20.678192,-157.000514,20975,461.5,128.9
20.652054,-156.965888,20975,461.7,128.8
20.625595,-156.931163,20975,462.6,129.3
20.598807,-156.896701,21000,463.2,129.4
20.572266,-156.861959,20975,462.9,128.9
20.545532,-156.827038,21000,463.2,129.4
20.51825,-156.792019,20975,463.8,129.7
20.511102,-156.782842,20950,464.5,129.6
20.5047,-156.774559,20875,462.5,129.5
20.500351,-156.768968,20800,459.0,129.3
20.495956,-156.763229,20700,455.6,129.2
20.489874,-156.755277,20550,450.7,129.1
20.484055,-156.747682,20350,449.3,129.0
20.477817,-156.739446,20100,447.3,128.9
20.471146,-156.730761,19825,446.5,129.0
20.463684,-156.721001,19425,447.1,129.1
20.455658,-156.710582,19025,448.4,129.3
20.447372,-156.699846,18650,447.6,129.4
20.4375,-156.68711,18250,445.4,129.4
20.427155,-156.673769,17850,443.3,129.5
20.416601,-156.660195,17450,439.7,129.6
20.405273,-156.645568,17050,435.6,129.3
20.393646,-156.630363,16650,430.1,129.1
20.382889,-156.616336,16250,425.7,129.2
20.372177,-156.602456,15850,422.0,129.4
20.36174,-156.589067,15450,419.1,129.6
20.350776,-156.574951,15050,414.3,129.2
20.339138,-156.55967,14650,409.0,128.8
20.328323,-156.545514,14250,403.7,129.2
20.316933,-156.530656,13850,398.9,129.0
20.311393,-156.523415,13700,396.1,128.9
20.300308,-156.508974,13450,386.6,129.3
20.288582,-156.493902,13175,377.2,129.5
20.276665,-156.478771,12900,367.7,129.9
20.263367,-156.461841,12625,357.9,129.8
20.252563,-156.447961,12375,348.1,129.4
20.239288,-156.430746,12125,338.3,129.2
20.23114,-156.42025,11950,331.7,129.5
20.222618,-156.409307,11800,325.2,129.8
20.214752,-156.399602,11625,319.5,131.6
20.209167,-156.393422,11525,315.4,135.0
20.203262,-156.387732,11425,311.7,138.4
20.193895,-156.379295,11275,305.8,139.6
20.186417,-156.372528,11125,302.1,139.3
20.179276,-156.365956,10925,299.2,139.1
20.172435,-156.359669,10725,299.2,139.1
20.165497,-156.353302,10525,298.4,138.9
20.157957,-156.346286,10350,296.1,138.6
20.15094,-156.339618,10150,294.0,138.4
20.144177,-156.333302,9950,293.3,138.6
20.138033,-156.327609,9750,293.4,138.9
20.131888,-156.321916,9550,293.4,138.9
20.124579,-156.315125,9350,291.9,138.6
20.117875,-156.308832,9150,290.4,138.4
20.110753,-156.302091,8950,289.0,138.4
20.104329,-156.296098,8750,289.1,138.6
20.098277,-156.290505,8550,288.5,139.1
20.092392,-156.285079,8350,289.3,139.2
20.086266,-156.279519,8150,289.9,139.1
20.080028,-156.273676,7950,289.7,138.5
20.073807,-156.267815,7750,290.3,138.1
20.067552,-156.261741,7550,289.5,137.4
20.060849,-156.255149,7350,288.7,137.2
20.054657,-156.249256,7150,289.6,137.9
20.050781,-156.245548,7025,289.7,138.2
20.048447,-156.243341,6925,290.4,138.4
20.045563,-156.240594,6825,289.7,138.5
20.042414,-156.237671,6725,289.8,138.8
20.038651,-156.234218,6625,290.7,139.2
20.035583,-156.231471,6525,290.0,139.3
20.031784,-156.228038,6425,290.1,139.6
20.02858,-156.225194,6325,289.4,139.5
20.024305,-156.221291,6225,288.7,139.6
20.020162,-156.217546,6125,287.2,139.4
20.01535,-156.213128,6025,284.9,139.0
20.011038,-156.209057,5925,282.7,138.6
20.006424,-156.20479,5825,280.5,138.5
20.002566,-156.201116,5725,279.8,138.3
19.99823,-156.197041,5625,277.6,138.2
19.994293,-156.193314,5525,275.5,138.4
19.989304,-156.188703,5425,273.6,138.9
19.98455,-156.184337,5325,272.2,138.9
19.9805,-156.180542,5225,269.3,138.9
19.976264,-156.176647,5125,267.9,138.9
19.9724,-156.173101,5025,267.2,138.8
19.968582,-156.169556,4925,265.8,138.8
19.964439,-156.16571,4825,264.3,138.5
19.960063,-156.161616,4725,262.1,138.4
19.955641,-156.157421,4625,260.0,138.6
19.951731,-156.153825,4525,257.9,138.5
19.948612,-156.150879,4425,258.5,138.3
19.945818,-156.148232,4325,258.5,138.3
19.943436,-156.145984,4225,259.3,138.4
19.940186,-156.142939,4125,258.6,138.6
19.93702,-156.139992,4025,258.6,138.6
19.933854,-156.137046,3925,257.9,138.8
19.930875,-156.1343,3825,257.9,138.8
19.92771,-156.131403,3725,257.9,138.8
19.924684,-156.128557,3625,257.9,138.5
19.921555,-156.12563,3525,257.9,138.5
19.918865,-156.123113,3425,257.9,138.5
19.915978,-156.120417,3325,257.9,138.5
19.912673,-156.117321,3225,257.1,138.3
19.909042,-156.113875,3125,255.7,138.3
19.905783,-156.110779,3025,254.3,138.4
19.902924,-156.108121,2925,254.3,138.4
19.900269,-156.105619,2825,255.0,138.2
19.897522,-156.103069,2725,255.8,138.6
19.89503,-156.100741,2625,255.9,139.0
19.892166,-156.098115,2525,255.9,139.0
19.889537,-156.095748,2425,256.0,139.3
19.886307,-156.092769,2325,256.0,139.3
19.883578,-156.090304,2225,256.6,139.1
19.880878,-156.087807,2125,256.6,139.1
19.878085,-156.085261,2025,256.6,139.1
19.875046,-156.08242,1925,257.3,138.9
19.872173,-156.079767,1825,257.2,138.6
19.869141,-156.076927,1725,257.1,138.3
19.866726,-156.074624,1625,256.4,138.5
19.864305,-156.072377,1550,256.4,138.5
19.861633,-156.069914,1475,255.8,138.6
19.858978,-156.067461,1400,253.1,139.0
19.856345,-156.065036,1375,249.6,139.2
19.853439,-156.06236,1350,245.2,139.0
19.851131,-156.060242,1350,241.0,139.0
19.84871,-156.058044,1350,236.0,138.9
19.846939,-156.056426,1350,231.9,139.4
19.84494,-156.054599,1350,227.7,139.4
19.843369,-156.053189,1375,225.5,139.3
19.842984,-156.052851,1375,219.9,139.4
19.840936,-156.050953,1400,216.3,139.3
19.840191,-156.050304,1400,213.5,139.4
19.838609,-156.048906,1400,209.2,139.5
19.837165,-156.047607,1400,205.2,140.3
19.835541,-156.046322,1375,201.6,142.1
19.833527,-156.044851,1375,197.0,144.3
19.8313,-156.043463,1375,192.3,149.7
19.828833,-156.042214,1375,188.3,154.5
19.826294,-156.041222,1375,183.8,160.3
19.824783,-156.040766,1375,179.4,163.5
19.821899,-156.039995,1375,176.6,166.9
19.819801,-156.039567,1350,176.1,169.2
19.817093,-156.039113,1275,174.9,171.4
19.813522,-156.03872,1175,171.6,175.3
19.810776,-156.038622,1075,168.0,178.6
19.807892,-156.038671,975,166.0,181.4
19.804998,-156.038818,900,164.2,183.1
19.802444,-156.039064,850,162.7,185.3
19.800296,-156.039318,800,158.1,186.9
19.794113,-156.040241,725,153.9,189.0
19.789403,-156.040966,625,151.3,187.6
19.784317,-156.041565,525,152.0,186.4
19.77951,-156.042055,425,149.7,185.4
19.773651,-156.042595,350,146.5,184.7
19.769013,-156.043013,250,144.5,184.8
19.763535,-156.043478,175,141.5,184.9
19.759232,-156.04387,75,140.5,184.9
19.753647,-156.044312,0,142.5,184.8
19.746249,-156.045011,-50,141.6,185.3
19.745956,-156.045047,-50,136.4,184.6
19.744713,-156.045111,-50,132.4,184.3
19.743851,-156.045194,-50,129.4,184.4
19.743622,-156.045243,-50,121.4,184.7
19.742249,-156.045341,-50,118.4,184.8
19.74178,-156.04536,-50,115.4,185.0
19.741454,-156.04541,-50,111.4,184.6
19.740756,-156.04546,-50,108.4,184.8
19.740057,-156.04551,-50,106.4,184.9
19.739359,-156.04561,-50,101.4,185.1
19.738724,-156.045636,-50,96.4,185.4
19.738449,-156.045685,-50.0,95.0,185.6
19.738106,-156.045722,-50.0,93.0,185.6
19.737236,-156.045795,-50.0,89.0,185.6
19.736629,-156.045844,-50.0,87.0,185.6
19.736275,-156.045885,-50.0,85.0,185.6
19.735891,-156.045922,-50.0,83.0,185.6
19.735588,-156.045942,-50.0,81.0,185.6
19.734993,-156.046004,-50.0,81.0,182.8
19.734681,-156.046022,-50.0,79.0,185.6
19.734215,-156.046072,-50.0,75.0,185.6
19.733871,-156.046102,-50.0,75.0,185.6
19.733366,-156.046134,-50.0,73.0,182.8
19.732841,-156.046175,-50.0,69.5,185.6
19.732446,-156.046209,-50.0,66.5,185.6
19.732155,-156.046234,-50.0,63.5,185.6
19.731869,-156.046261,-50.0,60.5,185.6
19.731514,-156.046286,-50.0,56.5,185.6
19.731136,-156.046322,-50.0,48.5,185.6
19.73091,-156.046334,-50.0,45.5,185.6
19.730631,-156.046359,-50.0,39.5,185.6
19.730255,-156.046384,-50.0,35.5,182.8
19.729921,-156.046409,-50.0,31.5,182.8
19.729511,-156.046408,-50.0,28.5,180.0
19.729202,-156.046396,-50.0,26.5,177.2
19.72892,-156.046371,-50.0,25.5,174.4
19.728745,-156.046334,-50.0,25.5,171.6
19.728513,-156.046284,-50.0,24.5,165.9
19.72814,-156.046172,-50.0,24.5,163.1
19.728,-156.046109,-50.0,24.5,160.3
19.727721,-156.045997,-50.0,23.5,157.5
19.727371,-156.045832,-50.0,20.5,154.7
19.727062,-156.045673,-50.0,16.5,154.7
19.726941,-156.045597,-50.0,14.8,149.1
19.726868,-156.045525,-50.0,14.2,143.4
19.726744,-156.045373,-50.0,13.8,129.4
19.726696,-156.045292,-50.0,13.2,120.9
19.72665,-156.04516,-50.0,12.8,112.5
19.726627,-156.045036,-50.0,12.2,104.1
19.726604,-156.044888,-50.0,11.8,98.4
19.726604,-156.044724,-50.0,11.2,92.8
19.726604,-156.044511,-50.0,10.8,87.2
19.726627,-156.044411,-50.0,10.2,78.8
19.726662,-156.044336,-50.0,9.8,70.3
19.726696,-156.044287,-50.0,9.8,59.1
19.726753,-156.044238,-50.0,9.2,50.6
19.726799,-156.044201,-50.0,8.8,42.2
19.726856,-156.044177,-50.0,8.8,33.8
19.72693,-156.044149,-50.0,8.8,22.5
19.727011,-156.044137,-50.0,8.8,14.1
19.727154,-156.044128,-50.0,10.2,8.4
19.727558,-156.044087,-50.0,13.2,5.6
19.727977,-156.044049,-50.0,15.5,5.6
19.728413,-156.044017,-50.0,17.5,5.6
19.728779,-156.04398,-50.0,19.5,5.6
19.729176,-156.043937,-50.0,20.5,5.6
19.72958,-156.043895,-50.0,21.5,2.8
19.729992,-156.04387,-50.0,21.5,5.6
19.730375,-156.043837,-50.0,21.5,2.8
19.73077,-156.0438,-50.0,21.5,5.6
19.731216,-156.04376,-50.0,21.5,5.6
19.731651,-156.043723,-50.0,22.5,5.6
19.732016,-156.043687,-50.0,22.5,5.6
19.732446,-156.04365,-50.0,23.5,5.6
19.732864,-156.043613,-50.0,23.5,5.6
19.733265,-156.043576,-50.0,21.5,2.8
19.733645,-156.043537,-50.0,17.5,5.6
19.733831,-156.043513,-50.0,15.5,8.4
19.733924,-156.043488,-50.0,14.2,14.1
19.733231,-156.04295,-50.0,0.0,2.8
19.733226,-156.042951,-50.0,0.0,2.8
19.733345,-156.042938,-50.0,3.2,5.6
19.733517,-156.042926,-50.0,5.2,5.6
19.733643,-156.042914,-50.0,6.8,5.6
19.733785,-156.042913,-50.0,9.8,0.0
19.733936,-156.042938,-50.0,12.2,354.4
19.734064,-156.042963,-50.0,13.8,348.8
19.734226,-156.043012,-50.0,15.5,343.1
19.734588,-156.04315,-50.0,18.5,340.3
19.734902,-156.043263,-50.0,19.5,343.1
19.735085,-156.043306,-50.0,20.5,345.9
19.735279,-156.043331,-50.0,20.5,351.6
19.73546,-156.04335,-50.0,20.5,354.4
19.735622,-156.043355,-50.0,20.5,357.2
19.735821,-156.043363,-50.0,21.5,2.8
19.736287,-156.043325,-50.0,21.5,5.6
19.737934,-156.043171,-50.0,24.5,5.6
19.738591,-156.043113,-50.0,24.5,5.6
19.738882,-156.043088,-50.0,23.5,5.6
19.739266,-156.043051,-50.0,23.5,5.6
19.739685,-156.043012,-50.0,23.5,5.6
19.740127,-156.042976,-50.0,23.5,5.6
19.740543,-156.042938,-50.0,22.5,5.6
19.740955,-156.042901,-50.0,22.5,5.6
19.741379,-156.042865,-50.0,22.5,5.6
19.74178,-156.042826,-50.0,21.5,5.6
19.742222,-156.042788,-50.0,21.5,5.6
19.742638,-156.042754,-50.0,21.5,5.6
19.742827,-156.042738,-50.0,21.5,5.6
19.745004,-156.042539,-50.0,21.5,5.6
19.745522,-156.042497,-50.0,21.5,5.6
19.745935,-156.042464,-50.0,21.5,2.8
19.7463,-156.042423,-50.0,21.5,5.6
19.7467,-156.042399,-50.0,21.5,5.6
19.747135,-156.042362,-50.0,21.5,5.6
19.747576,-156.042314,-50.0,21.5,5.6
19.748623,-156.042227,-50.0,22.5,5.6
19.748898,-156.042203,-50.0,22.5,5.6
19.749344,-156.042166,-50.0,22.5,2.8
19.749833,-156.042114,-50.0,22.5,5.6
19.750271,-156.042068,-50.0,22.5,5.6
19.750625,-156.042039,-50.0,22.5,5.6
19.751021,-156.042002,-50.0,23.5,5.6
19.752628,-156.041859,-50.0,21.5,5.6
19.753069,-156.041827,-50.0,16.5,2.8
19.753243,-156.041815,-50.0,15.5,357.2
19.753337,-156.041852,-50.0,14.2,348.8
19.75343,-156.04189,-50.0,13.8,340.3
19.753521,-156.041957,-50.0,12.2,323.4
19.753581,-156.042052,-50.0,12.2,312.2
19.753601,-156.042104,-50.0,12.8,303.8
19.753627,-156.042177,-50.0,12.8,295.3
19.753686,-156.042614,-50.0,14.2,275.6
19.753704,-156.042779,-50.0,14.8,275.6
19.753732,-156.0432,-50.0,15.5,275.6
19.753761,-156.043502,-50.0,15.5,275.6
19.753744,-156.043887,-50.0,14.8,264.4
19.753727,-156.04398,-50.0,14.8,255.9
19.753674,-156.044074,-50.0,14.2,247.5
19.753639,-156.044137,-50.0,14.2,241.9
19.75359,-156.044201,-50.0,13.8,233.4
19.75351,-156.044262,-50.0,13.2,225.0
19.753429,-156.044312,-50.0,13.2,213.8
19.753349,-156.044348,-50.0,13.2,205.3
19.753235,-156.044373,-50.0,13.8,196.9
19.753132,-156.044397,-50.0,15.5,191.2
19.752937,-156.04441,-50.0,18.5,185.6
19.75272,-156.044436,-50.0,23.5,185.6
19.752399,-156.044459,-50.0,34.5,185.6
19.752136,-156.044483,-50.0,38.5,185.6
19.75194,-156.044499,-50.0,43.5,185.6
19.751804,-156.04452,-50.0,48.5,185.6
19.751439,-156.044549,-50.0,53.5,185.6
19.751198,-156.044569,-50.0,58.5,185.6
19.750751,-156.044606,-50.0,62.5,185.6
19.750431,-156.04463,-50.0,67.5,185.6
19.749845,-156.044686,-50.0,77.0,185.6
19.749424,-156.044716,-50.0,81.0,185.6
19.748806,-156.044777,-50.0,91.0,185.6
19.747787,-156.044851,-50,99.3,184.6
19.746528,-156.044961,-50,107.4,184.8
19.745737,-156.045061,-50,115.4,185.0
19.74462,-156.04516,-50,119.4,184.8
19.744154,-156.04521,-50,127.5,184.9
19.742935,-156.045292,-50,130.5,184.8
19.742339,-156.04536,-50,134.5,184.7
19.741966,-156.04536,-50,138.5,185.0
19.740383,-156.04551,-50,145.6,185.1
19.739126,-156.04566,-50,148.6,185.0
19.738847,-156.04566,-50,155.5,184.8
19.737683,-156.04576,-75,158.5,184.7
19.736054,-156.04591,-75,162.6,184.9
19.735657,-156.04593,-75,168.7,185.1
19.73354,-156.046159,-50,173.7,185.3
19.732224,-156.046273,-25,177.7,185.2
19.730759,-156.046421,25,179.7,185.1
19.729164,-156.046559,75,180.8,185.4
19.726697,-156.046808,175,182.8,185.3
19.72435,-156.047058,275,183.9,185.6
19.722554,-156.047258,375,184.1,186.2
19.720322,-156.047549,475,184.7,187.8
19.718353,-156.047941,575,185.2,192.2
19.716614,-156.048431,675,184.6,194.1
19.714919,-156.049056,775,184.4,198.3
19.713364,-156.049805,875,183.7,203.1
19.711853,-156.050688,950,184.3,207.8
19.710388,-156.051767,1050,183.6,213.0
19.708786,-156.053189,1125,185.0,220.8
19.707378,-156.054749,1225,185.6,228.5
19.705888,-156.056896,1325,186.6,233.5
19.704849,-156.058731,1400,188.4,241.1
19.703933,-156.060941,1475,189.4,248.3
19.703339,-156.0629,1575,189.8,250.6
19.702835,-156.065058,1675,190.5,257.6
19.702515,-156.067363,1775,189.9,261.8
19.702443,-156.06958,1850,189.1,268.5
19.702536,-156.071877,1950,189.3,273.0
19.702909,-156.074474,2025,190.5,279.4
19.703467,-156.076771,2075,192.4,286.0
19.704483,-156.079625,2150,195.0,292.6
19.705702,-156.082114,2200,197.9,299.0
19.707413,-156.084873,2275,199.7,303.8
19.709106,-156.087374,2375,200.2,306.5
19.710892,-156.089777,2475,201.8,307.5
19.712906,-156.092573,2575,204.4,308.0
19.715571,-156.096047,2650,209.0,309.2
19.717945,-156.098993,2725,213.5,310.6
19.720133,-156.10159,2825,216.8,311.3
19.723159,-156.105236,2925,219.7,311.3
19.726044,-156.108709,3025,223.8,311.7
19.728516,-156.111603,3125,228.0,311.8
19.731352,-156.114924,3225,230.2,311.6
19.7341,-156.118175,3325,232.9,312.0
19.736801,-156.121314,3425,235.7,312.4
19.739456,-156.124306,3525,239.2,313.0
19.74164,-156.126809,3625,239.8,313.1
19.743805,-156.12921,3725,241.9,313.3
19.745923,-156.131553,3825,244.1,313.2
19.748297,-156.1343,3925,245.5,313.2
19.750671,-156.13696,4025,247.6,313.0
19.753046,-156.139643,4125,250.5,313.1
19.755524,-156.142404,4225,252.6,312.9
19.758179,-156.145445,4325,255.5,312.3
19.761292,-156.149123,4425,259.2,311.9
19.76413,-156.152507,4525,261.3,311.7
19.766732,-156.155573,4600,265.0,311.3
19.769348,-156.158736,4700,267.8,311.4
19.772644,-156.162714,4800,271.4,311.3
19.775903,-156.166659,4900,275.1,310.9
19.777998,-156.169256,4975,275.8,310.7
19.779999,-156.171703,5075,276.6,310.6
19.781768,-156.1739,5175,276.6,310.6
19.783356,-156.175853,5275,275.8,310.7
19.78512,-156.177995,5375,275.8,310.7
19.787029,-156.180342,5475,275.8,310.7
19.788239,-156.18179,5550,275.8,310.7
19.789636,-156.183488,5625,275.7,311.0
19.790986,-156.185136,5725,275.7,311.0
19.792603,-156.187085,5825,275.0,311.2
19.794291,-156.189081,5900,274.9,311.5
19.795641,-156.190679,6000,274.9,311.5
19.797318,-156.192725,6100,274.1,311.6
19.799011,-156.194687,6200,273.4,311.7
19.800797,-156.196796,6300,272.6,311.9
19.802577,-156.198869,6400,272.6,311.9
19.804346,-156.200967,6500,273.3,312.0
19.806488,-156.203463,6600,273.3,312.0
19.808762,-156.206164,6700,274.8,311.8
19.811234,-156.209106,6800,276.2,311.8
19.813889,-156.212253,6900,276.9,311.9
19.815994,-156.214649,7000,277.5,312.1
19.820435,-156.219798,7200,277.5,312.4
19.824876,-156.224937,7400,278.9,312.4
19.830139,-156.23103,7600,281.0,312.5
19.835632,-156.237406,7800,283.9,312.3
19.84108,-156.243684,8000,286.0,312.5
19.846893,-156.250354,8200,288.7,312.8
19.852753,-156.257074,8400,291.6,312.5
19.857881,-156.262989,8600,292.3,312.4
19.863785,-156.269973,8800,295.3,311.8
19.870683,-156.278121,9000,298.9,311.7
19.876735,-156.285262,9200,301.0,311.9
19.881995,-156.291404,9400,301.6,312.0
19.88736,-156.297684,9600,302.3,312.2
19.891617,-156.302637,9800,302.3,312.2
19.896706,-156.308533,10000,302.3,312.2
19.900955,-156.313526,10125,304.5,312.1
19.90448,-156.317645,10200,306.6,312.0
19.912859,-156.327559,10375,314.4,311.9
19.92128,-156.337411,10525,320.8,311.8
19.929886,-156.347613,10700,326.5,311.9
19.938603,-156.357871,10850,332.8,311.8
19.947281,-156.368065,11025,339.2,312.0
19.956436,-156.378806,11175,343.4,312.0
19.96551,-156.389432,11350,349.1,311.9
19.974867,-156.400568,11500,354.2,311.6
19.984317,-156.411904,11650,359.2,311.5
19.993721,-156.42309,11800,364.7,311.8
