lat,lon,alt,gs,track
39.861706,-104.646417,-50.0,28.5,331.9
39.862095,-104.646701,-50.0,26.5,331.9
39.862461,-104.64697,-50.0,24.5,331.9
39.862816,-104.647223,-50.0,25.5,331.9
39.863148,-104.647477,-50.0,25.5,329.1
39.863525,-104.647761,-50.0,26.5,329.1
39.86388,-104.648015,-50.0,26.5,331.9
39.864217,-104.64827,-50.0,24.5,331.9
39.864578,-104.648522,-50.0,25.5,331.9
39.864939,-104.648788,-50.0,25.5,329.1
39.865323,-104.649078,-50.0,26.5,329.1
39.865711,-104.649358,-50.0,27.5,329.1
39.866056,-104.649628,-50.0,27.5,331.9
39.866444,-104.64991,-50.0,27.5,331.9
39.866798,-104.650164,-50.0,27.5,331.9
39.867165,-104.650433,-50.0,27.5,331.9
39.867542,-104.650701,-50.0,27.5,331.9
39.867872,-104.650955,-50.0,27.5,329.1
39.868221,-104.651215,-50.0,25.5,331.9
39.868401,-104.651328,-50.0,22.5,331.9
39.868547,-104.651443,-50.0,18.5,331.9
39.868675,-104.651537,-50.0,14.8,331.9
39.868791,-104.651627,-50.0,10.2,329.1
39.868938,-104.651761,-50.0,8.2,326.2
39.868989,-104.65184,-50.0,8.8,320.6
39.869041,-104.651925,-50.0,8.8,312.2
39.869071,-104.652023,-50.0,9.2,303.8
39.869087,-104.652105,-50.0,9.2,295.3
39.869094,-104.652206,-50.0,9.8,284.1
39.869087,-104.652314,-50.0,9.8,278.4
39.869099,-104.652523,-50.0,10.2,272.8
39.869094,-104.652985,-50.0,11.2,270.0
39.869094,-104.653564,-50.0,12.2,270.0
39.869105,-104.654114,-50.0,13.8,270.0
39.86911,-104.654657,-50.0,16.5,270.0
39.86911,-104.655209,-50.0,16.5,270.0
39.86911,-104.655792,-50.0,14.2,270.0
39.869122,-104.656314,-50.0,12.8,272.8
39.869129,-104.656799,-50.0,15.5,270.0
39.869133,-104.657359,-50.0,16.5,270.0
39.869129,-104.657944,-50.0,13.2,270.0
39.869133,-104.658493,-50.0,14.2,270.0
39.869144,-104.659076,-50.0,15.5,270.0
39.869144,-104.659643,-50.0,14.2,270.0
39.869144,-104.660195,-50.0,12.8,270.0
39.869156,-104.660777,-50.0,12.2,270.0
39.869152,-104.661362,-50.0,13.2,270.0
39.869156,-104.661927,-50.0,11.8,270.0
39.869164,-104.662506,-50.0,9.2,270.0
39.869167,-104.662957,-50.0,8.2,270.0
39.869144,-104.663046,-50.0,7.8,264.4
39.869122,-104.663136,-50.0,7.2,255.9
39.869087,-104.66318,-50.0,7.2,247.5
39.869047,-104.663239,-50.0,7.2,239.1
39.869007,-104.663285,-50.0,6.8,230.6
39.86895,-104.66333,-50.0,6.8,222.2
39.868881,-104.66336,-50.0,6.8,213.8
39.868813,-104.663389,-50.0,6.8,205.3
39.868755,-104.663389,-50.0,6.8,196.9
39.868675,-104.663391,-50.0,6.8,188.4
39.868593,-104.663406,-50.0,6.8,185.6
39.868477,-104.663391,-50.0,6.8,182.8
39.868256,-104.663391,-50.0,6.8,180.0
39.867943,-104.663389,-50.0,6.8,180.0
39.867622,-104.663404,-50.0,7.2,180.0
39.86729,-104.663404,-50.0,7.2,180.0
39.866964,-104.663406,-50.0,7.2,180.0
39.866638,-104.663404,-50.0,7.2,180.0
39.866306,-104.663419,-50.0,7.8,180.0
39.865952,-104.663419,-50.0,7.8,180.0
39.865597,-104.663419,-50.0,7.8,180.0
39.865334,-104.663419,-50.0,8.2,182.8
39.865047,-104.663434,-50.0,9.2,180.0
39.864635,-104.663434,-50.0,9.2,180.0
39.864194,-104.663452,-50.0,10.2,180.0
39.863754,-104.663449,-50.0,10.8,180.0
39.863321,-104.663452,-50.0,11.2,180.0
39.862873,-104.663464,-50.0,11.2,180.0
39.862437,-104.663467,-50.0,11.8,180.0
39.862006,-104.663467,-50.0,12.2,180.0
39.861557,-104.663479,-50.0,12.8,180.0
39.86111,-104.663483,-50.0,11.2,180.0
39.860703,-104.663483,-50.0,7.2,180.0
39.860516,-104.663494,-50.0,7.2,182.8
39.860458,-104.663509,-50.0,7.2,188.4
39.8604,-104.663559,-50.0,7.2,194.1
39.860344,-104.663598,-50.0,7.2,202.5
39.860295,-104.663651,-50.0,7.2,210.9
39.860252,-104.663718,-50.0,7.2,219.4
39.860229,-104.663792,-50.0,7.8,227.8
39.860202,-104.663849,-50.0,8.2,236.2
39.860202,-104.66394,-50.0,8.2,244.7
39.860195,-104.664001,-50.0,8.2,253.1
39.860191,-104.664139,-50.0,9.2,261.6
39.860191,-104.664337,-50.0,10.2,267.2
39.860184,-104.664718,-50.0,9.2,270.0
39.860195,-104.665076,-50.0,8.8,272.8
39.860226,-104.665192,-50.0,8.8,281.2
39.860261,-104.665298,-50.0,8.8,286.9
39.86031,-104.66539,-50.0,9.2,295.3
39.860355,-104.665464,-50.0,9.2,303.8
39.860447,-104.665619,-50.0,10.2,309.4
39.860538,-104.665793,-50.0,10.8,303.8
39.860573,-104.665912,-50.0,10.8,298.1
39.860596,-104.666017,-50.0,10.8,289.7
39.860607,-104.666166,-50.0,10.2,281.2
39.86061,-104.66629,-50.0,9.2,275.6
39.860607,-104.666464,-50.0,9.2,270.0
39.86061,-104.667038,-50.0,9.8,270.0
39.86061,-104.667618,-50.0,10.2,270.0
39.860621,-104.668182,-50.0,11.2,270.0
39.860621,-104.668747,-50.0,12.2,270.0
39.860621,-104.669327,-50.0,13.2,270.0
39.86063,-104.669913,-50.0,13.8,270.0
39.860645,-104.670486,-50.0,12.8,270.0
39.860641,-104.671047,-50.0,11.2,270.0
39.860656,-104.671631,-50.0,12.2,270.0
39.860645,-104.672195,-50.0,13.2,270.0
39.860596,-104.672719,-50.0,13.8,270.0
39.86063,-104.673271,-50.0,14.2,270.0
39.860664,-104.673838,-50.0,13.8,270.0
39.860676,-104.674406,-50.0,13.2,270.0
39.860687,-104.674988,-50.0,12.2,270.0
39.860691,-104.675568,-50.0,11.8,270.0
39.860699,-104.676137,-50.0,11.2,270.0
39.860699,-104.676704,-50.0,11.2,270.0
39.86071,-104.677287,-50.0,10.8,270.0
39.860703,-104.677872,-50.0,10.2,270.0
39.86071,-104.678451,-50.0,11.2,270.0
39.860714,-104.679031,-50.0,9.8,270.0
39.860714,-104.679611,-50.0,9.2,270.0
39.860714,-104.679855,-50.0,4.2,270.0
39.860691,-104.679932,-50.0,4.2,264.4
39.860676,-104.679973,-50.0,4.8,258.8
39.860656,-104.680008,-50.0,4.2,250.3
39.860621,-104.680038,-50.0,4.2,244.7
39.860586,-104.680069,-50.0,4.8,233.4
39.860561,-104.680078,-50.0,4.8,225.0
39.860528,-104.680069,-50.0,4.8,216.6
39.860493,-104.680078,-50.0,4.8,208.1
39.860458,-104.680084,-50.0,4.8,199.7
39.860412,-104.680069,-50.0,5.2,191.2
39.860367,-104.680063,-50.0,5.2,185.6
39.860275,-104.680048,-50.0,5.8,180.0
39.860016,-104.680054,-50.0,5.8,180.0
39.8596,-104.680048,-50.0,4.2,180.0
39.859486,-104.680063,-50.0,2.8,182.8
39.859417,-104.680063,-50.0,1.6,182.8
39.859383,-104.680063,-50.0,0.9,180.0
39.859353,-104.680054,-50.0,0.5,180.0
39.859348,-104.680063,-50.0,0.0,180.0
39.859353,-104.680054,-50.0,0.0,180.0
39.859318,-104.680054,-50.0,0.0,180.0
39.859314,-104.680048,-50.0,0.0,180.0
39.859306,-104.680054,-50.0,0.0,180.0
39.859295,-104.680069,-50.0,0.0,180.0
39.859474,-104.680033,-50.0,4.8,180.0
39.859748,-104.680008,-50.0,6.2,180.0
39.859923,-104.680008,-50.0,1.4,180.0
39.859935,-104.680038,-50.0,0.0,180.0
39.859943,-104.680033,-50.0,0.0,180.0
39.859955,-104.680018,-50.0,0.0,180.0
39.859966,-104.680003,-50.0,0.0,180.0
39.859966,-104.680003,-50.0,0.0,182.8
39.859958,-104.680038,-50.0,0.0,191.2
39.859958,-104.680099,-50.0,0.0,210.9
39.859981,-104.680145,-50.0,1.9,233.4
39.859989,-104.680167,-50.0,1.9,241.9
39.860004,-104.680176,-50.0,1.9,250.3
39.860016,-104.680191,-50.0,2.2,258.8
39.860039,-104.680206,-50.0,2.2,267.2
39.860051,-104.680206,-50.0,2.8,275.6
39.860074,-104.680206,-50.0,2.8,286.9
39.860098,-104.680222,-50.0,3.2,295.3
39.860121,-104.680222,-50.0,3.2,303.8
39.860144,-104.680222,-50.0,3.8,315.0
39.860191,-104.680222,-50.0,4.2,329.1
39.860218,-104.680212,-50.0,4.8,337.5
39.860261,-104.680206,-50.0,4.8,345.9
39.86033,-104.680206,-50.0,5.2,351.6
39.860493,-104.680257,-50.0,5.8,348.8
39.86054,-104.680283,-50.0,5.2,343.1
39.860586,-104.680313,-50.0,5.2,334.7
39.86061,-104.680359,-50.0,5.2,329.1
39.860645,-104.68042,-50.0,5.2,320.6
39.860664,-104.680481,-50.0,5.2,312.2
39.860679,-104.680527,-50.0,5.2,306.6
39.860691,-104.680603,-50.0,5.2,295.3
39.860699,-104.68069,-50.0,5.2,289.7
39.860699,-104.680765,-50.0,5.2,284.1
39.860703,-104.680847,-50.0,5.8,278.4
39.860691,-104.680939,-50.0,5.8,272.8
39.860679,-104.681061,-50.0,5.8,267.2
39.860656,-104.681183,-50.0,6.2,261.6
39.860633,-104.681274,-50.0,6.2,255.9
39.860598,-104.681351,-50.0,6.8,250.3
39.860563,-104.681442,-50.0,6.8,244.7
39.860493,-104.681564,-50.0,7.2,239.1
39.860367,-104.681839,-50.0,8.2,241.9
39.860342,-104.681961,-50.0,8.2,247.5
39.860321,-104.682048,-50.0,8.8,253.1
39.86031,-104.682183,-50.0,8.8,258.8
39.860307,-104.682327,-50.0,8.8,264.4
39.86031,-104.682481,-50.0,8.8,270.0
39.860319,-104.682877,-50.0,9.2,270.0
39.860307,-104.683304,-50.0,10.2,267.2
39.860287,-104.683451,-50.0,10.8,261.6
39.860249,-104.683563,-50.0,10.8,253.1
39.860207,-104.683675,-50.0,11.2,244.7
39.860133,-104.683777,-50.0,11.2,236.2
39.860063,-104.683853,-50.0,11.8,225.0
39.859993,-104.683914,-50.0,11.8,216.6
39.859911,-104.683945,-50.0,12.2,208.1
39.859829,-104.683974,-50.0,12.2,199.7
39.859737,-104.683975,-50.0,12.2,188.4
39.859623,-104.683959,-50.0,12.2,182.8
39.859236,-104.68396,-50.0,12.2,180.0
39.858794,-104.68396,-50.0,12.2,180.0
39.858364,-104.683975,-50.0,12.8,180.0
39.857933,-104.683975,-50.0,13.2,180.0
39.857517,-104.683974,-50.0,13.2,180.0
39.857072,-104.683975,-50.0,14.2,180.0
39.856653,-104.68399,-50.0,15.5,180.0
39.856245,-104.68399,-50.0,16.5,180.0
39.855812,-104.683989,-50.0,16.5,180.0
39.855373,-104.68399,-50.0,17.5,180.0
39.854954,-104.684004,-50.0,18.5,180.0
39.85453,-104.684019,-50.0,18.5,180.0
39.854107,-104.684019,-50.0,19.5,180.0
39.853673,-104.684021,-50.0,20.5,180.0
39.853226,-104.684034,-50.0,18.5,180.0
39.852801,-104.684036,-50.0,13.8,180.0
39.85237,-104.684036,-50.0,12.2,180.0
39.851921,-104.684049,-50.0,14.2,180.0
39.851475,-104.684049,-50.0,16.5,180.0
39.851043,-104.684052,-50.0,18.5,180.0
39.850647,-104.684052,-50.0,19.5,180.0
39.85025,-104.684063,-50.0,20.5,180.0
39.84981,-104.684067,-50.0,22.5,180.0
39.849391,-104.684067,-50.0,23.5,180.0
39.84898,-104.684078,-50.0,24.5,180.0
39.848534,-104.684078,-50.0,23.5,180.0
39.848087,-104.684097,-50.0,23.5,180.0
39.847675,-104.684093,-50.0,23.5,180.0
39.847309,-104.684108,-50.0,23.5,180.0
39.846877,-104.684113,-50.0,24.5,180.0
39.846458,-104.684113,-50.0,25.5,180.0
39.846039,-104.684113,-50.0,26.5,180.0
39.84562,-104.684128,-50.0,25.5,180.0
39.845238,-104.684123,-50.0,24.5,180.0
39.844805,-104.684128,-50.0,23.5,180.0
39.844363,-104.684143,-50.0,22.5,180.0
39.843956,-104.684143,-50.0,20.5,180.0
39.843533,-104.684138,-50.0,19.5,180.0
39.843106,-104.684143,-50.0,17.5,180.0
39.842709,-104.684153,-50.0,14.2,182.8
39.842606,-104.684183,-50.0,13.2,188.4
39.842536,-104.684235,-50.0,12.2,199.7
39.84248,-104.684302,-50.0,11.8,208.1
39.842384,-104.684464,-50.0,12.2,230.6
39.842361,-104.68457,-50.0,11.2,241.9
39.842338,-104.684677,-50.0,10.8,250.3
39.842338,-104.684799,-50.0,10.2,258.8
39.842297,-104.684974,-50.0,9.2,255.9
39.842256,-104.685074,-50.0,9.2,247.5
39.84221,-104.685135,-50.0,8.2,241.9
39.842171,-104.685183,-50.0,7.8,233.4
39.842102,-104.685243,-50.0,6.8,225.0
39.842056,-104.685273,-50.0,5.8,216.6
39.842,-104.685287,-50.0,5.2,208.1
39.841954,-104.685303,-50.0,4.2,202.5
39.841907,-104.685303,-50.0,3.8,196.9
39.841861,-104.685303,-50.0,3.2,191.2
39.841803,-104.685303,-50.0,2.8,185.6
39.841756,-104.685303,-50.0,0.2,182.8
39.841759,-104.685302,-50.0,0.0,182.8
39.841759,-104.685302,-50.0,0.0,182.8
39.841628,-104.685303,-50.0,5.2,182.8
39.841384,-104.685318,-50.0,8.8,180.0
39.840958,-104.685317,-50.0,7.8,180.0
39.840786,-104.685332,-50.0,4.8,182.8
39.840744,-104.685349,-50.0,4.8,188.4
39.840717,-104.685392,-50.0,4.8,199.7
39.840694,-104.685422,-50.0,4.8,208.1
39.840674,-104.685455,-50.0,4.8,216.6
39.840672,-104.685556,-50.0,4.2,236.2
39.840662,-104.685593,-50.0,3.8,244.7
39.840674,-104.685638,-50.0,3.8,253.1
39.840685,-104.685684,-50.0,2.8,261.6
39.840683,-104.68572,-50.0,1.6,267.2
39.840694,-104.685735,-50.0,0.0,270.0
39.840694,-104.68587,-50.0,4.8,270.0
39.840685,-104.686035,-50.0,9.8,270.0
39.840694,-104.686213,-50.0,18.5,270.0
39.840685,-104.686371,-50.0,23.5,270.0
39.840697,-104.686691,-50.0,32.5,270.0
39.840694,-104.6869,-50.0,37.5,270.0
39.840694,-104.687318,-50.0,42.5,270.0
39.840697,-104.687485,-50.0,47.5,270.0
39.840694,-104.687944,-50.0,51.5,270.0
39.840694,-104.688139,-50.0,56.5,270.0
39.840697,-104.68869,-50.0,60.5,270.0
39.840697,-104.689102,-50.0,65.5,270.0
39.840706,-104.689646,-50.0,75.0,270.0
39.840709,-104.690048,-50.0,75.0,270.0
39.840709,-104.690353,-50.0,79.0,270.0
39.840709,-104.690903,-50.0,83.0,270.0
39.840717,-104.691676,-50.0,91.0,270.0
39.840717,-104.692109,-50.0,91.0,270.0
39.840709,-104.692444,5325,91.0,270.0
39.840729,-104.693318,5325,100.0,270.6
39.840755,-104.694336,5325,104.0,270.5
39.840755,-104.697266,5300,108.0,270.5
39.840755,-104.697998,5300,124.0,270.5
39.840775,-104.698692,5300,127.0,270.5
39.840775,-104.700424,5300,131.0,270.4
39.840755,-104.701233,5300,139.0,270.4
39.840802,-104.703064,5300,146.0,270.4
39.840802,-104.703979,5300,149.0,270.4
39.84082,-104.705917,5300,156.0,270.4
39.84082,-104.708783,5300,166.0,270.7
39.840866,-104.710753,5275,172.0,270.7
39.840866,-104.712723,5250,178.0,270.3
39.840866,-104.715052,5275,183.0,270.3
39.840866,-104.716127,5300,183.0,270.3
39.840866,-104.716604,5325,186.0,270.3
39.840895,-104.717712,5350,186.0,270.3
39.840866,-104.718694,5400,186.0,270.3
39.840866,-104.719829,5425,186.0,270.0
39.840895,-104.721008,5475,184.0,270.0
39.840895,-104.722229,5525,183.0,270.0
39.840895,-104.723328,5575,181.0,270.3
39.840895,-104.725342,5675,179.0,270.3
39.840941,-104.726929,5750,177.0,271.0
39.840958,-104.728546,5825,176.0,271.3
39.840958,-104.730517,5900,176.0,271.3
39.841095,-104.7338,6000,177.3,273.2
39.841415,-104.737144,6100,178.2,279.0
39.842012,-104.740234,6200,180.8,285.7
39.842926,-104.743354,6275,183.5,292.1
39.84375,-104.745563,6300,185.2,295.6
39.845215,-104.748847,6375,187.8,300.4
39.847183,-104.752847,6425,192.0,302.5
39.849181,-104.756775,6475,196.1,303.8
39.8508,-104.759833,6525,200.0,304.4
39.852859,-104.763672,6550,204.7,304.9
39.854628,-104.766846,6600,209.5,305.3
39.856862,-104.770935,6650,214.0,306.1
39.859376,-104.77533,6700,218.8,306.5
39.861603,-104.779179,6750,223.0,306.6
39.863705,-104.782959,6775,227.4,306.4
39.86554,-104.786045,6825,231.4,306.9
39.867662,-104.789673,6850,236.2,307.3
39.869012,-104.791931,6875,239.0,307.4
39.870036,-104.793701,6875,243.2,307.5
39.870758,-104.795001,6900,244.8,307.2
39.871536,-104.796315,6925,247.8,307.0
39.873184,-104.799181,7000,249.2,307.0
39.877075,-104.805928,7200,251.6,306.6
39.878183,-104.807861,7250,251.8,306.3
39.879227,-104.80969,7325,251.8,306.3
39.881768,-104.814209,7525,250.4,306.2
39.884281,-104.818726,7700,250.4,306.2
39.886656,-104.822998,7900,249.8,306.0
39.889572,-104.828199,8100,250.1,305.7
39.890892,-104.830505,8175,250.6,305.9
39.892365,-104.833215,8225,253.7,305.7
39.894104,-104.836379,8300,256.4,305.8
39.896576,-104.840798,8350,260.6,306.0
39.898407,-104.844022,8400,264.2,305.9
39.900787,-104.848381,8475,268.4,306.1
39.903397,-104.852978,8575,272.6,306.2
39.904816,-104.855546,8650,275.6,306.0
39.905136,-104.856083,8675,275.6,306.0
39.906693,-104.858889,8775,276.4,305.9
39.90914,-104.86322,8950,277.0,306.0
39.911545,-104.867547,9150,278.4,306.1
39.914447,-104.872742,9350,280.6,306.0
39.917404,-104.878115,9550,282.3,305.8
39.920173,-104.883057,9750,284.5,305.7
39.923492,-104.889343,9950,287.3,304.1
39.925434,-104.893653,10125,287.8,300.5
39.927529,-104.899084,10325,289.0,295.4
39.928925,-104.903453,10450,290.3,293.1
39.929993,-104.90741,10550,292.1,290.9
39.931091,-104.912415,10650,297.4,285.2
39.931998,-104.918809,10800,299.7,280.2
39.932465,-104.924988,10925,303.9,274.5
39.932696,-104.934852,11125,311.1,271.3
39.932831,-104.946838,11325,319.0,270.9
39.933014,-104.956604,11525,326.1,271.4
39.933197,-104.966492,11725,329.1,271.6
39.933334,-104.973816,11925,332.1,271.5
39.933609,-104.985046,12250,333.2,271.7
39.93372,-104.991282,12475,333.2,271.7
39.933884,-104.997253,12675,333.2,271.7
39.934046,-105.005077,12975,331.2,271.7
39.934279,-105.013566,13375,328.2,271.8
39.934433,-105.021606,13725,326.1,271.6
39.934651,-105.031419,14100,325.1,271.6
39.934891,-105.042114,14500,325.2,271.8
39.935165,-105.053284,14875,326.2,271.8
39.93544,-105.064697,15250,326.2,271.8
39.935675,-105.075489,15650,326.2,271.9
39.935815,-105.080733,15850,326.2,271.9
39.936127,-105.093872,16250,327.2,271.9
39.936513,-105.107887,16650,329.2,271.9
39.936859,-105.122803,17050,332.2,271.9
39.93718,-105.135254,17400,334.2,271.9
39.937408,-105.144287,17675,334.2,271.9
39.937683,-105.155518,18075,333.2,271.7
39.937958,-105.166687,18450,333.2,271.7
39.938142,-105.175115,18725,334.2,271.7
39.938461,-105.190063,19125,336.1,271.7
39.938782,-105.204468,19525,338.1,271.7
39.939353,-105.219935,19925,339.5,273.2
39.940063,-105.232422,20200,342.2,274.9
39.941494,-105.251146,20600,344.9,276.0
39.942984,-105.269373,21000,348.0,276.1
39.943726,-105.278381,21200,349.9,275.9
39.944504,-105.288269,21375,352.8,275.9
39.946429,-105.312819,21750,359.8,275.7
39.947205,-105.323242,21925,361.8,275.7
39.947918,-105.332357,22125,362.8,275.7
39.948853,-105.344299,22375,363.8,275.7
39.950455,-105.364929,22775,367.9,275.8
39.952103,-105.386414,23175,371.9,275.9
39.952927,-105.396423,23400,372.9,275.9
39.953179,-105.400023,23475,372.9,275.9
39.95343,-105.40332,23575,371.9,275.9
39.954575,-105.417501,23975,370.0,275.9
39.955627,-105.430908,24375,367.0,275.9
39.95636,-105.440063,24600,364.0,276.0
39.957184,-105.450256,24825,361.9,275.9
39.95802,-105.461072,25025,360.9,275.9
39.959044,-105.473993,25225,360.8,275.7
39.959885,-105.484375,25350,361.9,275.9
39.960674,-105.49478,25425,362.9,275.9
39.96207,-105.512758,25525,368.9,275.8
39.964691,-105.547241,25625,377.9,275.8
39.967255,-105.580261,25725,387.0,275.8
39.970093,-105.617676,25850,396.9,275.6
39.973251,-105.658752,26100,403.0,275.7
39.975632,-105.69342,26325,406.2,274.4
39.977433,-105.732547,26575,408.6,273.2
39.979062,-105.768502,26875,410.8,273.5
39.980831,-105.805643,27150,413.8,273.6
39.982864,-105.846069,27425,416.9,273.7
39.984421,-105.877808,27750,415.9,273.7
39.985886,-105.906982,28075,415.9,273.7
39.986801,-105.92572,28200,416.8,273.6
39.988745,-105.966193,28450,419.8,273.5
39.990374,-106.000463,28750,419.8,273.5
39.99234,-106.0401,29025,421.8,273.5
39.994564,-106.088479,29250,426.8,273.5
39.995821,-106.114384,29375,427.8,273.5
39.99745,-106.149715,29675,426.8,273.5
39.999266,-106.188167,29950,426.8,273.5
39.999939,-106.203064,30025,428.8,273.5
40.000626,-106.218018,30075,430.8,273.5
40.001953,-106.24585,30100,434.8,273.4
40.002502,-106.258118,30175,434.8,273.4
40.003083,-106.270627,30275,433.8,273.4
40.003828,-106.286982,30475,431.8,273.5
40.005178,-106.316632,30825,427.8,273.5
40.006851,-106.350159,31150,426.2,274.3
40.008591,-106.37262,31300,426.7,276.5
40.010925,-106.394409,31525,425.8,278.6
40.013901,-106.416321,31750,424.6,280.9
40.017793,-106.439792,32025,423.8,283.0
40.022324,-106.462708,32275,422.6,285.1
40.02729,-106.484611,32475,421.9,287.2
40.032761,-106.505493,32675,421.6,289.2
40.038528,-106.525391,32875,420.8,291.3
40.045349,-106.546448,33025,421.9,293.5
40.052856,-106.567444,33175,422.7,295.7
40.061599,-106.589668,33350,423.1,297.6
40.077799,-106.62993,33600,425.4,297.6
40.092789,-106.667321,33875,423.1,297.6
40.098862,-106.682495,33950,424.0,297.5
40.116856,-106.727434,34000,425.4,297.6
40.134888,-106.772522,34000,427.6,297.6
40.152878,-106.817627,33975,428.5,297.5
40.17128,-106.863525,33975,431.2,297.6
40.189292,-106.908583,33975,433.0,297.5
40.207397,-106.953918,33975,431.6,297.5
40.225509,-106.999408,34000,430.7,297.5
40.243246,-107.043915,33975,431.6,297.5
40.261122,-107.089046,33975,432.0,297.3
40.279138,-107.134677,34000,431.2,297.3
40.2972,-107.180245,33975,430.3,297.4
40.314843,-107.22494,33975,429.3,297.2
40.332626,-107.270196,34000,429.3,297.2
40.337173,-107.281738,34025,430.7,297.2
40.343903,-107.298828,34125,430.7,297.2
40.357438,-107.333305,34400,429.3,297.2
40.372421,-107.371399,34650,429.3,297.2
40.387185,-107.409085,34900,429.3,297.2
40.401398,-107.445557,35175,428.0,297.1
40.415771,-107.482361,35450,426.7,297.0
40.427902,-107.513428,35775,422.2,297.0
40.433533,-107.527771,35875,421.3,297.1
40.436783,-107.536133,35900,419.5,297.2
40.452026,-107.575073,36000,413.2,297.1
40.468978,-107.618762,36000,409.7,297.0
40.486248,-107.663144,36000,412.8,296.9
40.503159,-107.706787,35975,412.8,296.9
40.52037,-107.751221,36000,415.0,296.9
40.537628,-107.795776,35975,415.9,296.9
40.554932,-107.840515,36000,415.5,296.8
40.572184,-107.885305,35975,416.8,296.8
40.589269,-107.92975,35975,417.3,296.9
40.606384,-107.974304,35975,417.3,296.6
40.623322,-108.018372,36000,416.8,296.8
40.640476,-108.063084,36025,415.5,296.8
40.657468,-108.107341,36025,413.2,296.8
40.674637,-108.152283,36025,411.9,296.7
40.691544,-108.196356,36025,408.8,296.8
40.708396,-108.2408,36000,408.8,296.4
40.725015,-108.284496,35975,408.3,296.6
40.741774,-108.328379,35950,408.3,296.6
40.758453,-108.372314,35950,407.0,296.6
40.775162,-108.416321,35975,407.0,296.6
40.791724,-108.460215,35950,407.4,296.4
40.807892,-108.503052,35950,407.9,296.5
40.824966,-108.548279,35975,408.8,296.4
40.841442,-108.591988,35975,409.7,296.4
40.85788,-108.63562,35975,409.7,296.4
40.874494,-108.679879,35975,410.5,296.3
40.891205,-108.724304,35975,410.5,296.3
40.907779,-108.768581,35975,411.4,296.2
40.924538,-108.8134,36000,412.3,296.2
40.94111,-108.857907,36000,413.2,296.1
40.957306,-108.901367,36000,413.7,296.3
40.97406,-108.946228,36000,414.6,296.2
40.990311,-108.990051,36000,414.1,296.1
41.006836,-109.03479,36000,414.1,296.1
41.023178,-109.078857,36000,415.0,296.0
41.039149,-109.122079,36000,413.7,296.0
41.056094,-109.168021,36000,415.0,296.0
41.07276,-109.21309,35975,415.0,296.0
41.089519,-109.258534,35975,415.9,296.0
41.10498,-109.300598,35975,416.8,295.9
41.12146,-109.345581,35975,417.7,295.8
41.138168,-109.391052,36000,416.8,295.9
41.154273,-109.435127,36000,417.7,295.8
41.17038,-109.479197,36000,416.4,295.8
41.186487,-109.523267,36000,417.3,295.7
41.203293,-109.569459,36000,416.4,295.8
41.219604,-109.61438,35975,417.3,295.7
41.235786,-109.659035,35975,416.9,295.6
41.252172,-109.704229,35975,418.2,295.6
41.26814,-109.748362,35975,418.2,295.6
41.284698,-109.794189,35975,420.0,295.5
41.300491,-109.837891,35975,421.3,295.6
41.316601,-109.882632,35975,421.3,295.6
41.333313,-109.929074,36000,421.8,295.4
41.349976,-109.975586,36000,421.8,295.4
41.366272,-110.021179,36000,421.8,295.4
41.382706,-110.067139,36000,423.1,295.5
41.399371,-110.113667,36000,423.1,295.5
41.41599,-110.160104,36000,422.7,295.4
41.432376,-110.206157,36000,422.7,295.4
41.44899,-110.252859,36000,422.7,295.4
41.465424,-110.299176,36000,423.2,295.2
41.481815,-110.345594,35975,423.2,295.2
41.498291,-110.392248,35975,424.1,295.1
41.514075,-110.43687,35975,424.5,295.2
41.530014,-110.481949,35975,424.1,295.1
41.546429,-110.528593,35975,424.1,295.1
41.563065,-110.575894,36000,425.0,295.1
41.579269,-110.622149,36000,425.0,295.1
41.595566,-110.668654,36000,424.6,294.9
41.611882,-110.715297,36000,423.7,295.0
41.628454,-110.762627,36000,423.7,295.0
41.644515,-110.808744,35975,423.2,294.9
41.660668,-110.855053,35975,423.2,294.9
41.676822,-110.901681,36000,421.9,294.8
41.693069,-110.948437,35975,421.9,294.8
41.70932,-110.99531,35975,422.8,294.8
41.725562,-111.042395,35975,421.5,294.7
41.741684,-111.089193,36000,421.5,294.7
41.757568,-111.135261,35975,421.5,294.7
41.773464,-111.181385,35975,421.5,294.7
41.789618,-111.228333,35950,422.8,294.8
41.805539,-111.274705,35975,423.3,294.6
41.82193,-111.322528,35975,424.2,294.5
41.838135,-111.370031,35975,424.2,294.5
41.854477,-111.417847,35975,425.1,294.5
41.87034,-111.464539,36000,426.1,294.4
41.886447,-111.511805,36000,426.1,294.4
41.902496,-111.559046,36000,425.6,294.6
41.918661,-111.606722,36025,424.7,294.3
41.93454,-111.653741,36000,425.6,294.3
41.95047,-111.701057,36000,424.7,294.3
41.966812,-111.749434,36000,424.7,294.3
41.982903,-111.797386,36000,424.3,294.2
41.99901,-111.845291,35975,424.3,294.2
42.014694,-111.892007,35975,423.9,294.1
42.030572,-111.93957,35975,424.3,294.2
42.046354,-111.9869,35975,424.3,294.2
42.062135,-112.033975,35975,425.2,294.1
42.078049,-112.081646,35975,426.1,294.1
42.094025,-112.129711,35975,426.1,294.1
42.109863,-112.177526,36000,426.1,294.1
42.125702,-112.225155,36000,426.1,294.1
42.141227,-112.272034,36000,425.7,294.0
