lat,lon,alt,gs,track,vs
36.212311,-80.172329,2300,83.4,210.3,-448
36.210342,-80.173588,2250,83.2,207.2,-448
36.207275,-80.175419,2175,85.4,205.7,-576
36.204187,-80.177288,2100,85.4,207.2,-512
36.202423,-80.178509,2050,85.2,211.1,-576
36.199672,-80.18056,1975,83.9,210.9,-512
36.196413,-80.182781,1900,83.7,209.3,-448
36.192993,-80.185318,1825,83.4,210.3,-448
36.189194,-80.188007,1750,82.9,209.7,-448
36.186404,-80.18991,1675,84.1,208.4,-512
36.182327,-80.192528,1600,82.8,208.1,-384
36.179123,-80.194645,1525,83.2,208.7,-576
36.176535,-80.196455,1475,83.0,211.2,-384
36.173126,-80.199051,1400,79.4,211.1,-640
36.172346,-80.199611,1400,77.2,211.2,-192
36.169052,-80.202026,1325,73.6,211.1,-512
36.165875,-80.204461,1250,73.2,212.2,-512
36.162689,-80.206947,1175,72.4,212.6,-576
36.160196,-80.208844,1100,71.3,211.2,-320
36.157682,-80.210714,1025,71.0,212.4,-576
36.154816,-80.213013,975,66.6,212.7,-192
36.152701,-80.214629,900,65.0,210.5,-384
36.149908,-80.216675,825,66.4,210.8,-384
36.147254,-80.218662,775,66.4,210.8,-256
36.144228,-80.221175,800,83.2,27.2,576
36.146301,-80.219879,900,81.4,27.8,832
36.149209,-80.21796,975,85.4,27.2,512
36.152435,-80.216045,1075,86.8,27.5,640
36.155365,-80.214157,1175,86.8,27.5,768
36.158203,-80.212326,1275,85.9,27.8,768
36.160904,-80.210609,1375,85.4,27.2,768
36.163055,-80.209293,1475,84.5,26.0,896
36.164429,-80.208492,1500,86.3,25.4,512
36.166397,-80.207233,1525,89.9,28.6,384
36.167272,-80.206507,1550,90.7,34.2,512
36.168274,-80.205517,1600,90.1,40.0,768
36.168961,-80.204659,1625,88.4,46.4,896
36.169646,-80.203585,1650,88.2,51.4,768
36.171508,-80.200663,1725,89.3,48.6,576
36.173463,-80.198033,1775,91.2,46.3,512
36.175604,-80.195345,1875,90.5,45.9,768
36.178665,-80.191555,1950,95.5,44.6,384
36.181366,-80.188122,2025,97.6,45.8,576
36.183891,-80.184826,2100,97.7,48.3,704
36.186079,-80.181729,2200,97.1,48.8,576
36.188592,-80.178047,2275,99.5,50.7,512
36.190887,-80.174618,2375,95.1,50.1,896
36.192444,-80.172443,2425,93.4,46.7,704
36.193771,-80.170898,2475,92.8,41.9,768
36.196599,-80.167879,2550,97.7,41.7,320
36.199532,-80.164607,2625,99.8,43.0,512
36.201534,-80.162328,2650,102.6,43.0,64
36.206981,-80.15625,2675,100.6,41.8,0
36.211395,-80.151272,2700,99.8,43.0,0
36.214382,-80.147952,2700,102.1,41.0,-64
36.218758,-80.143277,2700,102.7,42.2,64
36.224996,-80.136089,2700,102.6,43.0,0
36.227277,-80.133342,2700,103.9,45.4,-64
36.230713,-80.129013,2700,102.6,43.8,64
36.23426,-80.124986,2700,103.3,42.7,-64
36.238869,-80.11996,2700,102.7,41.5,0
36.241848,-80.116863,2725,103.1,39.1,0
36.24399,-80.114876,2700,103.2,35.5,-64
36.247833,-80.111389,2700,103.6,36.8,0
36.251312,-80.108013,2700,106.7,38.9,0
36.258499,-80.100803,2675,106.5,39.7,-64
36.262344,-80.096684,2675,105.6,41.5,0
36.265961,-80.092506,2675,105.4,43.1,-64
36.268707,-80.089245,2675,103.2,45.0,128
36.273056,-80.083866,2700,103.3,43.4,-128
36.280021,-80.075723,2675,104.0,43.8,64
36.286377,-80.068359,2650,106.2,42.7,0
36.292497,-80.061288,2650,106.1,43.5,0
36.296906,-80.055885,2675,104.7,45.0,0
36.303623,-80.047614,2675,103.9,45.4,64
36.310318,-80.039177,2675,104.0,46.2,0
36.315913,-80.031719,2675,104.7,47.3,0
36.322037,-80.023384,2650,106.2,48.0,-64
36.328354,-80.014629,2675,104.8,48.1,0
36.334068,-80.006941,2675,104.0,47.0,-64
36.340585,-79.998292,2675,103.3,47.3,0
36.346161,-79.990654,2625,104.1,47.7,-256
36.349319,-79.986305,2550,106.2,48.0,-448
36.352643,-79.981696,2475,103.4,48.1,-512
36.355808,-79.977313,2400,99.2,49.1,-320
36.358275,-79.973632,2325,98.1,50.8,-576
36.360718,-79.969769,2250,98.9,51.2,-576
36.363163,-79.966151,2175,99.2,49.1,-640
36.364609,-79.964333,2125,99.0,45.0,-640
36.36726,-79.961126,2050,97.6,44.2,-448
36.370056,-79.957924,1975,97.7,42.5,-512
36.373451,-79.953996,1900,97.7,42.5,-512
36.376282,-79.950943,1825,97.1,41.2,-512
36.37941,-79.947393,1750,97.0,42.1,-512
36.382482,-79.944003,1675,97.0,42.1,-512
36.385834,-79.940322,1600,96.3,41.6,-448
36.38887,-79.936981,1525,97.1,41.2,-448
36.392029,-79.933491,1450,96.3,41.6,-448
36.394958,-79.930229,1375,97.7,42.5,-512
36.395599,-79.929485,1375,96.3,42.5,-320
36.397984,-79.92694,1375,93.7,39.8,-64
36.401988,-79.922849,1400,95.4,38.2,0
36.409012,-79.916267,1425,96.8,38.3,-128
36.410934,-79.914036,1425,97.8,40.9,-192
36.411578,-79.913148,1425,99.1,47.5,-64
36.412262,-79.911976,1425,98.8,54.1,0
36.416931,-79.903506,1425,100.4,54.7,-192
36.419073,-79.899591,1425,100.4,56.8,64
36.424118,-79.890003,1425,102.6,56.9,-128
36.425869,-79.886559,1400,105.0,59.0,-128
36.426773,-79.884338,1375,105.6,64.2,-256
36.427368,-79.882336,1375,104.4,69.8,-64
36.427638,-79.880891,1375,102.4,77.6,-128
36.428011,-79.877501,1375,99.2,86.0,-64
36.427917,-79.874611,1325,99.1,87.1,-128
36.426893,-79.869261,1300,97.3,104.9,-128
36.425995,-79.8666,1325,89.0,116.0,384
36.424988,-79.864311,1325,88.6,118.3,0
36.422791,-79.859734,1325,91.4,120.2,0
36.420795,-79.855879,1325,89.9,122.3,64
36.420319,-79.855042,1325,81.3,124.5,0
36.418328,-79.851555,1250,83.6,126.7,-448
36.415649,-79.847202,1175,84.8,127.8,-448
36.414276,-79.844971,1125,85.2,125.9,-384
36.413818,-79.843941,1125,85.6,120.2,-512
36.413533,-79.843081,1100,85.8,111.2,-448
36.413254,-79.840042,1075,87.1,88.0,-320
36.413361,-79.838963,1050,87.5,84.1,-384
36.413544,-79.838276,1050,89.3,74.4,-576
36.413905,-79.837062,1025,89.3,68.3,-448
36.414929,-79.835192,1000,90.1,50.0,-320
36.414928,-79.83519,1000,89.3,73.0,-320
36.443024,-79.862366,750,83.4,300.3,704
36.444717,-79.865913,825,82.0,300.0,832
36.445267,-79.867172,875,81.5,299.4,832
36.448654,-79.87587,1100,81.5,299.4,832
36.448517,-79.877987,1225,81.5,299.4,832
36.448425,-79.87833,1250,68.7,253.9,1280
36.445679,-79.88142,1300,69.8,232.0,384
36.445221,-79.881706,1325,80.1,209.1,384
36.442535,-79.88352,1375,81.0,208.8,384
36.441513,-79.884052,1400,82.3,204.4,256
36.440626,-79.884397,1400,82.9,197.6,256
36.439865,-79.88451,1400,83.9,188.2,320
36.439276,-79.884514,1425,85.1,183.4,256
36.437531,-79.884052,1425,88.9,163.0,64
36.436752,-79.883595,1425,89.9,154.3,256
36.435791,-79.882736,1450,91.6,143.9,384
36.434647,-79.881477,1475,93.4,134.1,256
36.433502,-79.879818,1450,95.9,129.5,-128
36.43222,-79.877701,1425,95.9,129.5,-128
36.431409,-79.876099,1425,100.7,122.4,-192
36.430252,-79.873638,1425,100.7,119.1,64
36.429153,-79.87112,1425,100.2,118.6,-64
36.427964,-79.868735,1425,100.5,121.2,-64
36.424988,-79.863052,1400,99.9,122.7,-256
36.421921,-79.857273,1375,98.2,123.4,-128
36.420516,-79.854593,1350,93.2,123.2,-384
36.419449,-79.852695,1325,87.9,123.9,-64
36.416373,-79.847055,1250,84.1,124.8,-448
36.414324,-79.84238,1150,84.9,124.4,-512
36.415329,-79.835815,1025,89.6,54.5,-640
36.420959,-79.831238,875,89.8,52.2,-640
36.421326,-79.831009,875,89.6,29.4,-640
36.422333,-79.830379,850,85.4,25.7,-640
36.423889,-79.829922,825,83.2,18.2,-640
36.424667,-79.829922,800,81.5,14.2,-640
36.425034,-79.829979,800,78.0,358.5,-640
36.425812,-79.830379,775,75.3,340.6,-640
36.426224,-79.83078,775,73.2,327.8,-640
36.426453,-79.831123,750,73.1,320.0,-640
36.426819,-79.831581,725,72.9,313.3,-640
36.427505,-79.833183,675,73.4,299.4,-832
36.428421,-79.835243,600,74.9,301.4,-832
36.429657,-79.83736,550,76.3,304.3,-832
36.430069,-79.838104,525,76.3,304.3,-704
36.448883,-79.876957,1175,77.9,299.2,1472
36.449158,-79.878044,1175,75.8,292.5,448
36.449203,-79.878731,1200,75.9,282.9,448
36.449203,-79.879189,1200,75.1,272.3,448
36.449112,-79.879818,1225,74.2,266.1,448
36.448975,-79.880447,1225,74.3,252.8,448
36.4487,-79.880962,1250,74.7,243.8,448
36.448334,-79.881535,1250,75.2,234.2,448
36.447922,-79.881935,1275,75.7,225.5,448
36.447327,-79.88245,1275,75.6,217.5,448
36.446869,-79.882679,1300,75.2,208.6,448
36.446091,-79.883022,1350,74.7,200.4,448
36.444351,-79.883766,1375,77.8,198.0,448
36.443344,-79.884109,1375,81.3,196.4,448
36.442383,-79.884396,1375,85.6,194.2,448
36.44133,-79.884567,1400,88.1,189.1,448
36.4403,-79.884572,1425,88.0,180.6,192
36.438997,-79.884163,1475,84.4,161.4,768
36.438171,-79.883652,1475,85.9,152.2,320
36.437531,-79.88308,1475,87.7,145.2,-64
36.43689,-79.882393,1450,92.0,137.6,-448
36.43602,-79.881134,1400,94.8,132.4,-640
36.435608,-79.88039,1400,98.5,124.7,-448
36.434601,-79.878445,1400,99.6,121.5,-64
36.433364,-79.87569,1375,99.5,120.2,-192
36.432129,-79.873009,1375,97.1,118.9,0
36.430804,-79.869787,1325,97.0,116.3,-384
36.429794,-79.867287,1350,94.4,115.8,256
36.428101,-79.862938,1350,92.1,115.7,256
36.426041,-79.859104,1350,85.8,126.5,-128
36.422424,-79.852723,1325,88.2,125.3,64
36.419083,-79.846745,1225,84.6,125.4,64
36.417572,-79.844227,1200,82.8,127.2,-256
36.415954,-79.840276,1150,84.2,110.2,-320
36.416153,-79.836845,1100,88.6,78.9,-448
36.420685,-79.831524,1025,92.6,38.0,-384
36.423203,-79.82975,1000,92.6,38.0,-384
36.42453,-79.829693,975,74.7,20.4,-384
36.424713,-79.82975,950,75.4,353.9,-384
36.425171,-79.829979,950,75.4,345.4,-384
36.425354,-79.830093,950,75.4,345.4,-384
36.425766,-79.830494,925,74.2,332.7,-384
36.426041,-79.830837,900,75.1,318.2,-384
36.42659,-79.831696,900,75.8,311.3,-384
36.427094,-79.832497,875,75.2,305.8,-384
36.42865,-79.835358,775,73.2,305.0,-320
36.429611,-79.837189,675,72.7,301.5,-1152
36.430801,-79.839363,600,72.7,304.4,-1088
36.431717,-79.84108,525,72.7,304.4,-960
36.432541,-79.84251,425,72.4,305.5,-1280
36.440735,-79.858475,600,80.1,295.9,640
36.441696,-79.86105,700,75.6,294.2,1024
36.442795,-79.864025,800,73.8,294.8,832
36.44371,-79.866314,875,76.9,297.9,768
36.444763,-79.868889,925,80.1,295.9,448
36.445999,-79.871693,1025,79.7,298.5,832
36.446915,-79.873581,1075,78.6,301.5,1024
36.447609,-79.875105,1100,81.6,301.0,320
36.447609,-79.878611,1175,77.3,248.8,640
36.443161,-79.882622,1325,81.4,207.8,640
36.441879,-79.883251,1375,82.9,203.5,640
36.440231,-79.883595,1400,82.2,193.4,640
36.439453,-79.883537,1400,81.1,182.1,640
36.438766,-79.883308,1400,80.9,171.5,640
36.438345,-79.883111,1400,83.0,158.1,0
36.437943,-79.882793,1400,83.2,147.3,-128
36.436157,-79.880562,1425,84.3,138.4,256
36.435087,-79.878611,1425,86.8,125.2,0
36.431808,-79.872723,1400,90.7,124.2,-320
36.429016,-79.867859,1400,90.4,125.1,0
36.425357,-79.861606,1375,89.4,126.4,-128
36.423821,-79.858859,1400,88.2,125.3,64
36.422704,-79.856639,1400,87.7,122.4,-64
36.421121,-79.853542,1375,89.4,121.7,-192
36.417847,-79.846745,1375,88.3,120.6,192
36.414413,-79.839878,1375,90.6,120.5,-192
36.413635,-79.838562,1350,87.2,126.6,-192
36.412491,-79.836502,1350,82.9,123.7,-192
36.411804,-79.835129,1350,78.0,120.8,64
36.411252,-79.833673,1325,78.4,119.8,-128
36.410972,-79.832562,1325,79.9,112.1,-512
36.411392,-79.828548,1250,90.8,69.4,-640
36.411667,-79.827919,1225,90.8,69.4,-640
36.412462,-79.826719,1200,91.3,57.5,-640
36.418304,-79.822426,1100,90.4,29.1,-448
36.421509,-79.822598,1025,90.4,29.1,-448
36.421783,-79.822826,1000,75.6,334.1,-448
36.422012,-79.823112,1000,74.6,327.6,-448
36.422424,-79.823685,975,75.1,318.2,-448
36.422653,-79.824028,950,74.4,311.2,-448
36.423157,-79.825001,925,74.3,303.5,-448
36.423798,-79.826374,875,76.1,298.2,-448
36.42485,-79.82872,800,77.2,301.2,-448
36.425949,-79.83078,725,77.7,304.5,-832
36.427277,-79.833126,625,76.8,304.9,-832
36.429016,-79.836273,550,74.1,304.5,-512
36.43071,-79.839306,475,72.7,304.4,-576
36.432358,-79.842224,400,72.7,304.4,-512
36.432541,-79.842625,400,71.9,304.8,-640
36.440277,-79.856701,575,79.1,302.1,704
36.441742,-79.859676,650,77.5,300.2,896
36.442841,-79.862309,750,79.2,297.9,576
36.443573,-79.86414,800,75.6,294.2,960
36.444489,-79.866943,900,73.5,292.4,640
36.444946,-79.868603,950,74.9,288.7,1024
36.445221,-79.869919,975,75.2,283.9,576
36.445267,-79.870949,1000,74.3,275.4,512
36.445221,-79.871693,1050,73.1,267.6,832
36.445129,-79.872551,1075,72.3,264.5,1024
36.444992,-79.873123,1100,70.6,257.7,1024
36.444763,-79.87381,1100,70.2,252.6,960
36.444489,-79.874268,1125,69.9,246.4,768
36.444305,-79.874554,1150,67.8,232.8,576
36.443939,-79.874954,1175,67.9,223.8,1088
36.443298,-79.875526,1200,67.6,218.4,704
36.442886,-79.875813,1200,69.5,210.3,640
36.441971,-79.876213,1225,72.6,202.7,256
36.44046,-79.876842,1300,71.8,198.7,768
36.439041,-79.877357,1350,71.2,197.2,704
36.4384,-79.877472,1375,70.8,193.1,512
36.437851,-79.877529,1400,72.3,185.6,576
36.437088,-79.877443,1400,73.0,180.8,640
36.436249,-79.877243,1425,76.9,167.2,512
36.435425,-79.876842,1425,79.5,158.6,256
36.434738,-79.876442,1425,81.0,154.4,0
36.433271,-79.875105,1450,83.7,139.8,192
36.432083,-79.873524,1475,85.6,133.6,384
36.430664,-79.870956,1500,87.4,125.7,192
36.429337,-79.868431,1475,92.7,122.7,-128
36.427689,-79.865456,1450,98.5,124.7,-192
36.423843,-79.858818,1425,93.8,125.9,-128
36.422653,-79.856701,1425,86.3,124.6,-128
36.422052,-79.855528,1425,82.1,124.1,192
36.421028,-79.8536,1375,80.2,123.3,0
36.417938,-79.847603,1250,82.7,122.2,-704
36.41597,-79.843826,1175,79.3,123.7,-704
36.415162,-79.841328,1125,81.0,114.0,-704
36.415116,-79.83975,1100,81.7,104.9,-704
36.415441,-79.838289,1075,81.5,83.7,-256
36.420044,-79.833126,975,85.2,67.9,-512
36.420364,-79.832897,975,85.2,31.1,-512
36.422241,-79.831581,875,84.7,30.5,-512
36.422974,-79.831181,875,82.3,24.4,-512
36.423843,-79.830952,850,81.0,20.2,-512
36.424667,-79.83078,825,81.3,18.7,-512
36.425308,-79.830952,800,78.0,359.3,-512
36.426086,-79.831295,775,76.8,351.8,-512
36.426544,-79.831696,775,84.2,29.9,-512
36.426819,-79.831982,750,75.5,325.3,-512
36.427231,-79.832554,750,75.0,317.2,-448
36.427505,-79.833069,725,76.1,309.1,-448
36.427917,-79.83387,700,75.8,306.4,-704
36.428375,-79.834843,650,76.5,298.9,-1024
36.429657,-79.837475,575,76.3,301.6,-640
36.430527,-79.838905,550,73.0,306.1,-256
36.431534,-79.840679,450,75.5,304.7,-1088
36.432541,-79.842567,400,76.9,302.2,-832
36.43222,-79.873009,1425,89.6,123.2,256
36.43099,-79.87043,1400,92.7,119.1,-128
36.4295,-79.866865,1375,94.8,117.7,-128
36.427872,-79.86351,1400,92.7,122.7,256
36.426986,-79.861898,1400,92.7,122.7,256
36.426195,-79.860671,1400,91.4,127.0,-64
36.422285,-79.854593,1400,87.6,128.1,-384
36.42215,-79.854412,1400,80.2,130.4,64
36.418281,-79.849042,1225,80.8,131.0,0
36.415833,-79.843884,1150,80.8,131.0,0
36.415814,-79.843666,1150,81.7,104.9,-640
36.417206,-79.837017,1025,81.6,101.3,-640
36.417526,-79.836617,1050,84.0,51.8,-640
36.418304,-79.835758,1025,82.1,43.0,-640
36.419266,-79.834728,1000,80.9,40.0,-640
36.420273,-79.83387,950,80.5,34.9,-640
36.421417,-79.833012,925,81.1,30.4,-640
36.422516,-79.832325,900,79.2,27.9,-640
36.423019,-79.832096,875,78.6,21.7,-640
36.424164,-79.831867,825,77.5,17.3,-512
36.424988,-79.831924,800,78.2,4.4,-704
36.425537,-79.832039,775,79.4,354.2,-896
36.426498,-79.832497,750,77.6,345.1,-768
36.427094,-79.832897,725,75.3,329.7,-768
36.427826,-79.833755,700,74.7,321.0,-384
36.428238,-79.834499,650,74.4,311.2,-832
36.428513,-79.835186,625,73.8,302.8,-1088
36.430069,-79.838333,550,75.5,304.7,-896
36.431488,-79.840736,450,73.6,306.7,-832
36.431992,-79.841652,425,72.4,305.5,-640
36.43721,-79.880562,1375,93.5,124.5,640
36.435785,-79.877501,1400,94.5,119.8,128
36.43518,-79.87604,1425,94.8,116.3,448
36.432992,-79.870547,1450,94.8,116.3,448
36.430115,-79.86414,1375,97.1,118.9,-384
36.428709,-79.861314,1350,95.2,121.7,-320
36.425446,-79.855499,1300,95.4,123.0,-384
36.424347,-79.853439,1300,91.8,125.2,-128
36.423843,-79.852409,1325,84.9,122.0,320
36.420868,-79.84623,1175,81.3,121.9,64
36.419586,-79.843311,1100,82.9,119.7,64
36.419174,-79.84211,1100,84.2,99.6,-512
36.419166,-79.838056,1000,83.8,107.3,-448
36.420236,-79.835367,975,83.8,107.3,-448
36.423774,-79.832329,975,81.0,25.6,-448
36.428696,-79.833755,775,77.8,312.9,-640
36.429108,-79.834557,775,74.6,305.2,-704
36.429337,-79.835072,750,72.5,296.2,-512
36.429657,-79.836216,725,71.2,289.7,-704
36.430344,-79.838619,725,70.9,291.5,-64
36.43071,-79.83942,700,71.6,296.6,64
36.430984,-79.839878,700,73.8,305.6,-256
36.431488,-79.840508,725,75.0,313.9,0
36.432266,-79.841309,750,73.1,320.0,448
36.433456,-79.842396,800,71.0,324.7,704
36.435791,-79.844398,875,75.0,323.1,320
36.43689,-79.845543,900,79.5,320.1,192
36.438126,-79.84663,925,83.0,323.8,448
36.439133,-79.847374,950,84.7,329.5,384
36.441284,-79.848747,1025,85.9,332.2,704
36.443848,-79.850464,1100,84.2,330.1,640
36.449341,-79.856529,1275,88.6,319.1,256
36.449615,-79.856987,1275,88.6,319.1,256
36.45003,-79.857749,1300,89.2,307.3,448
36.452225,-79.864483,1475,86.9,293.0,960
36.45076,-79.868374,1425,86.9,293.0,960
36.450485,-79.868774,1400,85.1,229.8,960
36.44989,-79.869461,1400,84.9,225.0,960
36.449249,-79.87009,1400,84.6,218.8,960
36.448288,-79.870834,1375,84.3,213.9,960
36.447418,-79.871521,1400,84.2,209.9,960
36.444443,-79.873524,1375,81.9,208.4,-64
36.443527,-79.874153,1375,81.4,207.8,-64
36.438671,-79.874988,1300,89.6,163.8,-576
36.436844,-79.873123,1350,88.5,147.9,256
36.434761,-79.870255,1375,90.0,139.1,0
36.432816,-79.868374,1375,92.6,142.0,128
36.43113,-79.866749,1400,91.4,143.0,64
36.428569,-79.864586,1375,91.0,146.7,-64
36.427322,-79.86351,1350,92.4,146.5,-384
36.425812,-79.861908,1350,94.3,138.9,-256
36.422745,-79.857616,1350,92.3,129.7,64
36.41835,-79.850979,1275,81.7,129.5,64
36.417068,-79.849091,1225,87.2,130.8,64
36.416153,-79.847775,1200,87.1,131.7,64
36.415833,-79.847317,1200,87.1,131.7,-448
36.4151,-79.846115,1175,86.4,127.0,-448
36.414505,-79.844685,1150,85.9,117.8,-448
36.415421,-79.837875,1025,84.6,104.4,0
36.415674,-79.83753,1025,93.6,53.2,-576
36.415672,-79.837532,1025,93.0,118.0,-256
36.421143,-79.832954,925,82.5,30.6,-256
36.422424,-79.832211,900,82.3,25.9,-256
36.423569,-79.831753,850,81.9,20.0,-256
36.424713,-79.831524,850,81.3,16.4,-256
36.425262,-79.831581,850,81.9,20.0,-256
36.425446,-79.831638,850,77.5,353.3,-256
36.425949,-79.831867,825,81.9,20.0,-256
36.426224,-79.832039,825,74.7,339.6,-256
36.426727,-79.832554,825,73.5,326.1,-256
36.42691,-79.832897,825,73.0,318.9,-256
36.42746,-79.833755,800,74.0,308.4,-256
36.428146,-79.834957,750,75.7,303.7,-256
36.42897,-79.836388,675,79.6,305.3,-256
36.430527,-79.83902,575,81.6,306.0,-256
36.4319,-79.841423,500,81.8,305.0,-896
36.443436,-79.862423,650,79.9,304.3,512
36.444901,-79.865112,750,79.1,304.7,1088
36.445908,-79.867115,800,78.0,300.8,640
36.446869,-79.869347,900,76.9,297.9,896
36.448059,-79.872379,975,77.4,295.2,640
36.448975,-79.874954,1050,76.7,292.2,832
36.449249,-79.876156,1100,75.6,287.7,704
36.449387,-79.876957,1100,75.7,282.2,576
36.449478,-79.878101,1125,75.2,273.8,512
36.449432,-79.87896,1150,74.1,267.7,640
36.449249,-79.879875,1175,73.2,259.8,640
36.449112,-79.880447,1200,72.5,254.8,640
36.448792,-79.881191,1200,73.4,244.1,384
36.448334,-79.881992,1225,74.3,236.5,384
36.447922,-79.882679,1250,75.3,230.4,384
36.447189,-79.883595,1300,75.7,226.6,384
36.446503,-79.884338,1325,77.2,221.3,384
36.444717,-79.886112,1400,81.8,218.6,384
36.443024,-79.887714,1500,78.6,216.7,384
36.44046,-79.890175,1600,79.2,217.3,384
36.438446,-79.89212,1700,79.0,218.3,832
36.436623,-79.893922,1775,78.2,218.8,768
36.435196,-79.895325,1850,77.5,219.2,768
36.432526,-79.898188,1975,76.7,219.7,832
36.428755,-79.902104,2100,77.9,221.9,1024
36.427094,-79.903908,2200,74.4,221.2,896
36.424473,-79.90672,2275,78.0,220.8,448
36.423681,-79.907538,2300,78.0,220.8,640
36.421773,-79.909642,2400,78.6,221.4,640
36.419174,-79.912605,2500,79.2,222.9,704
36.416977,-79.91518,2575,82.7,224.5,512
36.414368,-79.918327,2650,85.6,223.6,384
36.411713,-79.921532,2675,85.6,225.5,64
36.410065,-79.92382,2700,82.9,228.4,256
36.408234,-79.926453,2700,83.9,230.8,-64
36.406311,-79.929371,2700,85.0,228.8,0
36.404874,-79.931147,2700,85.6,226.4,0
36.402237,-79.934464,2750,80.6,226.0,384
36.399307,-79.938183,2775,81.3,225.5,0
36.397379,-79.940731,2775,82.1,228.0,64
36.395471,-79.943536,2800,81.7,230.5,128
36.394307,-79.945289,2775,83.4,232.3,-256
36.393841,-79.946049,2775,85.6,232.6,-384
36.39319,-79.947101,2725,89.8,232.2,-704
36.392258,-79.948597,2700,94.2,232.8,-640
36.391388,-79.950085,2700,93.6,233.2,-256
36.391002,-79.950724,2700,91.8,234.8,128
36.389008,-79.954433,2725,89.6,236.8,-192
36.387039,-79.958267,2675,90.7,235.8,-192
36.386307,-79.959412,2675,90.4,231.7,-64
36.385369,-79.960775,2675,89.9,227.2,-128
36.382965,-79.96376,2650,89.1,225.0,-320
36.378851,-79.969015,2625,87.0,226.4,-128
36.376105,-79.972697,2625,85.7,228.3,64
36.37145,-79.978949,2600,87.0,227.3,0
36.366562,-79.985553,2550,85.7,228.3,-192
36.364467,-79.988592,2575,80.9,230.0,128
36.363373,-79.990253,2575,81.8,231.4,-192
36.361221,-79.993801,2550,80.8,233.6,0
36.359439,-79.996598,2575,79.7,231.1,0
36.357193,-80.00021,2550,80.0,233.1,192
36.356094,-80.001869,2550,78.9,230.7,-64
36.354721,-80.003815,2575,76.4,227.1,256
36.351665,-80.007701,2625,73.6,226.1,384
36.350647,-80.008965,2600,75.0,225.0,-64
36.348267,-80.01185,2600,79.9,224.5,-128
36.346893,-80.013485,2625,81.3,224.5,320
36.344263,-80.016642,2650,85.6,223.6,0
36.340622,-80.020981,2700,88.4,223.6,192
36.335999,-80.026531,2700,88.4,224.5,192
36.330917,-80.032825,2750,87.7,225.0,128
36.328217,-80.036259,2775,87.7,226.9,-64
36.327118,-80.037918,2750,89.6,231.3,-128
36.326015,-80.039783,2775,89.1,235.1,64
36.325084,-80.041712,2750,90.6,239.5,0
36.324417,-80.043354,2725,92.1,244.3,-448
36.323502,-80.046043,2700,92.9,247.9,-192
36.32254,-80.049076,2725,88.0,248.7,192
36.320847,-80.054226,2725,85.6,247.3,64
36.317871,-80.062923,2725,85.2,247.9,0
36.316315,-80.067959,2700,86.4,249.7,-128
36.314749,-80.072801,2675,87.5,247.8,-64
36.312421,-80.080281,2650,86.7,249.1,-192
36.310959,-80.085239,2650,85.7,250.9,0
36.309494,-80.090561,2650,87.7,249.3,64
36.308945,-80.092049,2650,88.1,245.2,-64
36.308371,-80.093312,2650,87.8,239.9,-192
36.306882,-80.096351,2650,87.7,237.6,-64
36.306107,-80.097771,2675,85.7,235.9,256
36.304926,-80.099799,2675,86.2,232.1,0
36.303995,-80.101026,2675,87.0,224.5,-192
36.300783,-80.104649,2700,88.5,222.7,192
36.299561,-80.105896,2700,87.6,218.1,128
36.297318,-80.107956,2700,88.2,215.3,0
36.296128,-80.108857,2700,87.5,211.0,64
36.294173,-80.110084,2725,85.4,207.2,256
36.290588,-80.112247,2750,86.8,206.0,-64
36.288261,-80.113649,2750,88.6,208.3,128
36.286514,-80.114937,2750,89.4,211.7,-128
36.285002,-80.116278,2750,90.2,216.0,64
36.278366,-80.122261,2750,91.0,215.6,-64
36.276669,-80.123642,2775,89.0,212.6,384
36.272154,-80.127206,2825,87.1,211.9,-64
36.268895,-80.129602,2825,90.1,210.0,-384
36.265078,-80.13229,2750,94.9,209.0,-384
36.260423,-80.135563,2700,91.8,209.4,-256
36.257071,-80.1379,2625,91.8,209.4,-576
36.254791,-80.139484,2600,91.3,208.8,-320
36.254464,-80.139712,2600,90.8,208.3,-64
36.251862,-80.141487,2625,87.5,211.0,-192
36.248978,-80.143776,2550,88.2,213.0,-192
36.245852,-80.146316,2550,87.7,214.8,64
36.243012,-80.14877,2525,87.1,214.2,-320
36.24115,-80.150242,2475,91.1,211.1,-448
36.23696,-80.153211,2400,89.6,209.4,-448
36.232677,-80.15625,2350,89.7,210.9,-192
36.228907,-80.159113,2275,93.0,211.8,-448
36.225082,-80.161972,2250,91.9,210.8,-320
36.221786,-80.164204,2200,92.7,209.1,-576
36.218479,-80.16636,2125,90.8,206.9,-320
36.217255,-80.167122,2150,87.7,207.1,128
36.215607,-80.168209,2150,82.8,208.1,64
36.212706,-80.1701,2125,79.8,210.1,-256
36.210205,-80.171986,2100,78.2,212.5,-64
36.204391,-80.176506,2075,78.8,213.1,-128
36.201782,-80.178623,2050,82.2,211.6,-384
36.201599,-80.178738,2050,82.5,210.6,0
36.197158,-80.18208,2000,81.6,211.0,-320
36.192922,-80.185177,1950,82.2,211.6,-128
36.189198,-80.187982,1875,81.6,211.0,-256
36.18673,-80.189735,1825,85.6,210.2,-576
36.184113,-80.191669,1750,90.4,212.8,-448
36.179841,-80.195053,1675,88.8,213.5,-704
36.177017,-80.197277,1600,88.0,211.5,-704
36.17601,-80.197964,1575,88.7,209.7,-384
