lat,lon,alt,gs,track,vs
32.836971,-112.130108,5575,91.0,213.3,64
32.835528,-112.131341,5575,91.4,217.0,-128
32.834923,-112.13207,5575,92.6,225.4,-64
32.834473,-112.132782,5550,94.9,237.5,-64
32.833878,-112.134595,5550,97.7,247.1,-192
32.833786,-112.135529,5575,100.6,259.7,640
32.833805,-112.136162,5600,100.1,267.1,768
32.833923,-112.137177,5625,101.2,273.4,768
32.83429,-112.138385,5625,101.7,285.4,512
32.834518,-112.138824,5650,101.1,298.3,512
32.835251,-112.140198,5700,101.0,303.7,512
32.8358,-112.140912,5675,102.3,309.5,512
32.836487,-112.141626,5700,104.0,317.0,128
32.837265,-112.14223,5700,105.4,324.6,128
32.837814,-112.14256,5700,107.0,336.3,128
32.839252,-112.143056,5700,108.5,341.7,-128
32.840137,-112.143225,5700,109.7,347.4,-448
32.841021,-112.143337,5675,112.0,352.3,-448
32.841019,-112.143329,5675,117.1,357.5,-448
32.842697,-112.143225,5600,122.0,1.4,-448
32.842896,-112.143219,5575,128.9,6.7,-448
32.844543,-112.142834,5500,133.4,10.8,-448
32.847306,-112.142047,5400,134.1,14.2,-448
32.848609,-112.141599,5375,130.5,15.1,-192
32.849633,-112.141263,5375,126.0,16.1,-192
32.851135,-112.140747,5400,122.1,16.6,-192
32.854056,-112.139637,5400,117.6,17.8,-192
32.8591,-112.137561,5375,115.4,19.2,-520
32.861504,-112.136442,5375,116.1,22.8,-184
32.864856,-112.134649,5350,114.1,25.4,-160
32.867569,-112.132947,5300,114.1,28.8,-160
32.872118,-112.129828,5275,112.5,30.4,-192
32.873794,-112.128539,5275,111.2,33.3,-128
32.877365,-112.125586,5275,110.4,35.4,-128
32.882767,-112.120917,5225,113.5,35.0,-96
32.886316,-112.118113,5150,115.7,33.0,-96
32.890182,-112.115259,5050,117.1,31.4,-96
32.894257,-112.112238,4950,117.9,32.9,-96
32.897861,-112.109369,4875,116.8,33.8,-752
32.902405,-112.10592,4775,117.0,33.2,-712
32.905682,-112.103259,4725,112.3,34.1,-656
32.908242,-112.101409,4675,110.5,31.7,-568
32.911972,-112.098779,4600,110.3,30.5,-640
32.917041,-112.095075,4550,105.5,31.4,-320
32.920853,-112.092407,4475,105.5,31.4,-512
32.922958,-112.090869,4475,105.7,32.6,-64
32.929871,-112.085541,4500,106.2,33.1,192
32.935708,-112.080894,4525,107.3,34.0,64
32.939432,-112.077699,4525,110.2,36.1,128
32.943762,-112.074,4550,109.3,34.6,0
32.95107,-112.068226,4550,112.6,33.4,0
32.959496,-112.061556,4575,115.1,32.6,128
32.96606,-112.056679,4575,115.8,31.2,64
32.972992,-112.051813,4625,114.7,30.4,128
32.9797,-112.046982,4625,116.3,31.6,64
32.988498,-112.040536,4650,117.1,31.4,64
32.994873,-112.035773,4625,116.5,32.7,-64
33.003891,-112.028851,4625,116.8,32.1,0
33.012892,-112.022263,4625,116.3,31.6,64
33.021085,-112.016153,4650,116.5,32.7,0
33.030116,-112.009203,4650,119.0,32.0,64
33.034585,-112.006064,4675,122.3,29.9,64
33.043945,-111.999738,4675,126.3,29.4,64
33.052277,-111.994189,4675,131.2,29.7,-384
33.059189,-111.989465,4625,135.3,30.2,-192
33.066238,-111.984467,4600,134.6,31.3,-64
33.076715,-111.976804,4600,133.5,32.1,0
33.086817,-111.969349,4600,132.4,31.4,64
33.097431,-111.961894,4575,133.6,30.6,-192
33.102831,-111.958251,4550,133.0,29.3,-192
33.107905,-111.955112,4500,135.1,27.3,-320
33.115173,-111.950684,4450,134.6,27.9,0
33.120148,-111.947433,4425,130.3,28.9,-448
33.124878,-111.944312,4325,129.4,29.1,-704
33.129272,-111.941565,4250,127.0,27.2,-704
33.133072,-111.939313,4150,124.3,25.7,-768
33.136674,-111.937399,4075,123.7,22.8,-768
33.140724,-111.935493,4000,119.6,20.6,-512
33.145111,-111.933655,3925,117.0,20.0,-576
33.149414,-111.931787,3850,114.8,19.9,-640
33.153214,-111.930084,3750,115.5,20.8,-832
33.157623,-111.928094,3650,115.2,20.3,-576
33.162048,-111.926184,3575,114.8,19.9,-640
33.167587,-111.923822,3500,115.8,19.7,-448
33.175919,-111.920142,3475,112.4,20.9,-128
33.182327,-111.91723,3425,111.8,21.5,-128
33.186081,-111.915363,3400,112.0,23.1,-320
33.189789,-111.91333,3375,110.9,25.6,-128
33.193497,-111.911078,3350,109.1,27.3,-320
33.196494,-111.909092,3275,107.5,30.1,-512
33.200032,-111.90657,3200,108.8,32.2,-576
33.202194,-111.904761,3150,109.0,35.3,-640
33.204641,-111.90259,3100,109.0,37.9,-576
33.20627,-111.900909,3050,108.4,41.6,-640
33.208923,-111.897894,3000,107.5,44.2,-576
33.210553,-111.895864,2950,106.2,48.0,-448
33.213684,-111.891522,2875,105.6,49.2,-512
33.217072,-111.886908,2800,102.7,48.5,-512
33.21991,-111.883028,2725,102.2,49.8,-704
33.221399,-111.880898,2675,102.9,50.1,-448
33.222191,-111.879777,2675,98.6,49.5,-128
33.223938,-111.87735,2625,93.6,49.3,-320
33.225636,-111.8749,2600,91.1,51.2,-320
33.227921,-111.871252,2525,90.0,53.1,-576
33.230072,-111.867957,2450,90.3,50.8,-512
33.232498,-111.864551,2375,90.8,49.5,-512
33.235245,-111.860651,2300,90.1,50.0,-448
33.2376,-111.857244,2225,90.3,50.8,-640
33.240005,-111.853784,2150,91.4,49.0,-512
33.243301,-111.84928,2075,88.7,50.0,-576
33.245682,-111.845874,2000,85.8,49.2,-256
33.247238,-111.843787,1975,80.8,49.0,-320
33.24939,-111.84082,1900,77.3,49.7,-704
33.251146,-111.838242,1825,76.2,51.9,-448
33.252729,-111.835944,1775,76.6,49.2,-704
33.254654,-111.833185,1675,75.9,49.8,-576
33.25676,-111.830273,1600,74.5,49.9,-576
33.259048,-111.827087,1525,74.4,48.8,-576
33.260829,-111.824509,1450,73.1,50.0,-448
33.262877,-111.821706,1375,72.3,49.5,-448
33.266415,-111.816774,1300,70.9,49.6,-384
33.266464,-111.816705,1300,53.2,48.8,-384
33.266462,-111.816718,1300,53.2,48.8,-384
33.268639,-111.813698,1275,11.8,32.1,-64
33.26873,-111.813629,1275,10.8,4.0,-64
33.268894,-111.813691,1275,8.8,4.0,-64
33.266373,-111.816925,1450,66.2,231.8,384
33.265549,-111.818134,1475,69.7,230.8,64
33.264725,-111.819287,1475,75.9,229.8,320
33.263809,-111.820715,1500,80.3,230.6,448
33.263535,-111.8211,1550,80.6,232.6,1024
33.262894,-111.822034,1600,76.7,230.3,1408
33.262161,-111.823077,1650,73.1,230.0,1216
33.26152,-111.823956,1700,69.5,229.7,832
33.260788,-111.824945,1750,69.4,228.5,384
33.25827,-111.828241,1825,73.6,227.2,704
33.256073,-111.831042,1925,74.3,227.7,704
33.25415,-111.833569,2025,72.9,227.8,768
33.252548,-111.835657,2125,68.7,227.9,1088
33.252077,-111.836224,2150,67.9,227.4,640
33.250809,-111.837854,2175,72.2,227.2,320
33.248958,-111.840204,2225,77.1,226.6,320
33.247879,-111.841589,2275,79.3,228.1,704
33.24646,-111.843622,2375,77.5,230.8,1024
33.245224,-111.845544,2450,74.4,233.8,768
33.24353,-111.848236,2550,72.2,233.4,576
33.241882,-111.851038,2625,74.4,233.8,448
33.239777,-111.854333,2700,76.4,233.0,768
33.238129,-111.85697,2800,77.2,233.4,704
33.236298,-111.859991,2900,75.2,234.2,896
33.234806,-111.862401,3000,73.0,233.9,576
33.233084,-111.865203,3075,73.8,234.4,576
33.231362,-111.868118,3125,76.3,235.7,384
33.230621,-111.869604,3175,74.4,239.3,768
33.229686,-111.871369,3225,70.7,236.5,640
33.227921,-111.874329,3300,71.9,235.2,384
33.226089,-111.877405,3350,76.8,235.1,448
33.224611,-111.879721,3400,79.8,232.1,512
33.222702,-111.882568,3500,77.5,230.8,896
33.221191,-111.884875,3600,73.4,232.2,768
33.21904,-111.888171,3675,76.1,230.9,512
33.217163,-111.891083,3750,76.2,231.9,704
33.215332,-111.893774,3825,75.3,230.4,640
33.21437,-111.894967,3875,75.0,227.2,512
33.213684,-111.895697,3900,75.3,219.6,384
33.212402,-111.896796,3900,76.6,216.0,320
33.210342,-111.898389,3950,80.2,213.3,448
33.207642,-111.900531,4050,77.9,213.5,832
33.205261,-111.902509,4150,74.6,215.2,576
33.202652,-111.904596,4200,78.8,213.1,384
33.199905,-111.906793,4275,78.5,214.1,832
33.197845,-111.908496,4375,75.5,214.7,640
33.195328,-111.910474,4450,75.2,213.1,512
33.192535,-111.912561,4525,75.5,212.0,576
33.19007,-111.914418,4575,80.5,212.3,256
33.189278,-111.915034,4575,83.8,213.3,-192
33.188347,-111.915763,4575,88.2,213.0,-320
33.186997,-111.916828,4575,93.2,213.2,64
33.182016,-111.920751,4575,97.1,214.5,0
33.176468,-111.925195,4550,94.6,213.4,64
33.171868,-111.928823,4525,94.9,214.7,-64
33.16968,-111.930729,4525,95.0,216.9,192
33.168469,-111.931794,4550,90.2,216.0,512
33.166351,-111.93349,4575,87.4,213.3,64
33.1642,-111.935303,4575,89.4,216.4,128
33.161636,-111.93772,4600,86.1,218.9,320
33.160509,-111.9388,4625,81.8,218.6,576
33.159393,-111.939862,4650,80.3,219.4,256
33.158275,-111.940818,4650,81.8,215.1,-64
33.156326,-111.942389,4650,84.3,213.9,-512
33.155228,-111.943213,4600,87.7,212.4,-768
33.152828,-111.944966,4575,91.6,211.6,-320
33.149506,-111.947333,4550,90.9,209.7,-128
33.145333,-111.950235,4550,90.2,211.4,128
33.142548,-111.952167,4550,87.3,209.5,0
33.142074,-111.952365,4550,86.9,203.0,64
33.141266,-111.952661,4550,86.1,195.5,64
33.140724,-111.952701,4550,84.2,183.4,64
33.139979,-111.952645,4575,84.0,178.6,64
33.139481,-111.952496,4550,83.9,164.8,64
33.138862,-111.952197,4550,84.7,157.1,64
33.138397,-111.951805,4550,86.5,146.3,64
33.138016,-111.951398,4550,87.3,140.1,64
33.137931,-111.9513,4550,88.4,135.5,-448
33.137419,-111.950515,4525,90.4,125.1,-448
33.136954,-111.949394,4525,91.1,121.1,-256
33.136767,-111.948778,4500,92.0,109.0,64
33.136162,-111.946648,4500,91.4,109.8,64
33.13591,-111.946179,4500,88.3,120.6,-128
33.135417,-111.945471,4500,87.0,127.5,-64
33.134857,-111.944916,4500,85.0,137.9,128
33.134171,-111.944531,4525,82.3,152.5,320
33.133695,-111.944406,4500,80.1,167.0,448
33.132751,-111.944366,4550,79.2,175.7,448
33.132019,-111.944586,4550,78.8,188.0,384
33.131607,-111.944806,4550,79.1,198.4,320
33.131041,-111.945134,4575,78.3,206.6,384
33.130157,-111.945863,4600,76.9,212.2,320
33.129179,-111.946536,4600,76.3,211.6,64
33.127304,-111.947827,4575,81.1,210.4,-320
33.12648,-111.948431,4550,86.1,210.7,-448
33.12529,-111.949255,4550,89.4,211.7,0
33.120346,-111.952936,4575,88.2,213.0,64
33.116238,-111.956121,4600,90.2,211.4,-64
33.115446,-111.956569,4600,90.8,206.9,256
33.114748,-111.956793,4600,90.1,199.4,256
33.113846,-111.956726,4625,88.1,181.9,256
33.113754,-111.956726,4625,85.7,168.6,832
33.113251,-111.956396,4650,85.4,159.4,768
33.11284,-111.955896,4675,84.3,146.1,832
33.112656,-111.955463,4675,84.6,125.4,832
33.11261,-111.954694,4700,86.1,105.5,768
33.1127,-111.954047,4700,89.0,89.4,768
33.112839,-111.95376,4700,92.7,73.7,768
33.113205,-111.95321,4700,94.9,66.4,768
33.113205,-111.953156,4700,98.5,48.7,-192
33.114096,-111.952477,4675,101.5,39.8,-256
33.114853,-111.952277,4675,105.6,18.8,-256
33.115493,-111.952309,4650,107.5,9.6,-576
33.116005,-111.952421,4650,110.3,355.8,-576
33.116517,-111.952701,4650,112.1,344.5,-576
33.117142,-111.95332,4625,112.3,325.9,-576
33.117645,-111.954419,4625,110.0,306.9,-128
33.117728,-111.955,4625,107.2,289.6,-64
33.117681,-111.95556,4650,104.8,277.1,-64
33.117325,-111.956726,4625,102.0,258.7,-64
33.117076,-111.957074,4650,98.5,240.8,-64
33.116364,-111.95788,4625,97.7,228.3,-64
33.115814,-111.958374,4625,98.2,218.4,-64
33.115121,-111.95926,4625,98.3,226.2,320
33.114888,-111.959708,4625,98.6,239.5,640
33.114716,-111.960516,4625,100.0,250.1,704
33.114716,-111.96123,4650,100.8,262.6,704
33.115173,-111.962494,4675,104.3,284.4,448
33.11554,-111.963071,4675,106.7,300.4,0
33.11618,-111.963538,4675,109.0,322.1,0
33.116983,-111.9638,4650,110.3,329.5,0
33.117096,-111.963757,4675,110.4,348.0,0
33.118286,-111.963538,4675,109.1,2.6,64
33.119171,-111.962847,4675,106.9,26.1,-192
33.119339,-111.962549,4650,104.7,42.7,-192
33.119659,-111.96134,4650,101.1,65.5,-256
33.119476,-111.960352,4650,97.5,84.1,-256
33.119247,-111.959967,4650,92.1,111.0,-256
33.118652,-111.959418,4650,89.4,130.5,192
33.117645,-111.959253,4650,87.1,158.4,256
33.11705,-111.959528,4675,86.4,193.4,320
33.116776,-111.959692,4675,87.7,205.7,512
33.116135,-111.960242,4725,87.1,214.2,832
33.115265,-111.961066,4750,83.0,220.6,576
33.11467,-111.961725,4750,81.6,220.5,256
33.113617,-111.962714,4750,80.6,217.4,-64
33.112473,-111.963593,4725,81.3,211.9,-384
33.109314,-111.965735,4650,86.1,210.7,-640
33.107067,-111.967387,4600,88.8,211.2,-192
33.104233,-111.96947,4600,84.1,212.4,192
33.10318,-111.970404,4625,82.6,218.1,256
33.102722,-111.970953,4625,82.9,221.6,192
33.102365,-111.971647,4625,84.0,231.8,192
33.102081,-111.972437,4625,86.3,244.6,-64
33.101853,-111.973329,4625,88.6,253.6,-64
33.101714,-111.97445,4625,90.4,259.8,-128
33.101667,-111.975291,4625,92.3,265.6,-128
33.101715,-111.976501,4600,95.1,272.4,-192
33.101898,-111.977985,4600,97.2,278.9,-192
33.102179,-111.979327,4575,99.2,284.6,-256
33.102784,-111.981457,4575,101.2,288.4,-64
33.103669,-111.984035,4600,101.4,292.0,128
33.106155,-111.991168,4625,105.3,292.9,-320
33.107579,-111.995021,4575,109.7,294.2,-256
33.109177,-111.999518,4575,111.6,292.7,64
33.110046,-112.00242,4575,111.0,288.9,-64
33.110977,-112.005279,4600,112.4,290.9,256
33.11135,-112.0064,4600,111.2,292.2,704
33.11293,-112.011493,4675,108.9,290.4,256
33.113445,-112.013014,4675,110.1,290.7,-192
33.114532,-112.016492,4625,114.8,289.9,-512
33.116592,-112.023468,4575,117.7,289.4,-128
33.119822,-112.034707,4550,113.2,289.1,64
33.120026,-112.035553,4575,112.9,288.6,64
33.120163,-112.036047,4575,111.3,287.8,640
33.120428,-112.037173,4600,108.0,285.6,1088
33.120575,-112.03786,4625,105.3,284.3,1216
33.120667,-112.038519,4650,99.8,281.0,1344
33.120712,-112.039233,4675,98.2,278.8,1408
33.120712,-112.040057,4700,91.1,273.1,1408
33.120707,-112.040816,4750,89.0,270.6,1344
33.12066,-112.041265,4750,85.1,266.6,1216
33.120567,-112.041881,4775,81.1,260.8,1024
33.120334,-112.042834,4800,76.2,253.2,768
33.120163,-112.043188,4825,75.0,248.9,576
33.11998,-112.043628,4825,73.4,244.1,384
33.119568,-112.044232,4825,72.4,234.6,64
33.119339,-112.044452,4825,72.9,226.7,-448
33.118698,-112.044946,4800,74.1,214.6,-896
33.118149,-112.045166,4775,76.7,202.2,-1280
33.117588,-112.045188,4725,79.3,193.9,-1472
33.117233,-112.045166,4700,83.2,183.4,-1728
33.116959,-112.045166,4700,88.8,172.2,-1728
33.115997,-112.044781,4625,92.2,164.9,-1792
33.115219,-112.044342,4600,97.1,155.0,-1856
33.114441,-112.043573,4525,103.2,144.5,-1920
33.114143,-112.043171,4500,106.8,136.9,-1600
33.113525,-112.0422,4475,110.1,129.5,-1152
33.113398,-112.041881,4475,112.1,123.0,-512
33.113068,-112.041211,4475,112.5,120.4,-256
33.112885,-112.040662,4475,112.7,116.3,192
33.112427,-112.039453,4475,110.2,113.5,512
33.111908,-112.038014,4500,105.3,112.9,832
33.111145,-112.035883,4550,101.6,113.8,576
33.110733,-112.034784,4550,101.1,114.5,64
33.110233,-112.03381,4550,99.8,118.1,192
33.109907,-112.033249,4575,97.4,121.6,192
33.109441,-112.032633,4575,93.1,129.3,192
33.109222,-112.032367,4600,91.3,132.8,1216
33.10881,-112.031927,4625,85.9,140.2,1216
33.107858,-112.031175,4675,81.5,146.5,1280
33.1073,-112.030939,4700,76.2,160.9,1152
33.106522,-112.030774,4750,75.0,166.9,832
33.105743,-112.030884,4750,74.0,180.8,192
33.105698,-112.030884,4750,76.7,192.0,-384
33.105194,-112.031104,4750,77.1,193.5,-448
33.104965,-112.031213,4725,79.9,202.1,-1024
33.104507,-112.031568,4700,81.9,205.3,-1280
33.104141,-112.031873,4675,87.4,213.3,-1792
33.103867,-112.032202,4650,91.8,218.4,-2112
33.103409,-112.032861,4600,99.1,227.4,-2368
33.10297,-112.03381,4525,103.6,233.2,-2688
33.102831,-112.03409,4500,112.3,243.0,-2624
33.102631,-112.034949,4450,115.2,247.0,-2432
33.102585,-112.035608,4425,121.3,256.6,-1728
33.102539,-112.036322,4400,124.0,262.6,-1216
33.102539,-112.036761,4400,126.1,267.7,-704
33.102585,-112.03797,4425,127.2,273.1,0
33.102722,-112.039728,4400,125.5,275.0,512
33.103017,-112.041657,4450,120.5,279.1,960
33.103343,-112.043002,4475,116.4,283.9,1152
33.103855,-112.044572,4525,112.7,291.3,704
33.104599,-112.046539,4575,108.7,295.6,768
33.104879,-112.04715,4575,107.4,295.4,704
33.105194,-112.047968,4575,106.9,294.9,192
33.106508,-112.051634,4575,111.2,292.2,0
33.108398,-112.056976,4575,111.6,292.7,448
33.108902,-112.058459,4600,107.7,291.8,896
33.109395,-112.060042,4650,102.8,289.3,1344
33.10968,-112.061206,4700,98.4,287.1,1536
33.109818,-112.062085,4750,93.4,285.5,1664
33.10986,-112.062172,4750,88.1,282.5,1536
33.110046,-112.063458,4800,84.0,278.9,1472
33.110046,-112.064227,4850,79.2,274.3,1280
33.110046,-112.064832,4875,77.0,269.3,1024
33.109909,-112.065436,4900,74.4,263.8,704
33.109818,-112.065875,4900,69.9,253.4,832
33.109634,-112.066479,4925,66.7,246.1,896
33.109406,-112.066974,4950,66.7,246.1,896
33.109039,-112.067413,4950,62.0,232.2,704
33.108929,-112.067553,4950,61.0,221.0,-192
33.10865,-112.067778,4975,61.0,221.0,-192
33.108627,-112.067743,4975,63.0,212.7,-960
33.108353,-112.067908,4950,63.0,212.7,-960
33.108324,-112.067946,4950,66.2,205.0,-1728
33.107758,-112.068182,4900,68.4,200.6,-2112
33.1073,-112.068226,4850,74.5,191.6,-2944
33.106842,-112.068182,4800,79.3,185.1,-3392
33.106834,-112.068226,4800,88.1,176.8,-3328
33.106064,-112.068018,4700,92.9,172.0,-3072
33.105531,-112.067834,4650,99.0,166.0,-2560
33.105606,-112.067853,4650,104.1,160.4,-2560
33.105331,-112.067743,4650,104.1,160.4,-1792
33.104187,-112.066974,4600,107.3,153.4,-704
33.103775,-112.066644,4600,107.4,147.9,-128
33.103134,-112.065985,4625,105.6,138.5,-128
33.102133,-112.064807,4625,104.7,134.2,128
33.101527,-112.063854,4625,105.2,126.1,-192
33.100754,-112.06236,4625,105.3,120.2,0
33.099197,-112.059064,4625,103.0,119.1,448
33.098557,-112.0578,4650,100.0,120.7,896
33.09819,-112.057086,4675,95.7,122.2,1280
33.09787,-112.056537,4700,93.2,123.2,1408
33.097366,-112.055768,4750,87.4,125.7,1472
33.096919,-112.05511,4775,82.5,129.1,1536
33.096732,-112.054942,4800,79.4,130.9,1536
33.096127,-112.054213,4850,75.0,135.0,1408
33.095662,-112.053764,4900,69.0,141.5,1216
33.095169,-112.053406,4925,64.9,146.3,1152
33.094666,-112.053186,4975,61.3,153.9,832
33.093933,-112.052966,4975,60.6,166.6,128
33.093521,-112.052966,4975,62.2,175.4,-384
33.093201,-112.053021,4950,65.1,183.5,-1024
33.09288,-112.053131,4925,69.6,192.4,-1664
33.09256,-112.053296,4900,72.4,197.7,-2112
33.092422,-112.053406,4875,80.1,207.5,-2880
33.091873,-112.053845,4800,80.1,207.5,-2880
33.091782,-112.053955,4775,91.6,220.1,-3520
33.091461,-112.05434,4725,91.6,220.1,-3520
33.091095,-112.055054,4650,102.3,230.6,-3328
33.09082,-112.055768,4600,110.3,239.5,-2880
33.090637,-112.056427,4550,117.7,249.1,-1920
33.090591,-112.056647,4550,120.6,254.1,-1088
33.0905,-112.05769,4550,121.8,257.7,-512
33.090454,-112.05802,4550,121.5,264.8,256
33.0905,-112.059174,4575,120.4,274.8,512
33.090729,-112.060876,4575,119.7,279.6,512
33.091049,-112.06225,4600,118.1,285.2,704
33.091644,-112.064282,4650,115.2,290.3,384
33.091873,-112.064886,4650,114.9,291.4,64
33.092834,-112.067413,4650,115.4,295.7,-128
33.094208,-112.070764,4625,116.3,296.6,128
33.094574,-112.071533,4625,115.8,297.2,512
33.095169,-112.073071,4675,110.9,295.6,960
33.095352,-112.073566,4675,107.0,293.7,1280
33.095535,-112.074115,4700,104.5,291.9,1408
33.095673,-112.074774,4725,101.2,290.2,1472
33.095901,-112.075653,4775,96.8,286.2,1472
33.096039,-112.076752,4825,89.3,279.7,1536
33.096039,-112.077466,4850,85.3,274.7,1408
33.096039,-112.07807,4875,82.0,270.7,1216
33.095993,-112.0784,4900,78.2,265.6,1152
33.095856,-112.079114,4925,75.1,260.0,960
33.095673,-112.079773,4925,70.8,251.1,640
33.095261,-112.080597,4950,68.1,240.1,320
33.095123,-112.080762,4950,68.3,230.9,-192
33.094803,-112.081146,4950,68.6,226.8,-448
33.09462,-112.081256,4950,70.8,216.4,-1152
33.093979,-112.081586,4900,73.4,205.9,-1792
33.093704,-112.081641,4875,77.2,198.9,-2176
33.093101,-112.081735,4825,80.3,193.7,-2560
33.093063,-112.08175,4825,88.1,182.6,-2560
33.092239,-112.081641,4725,91.0,179.4,-2560
33.091782,-112.081531,4675,97.0,171.7,-3392
33.091278,-112.081311,4600,102.4,165.3,-3392
33.090912,-112.081091,4575,109.8,156.9,-2496
33.090546,-112.080817,4550,112.7,152.5,-1792
33.090494,-112.080782,4550,114.7,149.6,-1280
33.089424,-112.079829,4525,116.3,144.8,-448
33.089218,-112.079608,4550,114.9,139.2,384
33.087934,-112.078091,4575,111.7,135.7,768
33.087204,-112.077026,4600,108.6,130.1,512
33.086631,-112.076017,4600,107.3,124.0,384
33.086165,-112.075008,4625,106.9,118.5,128
33.085419,-112.073126,4600,108.3,115.1,-320
33.084675,-112.071141,4575,108.9,113.3,128
33.084457,-112.070544,4575,107.8,114.7,512
33.084091,-112.069775,4600,103.0,119.1,768
33.084,-112.069611,4600,101.4,120.9,1344
33.083542,-112.068787,4650,97.4,123.7,1600
33.083093,-112.06817,4675,94.2,127.2,1792
33.083038,-112.068073,4700,87.8,132.2,1984
33.082397,-112.067358,4750,82.8,136.5,1984
33.081882,-112.066937,4800,78.2,141.2,1728
33.081184,-112.066376,4875,73.8,147.2,1472
33.080858,-112.066208,4875,71.1,152.4,1088
33.080566,-112.066095,4900,69.9,156.4,896
33.080383,-112.06604,4900,69.9,160.8,512
33.079697,-112.06593,4900,70.4,168.5,-128
33.079285,-112.06593,4900,72.3,175.2,-768
33.078918,-112.065985,4875,76.1,183.0,-1408
33.078461,-112.06615,4825,79.1,189.5,-1984
33.078232,-112.066315,4825,86.0,199.7,-2688
33.077879,-112.066545,4775,89.1,204.6,-2880
33.077271,-112.067139,4675,99.0,218.0,-2816
33.076813,-112.067963,4625,104.0,226.2,-2496
33.076808,-112.067946,4625,112.7,238.4,-1792
33.076401,-112.069116,4575,114.1,241.2,-1792
33.076309,-112.069666,4575,117.6,252.2,-576
33.07608,-112.071698,4600,118.4,261.2,192
33.076063,-112.072991,4600,117.0,268.5,384
33.076156,-112.074056,4600,116.2,273.5,256
33.076436,-112.075961,4625,115.7,280.0,256
33.07695,-112.078345,4625,114.7,284.6,-64
33.077646,-112.080726,4625,115.4,289.2,-128
33.079056,-112.085156,4600,117.2,291.5,-192
33.080109,-112.088068,4600,116.1,292.8,128
33.080338,-112.088782,4600,115.2,293.0,384
33.080658,-112.089606,4600,111.2,292.2,704
33.081161,-112.091309,4675,107.0,290.8,1408
33.081299,-112.091748,4700,99.6,287.5,1408
33.081482,-112.092792,4725,95.6,285.8,1408
33.081573,-112.093286,4775,92.4,283.1,1408
33.081665,-112.093835,4800,88.5,280.4,1664
33.081711,-112.094385,4825,84.7,277.5,1472
33.081711,-112.095099,4850,80.1,272.1,1152
33.081619,-112.095978,4900,76.2,265.5,960
33.081345,-112.097186,4925,71.3,255.4,576
33.081137,-112.097822,4925,68.0,245.7,256
33.080795,-112.098395,4925,67.7,235.8,-192
33.080246,-112.098999,4900,69.4,227.3,-832
33.080113,-112.099111,4900,71.8,218.8,-1536
33.079697,-112.099384,4850,73.2,215.0,-1792
33.079651,-112.099384,4850,78.7,205.6,-2368
33.078827,-112.099658,4775,81.3,200.9,-2624
33.078598,-112.099713,4750,87.9,191.8,-3008
33.078003,-112.099768,4675,90.9,188.2,-3008
33.077911,-112.099768,4675,99.0,178.8,-3328
33.077225,-112.099658,4600,102.4,175.0,-3264
33.076721,-112.099493,4550,107.5,170.4,-3008
33.076309,-112.099274,4525,112.4,164.0,-2432
33.076203,-112.099223,4525,116.2,158.3,-1728
33.075211,-112.098615,4475,117.6,153.2,-1024
33.074844,-112.098285,4475,119.0,148.1,-320
33.074203,-112.097681,4500,119.0,144.6,64
33.073608,-112.096967,4500,116.7,136.7,320
33.072851,-112.095972,4500,115.4,131.8,384
33.072153,-112.094795,4525,114.4,126.5,512
33.071687,-112.09373,4525,112.9,119.7,512
33.071365,-112.092792,4550,111.6,112.7,512
33.070943,-112.091432,4550,111.1,110.6,512
33.070953,-112.091418,4550,110.5,111.2,-128
33.069351,-112.086859,4525,112.0,113.1,64
33.069122,-112.08631,4525,110.6,114.0,448
33.068756,-112.085376,4550,108.3,115.1,960
33.068481,-112.084772,4575,104.2,116.8,1472
33.068069,-112.083948,4625,98.5,119.2,1856
33.06773,-112.08336,4650,93.8,121.5,1920
33.067383,-112.082739,4700,88.5,124.4,1984
33.0672,-112.082465,4725,82.8,127.2,1856
33.066753,-112.081903,4775,77.9,131.9,1664
33.066513,-112.081641,4800,75.0,133.9,1600
33.066148,-112.081286,4825,72.9,136.7,1408
33.065689,-112.080872,4850,68.4,142.1,1088
33.065186,-112.080487,4875,65.2,147.5,832
33.064682,-112.080267,4900,62.4,158.4,704
33.064099,-112.080053,4925,62.0,162.1,320
33.063721,-112.079993,4925,62.4,168.0,320
33.063583,-112.079993,4925,65.1,176.5,-640
33.063034,-112.080103,4900,66.0,179.1,-832
33.063029,-112.080053,4900,71.2,190.5,-1600
33.062485,-112.080322,4850,73.0,193.5,-1792
33.062119,-112.080542,4800,79.7,203.7,-2496
33.062051,-112.08067,4800,84.9,212.0,-3008
33.061523,-112.081256,4700,92.7,222.8,-3008
33.061249,-112.08186,4650,98.1,230.8,-2816
33.061167,-112.082015,4650,106.0,242.5,-2176
33.060928,-112.082794,4625,108.7,245.6,-1984
33.060837,-112.083014,4625,113.2,252.5,-1216
33.060748,-112.083697,4600,113.2,252.5,-1216
33.060654,-112.084113,4575,114.8,257.4,-512
33.060562,-112.084991,4600,115.6,260.5,-64
33.060516,-112.08653,4600,114.0,268.5,384
33.060654,-112.088405,4600,112.4,274.6,320
33.060841,-112.089806,4625,111.8,280.3,128
33.06126,-112.091656,4625,112.4,286.0,-320
33.062004,-112.094291,4600,115.4,289.2,-384
33.062851,-112.096747,4575,116.1,292.8,64
33.063354,-112.098158,4575,113.8,292.7,448
