lat,lon,alt,gs,track
42.18615,-71.173011,-100,54.6,333.9
42.186539,-71.173241,-100,59.0,333.9
42.187134,-71.173616,-100,64.0,335.0
42.187958,-71.174178,-75,68.5,334.9
42.190018,-71.175426,-25,73.4,335.9
42.192169,-71.17655,50,76.3,338.5
42.194458,-71.177736,150,78.8,340.0
42.197021,-71.178922,250,79.1,341.6
42.199138,-71.179845,300,78.7,342.3
42.200958,-71.18067,375,79.1,341.6
42.202024,-71.181123,400,83.2,341.8
42.203201,-71.181668,425,87.6,341.4
42.203933,-71.181953,425,92.1,342.9
42.204666,-71.18223,450,92.7,343.7
42.205516,-71.182592,500,92.2,344.9
42.205748,-71.182656,525,91.0,345.4
42.20755,-71.183291,575,92.2,344.9
42.209566,-71.184125,600,93.6,342.0
42.210823,-71.184827,625,94.2,337.5
42.21167,-71.185414,650,94.4,331.5
42.21254,-71.186163,650,95.2,324.0
42.213181,-71.186974,675,95.5,316.3
42.213802,-71.187957,675,97.6,307.9
42.214268,-71.189043,700,99.0,299.7
42.214645,-71.19022,700,99.9,293.0
42.214873,-71.191279,700,101.1,284.3
42.215012,-71.192842,725,102.6,276.2
42.215057,-71.194153,775,103.0,270.0
42.215012,-71.194777,800,102.1,267.8
42.214873,-71.196325,825,102.4,260.5
42.214593,-71.197538,850,102.2,253.5
42.214188,-71.199084,875,103.9,246.1
42.213547,-71.20052,900,105.0,239.0
42.211521,-71.204628,1000,106.8,236.5
42.209335,-71.208884,1075,106.0,234.2
42.207797,-71.21159,1175,104.0,232.0
42.205261,-71.216063,1250,103.6,233.2
42.203064,-71.219808,1325,105.9,230.8
42.200395,-71.224365,1400,106.4,233.0
42.19816,-71.228389,1500,107.0,232.6
42.195969,-71.232355,1600,106.8,234.5
42.195236,-71.233729,1650,106.3,235.0
42.193909,-71.236475,1750,102.6,236.9
42.19249,-71.239471,1800,103.2,236.5
42.190292,-71.244216,1875,107.4,237.9
42.187872,-71.24934,1950,109.1,238.5
42.186493,-71.252393,2050,107.4,237.9
42.184847,-71.256111,2150,108.0,239.4
42.183197,-71.259946,2250,108.4,240.1
42.181355,-71.264095,2350,106.9,238.4
42.179077,-71.268935,2425,107.9,237.5
42.177155,-71.272805,2525,105.1,235.9
42.174745,-71.277381,2600,104.9,235.1
42.172743,-71.281213,2625,109.9,235.0
42.171524,-71.283604,2650,114.5,236.0
42.17038,-71.285914,2650,118.7,235.6
42.169189,-71.288286,2650,120.7,236.8
42.166168,-71.294653,2650,125.2,238.7
42.163971,-71.299647,2600,127.1,238.2
42.16008,-71.308386,2550,126.6,238.6
42.157986,-71.312831,2550,127.3,235.6
42.156509,-71.315377,2575,127.3,231.1
42.15271,-71.321245,2575,126.9,229.1
42.147977,-71.328352,2575,127.4,227.5
42.141815,-71.337787,2575,127.5,228.2
42.138713,-71.342532,2675,124.7,228.9
42.137782,-71.343873,2700,124.7,228.2
42.134674,-71.34871,2800,121.3,229.4
42.132202,-71.352706,2900,117.4,231.6
42.129181,-71.357824,2975,117.4,231.6
42.126796,-71.362141,3000,119.6,234.2
42.12323,-71.368935,3050,117.9,235.4
42.120604,-71.37415,3125,119.5,235.9
42.11824,-71.378923,3225,116.5,237.3
42.117113,-71.381304,3225,115.1,237.4
42.114624,-71.386663,3300,114.9,238.5
42.112473,-71.391158,3400,114.5,236.0
42.111247,-71.393823,3475,112.2,238.9
42.10892,-71.399061,3575,115.6,239.9
42.1073,-71.40308,3650,118.5,242.4
42.106825,-71.404362,3650,118.5,243.4
42.10487,-71.409791,3750,119.0,244.1
42.103892,-71.41241,3800,118.1,242.8
42.103194,-71.413943,3850,118.3,239.5
42.102216,-71.416051,3950,117.6,236.4
42.100754,-71.418811,4050,117.4,234.0
42.099284,-71.421672,4125,118.7,235.6
42.098446,-71.423269,4150,120.1,235.5
42.097747,-71.42461,4150,121.5,235.4
42.095094,-71.429465,4225,121.4,233.0
42.092487,-71.433936,4300,117.3,230.9
42.089508,-71.438599,4400,113.4,228.6
42.086609,-71.442968,4475,113.4,228.6
42.083828,-71.447349,4575,110.0,229.8
42.080292,-71.452893,4650,112.2,230.1
42.078288,-71.4561,4725,107.8,229.5
42.076035,-71.459822,4800,105.3,231.2
42.072464,-71.465752,4875,107.0,232.6
42.070496,-71.469248,4925,105.8,233.5
42.068756,-71.472681,5000,104.6,236.3
42.067302,-71.475709,5100,106.0,238.1
42.065277,-71.480047,5150,107.1,237.2
42.063438,-71.484013,5200,111.6,239.3
42.062073,-71.486976,5250,112.4,237.7
42.061249,-71.488724,5300,111.0,237.9
42.059784,-71.491907,5400,106.9,238.4
42.057449,-71.497151,5475,109.4,239.2
42.055344,-71.50202,5550,105.0,239.0
42.053849,-71.505347,5650,101.9,238.6
42.052368,-71.508574,5750,98.6,239.5
42.050543,-71.512629,5850,98.8,238.2
42.047517,-71.519399,5925,99.6,238.5
42.045776,-71.523243,5950,99.9,237.3
42.044817,-71.524892,5975,101.2,232.2
42.042816,-71.528342,6075,99.8,232.3
42.040395,-71.532366,6150,100.1,230.3
42.037994,-71.536477,6250,98.2,231.6
42.035693,-71.540414,6300,99.2,232.8
42.03304,-71.545077,6350,104.0,232.0
42.031723,-71.547338,6325,108.8,234.0
42.029828,-71.550953,6350,113.2,234.3
42.028839,-71.552707,6325,117.2,233.3
42.027314,-71.555424,6325,121.4,233.0
42.025406,-71.558574,6325,125.0,230.2
42.021927,-71.564317,6325,128.2,232.0
42.019958,-71.56788,6350,129.4,233.5
42.017578,-71.572432,6350,131.7,235.8
42.013069,-71.581804,6350,133.7,236.9
42.01062,-71.586976,6375,135.2,238.3
42.007855,-71.593046,6450,135.2,238.3
42.003342,-71.602707,6475,136.2,237.6
42.001328,-71.606577,6475,136.8,234.2
41.998672,-71.611259,6475,139.5,231.4
41.997116,-71.613818,6425,141.0,231.9
41.994507,-71.618437,6375,142.0,232.7
41.987915,-71.629985,6375,138.8,231.7
41.984985,-71.635167,6325,138.2,234.1
41.981552,-71.641409,6250,142.8,233.0
41.979172,-71.645404,6250,141.7,231.6
41.978531,-71.646527,6250,140.9,231.3
41.9767,-71.649586,6300,136.7,231.5
41.974942,-71.652513,6325,132.1,230.5
41.968984,-71.662285,6350,127.8,230.1
41.96347,-71.671184,6350,128.1,231.3
41.959627,-71.677998,6350,130.0,233.1
41.954681,-71.68679,6350,131.0,231.8
41.95027,-71.69435,6350,133.6,233.2
41.944451,-71.704953,6350,134.0,234.4
41.942356,-71.709233,6325,132.6,237.6
41.940399,-71.713194,6325,129.0,236.1
41.939051,-71.715876,6375,124.5,235.8
41.937241,-71.719125,6425,121.2,232.4
41.934402,-71.724181,6525,117.8,232.9
41.93161,-71.728987,6600,116.0,231.6
41.928856,-71.733633,6675,112.3,230.8
41.926388,-71.73804,6750,110.0,233.1
41.924011,-71.742283,6850,106.6,233.8
41.92218,-71.745779,6925,103.2,236.5
41.919732,-71.750559,7025,98.5,235.3
41.918289,-71.753644,7075,101.0,238.4
41.915955,-71.758825,7150,105.5,238.6
41.914471,-71.761737,7225,106.3,235.0
41.912237,-71.765634,7300,108.4,232.5
41.908931,-71.771127,7425,106.7,231.1
41.905151,-71.777552,7525,105.6,232.7
41.90139,-71.784349,7650,108.0,233.7
41.89769,-71.79141,7775,112.1,235.2
41.893802,-71.798784,7900,111.5,235.6
41.890078,-71.806449,8000,109.9,235.0
41.887527,-71.811135,8050,110.6,232.7
41.884771,-71.815838,8100,110.9,230.9
41.880116,-71.823695,8200,113.9,231.4
41.877319,-71.828551,8250,113.0,233.6
41.873291,-71.835854,8350,116.0,234.1
41.870956,-71.840286,8375,120.7,235.1
41.869315,-71.843496,8350,124.5,235.8
41.866379,-71.849213,8350,129.3,235.1
41.861588,-71.85857,8375,134.0,235.9
41.85997,-71.86176,8350,139.0,235.9
41.857119,-71.867576,8350,143.7,236.6
41.849857,-71.882523,8350,147.3,236.6
41.846505,-71.889166,8325,146.5,235.0
41.843857,-71.893845,8325,146.0,231.9
41.840515,-71.899275,8325,144.7,229.5
41.835938,-71.90654,8350,147.9,231.0
41.83255,-71.912446,8350,148.6,233.2
41.827837,-71.921167,8325,147.9,234.9
41.821426,-71.933171,8325,145.2,233.7
41.814663,-71.945503,8350,149.6,234.0
41.812454,-71.949588,8350,154.3,234.8
41.808609,-71.957328,8350,158.9,236.8
41.803482,-71.96769,8300,161.7,235.3
41.802017,-71.970437,8325,159.6,233.9
41.797668,-71.97824,8350,162.2,233.3
41.794646,-71.983572,8350,161.6,233.6
41.794464,-71.983982,8375,161.0,233.8
41.794227,-71.984402,8375,161.0,233.8
41.794006,-71.984794,8350,161.0,233.8
41.793549,-71.985605,8325,161.0,233.8
41.790875,-71.990534,8300,159.8,234.4
41.78743,-71.997241,8325,155.3,235.5
41.780182,-72.011074,8325,151.2,234.4
41.774963,-72.020624,8325,147.8,233.0
41.76988,-72.029242,8350,143.1,231.5
41.761917,-72.042909,8325,143.2,232.1
41.757339,-72.051024,8350,145.2,233.7
41.750702,-72.063196,8350,149.8,234.5
41.743904,-72.076061,8325,154.6,233.9
41.735367,-72.091411,8350,156.6,233.6
41.726807,-72.107079,8350,157.6,234.3
41.724491,-72.111511,8325,157.0,235.9
41.721817,-72.116755,8325,156.7,235.4
41.715134,-72.129926,8325,154.8,234.5
41.712433,-72.134607,8325,153.7,231.3
41.706243,-72.145109,8325,152.0,232.8
41.699707,-72.15683,8350,153.2,234.0
41.691579,-72.171808,8350,152.6,234.3
41.683572,-72.186691,8325,152.6,234.3
41.675171,-72.201961,8350,152.6,234.3
41.666953,-72.217031,8350,154.0,234.2
41.66423,-72.222311,8350,155.3,236.8
41.659561,-72.231425,8325,157.3,235.1
41.655548,-72.23894,8325,159.0,234.2
41.655167,-72.239664,8300,158.4,234.5
41.654892,-72.240164,8325,159.3,234.7
41.651871,-72.245969,8300,157.3,235.1
41.648163,-72.252711,8325,157.8,233.0
41.640015,-72.267068,8325,158.4,232.7
41.633698,-72.278429,8250,161.8,234.1
41.627289,-72.290164,8150,165.2,233.6
41.620331,-72.302711,8050,163.0,233.5
41.612859,-72.316227,7950,166.0,233.8
41.605865,-72.328803,7850,165.0,233.1
41.59908,-72.341202,7750,164.8,234.4
41.592453,-72.353273,7650,165.2,233.6
41.585254,-72.366496,7550,168.2,233.9
41.577805,-72.380114,7450,170.4,234.1
41.57048,-72.393785,7350,169.3,234.6
41.564438,-72.404959,7250,165.2,233.6
41.557322,-72.417595,7175,160.6,232.8
41.551712,-72.427431,7100,155.6,232.8
41.544754,-72.439853,7000,152.2,233.3
41.540131,-72.448155,6925,153.2,234.0
41.53569,-72.45627,6850,153.8,233.7
41.530655,-72.465508,6775,154.8,234.5
41.525993,-72.474188,6700,157.1,234.6
41.520732,-72.483961,6625,159.0,234.2
41.515798,-72.493222,6550,158.4,234.5
41.511236,-72.50159,6475,158.8,233.7
41.506668,-72.509828,6400,157.2,233.3
41.502111,-72.517878,6325,154.2,232.9
41.497421,-72.526245,6250,151.6,233.6
41.493118,-72.534048,6175,150.4,234.2
41.48877,-72.541976,6100,150.8,233.4
41.484142,-72.550262,6025,150.8,233.4
41.479294,-72.559079,5950,152.1,234.6
41.47435,-72.56813,5875,151.0,233.9
41.470037,-72.576003,5800,150.2,233.7
41.465973,-72.583362,5725,149.6,234.0
41.46082,-72.592674,5650,150.2,233.7
41.457002,-72.599764,5575,149.8,234.5
41.452813,-72.607301,5500,149.4,233.4
41.447925,-72.616116,5425,146.8,234.1
41.443688,-72.623845,5350,146.8,234.1
41.438893,-72.632404,5275,146.4,233.1
41.434982,-72.639417,5200,146.6,233.6
41.430588,-72.647407,5125,145.8,233.4
41.426604,-72.65476,5050,142.3,235.3
41.423218,-72.66114,4975,141.8,234.2
41.419854,-72.667279,4900,140.2,233.7
41.416489,-72.67325,4825,138.6,233.2
41.41329,-72.679032,4725,138.2,234.1
41.412369,-72.68074,4725,136.0,234.0
41.40924,-72.686505,4650,136.0,234.0
41.406006,-72.692413,4575,136.8,234.2
41.404026,-72.696022,4525,138.2,234.1
41.403421,-72.697108,4500,138.2,234.1
41.400101,-72.70315,4425,140.8,233.4
41.396759,-72.709143,4350,141.4,233.1
41.395274,-72.711735,4325,142.2,233.3
41.392621,-72.716462,4225,138.4,232.6
41.389801,-72.721252,4150,133.8,231.7
41.388931,-72.722626,4150,132.3,231.1
41.387453,-72.725085,4100,132.9,230.8
41.384628,-72.729858,4025,135.0,233.1
41.382146,-72.734486,3950,134.5,235.6
41.379027,-72.740853,3900,136.8,237.2
41.378143,-72.742788,3850,136.5,238.2
41.377808,-72.743408,3825,136.5,238.2
41.376755,-72.745667,3800,135.9,237.0
41.376094,-72.74697,3800,134.2,236.6
41.375955,-72.74722,3800,134.8,236.2
41.374884,-72.74928,3775,135.1,235.2
41.372417,-72.753712,3700,136.2,232.5
41.368925,-72.759517,3600,133.8,231.7
41.365585,-72.765198,3525,136.0,231.9
41.362427,-72.770813,3450,134.6,234.1
41.359336,-72.776496,3350,133.8,233.8
41.357241,-72.780304,3300,138.4,232.6
41.353889,-72.786047,3225,140.6,232.8
41.350444,-72.791915,3150,139.5,231.4
41.347504,-72.796875,3075,139.0,232.3
41.346115,-72.799218,3050,138.2,232.1
41.344391,-72.802246,2975,138.4,232.6
41.341227,-72.807832,2875,139.4,233.5
41.339877,-72.810267,2850,137.4,233.9
41.338257,-72.813293,2850,132.4,233.9
41.336014,-72.817688,2800,129.2,236.7
41.335327,-72.819092,2800,127.9,236.8
41.334384,-72.821128,2825,123.2,237.6
41.332809,-72.82428,2825,119.0,236.3
41.331207,-72.827271,2850,118.4,232.6
41.329449,-72.830055,2850,120.7,230.4
41.326237,-72.835236,2825,125.1,230.8
41.321594,-72.84314,2825,127.6,232.3
41.315856,-72.853213,2825,128.6,233.2
41.308827,-72.865947,2825,128.4,232.6
41.301682,-72.878357,2825,128.0,233.6
41.296211,-72.888419,2850,128.5,234.8
41.291044,-72.898157,2825,130.2,233.8
41.286942,-72.90564,2850,127.1,234.9
41.286342,-72.906896,2850,127.3,235.6
41.283642,-72.912327,2775,125.9,237.3
41.281128,-72.917695,2700,125.5,239.4
41.279871,-72.920817,2650,123.0,243.4
41.27861,-72.924438,2625,122.8,247.0
41.277031,-72.929743,2525,123.9,248.2
41.275495,-72.935111,2425,124.0,250.7
41.273912,-72.941416,2350,126.2,252.0
41.272476,-72.94751,2275,123.8,254.1
41.271212,-72.954025,2200,126.8,255.9
41.27037,-72.957703,2200,128.4,251.9
41.26918,-72.962097,2225,124.4,248.8
41.266937,-72.969238,2225,120.3,248.6
41.266754,-72.969971,2225,120.7,248.1
41.265884,-72.972656,2200,118.9,247.8
41.265719,-72.973251,2200,117.9,247.6
41.265347,-72.974437,2225,115.2,247.0
41.263916,-72.978699,2250,112.3,244.1
41.263412,-72.979919,2225,114.1,242.3
41.263205,-72.980492,2200,115.0,241.4
41.261581,-72.984009,2150,119.4,238.7
41.259659,-72.988037,2075,121.8,236.1
41.257553,-72.991882,2075,118.6,233.2
41.255198,-72.995848,2100,115.9,230.9
41.252747,-72.999573,2100,118.3,228.1
41.2518,-73.000967,2075,119.7,228.1
41.247703,-73.007022,2025,119.9,229.4
41.24501,-73.011169,1925,119.7,228.1
41.241931,-73.015449,1825,118.1,226.7
41.239471,-73.018921,1725,119.6,227.4
41.23645,-73.023254,1650,121.8,227.7
41.233017,-73.028564,1575,121.1,228.0
41.230572,-73.032053,1525,123.8,226.6
41.228302,-73.035278,1425,121.8,228.3
41.226334,-73.038147,1325,118.9,227.1
41.224148,-73.041292,1250,118.2,227.4
41.222672,-73.043457,1250,115.4,227.5
41.219493,-73.047971,1275,112.5,226.8
41.219353,-73.048158,1275,112.5,226.8
41.217865,-73.050232,1275,111.8,226.4
41.216979,-73.051467,1275,111.7,225.7
41.21386,-73.055774,1175,113.8,224.6
41.212189,-73.057922,1150,109.6,223.9
41.210462,-73.059956,1150,104.8,221.9
41.207762,-73.063389,1125,101.8,224.2
41.204681,-73.067505,1100,99.7,226.2
41.202301,-73.070923,1025,102.7,228.6
41.200104,-73.074097,950,103.2,225.8
41.197194,-73.077934,850,106.1,225.8
41.194215,-73.081991,750,106.8,226.9
41.192399,-73.084488,700,102.6,223.8
41.190351,-73.087047,600,101.8,225.0
41.189026,-73.088867,575,101.2,227.0
41.18658,-73.092353,475,96.9,226.2
41.185137,-73.094351,450,96.9,226.2
41.182571,-73.0979,350,97.7,227.5
41.182114,-73.098572,350,97.0,227.9
41.181739,-73.099032,375,96.9,227.1
41.178573,-73.103402,325,95.5,225.4
41.176246,-73.106585,250,91.2,224.6
41.173737,-73.10968,175,87.7,223.1
41.17131,-73.112793,100,84.9,225.0
41.169263,-73.115761,25,83.5,226.9
41.167236,-73.118469,-50,82.0,225.0
41.165634,-73.120544,-100,77.8,225.0
41.161697,-73.125793,-50,69.3,223.8
41.16079,-73.12706,0,72.2,227.2
41.159068,-73.129557,100,73.7,228.3
41.158137,-73.13093,150,77.9,228.1
41.156135,-73.133864,250,80.7,228.0
41.154236,-73.136536,350,85.6,225.5
41.153016,-73.138109,350,89.8,225.4
41.150803,-73.141174,450,92.6,225.4
41.14892,-73.143539,550,91.3,222.8
41.148102,-73.144348,600,91.0,215.6
41.147383,-73.144913,625,92.7,209.1
41.146408,-73.145508,650,95.9,203.4
41.145242,-73.145974,675,97.5,195.5
41.144257,-73.146179,700,98.0,188.2
41.143158,-73.146301,750,100.0,181.7
41.14151,-73.14624,800,101.2,176.0
41.140549,-73.146057,825,103.1,171.6
41.139097,-73.145662,850,104.3,165.6
41.137848,-73.145081,900,106.0,159.0
41.137002,-73.144538,925,106.4,153.2
41.135699,-73.143539,975,107.4,147.9
41.13446,-73.142334,1025,109.0,142.1
41.132906,-73.140481,1075,110.4,137.2
41.131622,-73.138794,1125,111.1,132.4
41.130625,-73.137172,1150,111.4,127.0
41.129973,-73.135737,1200,111.3,121.4
41.129368,-73.134239,1250,109.6,115.4
41.12883,-73.132385,1300,108.9,110.4
41.12796,-73.129089,1400,105.6,108.8
41.127182,-73.125916,1500,104.0,107.9
41.126404,-73.122498,1600,102.5,107.0
41.125643,-73.119007,1700,101.9,105.9
41.125076,-73.116089,1775,99.2,102.2
41.124433,-73.112328,1875,99.7,103.3
41.123502,-73.107709,1950,103.8,105.6
41.122571,-73.103776,2025,105.6,108.8
41.12146,-73.099854,2125,106.4,111.5
41.120104,-73.095287,2225,106.4,111.5
41.118707,-73.090917,2275,109.7,114.2
41.117294,-73.086731,2375,108.3,114.0
41.115967,-73.082886,2475,107.4,114.2
41.114319,-73.07782,2550,108.5,112.8
41.112748,-73.073189,2625,111.8,115.4
41.111538,-73.070006,2725,110.9,117.9
41.110062,-73.066223,2825,108.7,118.0
41.108652,-73.062703,2900,107.8,117.0
41.107224,-73.05896,2925,112.7,116.3
41.105942,-73.055298,2975,114.6,113.7
41.104843,-73.051697,3025,111.2,112.2
41.10395,-73.048907,3125,109.8,113.1
41.103112,-73.046348,3175,110.3,112.4
41.101501,-73.040649,3225,112.9,110.2
41.100179,-73.035861,3325,113.5,109.6
41.099528,-73.033052,3400,108.8,107.1
41.098643,-73.02887,3475,107.4,104.6
41.098206,-73.026733,3475,110.6,104.7
41.097759,-73.024375,3475,115.2,105.6
41.097061,-73.02124,3475,119.0,106.6
41.096874,-73.020505,3500,119.0,106.6
41.095897,-73.016697,3500,124.0,109.3
41.0945,-73.011953,3500,127.4,112.1
41.092033,-73.004338,3525,131.2,113.8
41.090078,-72.998844,3550,131.5,116.2
41.089147,-72.996535,3550,133.7,117.1
41.087311,-72.991821,3525,138.2,118.1
41.084793,-72.985718,3500,140.4,117.1
41.083649,-72.982361,3450,143.4,113.0
41.081884,-72.97631,3425,146.0,111.3
41.078719,-72.965074,3450,142.7,110.1
41.075821,-72.954529,3400,145.8,110.1
41.074677,-72.950134,3400,145.5,107.2
41.074203,-72.947471,3375,144.7,101.2
41.073944,-72.944763,3375,143.9,96.4
41.072479,-72.927429,3350,144.1,97.2
41.071381,-72.915833,3300,145.5,98.3
41.070557,-72.909668,3300,145.5,100.7
41.069408,-72.902402,3275,146.8,103.0
41.067764,-72.893921,3250,147.0,105.0
41.066336,-72.887608,3275,142.6,107.6
41.065018,-72.882141,3275,143.6,107.4
41.06282,-72.872803,3300,140.5,106.1
41.061951,-72.868164,3300,140.7,103.2
41.060303,-72.859131,3300,139.7,104.9
41.058517,-72.850525,3325,137.8,103.4
41.057165,-72.841728,3350,135.9,101.9
41.055588,-72.831299,3400,134.5,101.1
41.05386,-72.820067,3375,138.3,102.5
41.052475,-72.812317,3400,136.3,100.6
41.052324,-72.810204,3400,135.5,95.1
41.052292,-72.808289,3400,135.0,88.7
41.052521,-72.805725,3400,133.8,83.6
41.052696,-72.802027,3400,134.1,87.9
41.052743,-72.791041,3425,135.0,89.2
41.052704,-72.78479,3450,135.0,91.3
41.052383,-72.77478,3425,138.2,92.9
41.051858,-72.764698,3425,138.4,94.1
41.051113,-72.753837,3475,136.6,95.5
41.049957,-72.737366,3500,137.8,96.2
41.049065,-72.727807,3525,137.3,97.9
41.048492,-72.723511,3500,140.8,101.5
41.047211,-72.715881,3450,142.9,103.4
41.046179,-72.711015,3425,145.2,106.8
41.044596,-72.704648,3350,149.6,109.5
41.042268,-72.696533,3300,151.7,111.7
41.03873,-72.68536,3275,149.3,110.4
41.035812,-72.674438,3225,147.1,109.1
41.033423,-72.66526,3225,147.1,109.1
41.031515,-72.658019,3125,151.2,110.1
41.03091,-72.655959,3125,150.3,110.2
41.02942,-72.650091,3175,145.8,107.6
41.027279,-72.640603,3200,140.8,106.5
41.02537,-72.632301,3225,138.8,108.0
41.023648,-72.625996,3200,139.9,110.5
41.020844,-72.615723,3175,140.7,109.1
41.016678,-72.599365,3150,143.3,109.6
41.013428,-72.587708,3175,138.9,110.7
41.011358,-72.58074,3175,139.3,111.0
41.010406,-72.577393,3125,143.4,110.8
41.00917,-72.573187,3100,145.0,111.4
41.006051,-72.563074,3025,148.0,112.2
41.003769,-72.555359,3000,148.1,110.2
41.002746,-72.551152,2975,149.0,106.4
41.00214,-72.547718,2900,151.2,101.8
41.001349,-72.541851,2825,153.9,99.0
41.000232,-72.532238,2750,150.4,100.3
40.999301,-72.526308,2725,148.7,102.8
40.997864,-72.518799,2650,149.4,103.9
40.996601,-72.512138,2550,149.6,104.3
40.995117,-72.504578,2450,149.9,104.7
40.993423,-72.495605,2375,147.0,103.4
40.992004,-72.488281,2300,147.0,105.0
40.990585,-72.482178,2275,143.6,107.4
40.98878,-72.475184,2225,142.3,109.7
40.986877,-72.468201,2125,142.7,110.1
40.984264,-72.458829,2050,141.7,110.2
40.982071,-72.451294,1975,141.9,111.5
40.979749,-72.44391,1900,141.3,112.0
40.977375,-72.436107,1825,140.0,111.8
40.974335,-72.426086,1775,137.6,112.7
40.971222,-72.416138,1725,134.5,112.8
40.968018,-72.405701,1700,130.2,111.6
40.965317,-72.396362,1650,129.5,110.8
40.96285,-72.387605,1600,128.4,109.6
40.961105,-72.380676,1575,130.0,107.5
40.960144,-72.376038,1525,131.0,104.1
40.959183,-72.370361,1475,130.8,101.9
40.958521,-72.365632,1425,129.6,98.9
40.958038,-72.36084,1375,129.8,96.2
40.957823,-72.356019,1300,130.2,93.5
40.957581,-72.349426,1200,129.0,91.3
40.957581,-72.347107,1200,125.0,89.5
40.957683,-72.344034,1175,120.1,87.6
40.957718,-72.338684,1125,116.0,90.0
40.957823,-72.334858,1075,114.2,87.0
40.957993,-72.329834,975,112.0,89.0
40.957962,-72.324059,900,111.0,90.0
40.958009,-72.318504,850,106.0,88.9
40.95813,-72.313721,800,104.1,87.2
40.958405,-72.30835,725,102.2,86.6
40.95845,-72.303162,650,100.0,88.8
40.958542,-72.298462,575,103.0,88.3
40.958661,-72.295033,475,105.1,87.8
40.958661,-72.29341,450,105.0,89.4
40.958707,-72.288104,375,101.0,89.4
40.958661,-72.282424,300,98.0,90.0
40.958754,-72.277867,250,93.0,88.8
40.958771,-72.275085,200,88.0,88.7
40.958847,-72.270376,125,85.0,88.7
40.958847,-72.269565,125,85.0,88.7
40.958862,-72.263855,25,84.0,88.6
40.958908,-72.263062,0,84.0,89.3
40.958908,-72.263062,50,83.0,89.0
