lat,lon,alt,gs,track,vs
28.148026,-83.024421,10825,299.1,175.0,-128
28.135483,-83.023576,10825,302.4,177.2,0
28.130307,-83.023305,10800,303.3,177.5,-384
28.127335,-83.023153,10750,302.3,177.5,-704
28.124721,-83.023035,10725,300.2,177.7,-1024
28.113921,-83.022551,10550,297.2,177.9,-1280
28.102143,-83.022066,10375,293.2,177.9,-1216
28.090393,-83.021569,10200,290.2,177.8,-1216
28.079053,-83.021043,10025,287.2,177.8,-1216
28.067927,-83.020558,9875,284.2,177.8,-1216
28.056894,-83.020073,9700,282.2,177.8,-1280
28.045908,-83.019589,9525,283.2,177.8,-1152
28.034782,-83.019104,9375,287.2,177.8,-1152
28.024075,-83.018673,9200,290.2,177.8,-1152
28.012344,-83.018136,9050,293.2,177.9,-1216
28.001543,-83.017704,8875,294.2,177.9,-1216
27.989731,-83.017185,8725,292.2,177.6,-1216
27.979897,-83.016734,8550,290.2,177.8,-1216
27.968631,-83.01625,8375,288.2,177.8,-1216
27.957275,-83.015706,8225,287.2,177.8,-1216
27.946426,-83.015231,8050,285.2,177.8,-1152
27.934927,-83.014702,7875,284.2,177.8,-1216
27.923996,-83.01425,7725,284.2,177.8,-1216
27.913327,-83.013752,7550,283.2,177.8,-1216
27.901932,-83.013265,7375,282.2,177.8,-1216
27.890563,-83.012748,7200,282.2,177.8,-1216
27.879227,-83.012281,7025,282.2,177.8,-1216
27.872547,-83.011956,6925,283.2,177.8,-1152
27.866089,-83.011659,6825,284.2,177.8,-1216
27.859222,-83.0114,6725,285.2,177.8,-1152
27.852859,-83.011089,6625,285.2,177.8,-1216
27.846268,-83.01083,6525,286.3,177.6,-1216
27.83963,-83.010363,6425,286.8,175.6,-1216
27.832718,-83.009482,6325,287.4,172.6,-1216
27.826274,-83.008311,6225,286.6,169.8,-1152
27.818893,-83.006477,6125,286.7,166.7,-1152
27.812867,-83.004667,6025,287.1,164.0,-1152
27.806396,-83.002383,5925,286.8,161.5,-1216
27.801132,-83.000206,5875,286.4,159.4,-832
27.795643,-82.997642,5850,284.0,156.8,-384
27.788406,-82.993884,5825,280.4,154.0,-64
27.781398,-82.989719,5825,278.9,151.1,-64
27.774974,-82.985388,5825,277.2,148.0,0
27.768448,-82.980462,5825,276.3,144.9,0
27.762218,-82.975247,5825,274.3,142.0,0
27.757782,-82.971186,5800,274.6,139.9,-384
27.755375,-82.968803,5750,274.2,138.7,-832
27.750348,-82.963574,5650,273.7,135.7,-1088
27.745087,-82.957394,5550,272.4,132.8,-1024
27.74025,-82.95139,5450,271.2,132.2,-1024
27.734892,-82.944823,5350,271.1,132.5,-960
27.729772,-82.93859,5250,271.0,132.8,-1024
27.724731,-82.932474,5150,271.7,132.9,-1024
27.719742,-82.926463,5050,273.1,132.9,-960
27.713944,-82.91947,4950,273.9,132.8,-960
27.707794,-82.912005,4850,273.9,132.8,-640
27.701981,-82.904905,4825,271.0,132.8,-192
27.690714,-82.891265,4825,266.0,133.2,0
27.68692,-82.886767,4825,261.7,134.1,0
27.682987,-82.882285,4825,257.4,134.7,-64
27.67804,-82.876765,4800,252.4,135.2,-64
27.675678,-82.874099,4800,247.5,135.3,0
27.672363,-82.870443,4800,242.5,135.2,0
27.657028,-82.853342,4825,238.3,135.2,0
27.642334,-82.83681,4825,234.8,135.0,0
27.626862,-82.819294,4825,234.1,134.8,0
27.613403,-82.804162,4825,233.4,135.4,0
27.609833,-82.800587,4825,233.4,139.7,-64
27.6064,-82.797633,4800,233.1,144.6,-64
27.60347,-82.795612,4825,228.8,148.9,64
27.599762,-82.793383,4825,224.1,153.8,0
27.596375,-82.791777,4800,219.1,158.6,-64
27.593124,-82.790585,4800,215.1,163.2,-64
27.589975,-82.789747,4800,213.8,167.9,64
27.586945,-82.789238,4825,213.1,171.9,256
27.583557,-82.788927,4850,212.3,177.0,320
27.579315,-82.788955,4850,214.0,181.1,128
27.56868,-82.789497,4850,216.3,182.9,-192
27.548916,-82.790592,4825,219.3,182.9,0
27.541901,-82.790844,4825,220.0,180.0,0
27.538162,-82.790645,4825,219.8,175.0,-64
27.534439,-82.790067,4825,219.1,170.3,0
27.530947,-82.789166,4825,217.6,165.9,0
27.52739,-82.78789,4825,217.3,160.6,0
27.523682,-82.78618,4825,217.1,155.8,0
27.520426,-82.784254,4825,215.3,150.8,0
27.517456,-82.782138,4825,214.7,146.0,0
27.514755,-82.779858,4825,214.0,140.9,0
27.511767,-82.776753,4825,212.9,136.3,0
27.509393,-82.773848,4825,211.9,131.0,0
27.507252,-82.770732,4825,209.2,125.7,0
27.505204,-82.767087,4825,206.3,120.9,0
27.50376,-82.763866,4825,203.1,115.7,-64
27.502579,-82.760683,4825,199.5,111.2,-64
27.501663,-82.757367,4825,195.3,105.7,0
27.501022,-82.75405,4825,192.6,101.1,0
27.50061,-82.750474,4825,189.0,95.8,0
27.500548,-82.747492,4800,186.0,90.6,0
27.500702,-82.744308,4800,183.7,85.0,0
27.501068,-82.741302,4800,182.0,79.6,0
27.501759,-82.73809,4825,179.8,74.2,128
27.50267,-82.735187,4825,179.7,70.2,0
27.503807,-82.732385,4825,178.9,64.2,0
27.505017,-82.729956,4825,178.0,59.3,0
27.506414,-82.727685,4825,178.2,53.9,0
27.508183,-82.725255,4825,177.2,49.1,0
27.509903,-82.723371,4825,177.5,44.8,0
27.511814,-82.721505,4825,177.0,39.3,0
27.514235,-82.71955,4825,177.5,34.7,0
27.519309,-82.715853,4825,177.0,32.1,0
27.532949,-82.70624,4825,177.6,32.3,0
27.546753,-82.69632,4825,177.2,32.8,0
27.560303,-82.686474,4800,178.3,33.3,-320
27.562912,-82.684453,4750,181.0,36.2,-768
27.56479,-82.682683,4700,182.8,41.5,-1024
27.565954,-82.68131,4650,182.8,48.5,-1152
27.567258,-82.679303,4625,182.2,56.0,-1088
27.568142,-82.677454,4575,182.5,63.3,-1024
27.56884,-82.675552,4525,182.0,67.4,-1024
27.569366,-82.673622,4500,182.0,74.1,-1024
27.569641,-82.671756,4475,183.0,81.5,-960
27.569771,-82.669373,4425,183.1,88.1,-1024
27.569632,-82.667471,4400,183.4,93.8,-1024
27.569352,-82.665411,4350,184.7,101.6,-1280
27.568588,-82.662687,4275,185.6,107.6,-1472
27.56781,-82.66077,4225,186.5,116.4,-1536
27.566757,-82.658749,4150,187.2,124.1,-1536
27.565475,-82.656935,4100,188.1,130.0,-1536
27.563965,-82.655277,4025,189.7,137.6,-1536
27.561811,-82.653421,3950,189.8,142.7,-1472
27.559753,-82.652012,3900,189.7,149.2,-1408
27.556737,-82.650252,3800,189.6,154.4,-1472
27.553664,-82.64872,3700,189.0,156.3,-1472
27.550323,-82.647193,3600,188.9,159.6,-1472
27.547892,-82.646396,3525,189.0,164.4,-1600
27.545425,-82.645793,3450,189.7,170.3,-1536
27.542026,-82.645393,3375,188.8,174.8,-1472
27.539187,-82.645182,3275,189.2,177.3,-1472
27.535446,-82.645016,3175,189.1,177.9,-1536
27.532104,-82.644912,3075,188.1,178.2,-1536
27.528625,-82.644757,2975,187.1,178.2,-1472
27.52533,-82.644653,2875,186.1,178.1,-1536
27.521636,-82.644495,2775,184.1,178.4,-1472
27.518238,-82.644389,2675,182.1,178.4,-1536
27.514747,-82.644284,2575,181.1,178.4,-1472
27.511721,-82.644231,2475,180.1,178.4,-1600
27.509579,-82.644125,2425,177.1,178.4,-1152
27.507843,-82.644083,2375,175.1,178.4,-1536
27.50528,-82.64398,2275,174.1,178.4,-1664
27.502131,-82.643914,2175,172.1,178.3,-1472
27.498917,-82.643824,2075,169.1,178.3,-1472
27.495847,-82.643703,1975,167.1,177.9,-1408
27.492599,-82.643513,1875,163.2,177.2,-1152
27.488251,-82.643254,1800,159.5,175.7,-768
27.485962,-82.643047,1775,156.6,174.9,-512
27.484543,-82.642891,1775,151.8,173.9,-192
27.482719,-82.642593,1775,147.5,171.8,-128
27.480789,-82.642218,1775,142.6,169.1,-64
27.478409,-82.641596,1750,138.2,165.8,-320
27.475922,-82.640745,1700,134.7,161.8,-704
27.473362,-82.639688,1650,132.8,157.9,-768
27.470522,-82.638209,1600,130.1,154.0,-576
27.468063,-82.636673,1525,128.6,149.6,-896
27.466278,-82.635377,1475,126.2,144.7,-832
27.464517,-82.633773,1425,125.3,141.5,-832
27.462479,-82.631801,1400,123.2,137.6,-448
27.45935,-82.628491,1350,122.3,135.3,-448
27.455718,-82.624318,1275,122.3,134.7,-384
27.452367,-82.620409,1200,120.9,134.0,-512
27.447944,-82.61518,1125,117.4,133.6,-512
27.444779,-82.611589,1050,114.6,135.0,-576
27.442451,-82.609001,950,116.0,135.0,-896
27.439192,-82.605303,850,118.8,134.3,-768
27.435837,-82.601537,775,116.7,134.6,-512
27.432495,-82.597702,700,117.4,133.6,-384
27.429245,-82.593919,625,116.0,134.3,-704
27.426344,-82.59062,525,115.3,134.6,-768
27.423085,-82.586922,425,114.6,134.3,-640
27.419907,-82.583244,350,112.5,133.2,-640
27.416794,-82.579565,275,114.6,134.3,-384
27.413498,-82.575833,200,115.3,133.9,-512
27.410609,-82.572503,100,116.0,134.3,-704
27.407397,-82.568858,25,113.1,134.3,-448
27.404114,-82.565054,-50,113.1,134.3,-512
27.401764,-82.562414,-125,108.2,134.6,-512
27.400275,-82.560671,-150,103.2,134.2,-576
27.39967,-82.559985,-175,101.8,134.2,-640
27.394235,-82.553726,-200,29.5,137.8,-384
27.393711,-82.553044,-200,10.8,115.3,-384
27.39505,-82.551555,-200,8.2,73.1,-384
27.395061,-82.551386,-200,8.8,92.8,-384
27.395061,-82.550939,-200,10.8,92.8,-384
27.395061,-82.5509,-200,10.8,90.0,-384
27.398804,-82.558991,-50,134.4,135.0,576
27.397947,-82.55803,-25,137.2,135.0,1024
27.397705,-82.557747,0,140.7,134.7,960
27.396737,-82.556657,25,145.7,135.0,896
27.395279,-82.555053,75,150.6,135.8,896
27.394549,-82.554227,100,153.4,135.3,1280
27.393711,-82.553329,175,155.6,135.0,1728
27.392361,-82.551798,275,158.4,135.0,2112
27.391022,-82.550337,375,161.9,135.2,2304
27.389511,-82.548678,475,166.9,135.5,2304
27.387892,-82.546833,575,171.1,135.5,2176
27.386353,-82.545154,675,175.4,135.5,2240
27.385162,-82.543859,775,178.2,135.4,2432
27.383656,-82.542238,875,181.0,135.4,2496
27.38198,-82.540336,975,184.6,136.1,2496
27.380816,-82.539121,1075,187.4,136.1,2688
27.379257,-82.537433,1175,190.2,136.1,2816
27.377883,-82.535952,1275,193.1,136.1,2752
27.376626,-82.534579,1375,195.2,136.2,2816
27.374954,-82.532821,1475,197.3,136.0,2752
27.373627,-82.53137,1575,199.5,136.2,2752
27.371841,-82.529504,1675,203.0,136.8,2624
27.370468,-82.528001,1775,205.1,136.6,2496
27.368852,-82.526339,1875,208.0,136.6,2496
27.367036,-82.524385,1975,210.1,136.4,2624
27.365662,-82.522923,2075,211.5,136.3,2880
27.364243,-82.521368,2175,213.6,136.1,2880
27.362823,-82.519865,2275,214.3,135.9,2880
27.361542,-82.518414,2350,216.4,135.8,3008
27.360333,-82.517096,2450,217.1,135.6,2880
27.35889,-82.515511,2550,217.8,135.4,3072
27.357513,-82.513957,2650,218.5,135.2,3072
27.356049,-82.512351,2750,220.6,135.0,3008
27.354979,-82.511127,2850,221.3,134.8,3200
27.35321,-82.509173,2950,222.7,134.4,3200
27.35202,-82.507739,3050,223.5,134.3,3264
27.350967,-82.506599,3150,223.5,134.3,3328
27.349579,-82.505,3225,224.2,134.5,3392
27.348741,-82.503997,3325,224.9,134.3,3520
27.347488,-82.502557,3400,225.6,134.1,3584
27.346367,-82.501303,3500,227.7,133.9,3840
27.345291,-82.500017,3600,228.5,133.8,3712
27.34376,-82.498187,3700,228.5,133.8,3520
27.343016,-82.497341,3775,229.9,133.8,3648
27.342131,-82.496285,3875,229.9,133.8,3520
27.340576,-82.494472,3975,232.0,133.6,3584
27.339431,-82.493169,4075,233.4,133.6,3584
27.338081,-82.491584,4175,233.4,133.6,3328
27.336685,-82.489912,4275,234.8,133.6,3392
27.335129,-82.48815,4375,236.9,133.8,3328
27.333939,-82.486699,4475,237.6,134.0,3200
27.332495,-82.485035,4550,238.3,133.8,3136
27.331564,-82.483925,4650,238.3,133.8,3136
27.330027,-82.48213,4750,237.7,133.6,3392
27.328817,-82.480704,4850,238.4,133.5,3648
27.327667,-82.479392,4950,238.4,133.5,3648
27.326536,-82.47801,5025,238.4,133.5,3648
27.325419,-82.476742,5125,239.7,134.1,3520
27.323696,-82.474788,5225,241.8,135.3,3328
27.322067,-82.473045,5325,244.1,136.8,2880
27.320114,-82.471152,5425,244.7,139.5,2752
27.318808,-82.469928,5525,245.4,141.1,3008
27.316993,-82.468397,5625,245.2,143.5,3264
27.315503,-82.467235,5725,246.0,145.6,3456
27.313594,-82.465861,5825,246.5,148.4,3520
27.311965,-82.464858,5925,246.6,151.1,3584
27.309814,-82.46369,6025,247.4,154.9,3392
27.308241,-82.462904,6125,248.3,157.3,3200
27.305923,-82.462032,6225,250.1,161.4,3008
27.303353,-82.461266,6325,251.3,166.2,2880
27.301025,-82.460738,6425,253.2,169.5,3008
27.298828,-82.460425,6525,253.7,173.4,2944
27.296324,-82.460263,6625,255.4,176.6,2944
27.294067,-82.46027,6725,257.0,180.9,2944
27.291575,-82.460421,6825,258.6,184.0,2944
27.289032,-82.460736,6925,260.0,187.1,2816
27.285461,-82.461358,7075,258.7,190.9,3136
27.284088,-82.461721,7175,259.1,191.4,3328
27.28244,-82.462187,7275,257.6,194.9,3776
27.278727,-82.46359,7475,256.2,199.9,4032
27.275391,-82.465245,7675,254.6,204.9,4096
27.272278,-82.467162,7875,254.5,210.2,3904
27.269348,-82.46939,8050,254.7,215.2,3584
27.266344,-82.472147,8250,254.6,220.7,3392
27.263458,-82.475316,8450,255.3,226.4,3264
27.261108,-82.478459,8600,255.7,231.8,3136
27.259094,-82.481724,8750,256.9,237.2,2944
27.257173,-82.485563,8925,257.6,242.7,3008
27.255478,-82.48986,9100,257.8,247.4,3136
27.254194,-82.494014,9275,257.5,252.8,3200
27.253216,-82.498451,9450,257.7,257.9,3200
27.252548,-82.502816,9650,258.1,261.1,3136
27.252006,-82.508275,9850,257.4,264.0,3200
27.25154,-82.512765,10050,258.5,263.8,3200
27.250992,-82.518,10200,260.1,262.7,2752
27.25033,-82.52354,10400,262.6,261.9,2560
27.249481,-82.529608,10600,264.2,261.1,2624
27.248561,-82.536005,10800,265.7,260.5,2752
27.247696,-82.541579,11000,266.7,260.5,2752
27.246872,-82.547901,11200,267.8,263.4,2688
27.246552,-82.553705,11400,268.2,267.6,2688
27.246597,-82.559302,11575,270.2,271.9,2432
27.246964,-82.56464,11675,272.3,275.7,2048
27.247604,-82.569459,11775,276.8,279.6,1600
27.248375,-82.573612,11825,280.9,282.8,1216
27.249306,-82.577573,11875,284.9,285.9,768
27.251083,-82.583399,11900,290.7,290.1,384
27.253077,-82.58856,11925,293.5,295.0,192
27.255478,-82.593608,11925,298.6,299.0,64
27.258224,-82.598376,11925,305.4,304.0,0
27.261383,-82.602936,11925,311.4,309.0,128
27.265925,-82.608736,11925,319.1,312.8,0
27.284918,-82.631449,11975,324.2,312.5,448
27.286835,-82.633771,12000,322.8,312.5,832
27.289713,-82.637364,12075,322.1,312.4,1280
27.292236,-82.640456,12150,322.8,312.2,1664
27.29425,-82.642943,12225,322.8,312.2,2048
27.297208,-82.646502,12350,322.1,312.4,2496
27.303497,-82.654292,12625,320.0,312.2,2880
27.311234,-82.663879,13025,318.6,312.2,2816
27.320484,-82.675235,13425,317.8,312.6,2624
27.32905,-82.685641,13825,317.0,312.7,2688
27.337738,-82.696113,14225,316.3,312.8,2688
27.346786,-82.707085,14625,315.6,312.7,2624
27.355408,-82.717567,15025,314.2,312.7,2688
27.364383,-82.728477,15425,312.8,312.7,2688
27.373215,-82.739022,15825,312.6,314.5,2688
27.378754,-82.744774,16050,312.3,318.2,2688
27.383194,-82.748868,16225,311.9,321.8,2688
27.388497,-82.753143,16425,310.9,325.8,2688
27.394226,-82.75716,16625,310.2,329.4,2752
27.400414,-82.760908,16850,310.4,333.2,2688
27.407723,-82.764711,17100,309.5,336.6,2688
27.41922,-82.770115,17500,309.8,337.4,2624
27.424156,-82.772422,17650,311.5,337.1,2176
27.428833,-82.774624,17750,313.7,337.1,1728
27.43328,-82.776753,17825,316.3,336.9,1344
27.436661,-82.778355,17850,319.5,337.0,960
27.444946,-82.782345,17900,325.2,336.8,512
27.453186,-82.786025,17950,333.8,339.7,320
27.459732,-82.78846,17950,339.2,343.4,192
27.466187,-82.790274,17975,344.5,347.2,256
27.473511,-82.791777,18000,349.7,351.6,192
27.480158,-82.792546,18000,355.0,355.8,64
27.487656,-82.792761,18000,360.0,359.8,64
27.497726,-82.792347,18000,366.5,3.0,0
27.518417,-82.791362,18000,376.2,1.8,0
27.541809,-82.790637,18000,386.1,1.3,0
27.570831,-82.789859,18000,395.1,1.5,0
27.606354,-82.788927,18000,400.0,0.6,-64
27.643158,-82.788875,18000,401.0,0.0,64
27.651517,-82.788902,18025,400.0,0.0,512
27.658966,-82.788902,18100,399.0,0.0,960
27.677028,-82.788849,18300,397.0,0.1,1408
27.699921,-82.788771,18625,393.0,0.2,1472
27.723495,-82.788667,18950,390.0,0.3,1472
27.747042,-82.788532,19275,387.0,0.3,1472
27.7699,-82.788374,19600,384.0,0.3,1472
27.793808,-82.788201,19900,382.0,0.3,1152
27.800217,-82.788149,19950,383.0,0.3,704
27.822006,-82.788046,20100,386.0,0.3,1152
27.828602,-82.788004,20225,385.0,0.3,1600
27.839447,-82.787942,20425,383.0,0.3,2048
27.859373,-82.787845,20800,379.0,0.3,1984
27.878646,-82.787687,21175,375.0,0.3,2048
27.899082,-82.787581,21550,373.0,0.3,1984
27.917816,-82.787424,21925,368.0,0.3,2240
27.933577,-82.787317,22325,364.0,0.3,2496
27.95018,-82.787211,22725,359.0,0.3,2432
27.966064,-82.787106,23125,355.0,0.3,2432
27.982224,-82.786991,23525,351.0,0.3,2432
27.98809,-82.786991,23625,351.0,0.3,1984
28.005524,-82.786842,24000,351.0,0.3,1984
28.024063,-82.786736,24350,351.0,0.3,1728
28.044372,-82.786614,24725,351.0,0.3,1792
28.064575,-82.786506,25075,351.0,0.3,1664
28.085632,-82.786366,25400,353.0,0.3,1472
28.106426,-82.786237,25725,354.0,0.3,1472
28.122391,-82.786102,25925,357.0,0.3,1088
28.126373,-82.786102,25950,359.0,0.3,640
28.137451,-82.785997,25975,364.0,0.3,192
28.156952,-82.785891,26000,373.0,0.3,0
28.179062,-82.785785,26000,382.0,0.3,0
28.205978,-82.785574,26000,391.0,0.3,0
28.236306,-82.785375,26000,400.0,0.3,-64
28.252167,-82.78531,26025,403.0,0.3,256
28.257581,-82.785268,26050,403.0,0.3,704
28.26265,-82.785204,26100,402.0,0.3,1088
28.268381,-82.785214,26200,401.0,0.3,1536
28.292587,-82.784993,26525,396.0,0.4,1472
28.315445,-82.784891,26850,393.0,0.3,1472
28.339001,-82.784729,27175,389.0,0.3,1536
28.359924,-82.784571,27550,384.0,0.3,1984
28.380618,-82.78446,27925,379.0,359.7,1920
28.391465,-82.784891,28150,375.6,356.8,1984
28.402172,-82.785968,28325,374.1,353.9,1664
28.412292,-82.787528,28450,373.5,351.1,1216
28.423726,-82.789953,28550,374.0,348.1,768
28.433624,-82.792705,28600,375.0,344.9,576
28.444767,-82.796577,28700,376.3,342.0,768
28.462736,-82.80304,28875,377.7,342.9,1152
28.481369,-82.80929,29150,376.2,343.6,1408
28.500863,-82.815803,29500,374.3,343.5,1792
28.518631,-82.821755,29775,374.6,343.4,1344
28.543086,-82.830021,30050,375.9,343.3,1088
28.567851,-82.838476,30325,378.1,343.2,1152
28.590336,-82.846177,30625,377.4,343.0,1536
28.611052,-82.85334,30950,376.1,343.1,1408
28.628043,-82.859156,31200,373.9,343.2,1792
28.63363,-82.861041,31350,372.1,343.6,2240
28.647354,-82.865225,31700,367.9,346.0,2432
28.660444,-82.868527,31975,364.4,348.4,2176
28.673991,-82.871327,32275,362.0,350.5,2048
28.682929,-82.872889,32425,361.8,351.7,1600
28.68926,-82.873858,32500,363.1,352.6,1152
28.707089,-82.876228,32625,367.3,353.6,704
28.734881,-82.879836,32875,369.4,353.5,1024
28.761658,-82.883342,33150,371.5,353.4,1088
28.78743,-82.886722,33425,372.5,353.4,1280
28.808624,-82.889522,33750,370.4,353.5,1600
28.831989,-82.892546,34075,370.5,353.3,1216
28.857468,-82.89586,34350,372.4,353.5,1088
28.877014,-82.898395,34600,371.4,353.5,1536
28.89679,-82.900983,34950,369.4,353.5,1664
28.920066,-82.904017,35275,368.4,353.5,1408
28.943109,-82.907033,35575,368.4,353.5,1216
28.967056,-82.910174,35875,368.4,353.5,1344
28.988022,-82.91292,36200,366.4,353.4,1664
29.009399,-82.915703,36525,364.4,353.4,1472
29.030394,-82.91845,36850,361.3,353.5,1664
29.051102,-82.92116,37200,359.3,353.5,1472
29.073735,-82.924105,37525,358.4,353.4,1408
29.087933,-82.925989,37650,359.3,353.5,1024
29.113164,-82.929275,37925,360.3,353.5,1024
29.139587,-82.932728,38200,361.3,353.5,1024
29.166916,-82.936319,38475,362.4,353.4,1024
29.193283,-82.939805,38750,363.3,353.5,1024
29.220474,-82.943344,39000,364.4,353.4,960
29.24514,-82.946562,39275,364.4,353.4,1024
29.272326,-82.950116,39525,364.4,353.4,1024
29.29866,-82.953591,39800,364.4,353.4,1024
29.318925,-82.956256,39975,365.4,353.4,640
29.326699,-82.957279,40000,367.4,353.4,192
29.359938,-82.961641,40000,376.5,353.4,0
29.394992,-82.966273,40000,384.5,353.4,0
29.430045,-82.970958,40000,391.6,353.4,0
29.465332,-82.97559,40000,398.7,353.4,0
29.487398,-82.978659,40000,401.1,351.8,0
29.499298,-82.981004,40000,401.1,349.2,0
29.51088,-82.983909,40000,401.2,346.5,0
29.523422,-82.987765,40000,400.3,343.6,0
29.535952,-82.992392,40000,399.7,341.0,0
29.546007,-82.996754,40000,399.1,338.4,0
29.562952,-83.005102,40000,400.4,336.4,64
29.591629,-83.018928,40000,403.5,337.6,0
29.626053,-83.035038,40000,407.2,337.8,0
29.660805,-83.051363,40000,408.5,337.7,0
29.695533,-83.067735,40000,410.2,337.5,0
29.730354,-83.084268,40000,410.6,337.4,0
29.764572,-83.100586,40000,410.6,337.4,0
29.799158,-83.117119,40000,410.6,337.4,-64
29.834152,-83.133862,40000,411.5,337.4,0
29.8688,-83.150455,40000,410.6,337.4,0
29.903,-83.166874,40000,409.7,337.3,0
29.937653,-83.183522,40000,409.7,337.3,0
29.97226,-83.200163,40000,409.7,337.3,-64
30.006546,-83.216696,40000,409.7,337.3,0
30.040878,-83.233176,40000,409.7,337.3,0
30.075485,-83.249871,40000,409.7,337.3,-64
30.109451,-83.266243,40000,408.8,337.3,0
30.144424,-83.283099,40000,409.7,337.3,0
30.178885,-83.299768,40000,410.1,337.2,0
30.213613,-83.316522,40000,410.1,337.2,64
30.247922,-83.333057,40000,411.0,337.2,0
30.282277,-83.349646,40000,409.7,337.3,0
30.299129,-83.357556,40000,411.4,339.4,-64
30.308207,-83.361017,40000,413.1,343.0,-64
30.31842,-83.36415,40000,415.2,346.6,64
30.34108,-83.369643,40000,416.8,348.2,0
30.378594,-83.378925,40000,416.6,347.7,0
30.415283,-83.388277,40000,415.9,347.5,0
30.452286,-83.397766,40000,414.9,347.5,-64
30.488846,-83.407234,40000,413.9,347.4,0
30.525373,-83.416663,40000,414.1,347.3,0
30.56218,-83.426191,40000,414.1,347.3,-64
30.598938,-83.435723,40000,415.1,347.3,64
30.617965,-83.440503,40000,416.6,349.1,0
30.627731,-83.442293,40000,419.5,352.6,0
30.633328,-83.442975,40025,420.9,354.5,320
30.642312,-83.443579,40075,422.3,357.8,768
30.652507,-83.443579,40150,425.1,1.5,704
30.663345,-83.442724,40225,426.7,5.1,960
30.678809,-83.440558,40350,426.7,7.5,1024
30.709396,-83.435723,40625,423.0,7.9,1024
30.74025,-83.430822,40900,418.8,7.7,960
30.754643,-83.428638,40975,417.6,7.6,512
30.769821,-83.426298,41000,418.5,7.4,64
30.782341,-83.424738,41000,417.5,4.8,-64
30.792723,-83.424133,41000,415.1,1.4,64
30.802139,-83.424306,41000,412.4,357.6,128
30.811981,-83.425221,41025,409.2,354.1,128
30.818885,-83.426276,41050,405.9,351.1,576
30.82624,-83.427869,41125,404.0,349.3,960
30.836016,-83.430505,41225,399.2,345.8,1088
30.860367,-83.437715,41525,393.9,345.9,1408
30.883484,-83.444286,41850,387.8,346.4,1472
30.88997,-83.446106,41900,387.8,346.4,1024
30.917953,-83.453818,42150,384.2,346.8,960
30.946289,-83.461519,42400,382.0,346.8,704
30.977023,-83.469891,42625,379.9,346.9,704
31.008316,-83.478376,42850,378.9,346.9,640
31.035818,-83.485822,42975,378.9,346.9,192
31.069848,-83.49505,43000,383.0,346.9,0
31.104669,-83.504498,43000,388.1,346.9,0
31.139374,-83.51392,43000,393.2,346.9,0
31.174404,-83.523395,43000,396.4,346.9,0
31.210098,-83.532984,43000,398.3,346.9,0
31.245667,-83.54257,43000,398.3,346.9,0
31.281235,-83.55221,43000,398.3,346.9,0
31.316668,-83.561792,43000,398.3,346.9,0
31.351861,-83.57135,43000,398.5,346.8,0
31.387846,-83.581128,43000,399.5,346.8,0
31.422867,-83.590662,43000,398.5,346.8,-64
31.458115,-83.600302,43000,399.5,346.8,0
31.494141,-83.610104,43000,400.5,346.9,0
31.529458,-83.619745,43000,401.5,346.9,0
31.565186,-83.629491,43000,403.6,346.8,0
31.600845,-83.639185,43000,403.6,346.8,0
31.636185,-83.648825,43000,403.6,346.8,0
31.671722,-83.658582,43000,404.6,346.9,0
31.707521,-83.668359,43000,405.6,346.9,0
31.743412,-83.678137,43000,406.8,346.8,-64
31.780002,-83.688186,43000,406.5,346.9,0
31.815894,-83.697996,43000,406.8,346.8,-64
31.851929,-83.707855,43000,405.8,346.8,-64
31.887631,-83.71767,43000,406.8,346.8,0
31.92334,-83.727521,43000,406.8,346.8,0
31.959732,-83.737573,43000,407.7,346.8,0
31.995958,-83.747602,43000,409.0,346.7,-64
32.032409,-83.757636,43000,408.7,346.9,0
32.068487,-83.767557,43000,407.7,346.8,0
32.104471,-83.777534,43000,408.0,346.7,0
32.140922,-83.787624,43000,407.7,346.8,64
32.176162,-83.797321,43000,407.7,346.8,-64
32.212326,-83.807336,43000,406.8,346.8,0
32.248364,-83.817276,43000,405.8,346.8,0
32.283875,-83.827057,43000,402.7,346.8,0
32.319672,-83.837,43000,399.7,346.7,0
32.355194,-83.846887,43000,397.6,346.8,0
32.390442,-83.856625,43000,396.6,346.7,0
32.426194,-83.866602,43000,396.6,346.7,-64
32.461201,-83.876355,43000,395.6,346.7,0
32.49686,-83.886277,43000,395.6,346.7,0
32.532349,-83.896216,43000,395.6,346.7,0
32.568008,-83.906213,43000,396.6,346.7,64
32.60286,-83.915984,43000,396.6,346.7,0
32.637867,-83.925794,43000,396.8,346.6,0
32.672921,-83.935603,43000,397.8,346.6,-64
32.708496,-83.945599,43000,397.8,346.6,-128
32.744431,-83.955652,43000,398.8,346.7,0
32.780224,-83.965703,43000,399.7,346.7,0
32.815138,-83.975512,43000,399.7,346.7,-64
32.850844,-83.985546,43000,400.9,346.6,0
32.887061,-83.995747,43000,401.9,346.6,0
32.922534,-84.005725,43000,402.9,346.6,0
32.958472,-84.015814,43000,402.9,346.6,-64
32.99469,-84.026016,43000,402.9,346.6,-64
33.030628,-84.036161,43000,402.9,346.6,0
33.066376,-84.046234,43000,402.9,346.6,0
33.101944,-84.056287,43000,402.9,346.6,0
33.137652,-84.06643,43000,403.1,346.5,0
33.172989,-84.076501,43000,401.9,346.6,0
