lat,lon,alt,gs,track,vs
32.332624,-116.27442,12500,270.7,287.6,-1152
32.333555,-116.27868,12425,270.2,283.3,-1152
32.334183,-116.284131,12375,268.7,278.1,-1088
32.3343,-116.287705,12325,267.3,272.8,-1024
32.33416,-116.292077,12275,266.3,267.4,-960
32.333741,-116.295945,12225,265.6,263.7,-960
32.333043,-116.299476,12200,264.4,256.4,-960
32.331833,-116.304128,12125,263.1,251.1,-896
32.329971,-116.309397,12075,261.0,246.3,-704
32.326813,-116.316925,12000,258.0,243.0,-832
32.32215,-116.327278,11850,255.9,241.5,-1216
32.317308,-116.337536,11675,256.0,241.0,-1344
32.312622,-116.347522,11500,256.5,240.8,-1216
32.30777,-116.357739,11350,255.6,240.7,-1024
32.302872,-116.368011,11200,253.4,240.7,-960
32.297791,-116.378723,11050,252.1,240.8,-1088
32.292755,-116.38927,10900,251.2,240.7,-1088
32.287841,-116.39953,10725,250.3,240.6,-1088
32.282953,-116.409731,10575,248.1,240.5,-1152
32.278298,-116.419485,10400,248.1,240.5,-1280
32.273483,-116.42959,10225,248.8,241.2,-1216
32.271501,-116.434563,10150,248.3,245.0,-1408
32.270291,-116.438374,10075,248.0,250.0,-1536
32.269406,-116.442578,9975,248.1,255.3,-1792
32.268941,-116.445773,9900,248.7,258.9,-2048
32.268677,-116.449255,9800,250.7,265.6,-2112
32.268661,-116.453565,9700,252.0,270.5,-2112
32.268951,-116.45777,9600,253.4,276.1,-1920
32.269638,-116.461725,9525,254.2,280.4,-1728
32.270508,-116.465076,9450,254.7,286.7,-1472
32.272013,-116.469372,9375,254.2,292.4,-1216
32.273689,-116.473015,9325,254.5,297.9,-1088
32.275365,-116.476042,9275,253.5,303.2,-1024
32.2771,-116.478699,9225,253.2,308.9,-832
32.279973,-116.482264,9200,251.8,313.7,-512
32.284582,-116.487364,9150,247.7,317.3,-256
32.290122,-116.493306,9100,244.2,317.8,-704
32.292636,-116.495941,9050,243.6,318.0,-1152
32.295429,-116.498911,8975,242.8,317.8,-1600
32.300629,-116.504572,8775,245.6,317.5,-1984
32.306122,-116.510504,8575,248.4,317.1,-1664
32.312886,-116.517857,8400,249.8,317.1,-1216
32.320055,-116.525705,8225,249.1,317.3,-1216
32.326813,-116.533026,8050,248.4,317.1,-1344
32.333509,-116.540334,7875,248.4,317.5,-1280
32.3405,-116.547913,7700,247.7,317.3,-1216
32.347595,-116.555603,7550,247.0,317.5,-1216
32.354324,-116.562909,7375,247.0,317.5,-1216
32.361626,-116.570771,7200,245.6,317.5,-1152
32.368795,-116.578506,7050,244.2,317.5,-960
32.374146,-116.584277,6950,242.8,317.5,-960
32.378677,-116.589221,6850,241.4,317.5,-1088
32.383713,-116.594604,6750,239.9,317.2,-1024
32.388428,-116.599768,6650,238.5,317.2,-1088
32.392136,-116.603833,6550,238.5,317.2,-1280
32.395889,-116.607898,6450,238.5,317.2,-1408
32.399551,-116.611853,6350,238.5,317.2,-1472
32.402939,-116.615588,6250,239.2,317.0,-1472
32.406052,-116.618939,6150,239.2,317.4,-1536
32.409482,-116.62262,6050,239.9,317.5,-1472
32.413532,-116.626992,5950,240.7,317.7,-1344
32.416884,-116.630635,5850,241.4,317.5,-1280
32.41949,-116.633718,5775,240.5,314.0,-1344
32.422394,-116.637781,5675,239.4,309.4,-1408
32.42396,-116.640556,5625,239.6,304.3,-1280
32.425735,-116.644263,5550,239.0,299.0,-1088
32.427933,-116.649646,5500,237.1,294.9,-768
32.431046,-116.657941,5400,233.7,293.7,-832
32.433975,-116.665741,5300,232.3,294.1,-1024
32.436296,-116.671834,5200,231.8,294.5,-1216
32.43853,-116.677551,5100,230.9,294.6,-1408
32.440109,-116.681671,5000,231.4,294.2,-1536
32.441849,-116.686285,4900,233.2,294.0,-1536
32.443605,-116.690892,4800,233.6,294.3,-1472
32.445699,-116.696273,4700,234.0,294.5,-1344
32.447525,-116.701117,4600,234.0,294.5,-1280
32.449768,-116.70694,4500,233.6,294.3,-1280
32.451828,-116.712323,4400,233.2,294.0,-1408
32.453796,-116.717542,4300,232.8,293.8,-1024
32.456081,-116.723739,4225,230.6,293.8,-576
32.458874,-116.731082,4200,225.6,294.1,-192
32.460526,-116.735449,4200,221.1,294.0,-64
32.462219,-116.739899,4175,217.1,294.2,-64
32.463296,-116.742741,4175,213.9,294.3,-448
32.465903,-116.749635,4100,210.4,294.1,-896
32.467987,-116.755115,4000,209.1,294.0,-1088
32.470093,-116.760677,3900,207.7,293.9,-1280
32.47107,-116.763256,3850,206.4,293.7,-896
32.472015,-116.765771,3850,203.3,293.8,-512
32.472748,-116.767749,3825,198.8,293.7,-896
32.474236,-116.771832,3750,193.9,293.4,-1024
32.475952,-116.776483,3650,190.4,293.2,-1152
32.47782,-116.781697,3550,186.3,293.4,-1152
32.479636,-116.786462,3450,182.7,293.9,-1152
32.481537,-116.791534,3350,178.6,294.1,-1024
32.483871,-116.797632,3250,177.7,294.3,-1024
32.485474,-116.801862,3150,176.4,294.1,-960
32.487762,-116.807849,3050,175.5,294.2,-960
32.489784,-116.813143,2950,175.0,293.9,-896
32.491879,-116.818748,2850,175.0,293.9,-896
32.494021,-116.824521,2750,174.6,293.6,-832
32.496302,-116.830687,2650,174.6,293.6,-832
32.498611,-116.836908,2550,173.3,293.5,-896
32.500678,-116.842514,2450,172.8,293.9,-960
32.502447,-116.847279,2350,171.9,294.0,-960
32.504728,-116.85322,2250,169.2,294.4,-896
32.506962,-116.859106,2150,164.3,294.1,-832
32.50882,-116.863934,2050,160.7,293.9,-896
32.510547,-116.868579,1950,156.7,294.1,-640
32.511932,-116.872229,1900,152.2,294.0,-768
32.513351,-116.876019,1850,147.3,293.6,-768
32.51469,-116.879565,1775,142.9,293.5,-896
32.516226,-116.883713,1700,138.8,293.8,-896
32.517929,-116.888214,1600,135.2,293.5,-768
32.520276,-116.894419,1525,132.9,294.4,-512
32.521905,-116.898343,1475,131.9,297.5,-576
32.523302,-116.901258,1425,131.9,301.0,-512
32.525116,-116.904309,1375,132.9,304.9,-704
32.527588,-116.908594,1275,131.2,303.8,-832
32.530197,-116.913428,1200,130.2,301.5,-704
32.531961,-116.917233,1125,131.5,297.1,-896
32.533264,-116.920679,1050,131.9,296.6,-960
32.534009,-116.923006,1000,130.7,291.1,-832
32.534592,-116.925073,975,131.2,287.7,-512
32.535141,-116.9276,925,131.7,285.4,-512
32.535406,-116.928948,925,132.4,283.1,-640
32.541737,-116.974799,600,157.8,278.8,1984
32.542007,-116.976984,675,158.0,279.1,2176
32.542342,-116.979339,775,156.8,278.8,2368
32.542557,-116.981158,875,156.4,277.7,2432
32.542714,-116.983263,975,157.0,276.6,2432
32.542831,-116.985992,1075,158.2,272.5,2176
32.542831,-116.987915,1175,161.1,267.9,1920
32.542528,-116.991166,1275,164.1,263.4,1536
32.542016,-116.994417,1350,168.9,259.4,1344
32.541367,-116.997253,1425,173.8,254.0,1344
32.540433,-117.000303,1500,177.8,249.9,1536
32.539316,-117.003273,1600,180.8,245.1,1600
32.5383,-117.005383,1650,184.1,240.4,1600
32.536569,-117.008598,1750,187.8,237.8,1344
32.535599,-117.010437,1800,191.1,237.4,1408
32.534056,-117.013363,1900,195.9,237.9,1856
32.532612,-117.01611,2000,197.9,238.6,2304
32.531588,-117.018183,2100,199.3,240.2,2368
32.530285,-117.020986,2200,200.5,241.4,2304
32.529236,-117.023346,2300,200.8,242.4,2368
32.52819,-117.025807,2400,202.6,243.9,2496
32.527222,-117.028345,2500,203.1,244.9,2560
32.526352,-117.030652,2600,204.6,246.1,2496
32.525482,-117.033234,2700,205.8,247.4,2560
32.524605,-117.035784,2800,206.1,248.7,2496
32.523926,-117.037958,2900,206.9,249.6,2496
32.523056,-117.040869,3000,208.7,250.7,2496
32.522324,-117.043341,3100,209.4,251.1,2496
32.521533,-117.045874,3200,209.4,250.2,2688
32.520788,-117.048116,3300,209.5,247.8,2944
32.519717,-117.050694,3400,209.3,242.7,3072
32.518936,-117.05224,3500,209.5,240.9,3072
32.517902,-117.054113,3600,209.2,235.3,3136
32.516647,-117.056085,3700,209.4,232.0,3072
32.515295,-117.057981,3800,209.8,228.9,2944
32.51413,-117.059436,3900,210.7,225.8,2816
32.512299,-117.061523,4000,212.3,222.7,2368
32.510284,-117.063446,4100,214.6,217.6,1984
32.507721,-117.065479,4175,218.9,212.3,1536
32.505147,-117.067174,4250,222.4,208.8,1152
32.503143,-117.06817,4275,225.5,204.6,960
32.501795,-117.068743,4300,229.3,199.6,896
32.499095,-117.069584,4350,232.6,194.7,832
32.496964,-117.069928,4375,236.4,189.7,640
32.49472,-117.070148,4400,240.8,184.8,576
32.491791,-117.070038,4425,244.0,180.0,512
32.490051,-117.069818,4425,248.9,175.2,448
32.487364,-117.069191,4450,253.8,167.7,640
32.484477,-117.068126,4475,257.5,162.8,768
32.482727,-117.067291,4500,260.7,158.2,832
32.479403,-117.065324,4550,265.4,151.4,896
32.476284,-117.062857,4600,269.6,145.4,1024
32.472931,-117.059601,4675,273.2,139.9,1152
32.470046,-117.056075,4750,275.8,134.4,1344
32.467941,-117.053064,4825,279.3,129.3,1600
32.465158,-117.048508,4925,282.3,124.0,1856
32.46297,-117.044304,5025,283.7,121.4,2176
32.461212,-117.040759,5125,284.5,120.2,2496
32.459473,-117.037189,5225,286.3,120.0,2560
32.458145,-117.034497,5325,286.8,120.1,2624
32.456406,-117.031076,5425,288.3,120.7,2624
32.454712,-117.02774,5525,288.5,121.1,2560
32.45311,-117.024609,5625,290.0,121.6,2496
32.451416,-117.021368,5725,291.1,121.9,2368
32.449191,-117.017287,5825,293.2,122.6,2240
32.447236,-117.013755,5925,294.6,123.4,2304
32.445327,-117.010392,6025,295.7,123.7,2368
32.443222,-117.006702,6125,297.1,124.4,2496
32.441666,-117.00401,6225,297.6,124.6,2560
32.439972,-117.001208,6300,298.0,125.0,2816
32.43869,-116.999121,6375,297.7,125.3,2880
32.43746,-116.997052,6450,298.1,125.7,3008
32.435923,-116.994529,6550,297.8,126.0,3136
32.434341,-116.992063,6650,297.6,126.2,3136
32.432711,-116.989428,6750,296.8,126.4,3072
32.431549,-116.987531,6825,297.4,126.5,3072
32.430222,-116.985443,6925,296.6,126.6,3072
32.426834,-116.980115,7125,296.4,126.9,2944
32.423401,-116.974743,7325,296.2,127.2,2944
32.420013,-116.969568,7525,296.8,127.3,3008
32.416534,-116.96413,7725,296.0,127.4,2944
32.413113,-116.958936,7925,296.6,127.6,2752
32.40921,-116.952979,8125,296.6,127.6,2432
32.405365,-116.947046,8325,298.0,127.6,2240
32.400696,-116.939905,8525,300.8,127.7,2304
32.396347,-116.933258,8725,301.6,127.6,2432
32.392548,-116.92749,8925,302.2,127.7,2624
32.388719,-116.921717,9125,302.2,127.7,2752
32.385269,-116.916394,9325,302.2,127.7,2944
32.381424,-116.910516,9525,301.4,127.9,2816
32.377593,-116.904733,9725,302.2,127.7,2496
32.373264,-116.898231,9925,304.3,127.9,2176
32.36792,-116.890082,10125,307.1,128.0,1856
32.363814,-116.883937,10250,310.0,127.8,1408
32.356738,-116.873175,10400,317.8,127.8,960
32.348694,-116.860913,10550,327.1,127.9,960
32.340546,-116.848608,10725,335.7,127.9,1344
32.333648,-116.838086,10900,341.4,127.7,1792
32.327317,-116.828445,11100,344.2,127.8,1984
32.321917,-116.820261,11300,346.4,127.7,2176
32.316563,-116.81219,11500,347.1,127.9,2432
32.311478,-116.804443,11700,347.8,127.8,2624
32.307404,-116.798291,11900,347.8,127.8,2752
32.298175,-116.78422,12300,347.8,127.8,2560
32.289597,-116.771155,12650,350.6,127.8,2112
32.277785,-116.753278,13025,356.3,127.9,1792
32.272339,-116.745062,13200,357.7,128.0,2240
32.26219,-116.72968,13600,358.5,127.9,2560
32.252975,-116.715729,14000,358.5,127.9,2560
32.243271,-116.701007,14375,360.6,127.8,2112
32.231323,-116.68288,14725,364.9,127.9,1920
32.220107,-116.665836,15100,367.8,127.7,2176
32.209959,-116.650422,15500,369.2,127.7,2432
32.198547,-116.633112,15900,371.3,127.9,2048
32.186869,-116.615389,16275,374.1,127.9,2112
32.175324,-116.597956,16675,375.5,128.0,2368
32.16481,-116.582025,17075,375.6,127.8,2368
32.154739,-116.566809,17400,377.7,127.9,1920
32.142426,-116.548242,17775,380.5,127.9,1984
32.130203,-116.529675,18150,382.7,127.9,1984
32.117553,-116.51057,18525,384.9,127.8,1984
32.104704,-116.491176,18900,387.7,127.9,1792
32.091995,-116.47195,19250,390.5,127.9,1984
32.079985,-116.453845,19650,390.5,127.9,2176
32.067444,-116.434918,20025,391.9,127.9,1728
32.052979,-116.41311,20350,396.9,127.9,1664
32.040462,-116.394261,20700,396.9,127.9,2112
32.028534,-116.376306,21100,396.9,127.9,2368
32.016678,-116.358453,21500,395.5,127.9,2240
32.004044,-116.339502,21875,395.5,127.9,1856
31.991117,-116.319991,22200,397.5,128.1,1408
31.974564,-116.295172,22500,403.3,127.9,1280
31.959915,-116.273145,22825,406.1,128.0,1600
31.945267,-116.251227,23175,407.5,128.0,1728
31.930133,-116.228513,23500,411.1,128.0,1280
31.913375,-116.203402,23800,414.7,127.9,1344
31.897156,-116.179047,24125,418.1,128.1,1408
31.881766,-116.155981,24450,420.3,128.0,1664
31.866403,-116.132999,24800,421.7,128.1,1664
31.850876,-116.109778,25125,423.1,128.1,1408
31.834189,-116.08485,25450,425.9,128.1,1280
31.817642,-116.060065,25775,428.7,128.2,1728
31.802627,-116.037654,26125,429.5,128.1,1728
31.787777,-116.015513,26475,429.5,128.1,1728
31.773439,-115.994045,26825,429.5,128.1,1664
31.762685,-115.978052,27025,431.5,128.2,1216
31.746368,-115.954339,27275,435.3,129.7,1152
31.735126,-115.93927,27450,437.7,131.7,1280
31.719772,-115.920033,27675,440.7,133.4,1280
31.700724,-115.896423,27975,442.8,133.4,1280
31.681358,-115.872418,28275,445.0,133.3,1344
31.660858,-115.847006,28575,448.5,133.4,1024
31.641044,-115.822485,28850,449.9,133.4,1472
31.623028,-115.800183,29175,449.9,133.4,1344
31.614029,-115.789113,29300,451.3,133.4,896
31.588028,-115.756908,29525,457.0,133.4,704
31.563395,-115.726465,29775,461.2,133.4,1152
31.540192,-115.697829,30050,464.0,133.4,704
31.511078,-115.661962,30225,471.1,133.4,704
31.486258,-115.631378,30475,474.6,133.6,1152
31.465668,-115.606169,30775,475.3,133.6,1408
31.445847,-115.581773,31100,475.3,133.5,1344
31.422821,-115.553445,31375,475.3,133.5,1152
31.402679,-115.528618,31675,475.3,133.5,1600
31.394806,-115.518978,31850,473.9,133.5,2048
31.378489,-115.498938,32225,469.0,133.5,1920
31.360474,-115.476864,32575,466.8,133.6,1536
31.34024,-115.452091,32900,466.1,133.5,1216
31.319916,-115.42721,33200,464.0,133.6,1408
31.301492,-115.404675,33550,461.2,133.6,1856
31.285525,-115.38512,33850,458.3,133.6,1408
31.276062,-115.373571,33975,458.3,133.6,960
31.264938,-115.36,34050,459.0,133.7,512
31.23995,-115.329474,34225,462.6,133.6,960
31.218201,-115.302914,34500,461.2,133.6,1344
31.197922,-115.278141,34800,459.0,133.7,1024
31.183901,-115.261084,34925,459.0,133.7,576
31.170456,-115.244697,34975,459.0,133.7,128
31.141259,-115.209064,35000,456.9,133.6,64
31.11249,-115.174017,35000,456.9,133.8,0
31.083348,-115.138641,35000,457.6,133.7,0
31.054825,-115.104029,35000,457.6,133.9,0
31.025116,-115.068108,35000,458.3,133.8,0
30.996506,-115.033372,35000,458.3,133.8,0
30.967293,-114.998016,35000,458.3,133.8,0
30.938278,-114.96293,35000,458.3,133.8,0
30.909531,-114.928086,35000,458.3,133.8,64
30.880241,-114.892712,35000,457.6,133.9,0
30.851532,-114.858129,35000,456.9,133.9,0
30.822563,-114.823224,35000,456.9,133.9,0
30.793945,-114.788765,35000,456.2,133.9,0
30.764648,-114.75349,35000,456.2,133.9,0
30.737232,-114.720447,35000,455.5,133.9,0
30.708893,-114.686441,35000,455.5,133.9,0
30.681244,-114.653213,35000,455.5,133.9,64
30.652039,-114.618207,35000,458.3,134.1,0
30.623154,-114.583633,35000,465.4,134.0,-64
30.592896,-114.547496,35000,468.9,134.1,0
30.563127,-114.511926,35000,471.0,134.0,0
30.533752,-114.476731,35000,472.4,134.0,0
30.503307,-114.440405,35000,471.0,134.1,0
30.473328,-114.40462,35000,467.5,134.1,64
30.444,-114.369708,35000,468.2,134.1,-64
30.414858,-114.335046,35000,468.2,134.1,0
30.386042,-114.300824,35000,467.4,134.2,0
30.357692,-114.267096,35025,468.2,134.1,64
30.327576,-114.231316,35025,467.4,134.2,0
30.298416,-114.196741,35000,467.4,134.2,0
30.270264,-114.163459,35000,468.9,134.2,0
30.246506,-114.135347,34975,468.9,134.2,0
30.231396,-114.117517,35000,468.9,134.2,0
30.208539,-114.090436,35000,468.9,134.2,64
30.178162,-114.054565,35025,468.9,134.2,0
30.152847,-114.024622,35025,468.9,134.2,0
30.124139,-113.99068,35025,468.9,134.2,0
30.094718,-113.956018,35025,468.8,134.4,0
30.065643,-113.921868,35025,468.1,134.3,0
30.035271,-113.886145,35025,467.4,134.4,64
30.015626,-113.863074,35050,466.7,134.3,0
29.985879,-113.828082,35025,466.0,134.4,0
29.95725,-113.794464,35025,465.3,134.5,0
29.928434,-113.760791,35025,463.9,134.5,0
29.899152,-113.72643,35025,463.2,134.4,0
29.869263,-113.691383,35025,462.5,134.5,0
29.84059,-113.657819,35000,461.1,134.5,-64
29.812088,-113.624514,35000,461.1,134.5,-64
29.782791,-113.590287,34975,460.3,134.6,-64
29.75441,-113.557223,34950,459.6,134.5,-64
29.726118,-113.524206,34950,460.3,134.6,0
29.696228,-113.489456,34950,461.0,134.6,0
29.666519,-113.454965,34950,461.8,134.6,0
29.637156,-113.420805,35000,462.5,134.6,128
29.607834,-113.386723,35000,464.6,134.6,0
29.577988,-113.352141,35025,465.3,134.6,64
29.548614,-113.318051,35025,466.0,134.6,64
29.518634,-113.283261,35050,466.7,134.6,0
29.48912,-113.249171,35050,467.4,134.7,0
29.465149,-113.221506,35050,467.4,134.7,0
29.434282,-113.185892,35050,467.4,134.7,0
29.405136,-113.152208,35025,467.4,134.7,-128
29.375579,-113.118089,35000,466.0,134.7,0
29.345041,-113.082922,35000,465.3,134.8,0
29.320229,-113.054271,35000,464.6,134.7,0
29.289688,-113.019262,35000,463.2,134.7,-64
29.260875,-112.986091,34975,463.9,134.8,-64
29.230476,-112.95114,34975,463.9,134.8,0
29.200822,-112.917157,34950,463.2,134.9,0
29.171308,-112.883391,34950,463.2,134.9,0
29.143387,-112.851457,34950,463.2,134.9,0
29.113164,-112.81688,34975,463.2,134.9,0
29.084656,-112.784166,34975,463.9,134.8,64
29.056183,-112.751682,35000,462.4,135.0,64
29.027229,-112.718649,35025,462.4,135.0,0
28.998832,-112.686229,35000,461.7,134.9,0
28.968842,-112.652066,35000,461.7,134.9,0
28.939636,-112.618842,35000,461.7,134.9,0
28.910065,-112.585144,35000,461.0,135.0,0
28.882032,-112.553316,34975,461.0,135.0,0
28.852936,-112.520282,35000,461.0,135.0,64
28.824142,-112.487588,35000,460.3,135.1,0
28.794654,-112.45417,35000,459.6,135.0,0
28.765885,-112.421588,35000,458.9,135.1,0
28.736557,-112.388306,35000,458.9,135.1,-64
28.707927,-112.355993,35000,458.9,135.1,0
28.679214,-112.323585,35000,458.9,135.1,0
28.650295,-112.290883,35000,458.2,135.2,0
28.620316,-112.257116,35000,458.2,135.2,0
28.590866,-112.223916,35000,458.2,135.2,0
28.562358,-112.191737,35000,458.2,135.2,0
28.532192,-112.157808,35000,458.2,135.2,0
28.502426,-112.124299,35025,459.6,135.2,0
28.472122,-112.090231,35025,458.9,135.3,0
28.443604,-112.058223,35000,458.9,135.3,0
28.41449,-112.025581,35000,458.9,135.3,0
28.38532,-111.992852,35000,458.9,135.3,0
28.354568,-111.958448,35000,458.9,135.3,0
28.325314,-111.925695,35000,458.9,135.3,0
28.296638,-111.893652,35000,458.2,135.4,0
28.266146,-111.859562,35025,458.2,135.4,0
28.237381,-111.82751,35025,457.5,135.3,0
28.208235,-111.794936,35000,456.8,135.4,0
28.178116,-111.761439,35000,456.1,135.4,0
28.14823,-111.72821,35025,454.7,135.4,0
28.1185,-111.695093,35025,454.0,135.4,0
28.090256,-111.663666,35000,453.3,135.4,-64
28.061691,-111.631974,35000,453.3,135.4,-64
28.033585,-111.600758,34975,452.6,135.5,0
28.003778,-111.567778,35000,451.9,135.6,0
27.974962,-111.535896,34975,451.9,135.4,0
27.945786,-111.503572,34975,451.9,135.4,0
27.916632,-111.471247,34975,451.9,135.4,0
27.887956,-111.439555,34975,451.9,135.6,0
27.858535,-111.407019,34975,451.9,135.4,0
27.828788,-111.374165,34975,452.6,135.5,0
27.798762,-111.340995,34975,451.9,135.6,64
27.769993,-111.309357,35000,452.6,135.5,64
27.753159,-111.29083,35000,452.6,135.7,0
27.723813,-111.258545,35000,453.3,135.6,0
27.694997,-111.226854,35025,453.3,135.6,64
27.666275,-111.19527,35025,453.3,135.6,0
27.637711,-111.163969,35025,453.3,135.6,0
27.610598,-111.134156,35025,453.3,135.6,0
27.586212,-111.107431,35025,453.3,135.6,0
27.564285,-111.083386,35025,452.6,135.7,0
27.541351,-111.058252,35025,452.6,135.7,-64
27.512326,-111.026512,35025,451.9,135.8,0
27.487607,-110.999521,35025,451.2,135.7,-64
27.459366,-110.968651,35000,451.2,135.7,-64
27.438494,-110.945857,35000,451.2,135.7,-64
27.411575,-110.916518,34975,451.2,135.9,0
27.381794,-110.884059,34975,451.9,135.6,0
27.353304,-110.853002,34975,451.9,135.8,0
27.325233,-110.822367,34975,451.9,135.8,0
27.29637,-110.790992,35000,451.9,135.8,64
27.266716,-110.758825,35000,452.6,135.9,0
27.260571,-110.752117,35000,452.6,135.9,0
27.234968,-110.724282,35000,453.3,135.8,0
27.204523,-110.69127,35000,453.3,136.0,0
27.174866,-110.659116,35000,454.0,135.9,0
27.146844,-110.628785,35000,454.0,135.9,0
27.127121,-110.607398,35000,454.7,136.0,0
27.095218,-110.572903,35000,455.4,135.9,0
26.75267,-110.203909,35000,454.0,136.1,-64
26.656036,-110.100472,34975,454.8,136.2,0
26.617538,-110.059273,35000,456.2,136.1,64
26.587892,-110.027601,35000,456.2,136.1,0
26.559029,-109.99686,35000,456.9,136.2,0
26.531433,-109.967444,35000,456.9,136.2,0
26.502142,-109.936224,35000,458.3,136.2,0
26.475142,-109.907491,35000,458.3,136.2,0
26.444464,-109.874849,35000,458.3,136.2,0
26.417883,-109.846538,35000,459.7,136.2,0
26.380501,-109.806765,35000,459.7,136.2,0
26.374237,-109.800162,35000,460.4,136.3,0
28.349075,-111.169017,36025,450.9,319.1,0
28.380478,-111.19981,36025,451.6,319.0,0
28.404602,-111.223526,36025,450.8,319.0,0
28.435638,-111.254055,36025,450.8,319.0,0
28.466217,-111.284162,36025,451.6,319.0,0
28.497665,-111.314955,36000,450.9,319.1,0
28.525406,-111.34221,36000,450.9,319.1,0
28.555893,-111.372158,36000,450.8,319.0,0
28.586984,-111.402821,36000,450.8,319.0,0
28.617709,-111.433195,36000,451.5,318.9,0
28.649323,-111.46438,36000,451.5,318.9,0
28.680359,-111.495121,36000,451.4,318.7,0
28.711761,-111.526548,36000,452.0,318.6,0
28.741957,-111.556468,36000,452.2,319.0,64
28.772827,-111.586973,36025,452.2,319.0,0
28.80423,-111.61803,36025,452.2,319.0,0
28.835266,-111.648507,36025,451.7,319.2,64
28.865479,-111.678244,36000,451.6,319.0,-64
28.897064,-111.709671,36000,450.7,318.8,0
28.928399,-111.740812,36000,449.9,318.7,0
28.957764,-111.770149,36000,449.9,318.7,0
28.974792,-111.787209,36000,449.2,318.6,0
28.999649,-111.812034,36025,449.2,318.6,64
29.026154,-111.838602,36025,447.8,318.6,0
29.05111,-111.863601,36025,447.1,318.7,0
29.078623,-111.89112,36025,446.4,318.6,0
29.101061,-111.913632,36025,445.0,318.6,0
29.130296,-111.942929,36000,444.3,318.7,-64
29.160974,-111.973626,36000,442.1,318.7,0
29.19136,-112.004083,36000,441.5,318.8,0
29.221398,-112.034104,35975,440.6,318.5,0
29.251518,-112.064424,35975,440.0,318.6,0
29.279892,-112.092925,35950,440.0,318.6,-64
29.309754,-112.122964,35975,438.6,318.6,64
29.339827,-112.153177,35975,438.6,318.6,0
29.370179,-112.183712,35975,439.3,318.7,0
29.400009,-112.213774,35975,439.2,318.5,0
29.429581,-112.24367,35975,439.9,318.4,0
29.458969,-112.273407,35975,439.2,318.5,64
29.48926,-112.303969,36000,439.2,318.5,0
29.518355,-112.333374,36000,439.2,318.5,0
29.546951,-112.362301,36025,439.2,318.5,0
29.57309,-112.388763,36025,437.8,318.5,64
29.59996,-112.415912,36050,437.1,318.4,64
29.629382,-112.445768,36050,435.7,318.4,0
29.652332,-112.469034,36025,435.7,318.4,-64
29.660706,-112.477552,36025,435.7,318.4,-64
29.699257,-112.516641,36000,435.7,318.4,-64
29.72644,-112.544315,36000,434.9,318.4,-64
29.795288,-112.614511,35950,434.9,318.4,0
29.818268,-112.63791,35975,436.3,318.3,0
29.847526,-112.667757,35975,436.3,318.3,64
29.870011,-112.690699,36000,436.3,318.3,64
29.88649,-112.707555,36000,436.3,318.3,64
29.916321,-112.737983,36025,435.6,318.3,64
29.939072,-112.761248,36050,435.6,318.3,64
30.106124,-112.932697,36000,433.4,318.2,0
30.135086,-112.962449,36000,433.4,318.2,-64
30.157424,-112.985486,35975,433.4,318.2,0
30.174276,-113.002899,35975,433.4,318.2,0
30.243034,-113.073761,35975,433.4,318.2,0
30.260956,-113.092273,36000,432.7,318.1,64
30.312653,-113.145554,36025,432.0,318.2,64
30.334881,-113.168518,36025,431.3,318.1,64
30.34964,-113.183791,36025,430.5,318.0,0
30.379211,-113.214434,36025,430.5,318.0,0
30.406153,-113.242401,36025,428.4,317.9,0
30.432641,-113.269922,36000,427.7,318.0,-64
30.453264,-113.29129,36000,427.0,318.1,-64
30.482359,-113.321503,36000,426.3,318.0,-64
30.510223,-113.350417,35975,426.3,318.0,-64
30.52327,-113.363989,35975,426.3,318.0,0
30.541713,-113.383136,35975,426.9,317.9,0
30.575463,-113.418347,35975,426.9,317.9,0
30.605804,-113.449994,35975,426.9,317.9,0
30.63533,-113.480853,36000,427.6,317.8,64
30.663168,-113.509918,36000,427.6,317.8,64
30.705297,-113.553864,36000,428.4,317.9,0
30.727177,-113.576825,36000,428.4,317.9,0
30.754486,-113.605418,36000,428.3,317.7,0
30.783463,-113.635846,36000,429.0,317.8,0
30.81139,-113.6651,36000,429.0,317.8,0
30.839584,-113.694655,36000,429.0,317.8,0
30.868607,-113.725137,36000,429.7,317.7,0
30.897903,-113.755996,36000,430.4,317.8,0
30.926793,-113.786334,36000,431.1,317.7,0
30.956167,-113.817371,36000,431.1,317.7,0
30.985495,-113.848242,36025,432.5,317.7,64
31.014963,-113.879388,36025,432.5,317.7,0
31.041687,-113.90765,36025,432.5,317.7,0
31.071716,-113.939317,36025,433.9,317.7,0
31.100293,-113.969531,36025,433.9,317.7,0
31.129528,-114.000458,36025,433.2,317.6,0
31.156906,-114.029469,36000,433.2,317.6,-64
31.185484,-114.059784,36000,433.2,317.6,0
31.214998,-114.091095,36000,433.2,317.6,0
31.242645,-114.120483,36000,433.9,317.5,0
31.271512,-114.15119,36000,434.6,317.6,0
31.301073,-114.182666,36000,434.6,317.6,0
31.32724,-114.210744,36000,434.3,316.5,0
31.337104,-114.222217,36000,432.8,314.1,0
31.345856,-114.233368,36000,430.6,311.8,0
31.355026,-114.246288,36000,428.7,309.0,64
31.361777,-114.256659,36000,426.4,306.2,64
31.370575,-114.271545,36025,423.8,303.8,64
31.391006,-114.307736,36025,423.8,303.4,0
31.411262,-114.343451,36025,422.7,303.6,64
