lat,lon,alt,gs,track
29.280899,-81.149351,550,78.2,343.6
29.282428,-81.149759,550,77.7,348.1
29.285361,-81.150405,475,78.1,350.4
29.287811,-81.15083,450,73.8,351.4
29.291832,-81.151482,400,71.6,352.8
29.29267,-81.15159,375,70.2,355.9
29.293228,-81.151536,375,67.2,4.3
29.293716,-81.151358,375,63.1,14.7
29.29402,-81.151213,350,61.4,19.0
29.294357,-81.150988,350,60.4,28.7
29.29454,-81.150724,350,58.0,43.6
29.294724,-81.15046,350,58.1,49.2
29.295044,-81.149932,325,58.3,59.0
29.295696,-81.14852,300,59.9,62.2
29.296208,-81.147335,300,59.5,65.2
29.29658,-81.146204,275,59.2,68.2
29.296999,-81.144696,250,60.7,72.8
29.297278,-81.143081,225,59.0,79.3
29.297977,-81.138719,150,55.9,79.7
29.298157,-81.137202,125,56.4,82.9
29.298386,-81.134931,100,57.7,81.0
29.298843,-81.132132,50,57.1,78.9
29.299466,-81.128594,-25,59.8,80.4
29.300079,-81.124684,-100,61.0,79.6
29.300491,-81.122454,-125,61.6,76.9
29.300629,-81.121885,-150,61.6,76.9
29.302002,-81.113434,-125,0.0,0.0
29.302492,-81.110714,-25,69.4,78.4
29.30278,-81.108997,50,64.9,80.2
29.303004,-81.107644,150,61.0,79.6
29.303237,-81.106244,200,61.0,79.6
29.30361,-81.103444,275,64.8,81.1
29.303982,-81.100697,375,65.6,82.1
29.304291,-81.098486,400,69.7,81.8
29.304474,-81.096426,450,71.3,85.2
29.304565,-81.094577,550,69.2,85.9
29.304727,-81.093104,600,68.6,82.5
29.304913,-81.092404,625,66.8,73.5
29.305115,-81.091884,675,65.8,65.8
29.305389,-81.091408,700,64.6,55.1
29.305801,-81.090933,750,65.1,45.0
29.306259,-81.09051,775,64.8,38.1
29.306946,-81.089982,800,67.4,32.3
29.30738,-81.089711,800,70.3,29.9
29.308044,-81.089401,825,75.0,21.1
29.308591,-81.089226,825,77.4,14.2
29.30928,-81.089137,850,79.3,5.1
29.310013,-81.08919,875,82.1,357.2
29.311011,-81.089334,875,85.5,349.2
29.311752,-81.089613,875,88.6,343.6
29.312641,-81.090034,900,90.9,336.0
29.31413,-81.090896,925,91.7,332.0
29.314968,-81.091488,925,92.4,328.7
29.31546,-81.091989,925,95.7,318.8
29.315964,-81.092676,925,97.5,308.8
29.31633,-81.093415,950,98.0,306.3
29.316559,-81.094102,950,102.0,291.3
29.316742,-81.095106,950,103.0,281.2
29.316833,-81.095951,950,103.6,276.1
29.316784,-81.097143,950,105.2,266.7
29.316559,-81.099437,925,108.0,262.0
29.315527,-81.106891,875,111.5,260.7
29.314363,-81.115615,825,110.3,261.1
29.313432,-81.123316,800,108.9,262.6
29.312805,-81.128065,750,105.4,260.7
29.311981,-81.133347,700,102.0,258.7
29.311104,-81.137857,625,102.4,257.6
29.310196,-81.142379,575,100.9,256.2
29.308544,-81.145881,575,85.6,223.6
29.308032,-81.146258,575,83.6,216.7
29.307861,-81.14634,575,79.7,208.5
29.30738,-81.146527,575,76.2,199.1
29.306822,-81.146635,550,72.8,188.7
29.306168,-81.146604,550,70.0,180.0
29.305565,-81.146474,550,66.9,170.5
29.303749,-81.145989,475,67.7,167.2
29.300354,-81.145125,400,67.7,167.2
29.29866,-81.144597,350,68.7,163.9
29.297791,-81.14428,325,68.7,163.9
29.297372,-81.14405,325,68.4,159.4
29.297058,-81.143752,325,63.0,144.0
29.296766,-81.143404,325,60.1,135.7
29.296692,-81.143171,325,56.4,119.7
29.29658,-81.142758,300,54.8,104.8
29.29658,-81.142435,300,54.2,94.2
29.2966,-81.142167,300,54.3,83.7
29.296692,-81.141692,275,54.8,75.2
29.296999,-81.140711,225,56.9,71.6
29.297791,-81.138288,150,57.6,69.7
29.298116,-81.137157,125,56.3,73.5
29.298349,-81.13608,100,55.3,77.5
29.298523,-81.134825,75,55.6,81.7
29.298861,-81.13231,25,54.9,79.5
29.299373,-81.129509,-25,54.1,78.3
29.299759,-81.127431,-50,55.9,79.7
29.300351,-81.123639,-100,58.3,78.1
29.30077,-81.121377,-150,58.3,78.1
29.30077,-81.121376,81,58.3,80.0
29.302027,-81.113461,-125,0.0,0.0
29.302414,-81.111004,-25,67.1,79.7
29.302826,-81.108363,75,68.9,80.8
29.303237,-81.105598,175,68.1,79.8
29.303467,-81.103979,250,63.8,81.0
29.30365,-81.102395,350,60.5,82.4
29.303796,-81.100967,375,64.6,82.0
29.304062,-81.099384,400,69.2,79.2
29.304494,-81.09655,500,69.2,79.2
29.304727,-81.095312,550,66.0,76.0
29.304932,-81.094683,600,63.7,67.9
29.305192,-81.094289,625,61.6,57.6
29.305379,-81.094073,650,60.1,44.3
29.305798,-81.093696,700,60.5,34.2
29.30617,-81.093535,725,60.4,26.6
29.306625,-81.093363,750,62.6,16.7
29.307083,-81.09331,775,65.6,7.9
29.307678,-81.093257,775,69.0,0.8
29.308319,-81.093363,800,72.3,354.5
29.30896,-81.093468,800,75.9,347.1
29.309661,-81.093804,825,79.1,339.3
29.310516,-81.094261,825,83.2,332.8
29.311935,-81.095211,825,88.0,328.5
29.313758,-81.096604,825,92.7,325.1
29.314549,-81.097412,825,94.8,317.6
29.315015,-81.098005,825,96.5,310.0
29.315369,-81.098697,850,96.9,301.1
29.315643,-81.099437,850,98.6,292.7
29.315872,-81.10044,850,98.7,283.5
29.315992,-81.101236,850,98.7,277.0
29.31601,-81.102342,850,98.0,271.8
29.315964,-81.104666,850,100.0,268.3
29.315806,-81.107106,825,104.3,265.6
29.31548,-81.111253,800,106.7,263.5
29.314911,-81.115599,775,108.3,261.0
29.314084,-81.122077,775,105.9,262.4
29.313904,-81.123681,750,105.9,262.4
29.313292,-81.128432,675,106.4,260.8
29.312668,-81.132237,650,102.0,258.7
29.311707,-81.137308,575,101.4,257.5
29.310918,-81.140927,550,99.5,254.9
29.309475,-81.14475,550,99.5,254.9
29.309149,-81.14502,550,89.1,226.8
29.308218,-81.145666,525,85.0,216.9
29.308079,-81.14572,525,79.1,198.4
29.307358,-81.145865,525,76.0,189.1
29.306854,-81.145812,500,76.0,189.1
29.306534,-81.145759,500,70.6,172.7
29.305252,-81.145284,475,69.4,168.4
29.304428,-81.144967,450,66.1,162.4
29.301375,-81.143889,400,68.7,163.9
29.298396,-81.142973,375,66.5,164.3
29.29793,-81.142758,350,64.5,156.2
29.297607,-81.142484,350,60.5,145.8
29.297333,-81.142114,350,58.0,136.4
29.297232,-81.141896,350,56.3,123.4
29.297092,-81.141519,350,55.5,113.3
29.297092,-81.14125,325,54.7,99.5
29.297104,-81.140847,325,56.1,85.9
29.297278,-81.139957,275,57.7,76.0
29.297562,-81.138893,250,59.1,71.3
29.298019,-81.137361,225,58.2,74.1
29.298157,-81.136569,200,58.3,78.1
29.298706,-81.133399,125,56.9,79.9
29.299255,-81.130072,50,54.9,79.5
29.299699,-81.127463,0,57.3,77.9
29.300025,-81.125524,-50,58.9,80.2
29.300354,-81.123311,-100,60.4,77.6
29.300537,-81.12236,-125,59.4,77.4
29.302002,-81.113645,-100,0.0,0.0
29.302505,-81.110846,0,63.4,78.2
29.302826,-81.108891,100,59.0,79.3
29.303097,-81.107483,125,60.6,76.7
29.303563,-81.104952,200,64.1,79.2
29.303703,-81.104144,250,61.0,79.6
29.303787,-81.103557,300,57.1,78.9
29.304016,-81.102289,375,56.1,78.7
29.304075,-81.101882,375,57.1,78.9
29.304337,-81.10044,400,61.2,78.7
29.30496,-81.097412,475,65.5,77.7
29.305344,-81.095687,525,64.6,73.8
29.305518,-81.095096,550,64.6,68.2
29.305847,-81.094472,575,65.9,59.9
29.306077,-81.094127,600,64.7,50.7
29.306442,-81.093785,625,65.3,40.0
29.306822,-81.093535,650,66.2,28.9
29.307266,-81.093415,675,68.0,17.1
29.30766,-81.093373,700,70.7,8.1
29.307999,-81.093363,725,71.2,4.0
29.308451,-81.093481,750,76.0,350.9
29.309056,-81.093642,750,79.7,342.5
29.309754,-81.094019,775,82.7,333.4
29.311244,-81.095043,800,86.1,329.3
29.312119,-81.095634,825,89.9,327.7
29.313492,-81.09669,825,94.9,325.3
29.314636,-81.097694,825,98.0,320.0
29.315048,-81.098275,825,99.8,312.2
29.315414,-81.098909,825,101.0,303.7
29.315713,-81.09962,850,102.6,293.6
29.315826,-81.100335,850,103.1,284.0
29.315899,-81.101182,825,103.4,275.0
29.315853,-81.102367,825,104.2,266.1
29.315552,-81.104824,850,103.9,262.3
29.315231,-81.106831,825,107.9,259.3
29.314499,-81.11074,825,111.1,256.5
29.312548,-81.119977,850,111.6,257.6
29.311849,-81.124339,850,109.7,260.0
29.310974,-81.130019,825,104.7,259.5
29.310425,-81.133505,775,103.9,258.9
29.309464,-81.138945,700,103.9,258.9
29.308963,-81.141357,675,104.8,256.8
29.307999,-81.144122,650,104.5,255.0
29.307892,-81.144319,650,98.2,236.6
29.306589,-81.145504,650,94.1,226.3
29.306449,-81.145558,650,85.4,205.7
29.305798,-81.145773,625,81.7,194.9
29.305252,-81.145812,625,78.8,188.0
29.304886,-81.145759,625,76.0,180.0
29.304541,-81.145666,625,71.6,164.6
29.303375,-81.145178,575,71.5,159.5
29.300491,-81.143963,500,70.9,158.5
29.298908,-81.143188,450,71.2,156.0
29.298203,-81.142696,425,69.1,148.6
29.297744,-81.142273,400,66.6,138.6
29.297558,-81.142004,400,65.3,130.0
29.297325,-81.141627,375,63.3,121.4
29.297241,-81.141322,375,60.7,110.2
29.29715,-81.140847,350,59.2,101.7
29.29715,-81.14053,350,58.0,92.0
29.297195,-81.140055,325,57.4,83.0
29.297372,-81.139419,325,58.0,75.0
29.297651,-81.138449,275,57.6,69.7
29.298019,-81.137255,250,55.4,73.2
29.298349,-81.135972,225,55.8,75.5
29.298768,-81.13371,175,57.3,77.9
29.299187,-81.131287,100,57.9,80.1
29.299622,-81.12817,25,55.9,79.7
29.300025,-81.125416,-50,56.6,81.9
29.300262,-81.123892,-100,57.1,78.9
29.300766,-81.121304,-150,58.5,77.2
29.30077,-81.121162,-150,63.4,78.2
29.300995,-81.119983,-125,65.1,79.4
29.301515,-81.116854,-50,69.2,79.2
29.301747,-81.1154,-50,73.4,79.0
29.301956,-81.114332,-50,77.7,78.1
29.302094,-81.113328,-25,79.1,80.5
29.302446,-81.110983,50,77.9,81.1
29.302818,-81.108075,150,76.0,80.9
29.303377,-81.104413,225,79.2,79.8
29.303796,-81.101667,275,81.2,80.1
29.304215,-81.09892,375,80.4,79.2
29.304703,-81.096268,475,77.1,76.5
29.305332,-81.093373,575,74.5,75.2
29.30603,-81.09068,600,78.7,72.3
29.306729,-81.088472,650,79.1,69.3
29.307054,-81.087718,675,78.7,62.8
29.307358,-81.087236,700,78.2,54.9
29.307613,-81.086964,700,78.6,48.6
29.307907,-81.086655,725,78.6,41.4
29.308228,-81.086443,750,79.1,32.1
29.30873,-81.08621,775,80.8,21.8
29.309149,-81.086103,775,81.6,17.1
29.309464,-81.086074,800,83.9,8.2
29.310104,-81.086074,825,86.0,0.0
29.310928,-81.086179,850,89.9,351.7
29.312439,-81.086602,850,92.7,346.3
29.314968,-81.087449,825,96.2,343.1
29.316879,-81.088186,825,98.4,339.2
29.318573,-81.089084,800,99.7,334.5
29.319626,-81.089718,800,101.2,330.4
29.320587,-81.09051,775,103.0,323.7
29.321299,-81.091273,775,104.7,315.8
29.321905,-81.092134,775,104.2,307.2
29.322372,-81.093099,775,104.7,298.5
29.322693,-81.094102,800,103.5,290.4
29.322922,-81.095053,800,104.3,282.2
29.323022,-81.096443,775,104.4,275.0
29.323105,-81.097641,775,106.4,274.9
29.323288,-81.100176,725,111.4,274.6
29.323425,-81.101972,725,113.4,275.1
29.324066,-81.111163,750,113.6,276.1
29.325165,-81.122888,750,112.6,276.1
29.325768,-81.13021,775,112.4,274.6
29.32628,-81.138072,800,112.6,276.1
29.326793,-81.144481,825,113.4,274.5
29.326886,-81.147551,850,113.0,271.0
29.326839,-81.150567,875,113.1,267.5
29.326401,-81.156006,900,111.4,265.4
29.326035,-81.16171,875,112.2,266.9
29.325862,-81.167962,925,113.0,268.5
29.325862,-81.169846,975,111.0,270.5
29.325897,-81.172644,1075,107.0,271.6
29.326141,-81.176632,1175,106.2,273.8
29.32656,-81.181587,1250,106.6,275.9
29.327025,-81.186434,1325,108.8,276.9
29.327537,-81.190904,1375,113.1,278.1
29.328278,-81.196095,1450,114.4,279.0
29.328827,-81.20011,1550,111.6,279.8
29.329422,-81.204494,1650,109.2,278.4
29.330051,-81.209214,1725,107.2,278.6
29.330612,-81.214054,1800,110.7,276.2
29.330843,-81.217238,1875,109.1,272.6
29.331029,-81.221331,1975,106.3,274.3
29.330982,-81.223109,2000,106.0,269.5
29.330841,-81.224195,2000,104.7,259.5
29.330612,-81.224987,2025,103.7,252.6
29.330191,-81.225963,2025,102.9,243.4
29.329725,-81.226771,2050,102.1,235.4
29.328468,-81.228871,2050,105.5,238.6
29.32777,-81.230487,2075,108.7,244.4
29.326793,-81.233126,2100,113.1,248.2
29.324799,-81.239301,2150,117.0,250.0
29.323906,-81.242442,2200,117.7,253.7
29.323334,-81.245111,2250,116.7,257.6
29.32237,-81.250036,2325,119.1,256.9
29.321067,-81.256822,2325,122.4,258.7
29.319901,-81.263651,2325,117.7,257.7
29.31871,-81.268774,2300,119.8,255.5
29.317657,-81.273739,2275,121.8,257.7
29.316784,-81.278794,2250,117.9,255.3
29.316365,-81.279925,2275,114.8,247.5
29.315853,-81.280895,2275,109.8,236.9
29.315369,-81.281556,2300,106.3,228.8
29.314819,-81.282032,2300,102.5,218.7
29.314407,-81.282296,2300,100.2,211.9
29.313766,-81.282613,2300,96.6,201.2
29.313013,-81.282779,2300,94.2,192.3
29.312361,-81.282833,2275,90.0,180.6
29.311569,-81.282718,2275,87.7,172.8
29.310872,-81.28251,2275,85.4,163.7
29.308914,-81.28182,2275,86.4,166.6
29.308273,-81.281768,2275,88.7,172.9
29.307706,-81.281756,2275,91.1,181.9
29.307101,-81.281864,2275,93.2,189.3
29.306449,-81.282133,2275,97.1,198.6
29.305844,-81.282456,2275,100.2,206.1
29.305252,-81.28293,2275,103.5,214.8
29.30452,-81.283616,2275,104.8,221.9
29.303879,-81.284514,2275,108.1,231.0
29.303423,-81.285364,2275,109.9,238.8
29.303055,-81.286416,2250,113.1,248.2
29.30278,-81.287578,2250,115.4,256.0
29.301841,-81.292096,2225,117.4,254.2
29.299805,-81.299726,2175,121.3,254.7
29.298535,-81.305075,2175,119.3,256.4
29.297837,-81.30906,2175,119.1,259.4
29.296347,-81.317462,2200,114.3,258.4
29.295835,-81.320478,2175,109.8,259.5
29.295509,-81.322686,2175,105.2,261.2
29.295323,-81.324517,2175,100.7,263.2
29.295277,-81.325109,2175,97.6,263.5
29.29523,-81.325648,2200,95.5,264.0
29.295184,-81.326132,2200,92.5,263.8
29.295137,-81.326779,2200,88.5,264.2
29.29509,-81.327245,2225,85.4,264.6
29.295044,-81.32764,2225,80.3,265.0
29.294998,-81.328407,2250,76.4,264.0
29.294861,-81.32941,2250,72.4,263.7
29.294495,-81.332791,2250,76.7,262.5
29.294403,-81.3339,2225,80.6,262.9
29.294159,-81.335826,2225,84.9,261.9
29.293854,-81.338706,2225,88.4,264.8
29.293716,-81.341506,2275,88.1,267.4
29.293671,-81.344464,2300,87.0,270.0
29.293762,-81.346048,2300,88.5,275.8
29.293945,-81.347263,2325,88.6,281.1
29.294266,-81.348478,2325,87.6,286.6
29.294769,-81.350062,2350,88.0,291.3
29.295509,-81.352252,2325,92.7,290.2
29.295742,-81.353167,2325,97.4,289.2
29.296692,-81.355978,2325,100.3,290.4
29.297092,-81.357206,2350,97.9,291.6
29.298349,-81.360815,2400,102.9,291.1
29.298628,-81.361676,2400,106.0,291.0
29.298908,-81.36243,2375,109.2,290.9
29.299118,-81.363162,2350,113.3,290.7
29.299513,-81.364369,2350,117.4,290.4
29.300118,-81.366146,2325,121.5,290.2
29.302213,-81.372393,2350,122.9,292.0
29.302958,-81.374386,2350,118.7,293.3
29.30365,-81.376102,2350,116.0,293.9
29.303879,-81.376789,2350,112.8,294.1
29.304308,-81.377887,2375,108.7,294.4
29.305099,-81.379772,2375,104.2,295.6
29.305984,-81.381754,2350,102.0,296.8
29.307287,-81.384511,2300,98.1,300.0
29.308591,-81.387042,2275,93.7,300.1
29.30983,-81.389413,2225,92.4,301.3
29.311432,-81.392212,2125,95.1,303.9
29.313354,-81.395223,2050,95.8,306.5
29.315341,-81.39819,1975,92.5,308.9
29.31683,-81.400236,1950,88.0,310.4
29.317808,-81.401475,1900,87.0,312.7
29.319534,-81.40341,1850,88.4,315.5
29.321579,-81.405568,1750,89.2,317.7
29.322324,-81.406322,1750,91.4,319.0
29.322693,-81.406684,1750,93.6,319.3
29.324341,-81.408269,1750,98.0,320.0
29.325394,-81.40922,1750,102.3,320.5
29.327591,-81.41128,1800,107.2,319.9
29.328282,-81.412192,1825,106.1,313.5
29.329539,-81.413808,1900,101.3,311.4
29.330338,-81.414713,1950,99.0,316.6
29.331207,-81.415505,1950,100.0,323.1
29.33226,-81.416245,1950,99.6,328.5
29.33345,-81.416931,1975,98.4,333.4
29.334732,-81.417565,2025,95.3,339.1
29.337406,-81.418601,2125,93.3,340.6
29.340153,-81.419785,2225,90.3,338.5
29.343658,-81.421315,2300,92.4,340.4
29.345367,-81.422047,2300,96.2,339.3
29.349557,-81.423825,2250,96.2,339.3
29.353001,-81.425332,2175,94.3,338.9
29.355835,-81.426544,2100,91.2,338.8
29.356772,-81.427002,2100,86.5,337.6
29.357703,-81.427433,2100,82.5,337.2
29.358719,-81.42797,2100,78.4,336.7
29.359543,-81.42834,2100,75.2,336.5
29.360077,-81.428618,2100,70.8,336.7
29.360916,-81.429027,2100,66.6,334.2
29.362219,-81.429802,2075,61.7,333.0
29.362885,-81.430189,2025,61.7,333.0
29.363196,-81.430341,2000,66.2,335.0
29.363476,-81.430502,1975,68.9,336.0
29.363708,-81.430556,1975,74.7,339.6
29.364349,-81.430823,1950,78.5,343.0
29.365012,-81.430987,1950,79.8,344.7
29.365219,-81.431087,1950,81.7,345.1
29.366547,-81.431509,1975,84.2,344.1
29.368057,-81.43209,2025,86.0,340.3
29.371203,-81.433464,2075,90.6,338.0
29.374509,-81.435026,2150,91.9,337.6
29.377899,-81.43658,2250,93.4,338.6
29.381445,-81.438096,2325,94.6,340.2
29.383726,-81.439065,2350,98.4,339.2
29.38759,-81.440681,2350,102.5,339.4
29.390383,-81.441974,2350,107.2,337.5
29.391267,-81.442458,2350,108.2,332.5
29.391919,-81.443051,2375,108.0,323.7
29.392478,-81.443697,2400,108.9,313.5
29.39285,-81.444397,2400,109.3,302.7
29.39313,-81.445151,2400,109.9,291.9
29.39328,-81.445982,2425,111.0,280.9
29.39328,-81.446932,2425,112.0,269.5
29.393097,-81.447725,2425,110.6,255.3
29.39285,-81.448328,2425,108.9,246.7
29.392593,-81.448728,2425,108.2,238.2
29.39209,-81.449256,2425,105.6,229.2
29.391686,-81.449621,2425,101.6,216.2
29.391129,-81.449837,2425,97.7,202.9
29.390755,-81.449944,2450,93.4,193.0
29.390336,-81.449944,2450,89.4,185.1
29.389938,-81.449837,2475,85.4,174.6
29.389572,-81.449732,2475,77.5,156.4
29.389266,-81.449459,2500,77.5,156.4
29.38916,-81.449362,2500,72.8,142.8
29.388977,-81.449045,2500,69.5,130.3
29.38884,-81.448728,2525,67.1,116.6
29.388794,-81.448358,2525,66.9,103.8
29.3888,-81.448059,2550,66.9,99.5
29.388885,-81.447672,2550,68.7,81.6
29.38894,-81.447467,2550,69.6,74.2
29.389114,-81.447196,2525,72.5,62.0
29.389312,-81.446928,2525,76.1,50.9
29.389731,-81.446551,2525,79.8,37.9
29.390121,-81.446351,2525,84.3,22.3
29.390709,-81.446228,2525,90.8,7.6
29.391174,-81.446228,2525,93.1,1.9
29.391593,-81.446282,2500,96.4,354.6
29.392059,-81.446443,2500,98.7,349.5
