lat,lon,alt,gs,track,vs
30.581375,-95.244818,4125,161.2,213.1,-512
30.576187,-95.248772,4050,163.4,213.0,-640
30.570602,-95.252973,3975,164.2,212.8,-448
30.563965,-95.257927,3900,163.4,213.0,-384
30.558105,-95.262343,3825,164.8,213.1,-512
30.555313,-95.264551,3800,165.0,216.9,-384
30.554169,-95.265736,3775,167.0,223.1,-576
30.552792,-95.26745,3750,168.2,230.1,-896
30.551489,-95.269537,3675,171.4,235.9,-1344
30.550186,-95.271876,3575,174.8,237.9,-1664
30.548603,-95.274536,3500,176.4,233.1,-1472
30.546982,-95.276669,3450,176.1,226.1,-1088
30.545204,-95.278601,3400,175.8,220.9,-1024
30.542953,-95.280492,3325,175.9,215.1,-1088
30.539154,-95.283508,3225,177.2,214.0,-1024
30.535987,-95.285907,3175,175.6,212.0,-576
30.530587,-95.289917,3150,171.4,214.1,-320
30.524675,-95.294751,3050,170.0,214.0,-704
30.519368,-95.298596,2950,168.4,211.9,-704
30.513363,-95.303101,2900,167.8,214.1,-384
30.506985,-95.308264,2850,166.8,216.0,-256
30.499146,-95.314959,2800,167.0,217.2,-384
30.493927,-95.319375,2725,167.0,217.2,-512
30.488411,-95.324304,2650,166.0,217.9,-448
30.48317,-95.329015,2575,167.8,217.0,-448
30.478029,-95.333478,2500,168.8,218.0,-576
30.472458,-95.338494,2400,170.2,218.1,-576
30.466857,-95.34353,2300,168.8,218.0,-640
30.461517,-95.348241,2200,167.8,217.0,-704
30.456253,-95.352658,2125,167.3,215.0,-384
30.450714,-95.357181,2050,165.9,214.9,-576
30.44521,-95.361548,1975,167.8,214.1,-448
30.438879,-95.366821,1900,168.2,216.1,-512
30.433228,-95.371507,1825,166.8,216.0,-640
30.430081,-95.374127,1725,167.3,215.0,-960
30.424026,-95.378939,1650,169.5,214.9,-640
30.420025,-95.382202,1550,169.0,215.9,-768
30.414093,-95.387071,1450,165.1,215.1,-832
30.412079,-95.388632,1400,164.2,214.1,-1024
30.40848,-95.391376,1300,161.4,213.9,-1024
30.407223,-95.392365,1250,158.9,213.2,-1152
30.397168,-95.398956,1025,152.3,209.9,-896
30.390185,-95.403131,875,152.3,209.9,-896
30.386856,-95.404681,775,152.3,213.0,-896
30.385158,-95.405383,725,131.2,199.1,-832
30.384925,-95.405493,725,131.2,199.1,-832
