lat,lon,alt,gs,track
33.350876,-84.424438,3300,79.2,136.0
33.350098,-84.423724,3300,80.0,143.1
33.349185,-84.423037,3300,80.3,149.3
33.347742,-84.421916,3300,79.9,145.7
33.346207,-84.420648,3325,80.5,147.7
33.344925,-84.419879,3325,80.5,153.4
33.343739,-84.419226,3325,82.6,158.7
33.342249,-84.418665,3325,83.5,163.3
33.340759,-84.418217,3325,84.2,166.9
33.33899,-84.417824,3325,84.2,170.4
33.336709,-84.417488,3325,83.5,173.8
33.33117,-84.416927,3350,82.3,175.1
33.326049,-84.416311,3300,83.4,174.5
33.322092,-84.415806,3300,79.6,172.8
33.317688,-84.41521,3275,80.4,174.3
33.315079,-84.414825,3300,76.8,171.8
33.308395,-84.413727,3300,79.6,172.8
33.303497,-84.413013,3325,79.4,174.2
33.301804,-84.412903,3350,80.0,178.6
33.300842,-84.412958,3350,80.3,185.0
33.299973,-84.413177,3375,81.0,192.8
33.299188,-84.413508,3375,81.9,200.0
33.298536,-84.413901,3350,83.7,207.8
33.297698,-84.414573,3325,86.8,215.1
33.297093,-84.415246,3325,90.1,220.1
33.296442,-84.416087,3325,94.2,228.0
33.29579,-84.417096,3300,97.2,233.4
33.295278,-84.418161,3300,101.1,241.7
33.294891,-84.419275,3300,102.7,247.7
33.294571,-84.420483,3300,106.3,253.6
33.294342,-84.421912,3300,109.5,260.5
33.294296,-84.4229,3300,111.5,264.3
33.2943,-84.424495,3300,115.0,271.0
33.294486,-84.426176,3300,116.1,277.9
33.294719,-84.427409,3300,116.7,284.4
33.295138,-84.428867,3325,117.4,290.4
33.295761,-84.430316,3325,118.1,297.2
33.29631,-84.43147,3325,120.7,303.2
33.297326,-84.433015,3325,122.8,310.0
33.298443,-84.434416,3325,124.5,316.3
33.299377,-84.435315,3325,125.0,323.1
33.300659,-84.436304,3325,125.2,328.7
33.301987,-84.437073,3350,123.9,334.7
33.303564,-84.437779,3350,124.6,341.3
33.305099,-84.438171,3325,125.0,347.5
33.307474,-84.43862,3300,127.1,352.3
33.309265,-84.43894,3300,126.6,350.9
33.313666,-84.439909,3325,122.2,349.1
33.316727,-84.440643,3350,117.9,349.7
33.325397,-84.442543,3375,117.5,350.7
33.327445,-84.442768,3375,116.3,356.0
33.331787,-84.44306,3325,117.1,357.5
33.337175,-84.44344,3300,117.3,355.6
33.342714,-84.443889,3300,115.1,357.5
33.345042,-84.443889,3300,114.0,1.0
33.346344,-84.443719,3300,111.0,7.8
33.347534,-84.44339,3300,109.4,14.3
33.34877,-84.442896,3300,106.4,21.5
33.34993,-84.442207,3300,103.8,27.5
33.350739,-84.441522,3300,101.0,33.7
33.351517,-84.440808,3300,97.3,39.6
33.352211,-84.439965,3300,94.8,45.9
33.352909,-84.4389,3300,91.4,53.0
33.353256,-84.438281,3300,89.9,57.7
33.353608,-84.437443,3300,88.1,63.7
33.353887,-84.436434,3300,86.0,72.4
33.354073,-84.435425,3275,84.7,78.4
33.354166,-84.43464,3275,83.2,85.9
33.35412,-84.433687,3275,82.2,94.2
33.35398,-84.432678,3275,80.6,101.4
33.353806,-84.431909,3275,79.4,109.1
33.353468,-84.431053,3275,77.4,115.2
33.353049,-84.430212,3300,76.0,122.6
33.352584,-84.429539,3300,76.1,129.1
33.351792,-84.42853,3300,75.7,134.5
33.350327,-84.42691,3300,75.7,137.7
33.34877,-84.425317,3300,76.1,140.9
33.346939,-84.423669,3325,74.4,143.8
33.34439,-84.421524,3325,74.9,145.9
33.342761,-84.420347,3325,75.8,149.0
33.341034,-84.419165,3325,74.7,152.1
33.339478,-84.418341,3325,75.6,155.8
33.338339,-84.417824,3300,77.2,161.1
33.336548,-84.417188,3325,77.9,164.4
33.334661,-84.416647,3350,75.7,167.8
33.332794,-84.416254,3350,74.0,170.7
33.32959,-84.415704,3325,76.7,172.5
33.327306,-84.41547,3300,79.2,175.7
33.322311,-84.41499,3325,80.1,177.1
33.316177,-84.414606,3325,77.1,177.8
33.312921,-84.414517,3325,77.0,179.3
33.31064,-84.414405,3325,76.1,177.7
33.307526,-84.414111,3350,75.2,176.2
33.305649,-84.413892,3325,77.4,174.1
33.30133,-84.413452,3300,80.2,175.7
33.298187,-84.413232,3300,78.1,177.8
33.296674,-84.413228,3275,81.1,182.1
33.293335,-84.413452,3200,83.1,182.8
33.288481,-84.413732,3150,81.2,183.5
33.285187,-84.414001,3050,82.1,182.1
33.282166,-84.414221,3000,81.2,184.2
33.279031,-84.414461,2925,83.1,182.8
33.275214,-84.414629,2850,82.1,182.8
33.271629,-84.414853,2800,78.0,180.7
33.26865,-84.41491,2725,79.1,182.2
33.265345,-84.415078,2625,81.2,183.5
33.263214,-84.415375,2600,81.5,186.3
33.262207,-84.415594,2575,81.0,192.8
33.261246,-84.415979,2575,82.2,198.4
33.260559,-84.416364,2575,82.7,206.6
33.259945,-84.416871,2550,84.6,212.9
33.2592,-84.417544,2525,87.3,219.9
33.258501,-84.418441,2500,89.1,225.9
33.257989,-84.419226,2500,91.1,231.2
33.257355,-84.420428,2475,93.8,238.5
33.256989,-84.421362,2450,97.3,247.6
33.2565,-84.423093,2425,101.0,253.9
33.256256,-84.424713,2375,103.0,258.8
33.25621,-84.425647,2375,106.1,267.8
33.256267,-84.427353,2325,108.3,274.2
33.256872,-84.43408,2275,103.4,275.0
33.257291,-84.440077,2225,103.2,273.3
33.257355,-84.443829,2250,100.0,270.6
33.257477,-84.451624,2275,99.0,270.6
33.257629,-84.454376,2250,102.2,273.9
33.257803,-84.457454,2300,103.3,274.4
33.258179,-84.461353,2300,98.6,276.4
33.258455,-84.463171,2300,101.2,282.0
33.258827,-84.464684,2300,105.7,287.1
33.259665,-84.467879,2300,107.0,283.5
33.259898,-84.469617,2300,104.1,278.3
33.260101,-84.472009,2300,102.2,273.9
33.260193,-84.476349,2300,104.1,272.2
33.26041,-84.486713,2300,104.1,272.2
33.260742,-84.492938,2325,104.2,273.9
33.261108,-84.499045,2325,100.1,272.3
33.2612,-84.50321,2300,102.1,272.2
33.261295,-84.505266,2275,106.2,273.8
33.261341,-84.507957,2250,107.0,270.5
33.261341,-84.511152,2250,107.0,268.4
33.261017,-84.517712,2275,104.1,267.2
33.260834,-84.523315,2325,102.0,268.9
33.260876,-84.525333,2300,104.0,270.5
33.261017,-84.5276,2275,107.4,274.8
33.261248,-84.529593,2250,109.5,279.5
33.261703,-84.531775,2225,110.6,284.7
33.262226,-84.534638,2225,108.9,280.6
33.263351,-84.541992,2175,107.7,280.2
33.263576,-84.544055,2150,108.5,275.3
33.263809,-84.546497,2100,110.6,279.9
33.26413,-84.548199,2100,112.3,283.9
33.264693,-84.549997,2075,114.2,290.5
33.265137,-84.551056,2075,114.2,293.2
33.265732,-84.552374,2050,110.5,298.6
33.266602,-84.554517,2050,107.8,294.7
33.268478,-84.559186,1975,110.5,296.3
33.270419,-84.563842,1900,111.8,295.4
33.272467,-84.568774,1875,110.0,297.0
33.274934,-84.574379,1850,105.1,297.8
33.276077,-84.577148,1800,106.0,295.1
33.276564,-84.578303,1775,107.8,297.0
33.278137,-84.581763,1750,110.5,297.5
33.280753,-84.587552,1750,108.8,299.2
33.281845,-84.589893,1775,107.4,299.0
33.285187,-84.597034,1800,106.0,297.5
33.287704,-84.602527,1825,105.2,299.0
33.291135,-84.610029,1850,109.2,298.4
33.292112,-84.611935,1850,111.8,303.7
33.29309,-84.613392,1850,112.9,309.6
33.293839,-84.614337,1850,112.4,314.6
33.294859,-84.615354,1850,112.9,320.4
33.296356,-84.616589,1850,113.2,326.2
33.297546,-84.617413,1850,115.0,331.4
33.299281,-84.618325,1800,115.7,337.6
33.300817,-84.619222,1850,114.9,333.7
33.300957,-84.619334,1850,114.1,328.3
33.301655,-84.620062,1875,111.2,318.3
33.302074,-84.620791,1875,110.0,306.9
33.302307,-84.621296,1875,109.6,303.8
33.3024,-84.621632,1875,108.2,296.3
33.30254,-84.622192,1850,107.3,286.2
33.302582,-84.623071,1850,106.7,283.0
33.302536,-84.623621,1825,102.4,265.0
33.302261,-84.624378,1825,99.0,253.6
33.301888,-84.625051,1825,93.8,238.5
33.301712,-84.625214,1825,90.6,227.7
33.301392,-84.625433,1825,87.2,216.6
33.30119,-84.625556,1825,85.0,205.1
33.300678,-84.625668,1850,82.2,193.4
33.29998,-84.625556,1850,81.7,187.7
33.299286,-84.624884,1850,75.7,136.6
33.299095,-84.624491,1850,77.2,121.2
33.299011,-84.623895,1850,81.9,98.4
33.299142,-84.623201,1850,81.9,98.4
33.29924,-84.622961,1850,89.0,75.0
33.299561,-84.622357,1825,95.5,59.1
33.299835,-84.622028,1825,99.9,48.7
33.300259,-84.621632,1825,103.2,38.3
33.300934,-84.621259,1825,107.5,23.0
33.301749,-84.621071,1875,108.3,11.7
33.302028,-84.621015,1875,108.3,11.7
33.302214,-84.620959,1875,106.5,9.7
33.30455,-84.620435,1925,103.2,11.8
33.308167,-84.619446,1975,100.9,13.8
33.309755,-84.618885,2000,98.0,18.4
33.311152,-84.618157,2025,96.3,23.9
33.312241,-84.617523,2025,95.8,28.7
33.31311,-84.616809,2000,95.7,34.3
33.315674,-84.614722,1975,97.8,37.1
33.31723,-84.613129,1975,96.4,40.8
33.319345,-84.611038,1950,96.8,38.3
33.320755,-84.609833,1950,95.7,34.3
33.324745,-84.60689,1875,98.5,32.6
33.329633,-84.603303,1825,96.9,31.1
33.331924,-84.601538,1775,96.5,34.0
33.334808,-84.599066,1750,94.4,36.4
33.337051,-84.596979,1700,94.5,39.4
33.340073,-84.593848,1650,93.5,41.5
33.340992,-84.592989,1625,92.8,37.1
33.341923,-84.592372,1625,93.3,31.0
33.342773,-84.591925,1625,94.4,25.8
33.343414,-84.59165,1625,95.9,16.4
33.344513,-84.591431,1600,98.2,8.8
33.345428,-84.591431,1600,101.0,1.7
33.346346,-84.591532,1600,103.6,353.9
33.34709,-84.5917,1600,105.1,348.5
33.348267,-84.592145,1600,106.3,341.9
33.349274,-84.592639,1600,106.1,336.1
33.34993,-84.593045,1600,106.0,332.5
33.350721,-84.593718,1600,104.9,325.1
33.351606,-84.594614,1625,103.5,318.9
33.352249,-84.595496,1625,101.4,310.6
33.353622,-84.597638,1650,97.2,306.6
33.354446,-84.598931,1625,100.0,306.9
33.355591,-84.600934,1625,104.0,303.2
33.356122,-84.601957,1650,106.0,301.9
33.358077,-84.605377,1725,104.9,304.9
33.360306,-84.609174,1750,104.3,304.5
33.360963,-84.610421,1750,107.6,303.2
33.363281,-84.614832,1750,110.8,301.0
33.365897,-84.619894,1725,110.7,302.8
33.368551,-84.624883,1700,107.2,300.9
33.370785,-84.629423,1700,103.8,298.8
33.372162,-84.632574,1675,102.4,296.1
33.374789,-84.639288,1675,101.5,297.6
33.37558,-84.640802,1675,103.2,303.5
33.376511,-84.642297,1675,104.0,308.0
33.377335,-84.643341,1650,104.7,315.0
33.378067,-84.644055,1650,106.0,321.5
33.379072,-84.644838,1625,106.9,328.4
33.379715,-84.645209,1625,106.1,331.3
33.380422,-84.64551,1625,106.6,339.7
33.381167,-84.645735,1600,106.5,345.3
33.382462,-84.645978,1600,105.8,352.9
33.383148,-84.646033,1600,105.0,358.9
33.384332,-84.645903,1575,103.7,6.7
33.385483,-84.645593,1575,102.6,12.9
33.386719,-84.645099,1550,100.9,19.7
33.387863,-84.644495,1525,99.3,26.3
33.389648,-84.643286,1500,97.8,30.8
33.391251,-84.642023,1475,94.1,35.0
33.392944,-84.64054,1450,89.2,37.3
33.394527,-84.639008,1450,85.0,41.2
33.396389,-84.636878,1400,84.9,44.0
33.397181,-84.635813,1375,83.6,48.9
33.397659,-84.635046,1375,82.4,54.4
33.398019,-84.6343,1375,80.1,62.5
33.398254,-84.633453,1350,77.8,72.0
33.398344,-84.632842,1350,77.1,76.5
33.398346,-84.63219,1350,75.2,86.2
33.398346,-84.631805,1325,74.1,93.1
33.398254,-84.631311,1325,73.8,102.5
33.398026,-84.630487,1300,73.4,109.9
33.397659,-84.629773,1275,74.3,119.0
33.397181,-84.629031,1250,75.2,130.7
33.396296,-84.627966,1225,75.0,136.1
33.393782,-84.625219,1200,70.0,136.7
33.392075,-84.623236,1175,68.6,134.4
33.391036,-84.6218,1150,67.4,130.8
33.38942,-84.619446,1150,69.0,128.5
33.387497,-84.616699,1125,70.9,130.4
33.384155,-84.612195,1075,71.7,129.9
33.381818,-84.608796,1075,73.9,129.5
33.380402,-84.606537,1050,70.6,127.5
33.378433,-84.603625,1050,71.1,129.3
33.375824,-84.599835,1000,69.0,128.5
33.373625,-84.596464,925,69.0,128.5
33.37153,-84.593157,900,69.2,127.4
33.369948,-84.590803,850,68.6,126.7
33.369049,-84.589618,825,66.5,132.6
33.367767,-84.58764,800,66.2,128.2
33.365385,-84.58402,725,68.4,127.9
33.364035,-84.582059,700,64.0,128.7
33.361725,-84.578577,625,62.0,127.8
33.360352,-84.576544,600,57.6,128.7
33.359892,-84.575781,575,53.6,126.7
33.359287,-84.57494,600,49.0,129.2
33.358589,-84.573875,600,45.6,127.9
33.358123,-84.573146,600,36.4,127.2
33.357844,-84.572698,600,32.0,128.7
33.357067,-84.571559,-50.0,15.5,132.2
33.356976,-84.571463,-50.0,12.8,140.6
33.356712,-84.571381,-50.0,9.8,191.2
33.356564,-84.571451,-50.0,10.2,205.3
33.356472,-84.57149,-50.0,10.8,199.7
33.356215,-84.571577,-50.0,10.2,194.1
33.356129,-84.5716,-50.0,6.2,191.2
33.356083,-84.571614,-50.0,0.1,196.9
33.35598,-84.571655,-50.0,4.2,196.9
33.355843,-84.571669,-50.0,5.2,168.8
33.355808,-84.571655,-50.0,5.8,163.1
33.355784,-84.571633,-50.0,5.8,154.7
33.355749,-84.571605,-50.0,6.8,143.4
33.355668,-84.571521,-50.0,8.2,132.2
33.355516,-84.571311,-50.0,10.2,129.4
33.355339,-84.571051,-50.0,11.8,126.6
33.355109,-84.570694,-50.0,11.8,129.4
33.354904,-84.570378,-50.0,11.8,126.6
33.354783,-84.570204,-50.0,11.8,126.6
33.354549,-84.569843,-50.0,12.2,129.4
33.354376,-84.569587,-50.0,12.8,126.6
33.354195,-84.569293,-50.0,12.8,126.6
33.352009,-84.566615,-50.0,12.8,129.4
